date,t,cp_location,cp_location_norm,cp_score
2013-09-10,173,121.02015819582252,0.4125384270172816,0.8767381068917732
2013-09-11,174,121.00852542907295,0.42056725849942106,0.8537641185373143
2013-09-12,175,121.0198338317213,0.4284140172085611,0.8392760506673987
2013-09-13,176,121.00338162829377,0.43648109818814473,0.8233821819477126
2013-09-16,177,121.3387903174332,0.44175563240132387,0.769611151444566
2013-09-17,178,113.74158353627412,0.5099874322517927,0.8238142190725852
2013-09-18,179,113.72573035820676,0.5180497590618511,0.8175517281405644
2013-09-19,180,121.01221818568312,0.4681569985263244,0.7858811234307088
2013-09-20,181,121.02219849371286,0.47601429766894554,0.7653677178369314
2013-09-23,182,121.02077080142548,0.4839621364966231,0.7383172528601709
2013-09-24,183,121.02146897111835,0.4918931034038226,0.7133170358285245
2013-09-25,184,121.01884115984726,0.49985046698533925,0.6918323683366788
2013-09-26,185,121.01499598100489,0.5078174922142469,0.667361573395352
2013-09-27,186,121.01623852121334,0.515744138720529,0.6651238116277303
2013-09-30,187,121.01315857028808,0.5237050907119993,0.6490154160811108
2013-10-01,188,121.01312914178206,0.5316418322080789,0.746235393883233
2013-10-02,189,121.01946367851099,0.5395280660435636,0.733148682652355
2013-10-03,190,105.01068853976018,0.6745183449225383,0.620200939889509
2013-10-04,191,105.01162046467488,0.6824474566295645,0.6201481134459859
2013-10-07,192,140.0196962724536,0.41254209307576517,0.9979913618658012
2013-10-08,193,157.09730515730365,0.28494202256108214,0.9983502723502705
2013-10-09,194,157.12717139933824,0.2926414968306489,0.9990474203287059
2013-10-10,195,136.9312108273587,0.4608634061320737,0.9971272169620556
2013-10-11,196,130.6837103458323,0.5183832512235531,0.9920450054840902
2013-10-14,197,136.92166347568428,0.4768121946374263,0.994007016043517
2013-10-15,198,130.62375891010345,0.5347320721420361,0.9890013593675719
2013-10-16,199,136.930654044307,0.4926138567912142,0.9753302614986363
2013-10-17,200,137.06122322132555,0.4995141014180512,0.9579654102211544
2013-10-18,201,136.98320985270834,0.5080697630737433,0.853191625353704
2013-10-21,202,136.95985307568537,0.5161916422564653,0.8592570553964372
2013-10-22,203,137.03941070868268,0.5234967404072803,0.8246137824015469
2013-10-23,204,137.00126217170606,0.5317360145102694,0.8473327166855034
2013-10-24,205,137.04266699608945,0.5393439127294488,0.8399475893934211
2013-10-25,206,130.99467268091558,0.595280375548289,0.9133248188934527
2013-10-28,207,130.99660311083278,0.6032015626124383,0.931475310691455
2013-10-29,208,137.00439564094594,0.56345717745281,0.8859782240245707
2013-10-30,209,137.01992321237128,0.571270450695466,0.8920464431540737
2013-10-31,210,137.02113124104127,0.5791973711028471,0.9124271233448757
2013-11-01,211,137.0005055006899,0.5872975753913499,0.9315212759620777
2013-11-04,212,136.99275335929235,0.5952956082595845,0.9104432905869425
2013-11-05,213,130.99420331208415,0.6508396562533004,0.957987707134308
2013-11-06,214,137.00413799672606,0.6110782698672536,0.930370061989324
2013-11-07,215,136.95168513743943,0.6194310703377823,0.9237732854633881
2013-11-08,216,137.00180138387935,0.6269698302866717,0.9271308136903142
2013-11-11,217,136.9355521528023,0.6354321257714103,0.9367882810700456
2013-11-12,218,157.9897367402421,0.47627193063299916,0.7936456446446375
2013-11-13,219,136.96591172566522,0.6510641926534506,0.9528121141903733
2013-11-14,220,169.86422739727897,0.3979029571644526,0.9801202106973081
2013-11-15,221,171.293407997148,0.39449676192739686,0.9796781810715643
2013-11-18,222,173.8689124825349,0.3819927580751198,0.9842622524108687
2013-11-19,223,173.59465654211618,0.39210590045939536,0.9832733503780078
2013-11-20,224,171.8253982901311,0.41408414055451515,0.9813248191370847
2013-11-21,225,170.94287834655285,0.42902477502735836,0.9801575569563679
2013-11-22,226,168.97401444216322,0.45258718696695854,0.979543486650391
2013-11-25,227,167.8231797497671,0.46965730357327706,0.979628711398661
2013-11-26,228,167.54188241978383,0.4798263300017156,0.9793426662737079
2013-11-27,229,175.6359701810908,0.42352404618181894,0.9911723547747711
2013-11-29,230,173.92841298893418,0.4450125953259192,0.9902053456599353
2013-12-02,231,175.96229994596337,0.436807143286005,0.9929014423741279
2013-12-03,232,173.45947902590945,0.464607309318179,0.9919297854782712
2013-12-04,233,173.88939151764936,0.4691318133519892,0.991564686739648
2013-12-05,234,171.41797690881393,0.4966827229459212,0.9907400164260917
2013-12-06,235,171.74780923673848,0.5020015139941391,0.9899212712666526
2013-12-09,236,194.03043210379352,0.33309180870005145,0.9618144787186509
2013-12-10,237,194.0257868964287,0.3410651833616769,0.9604971306053988
2013-12-11,238,237.0250293723655,0.007737862124083262,1.0
2013-12-12,239,237.13322004054024,0.01481571396396637,1.0
2013-12-13,240,237.13429301805417,0.02274370620591932,1.0
2013-12-16,241,237.12758234338335,0.030733473465211488,1.0
2013-12-17,242,237.13476963677792,0.03861293939065145,1.0
2013-12-18,243,234.168360096287,0.0700923801881985,0.9999999999999992
2013-12-19,244,237.10211741297468,0.05474509989702636,1.0
2013-12-20,245,231.37577432541107,0.10812877519515023,0.9999999999999923
2013-12-23,246,230.77588775348627,0.12082628767074387,0.9999999999999815
2013-12-24,247,230.3146877932399,0.1324231127520643,0.9999999999999385
2013-12-26,248,229.96406240555092,0.143142361860707,0.9999999999997985
2013-12-27,249,229.67716087659352,0.1533558660587816,0.9999999999996404
2013-12-30,250,229.411411574405,0.1634014954412301,0.9999999999991265
2013-12-31,251,229.19702262372084,0.17303950298634255,0.9999999999975503
2014-01-02,252,229.0502918984891,0.18214054048818182,0.9999999999963406
2014-01-03,253,228.87491396219093,0.1914689368080085,0.999999999992955
2014-01-06,254,215.35694884147685,0.30669088221050117,0.9999999996920587
2014-01-07,255,228.69479154449584,0.20877149567860442,0.999999999990366
2014-01-08,256,194.80184599756342,0.48569963493997287,0.9999999999999406
2014-01-09,257,194.79373788094418,0.49370049300837954,0.9999999999999573
2014-01-10,258,194.79120631087443,0.5016570927708378,0.9999999999998822
2014-01-13,259,194.7913727180918,0.5095922800151444,0.999999999999692
2014-01-14,260,194.7842622243383,0.5175852204417595,0.9999999999994925
2014-01-15,261,194.77018276738133,0.5256334701001482,0.9999999999986195
2014-01-16,262,194.7566785215808,0.5336771545906286,0.9999999999995696
2014-01-17,263,194.74452169712347,0.5417101452609248,0.999999999999697
2014-01-21,264,228.10138443158047,0.28490964736840896,0.9999999999987106
2014-01-22,265,228.05950625266178,0.2931785218042716,0.9999999999975765
2014-01-23,266,228.04821216580805,0.30120466535072976,0.9999999999950743
2014-01-24,267,219.1205015949547,0.37999601908766106,0.9999999999415602
2014-01-27,268,219.03393994938511,0.38861952421122925,0.9999999998604117
2014-01-28,269,219.12354270654316,0.39584489915441934,0.999999999714199
2014-01-29,270,228.067429986729,0.33279817470850004,0.9999999998936151
2014-01-30,271,228.0521860293265,0.34085566643391674,0.9999999998006236
2014-01-31,272,194.75286543202478,0.613072496571232,0.999999999919231
2014-02-03,273,219.0820184186698,0.42792048874071587,0.9999999982668846
2014-02-04,274,219.095822061467,0.4357474439566111,0.9999999975875138
2014-02-05,275,228.07169416343584,0.37244687171876323,0.9999999990572679
2014-02-06,276,219.10594750678254,0.4515400991525195,0.9999999955353039
2014-02-07,277,228.04619463401878,0.3885222648093748,0.9999999985724212
2014-02-10,278,219.1200070540688,0.4673015313169143,0.9999999965045108
2014-02-11,279,228.08120839554684,0.4041173936861362,0.9999999984917632
2014-02-12,280,228.03358384022084,0.41243187428396155,0.9999999966259429
2014-02-13,281,228.08369846407984,0.41997064711047744,0.9999999943714311
2014-02-14,282,228.057237226798,0.4281171648666825,0.9999999926256041
2014-02-18,283,228.0488753576634,0.43612003684394124,0.9999999960049122
2014-02-19,284,228.0492097342994,0.4440538909976237,0.9999999925673898
2014-02-20,285,228.0520257609881,0.4519680495159675,0.9999999865535643
2014-02-21,286,228.02507737992323,0.4601184334926728,0.9999999784533007
2014-02-24,287,219.15416897435887,0.5384589763939772,0.9999998371026425
2014-02-25,288,228.04044928883764,0.4758694500885902,0.9999999078693782
2014-02-26,289,228.03584675457728,0.48384248607478353,0.999999807800283
2014-02-27,290,194.86162954206677,0.7550664322058194,0.9999999891687062
2014-02-28,291,219.10671810829163,0.5705816023151458,0.9999978125659452
2014-03-03,292,228.02729497101467,0.5077198811824233,0.9999987759474012
2014-03-04,293,219.0924283621279,0.5865680288720009,0.9999923101006291
2014-03-05,294,236.99303211854163,0.45243625302744733,0.9999969970454128
2014-03-06,295,236.15275435576154,0.4670416320971306,0.9999939796087716
2014-03-07,296,228.03956067102166,0.5393685661030027,0.9999929349351914
2014-03-10,297,228.05740050867377,0.5471634880263987,0.9999908831193591
2014-03-11,298,219.05007234141672,0.6265867274490736,0.9999631253909997
2014-03-12,299,219.0829147725927,0.6342625811698993,0.9999381920779602
2014-03-13,300,228.34053463842324,0.5687259155680695,0.9999861023171923
2014-03-14,301,228.02539280416553,0.5791635491732894,0.9999749696204665
2014-03-17,302,240.9977699110686,0.4841446832454874,0.9999884592138178
2014-03-18,303,240.98516465281028,0.4921812329142041,0.9999729416563238
2014-03-19,304,240.95666718060295,0.500343911265056,0.9999837837057753
2014-03-20,305,240.95522013606575,0.5082919036820178,0.9999831065571905
2014-03-21,306,240.9296105549685,0.5164316622621549,0.9999902686306934
2014-03-24,307,240.985319779995,0.5239260334921032,0.9999728174579966
2014-03-25,308,240.9383365115131,0.5322354245118007,0.9999851487183744
2014-03-26,309,240.94889529239038,0.5400881326000764,0.9996252551592583
2014-03-27,310,240.92780208346585,0.5481920469566203,0.9997431835642833
2014-03-28,311,240.33693295088176,0.5608179924533193,0.9997136766410011
2014-03-31,312,240.3213587573433,0.5688781051004501,0.9998290664548398
2014-04-01,313,240.8866607808072,0.5723280890412127,0.9991620252762795
2014-04-02,314,240.87338924444947,0.5803699266313534,0.9994383253802325
2014-04-03,315,240.22606831187912,0.5934439022866737,0.9993428804645581
2014-04-04,316,240.23143839046577,0.601337790551859,0.9994486864400525
2014-04-07,317,240.8749620520467,0.6041669678408992,0.9995995135993333
2014-04-08,318,240.18944555078772,0.6175440829302562,0.999438775656646
2014-04-09,319,240.19134233506907,0.6254655370232614,0.9996597651741276
2014-04-10,320,240.82227212256146,0.6283946656939566,0.9998476997123903
2014-04-11,321,240.2030762950108,0.6412454262300731,0.9998358635041468
2014-04-14,322,238.94154356996157,0.6591940986510987,0.9999762117596164
2014-04-15,323,240.7690743633121,0.6526263939419675,0.9999455645298915
2014-04-16,324,240.7461275831113,0.6607450191816563,0.999968488942185
2014-04-17,325,240.7307602846785,0.668803489804139,0.99998015258847
2014-04-21,326,240.734479292355,0.6767104818067065,0.9999810339184612
2014-04-22,327,240.74788515383867,0.6845405940171534,0.9999860830136327
2014-04-23,328,240.73175332729716,0.6926051323230384,0.9999855124058751
2014-04-24,329,240.70337212451898,0.700766887900643,0.9999919862663673
2014-04-25,330,240.71438132232893,0.7086160212513577,0.9999918375960685
2014-04-28,331,240.70111855582832,0.7166577892394578,0.9999952030945505
2014-04-29,332,240.6761867462304,0.7247921686807112,0.9999970040849411
2014-04-30,333,240.65013687520576,0.7329354216253511,0.9999984119766646
2014-05-01,334,240.61992149468412,0.7411117341691736,0.9999991769860348
2014-05-02,335,240.62401171594325,0.7490157800321964,0.9999993190289787
2014-05-05,336,240.59091913931738,0.757214927465735,0.9999996605040964
2014-05-06,337,240.55563745365012,0.7654314487805546,0.999999834335121
2014-05-07,338,278.792630657175,0.46989975668908746,0.9915671172967427
2014-05-08,339,240.51625674509276,0.7816170099595813,0.9999999381379135
2014-05-09,340,278.9476361892007,0.48454256992697864,0.9952928096293704
2014-05-12,341,240.43452123630277,0.7981387203468034,0.9999999805970667
2014-05-13,342,278.9394167970779,0.5004808190708102,0.9973373582104488
2014-05-14,343,278.9438703055326,0.5083819817021223,0.9981334053445612
2014-05-15,344,240.33610303017252,0.8227293410303768,0.9999999969085135
2014-05-16,345,240.27914504551708,0.8311178964641501,0.9999999987294073
2014-05-19,346,278.9364511189017,0.5322503879452247,0.9994750868393169
2014-05-20,347,240.22876345766875,0.8473907662089782,0.9999999995220996
2014-05-21,348,240.16127601427382,0.8558628887756046,0.9999999997903163
2014-05-22,349,278.9788285820683,0.5557235826819978,0.9997705597101412
2014-05-23,350,239.91422016312706,0.8736966653720075,0.9999999999602448
2014-05-27,351,278.9805719604686,0.5715827622185033,0.9999162435988241
2014-05-28,352,278.98001166446477,0.5795237169486923,0.9999455676839812
2014-05-29,353,239.8226167078732,0.898233200731165,0.9999999999936674
2014-05-30,354,278.966192822935,0.5955064061671825,0.9999433120907426
2014-06-02,355,278.9825431049775,0.6033131499604962,0.9999648571711187
2014-06-03,356,278.9667497170931,0.6113750022452931,0.9999643317623608
2014-06-04,357,278.9720867788445,0.619269152548853,0.9999657071165259
2014-06-05,358,239.59583691473654,0.9397155800417735,0.9999999999998397
2014-06-06,359,239.51992298263843,0.9482545795028696,0.9999999999999396
2014-06-09,360,239.4072427883035,0.957085374696004,0.9999999999999837
2014-06-10,361,298.87515356500506,0.4930543367856741,0.9953823884744903
2014-06-11,362,278.9713283630852,0.6589577114040857,0.9999953543916443
2014-06-12,363,278.9855027716799,0.6667817240342867,0.9999974007128698
2014-06-13,364,238.0,1.0,1.0
2014-06-16,365,295.0002165861824,0.5555538366176002,0.8652327442569729
2014-06-17,366,302.0150732231033,0.5078168791817199,0.8098619995111549
2014-06-18,367,295.01542630754255,0.5713061404163289,0.8693127821324398
2014-06-19,368,302.0070217109085,0.5237537959451708,0.8014291701404461
2014-06-20,369,302.0002863952553,0.5317437587678153,0.7930603680680193
2014-06-23,370,302.0058403597766,0.5396361876208208,0.7685624604488921
2014-06-24,371,302.00857123614236,0.5475510219353781,0.7493727296563508
2014-06-25,372,309.6650337717319,0.49472195419260406,0.7443355386584061
2014-06-26,373,323.37069732497434,0.39388335456369566,0.99943061400074
2014-06-27,374,318.1440811203448,0.4433009434893268,0.9990148818658913
2014-06-30,375,302.00625546132756,0.5793154328466067,0.6946607906532689
2014-07-01,376,323.3905765905347,0.41753510642432784,0.9978978673507001
2014-07-02,377,323.3124688603155,0.42609151698162295,0.9984204407652418
2014-07-03,378,323.2433261576506,0.43457677652658266,0.9989101382188876
2014-07-07,379,321.52468489579456,0.45615329447782094,0.9983212198236542
2014-07-08,380,323.3736982127524,0.4494150935495841,0.998640265548078
2014-07-09,381,323.0242998130366,0.46012460465843985,0.9996602651485004
2014-07-10,382,323.44654268830584,0.46470997866423935,0.9988996525610264
2014-07-11,383,323.3290242802344,0.4735791723790919,0.9991770158585437
2014-07-14,384,323.31072436665943,0.4816609177249252,0.9994070509358046
2014-07-15,385,323.22073093128824,0.49031165927549014,0.999596608017778
2014-07-16,386,323.13874722182805,0.4988988315727932,0.9993892322482587
2014-07-17,387,321.42055170154276,0.5204718118925178,0.9993204380862447
2014-07-18,388,320.65888086415816,0.5344533264749353,0.9985737854641865
2014-07-21,389,320.34008594288844,0.5449199528342188,0.9983120395270636
2014-07-22,390,320.325511885093,0.5529721278960872,0.9988106351766473
2014-07-23,391,320.345972265684,0.5607462518596508,0.9991869399111906
2014-07-24,392,320.34298147347755,0.5687064962422417,0.99946074660345
2014-07-25,393,320.37585093130485,0.5763821354658345,0.9996395079498697
2014-07-28,394,320.45471577427514,0.5836927319501972,0.9996423321400069
2014-07-29,395,320.5641720528313,0.5907605392632438,0.9997660904398173
2014-07-30,396,320.5051119724702,0.5991657779962681,0.9998540302896274
2014-07-31,397,320.1650237569473,0.6098013987543867,0.9994286343114458
2014-08-01,398,320.13849039302073,0.6179484889442799,0.9996138338251018
2014-08-04,399,320.08957075487774,0.6262732479771608,0.9996954823658807
2014-08-05,400,320.177118251126,0.6335149345148731,0.9991251157339088
2014-08-06,401,320.1895187018154,0.6413530261760682,0.9993542450216436
2014-08-07,402,320.0928873500695,0.6500564496026232,0.9994706636630484
2014-08-08,403,320.0786226971193,0.6581061690704819,0.9992709208398809
2014-08-11,404,320.15055447272624,0.6654717898989981,0.9992624092059947
2014-08-12,405,320.1857995229063,0.6731285752150296,0.9986706075138388
2014-08-13,406,320.18783046681637,0.6810489645490765,0.9990323317692494
2014-08-14,407,320.1801295770477,0.6890465906583516,0.9989560246173891
2014-08-15,408,320.0663714286362,0.6978859410425697,0.999080873738764
2014-08-18,409,320.0011160702379,0.7063403486489055,0.999135346957826
2014-08-19,410,319.9074606028635,0.7150201539455276,0.9994535798167797
2014-08-20,411,319.9237644178756,0.7228272665247969,0.9996532308646036
2014-08-21,412,319.8673997898196,0.7312111127792094,0.9997684477402521
2014-08-22,413,319.7734194971348,0.7398934960544857,0.999830430692687
2014-08-25,414,319.70737867415687,0.7483541375066916,0.9998943069700587
2014-08-26,415,319.66971226444616,0.7565895852028083,0.9999239828810697
2014-08-27,416,319.5758788424971,0.7652708028373245,0.9999525160277637
2014-08-28,417,353.9996407655094,0.5000028510673856,0.9268980628018504
2014-08-29,418,322.11608337948076,0.7609834652422163,0.9999719418269862
2014-09-02,419,322.0125662875083,0.7697415374007276,0.9999763831118706
2014-09-03,420,317.9989485705257,0.8095321542021767,0.9999805163475248
2014-09-04,421,317.9969180656115,0.8174847772570515,0.9999896786664609
2014-09-05,422,321.46632673718295,0.7978862957366433,0.9999941040112656
2014-09-08,423,321.39104354316464,0.8064202893399631,0.9999955536324509
2014-09-09,424,361.5447973370569,0.4956762116106597,0.9421461292934052
2014-09-10,425,359.9539351002793,0.5162386103152437,0.9109390245591574
2014-09-11,426,359.90498514974774,0.524563609922637,0.9278619424002454
2014-09-12,427,361.44747659584317,0.520258122255213,0.9516889554826824
2014-09-15,428,317.9903286265308,0.8730926299481682,0.9999983624962536
2014-09-16,429,320.09341024166855,0.8643380139550115,0.9999989821372138
2014-09-17,430,317.9903017585596,0.8889658590590507,0.9999975542597388
2014-09-18,431,319.5091941946405,0.8848476651219009,0.9999989737544922
2014-09-19,432,359.97626609984883,0.5716169357154854,0.9479474602081469
2014-09-22,433,317.11423080321305,0.9197283269586266,0.9999992544255967
2014-09-23,434,359.9460969953979,0.5877293889254134,0.8785916218519696
2014-09-24,435,314.8050798446831,0.9539279377406101,0.9999979552771299
2014-09-25,436,370.56954539676383,0.5192893222479061,0.5908449940201239
2014-09-26,437,370.51520401764776,0.5276571109710495,0.6077287084171784
2014-09-29,438,362.5795064838997,0.5985753453658753,0.7297470262642514
2014-09-30,439,382.65583493227047,0.4471759132359487,0.6623630255337186
2014-10-01,440,385.01467329546153,0.43639148178205134,0.7040236806677005
2014-10-02,441,385.0133539782625,0.44433846048998016,0.6970903883904318
2014-10-03,442,385.0153192002073,0.4522593714269264,0.6758731212796147
2014-10-06,443,384.9998875006863,0.46031835316915615,0.6892425051943776
2014-10-07,444,385.00812182234915,0.4681895093464353,0.85781237651925
2014-10-08,445,385.01452138619055,0.4760752270937258,0.907263828211348
2014-10-09,446,385.00680454437014,0.4840729798065862,0.9376062272087696
2014-10-10,447,385.30259646534756,0.4896619328147019,0.9354404994794671
2014-10-13,448,385.00143809614514,0.4999885865385307,0.9330439011145435
2014-10-14,449,371.4927634122495,0.6151367983154804,0.9769468288684636
2014-10-15,450,385.01099388689784,0.5157857628023981,0.9391237168036118
2014-10-16,451,368.0303737495415,0.6584890972258609,0.9687721656854706
2014-10-17,452,396.00957936352137,0.44436841774983044,0.8928378982100406
2014-10-20,453,396.00318515577214,0.45235567336688776,0.8719813887226104
2014-10-21,454,396.2932563769921,0.45799002875403116,0.9246132633728523
2014-10-22,455,396.00515199453275,0.46821307940847023,0.9198706176369427
2014-10-23,456,396.0106991512905,0.47610556229134515,0.9308830788046824
2014-10-24,457,396.01281069895634,0.4840253119130449,0.9371012473968874
2014-10-27,458,396.00214014996754,0.4920465067462893,0.9236106559053311
2014-10-28,459,385.00490815712556,0.5872626336736066,0.9881472589984188
2014-10-29,460,371.53131519883925,0.7021324190568313,0.9861220838850876
2014-10-30,461,442.9712987107881,0.14308493086676097,0.9995974382048425
2014-10-31,462,432.28061558330523,0.2358681302912283,0.9998498896280368
2014-11-03,463,443.0529282647464,0.15831009313693323,0.9999999999165959
2014-11-04,464,443.0438340223566,0.16631877760034464,0.9999999998386336
2014-11-05,465,443.0218920138716,0.17442942846133655,0.9999999996195023
2014-11-06,466,465.99999022425374,7.758528780984292e-08,0.9999999998687994
2014-11-07,467,466.99994229108484,4.580072632124361e-07,0.9999999999437064
2014-11-10,468,467.9929293735881,5.611608263425946e-05,0.9999999998123912
2014-11-11,469,457.1360699219705,0.09415817522245644,0.9999999994693308
2014-11-12,470,396.0260415680966,0.5870949081897094,0.999724729851475
2014-11-13,471,448.4216007774226,0.17919364462363008,0.999999996796753
2014-11-14,472,443.03992443341645,0.22984186957605995,0.9999999875849633
2014-11-17,473,445.08359279223845,0.2215587873631869,0.9999999869113171
2014-11-18,474,454.3098310133571,0.15627118243367383,0.9999999561835902
2014-11-19,475,442.99148686812197,0.2540358185069685,0.9999999504670486
2014-11-20,476,442.2179830853577,0.2681112453543042,0.9999998841569341
2014-11-21,477,441.57026736974876,0.28118835420834315,0.9999997505692699
2014-11-24,478,443.0260673893025,0.2775708937356944,0.9999996426935371
2014-11-25,479,432.68455798554413,0.3675828731306021,0.9999983543296422
2014-11-26,480,453.0090663343725,0.21421375925101185,0.9999997484257003
2014-11-28,481,432.6956326740103,0.3833679946507118,0.9999997283516184
2014-12-01,482,443.0184203804579,0.30937761602811203,0.9999997970087409
2014-12-02,483,453.00791199465027,0.2380324444869026,0.9999994210047681
2014-12-03,484,453.3064570777348,0.2435995470021046,0.9999994900579863
2014-12-04,485,443.01751403358685,0.33319433306677104,0.9999996168859558
2014-12-05,486,432.6635772215955,0.42330494268574986,0.99999933374666
2014-12-08,487,443.0090896691401,0.3491342089750785,0.9999993406162042
2014-12-09,488,432.64218339219485,0.4393477508555964,0.9999979872782706
2014-12-10,489,432.62824625732134,0.44739487097364017,0.9999971347638379
2014-12-11,490,432.6014038833017,0.4555444136245896,0.9999948013080365
2014-12-12,491,443.0064226756862,0.3809014073358236,0.9999966357552039
2014-12-15,492,432.6038532888517,0.47139798977101804,0.9999921936331341
2014-12-16,493,432.5605015625073,0.47967855902772,0.999989558674755
2014-12-17,494,432.53438756507467,0.4878223209121058,0.9999867205256041
2014-12-18,495,432.5605085023883,0.49555151982231505,0.9999908396028006
2014-12-19,496,432.2013383156908,0.5063385847961047,0.999994319522857
2014-12-22,497,443.00189201667024,0.4285564125661092,0.9999911085512091
2014-12-23,498,443.0000023738741,0.4365079176676658,0.9999842453249096
2014-12-24,499,453.0051404337936,0.36503856798576506,0.9999557298080123
2014-12-26,500,453.00537722038007,0.37297319666365025,0.9999335766696051
2014-12-29,501,453.00853417374367,0.38088464941473277,0.9999242103094095
2014-12-30,502,442.98634181947307,0.4683623665121185,0.9999552003337983
2014-12-31,503,442.9896334173937,0.47627275065560565,0.9999858008999535
2015-01-02,504,432.00848099354016,0.5713612619560304,0.9999923882653902
2015-01-05,505,432.01963991624524,0.5792092070139266,0.999987895678027
2015-01-06,506,442.9909101642584,0.5000721415535045,0.9999883267917863
2015-01-07,507,432.0102342956733,0.5951568706692596,0.9999891403119494
2015-01-08,508,453.3263832211132,0.43391759348322867,0.999963784051378
2015-01-09,509,453.00530235680554,0.44440236224757507,0.999946122481886
2015-01-12,510,453.2946812544139,0.45004221226655644,0.9999045772608128
2015-01-13,511,453.01137363671467,0.4602271933594074,0.9998676925620937
2015-01-14,512,442.98340190021884,0.5477507785696918,0.9999152975687495
2015-01-15,513,453.00320412305155,0.476165046642448,0.9997826794718034
2015-01-16,514,453.29337523621746,0.4817986092363694,0.9997097925797458
2015-01-20,515,442.96097596498953,0.5717382859921466,0.9999450396733932
2015-01-21,516,442.96597935386194,0.5796350844931593,0.999956885066454
2015-01-22,517,442.9662632731528,0.5875693391019621,0.9999517168319545
2015-01-23,518,442.96806014184864,0.5954915861758044,0.9999309658720787
2015-01-26,519,442.96877858108655,0.6034223922135988,0.9998849168484498
2015-01-27,520,432.0330898690494,0.69815008040437,0.9998608074074716
2015-01-28,521,442.9749444118478,0.619246472921843,0.999709898534543
2015-01-29,522,442.9645825741901,0.6272652176651579,0.9995127029845909
2015-01-30,523,442.97593519139724,0.6351116254651012,0.9993317392147438
2015-02-02,524,442.9548253922835,0.6432156714898134,0.9997509119497281
2015-02-03,525,432.03139675481674,0.7378460575014545,0.9998174251555486
2015-02-04,526,481.9975870996552,0.3492254992090856,0.6658869442058701
2015-02-05,527,481.9936152996471,0.3571935293678801,0.6758843300028206
