date,t,cp_location,cp_location_norm,cp_score
2013-04-16,71,67.67475871471986,0.2771034404400119,0.7411507287780787
2013-04-17,72,67.68218195988936,0.3598181700092198,0.6613868011239252
2013-04-18,73,67.98795369148988,0.41767052570917684,0.7534645478262751
2013-04-19,74,62.000094098531626,0.9999921584556978,0.7337882443416808
2013-04-22,75,63.00000019916872,0.9999999834026069,0.8921977659321124
2013-04-23,76,67.99933902812347,0.6667217476563773,0.8298492260493207
2013-04-24,77,67.81378946853916,0.7655175442884037,0.7507805229699784
2013-04-25,78,67.4950504916785,0.8754124590267919,0.7826519781001068
2013-04-26,79,72.14839217647787,0.5709673186268441,0.973362073784463
2013-04-29,80,76.99698912324449,0.25025090639629255,0.6514215814522847
2013-04-30,81,76.99698753270238,0.3335843722748019,0.5791420268170806
2013-05-01,82,76.00085773490115,0.4999285220915712,0.5969234920878388
2013-05-02,83,74.30037099483626,0.7249690837636452,0.7219075121432854
2013-05-03,84,79.46258936521038,0.37811755289913523,0.9803666954596304
2013-05-06,85,82.03477399357745,0.24710216720187952,0.8617089686457536
2013-05-07,86,82.01409383078071,0.3321588474349409,0.8178661895669102
2013-05-08,87,78.00483386575512,0.7495971778537402,0.8273949892381383
2013-05-09,88,78.46035289514622,0.7949705920711487,0.7953023648339436
2013-05-10,89,78.16642938197035,0.9027975515024712,0.9968691579197287
2013-05-13,90,82.06036110062851,0.661636574947624,0.7261707241500761
2013-05-14,91,87.98907086056079,0.2509107616199344,0.6064725597775393
2013-05-15,92,90.6613646707388,0.11155294410509953,0.6753894186910911
2013-05-16,93,84.99261864758252,0.6672817793681235,0.6036921144438699
2013-05-17,94,84.76570299059543,0.7695247507837143,0.6961746452158586
2013-05-20,95,84.97870813927419,0.8351076550604842,0.7703717068738754
2013-05-21,96,84.07650608561694,0.9936244928652549,0.806169761671814
2013-05-22,97,96.4513290878385,0.04572257601345816,0.701036083826758
2013-05-23,98,92.02557277855722,0.4978689351202317,0.6960651965638515
2013-05-24,99,90.98472848814852,0.6679392926542901,0.7504107534975688
2013-05-28,100,93.99590607855134,0.5003411601207214,0.7877998928922255
2013-05-29,101,94.00082378465453,0.5832646846121227,0.7453183155195935
2013-05-30,102,93.96469995454223,0.6696083371214812,0.8621804362336741
2013-05-31,103,101.01143508972251,0.1657137425231241,0.6308629724091391
2013-06-03,104,98.98072123263408,0.41827323061382654,0.5933867608273102
2013-06-04,105,99.16708489517819,0.48607625873515065,0.6807541561713446
2013-06-05,106,98.02421565719936,0.6646486952333864,0.5762719912952661
2013-06-06,107,97.99762707402444,0.750197743831297,0.6271124078816935
2013-06-07,108,98.00705905801051,0.832745078499124,0.6591496274789502
2013-06-10,109,103.9204361072641,0.4232969910613254,0.8125618030198976
2013-06-11,110,103.99201179866519,0.5006656834445676,0.6972945968576011
2013-06-12,111,103.97888492707393,0.5850929227438387,0.6911507473702163
2013-06-13,112,103.97707173784836,0.6685773551793032,0.6989559771737669
2013-06-14,113,103.91731158800023,0.7568907009999807,0.7612490502565181
2013-06-17,114,102.00000526754684,0.9999995610377633,0.846951250524748
2013-06-18,115,108.97131213348052,0.5023906555432897,0.8125698269410573
2013-06-19,116,111.02813605626352,0.4143219953113733,0.7719042983735742
2013-06-20,117,111.06123504490675,0.494897079591104,0.811838018243088
2013-06-21,118,116.25962556245993,0.1450312031283391,0.9880107505633713
2013-06-24,119,116.07164420752144,0.24402964937321295,0.9913611531217994
2013-06-25,120,115.05162202798384,0.41236483100134674,0.6837535906605288
2013-06-26,121,116.26923122806863,0.3942307309942805,0.9718827805892218
2013-06-27,122,116.68290489481265,0.4430912587656124,0.9648785198184492
2013-06-28,123,116.49337628708341,0.5422186427430494,0.9398367163610734
2013-07-01,124,116.32096574447348,0.6399195212938764,0.869371101423369
2013-07-02,125,119.95677806496818,0.4202684945859853,0.76026676406868
2013-07-03,126,119.9352579770013,0.5053951685832251,0.761620498099535
2013-07-05,127,121.99898107556263,0.4167515770364479,0.8533590177744013
2013-07-08,128,121.99099772255683,0.5007501897869311,0.8980473118810037
2013-07-09,129,121.97715348532365,0.5852372095563622,0.9580338345560107
2013-07-10,130,121.95929142779516,0.6700590476837363,0.9622418082859118
2013-07-11,131,130.00900395468258,0.08258300377645138,0.8427978182719102
2013-07-12,132,130.01458363850378,0.16545136345801836,0.860963385015681
2013-07-15,133,130.00783363495975,0.24934719708668732,0.7511000150443332
2013-07-16,134,130.0040963938665,0.3329919671777925,0.7952601634367812
2013-07-17,135,130.0032977923607,0.41639185063660733,0.7174966755948735
2013-07-18,136,130.01113538992564,0.4990720508395299,0.7310462110832399
2013-07-19,137,130.03352842866232,0.5805392976114732,0.7438347162659293
2013-07-22,138,132.03626965322616,0.49697752889782026,0.6035928062360645
2013-07-23,139,131.7335443938173,0.6055379671818907,0.6676367468839342
2013-07-24,140,131.72101910141208,0.6899150748823265,0.7746300529115744
2013-07-25,141,131.73942685730057,0.7717144285582856,0.7092525005539079
2013-07-26,142,131.98228836978203,0.8348093025181645,0.7903199343248788
2013-07-29,143,131.18704009540824,0.984413325382647,0.9093163152365459
2013-07-30,144,140.35233224610175,0.30397231282485393,0.5674294447881623
2013-07-31,145,137.9935960086671,0.5838669992777407,0.5791896595644082
2013-08-01,146,145.99999901485697,8.209525266996327e-08,0.950020425965854
2013-08-02,147,145.00913528092616,0.1659053932561534,0.8818657126876891
2013-08-05,148,145.0153954339459,0.24871704717117402,0.7703739071019652
2013-08-06,149,145.0220381986892,0.331496816775901,0.8645262228012712
2013-08-07,150,140.00412809706242,0.8329893252447983,0.7564781958646638
2013-08-08,151,145.30013425015613,0.4749888124869888,0.7139172987886837
2013-08-09,152,146.98278468518615,0.4181012762344878,0.7694655312171024
2013-08-12,153,150.49917792011377,0.2084018399905195,0.9482849622753388
2013-08-13,154,149.98519285931715,0.33456726172357065,0.9927658073348118
2013-08-14,155,149.87980616813758,0.4266828193218686,0.9570586899266921
2013-08-15,156,150.2117714158089,0.48235238201592523,0.9062829581476801
2013-08-16,157,146.980898369606,0.834925135866167,0.9312004360912678
2013-08-19,158,146.00012603877892,0.9999894967684236,0.9769668545881466
2013-08-20,159,155.02238782499057,0.3314676812507855,0.6502152992430774
2013-08-21,160,149.5918122788422,0.8673489767631489,0.638628323219517
2013-08-22,161,152.50293671807546,0.708088606827045,0.6072980930798313
2013-08-23,162,153.8344971733727,0.6804585688856074,0.7825425262015244
2013-08-26,163,156.63415521516689,0.5304870654027596,0.5300414217740225
2013-08-27,164,157.00076586317027,0.5832695114024773,0.5797310414654402
2013-08-28,165,156.99437839092852,0.6671351340892903,0.5913222894746956
2013-08-29,166,156.98687458665856,0.7510937844451201,0.5990799407852423
2013-08-30,167,157.61183075494208,0.7823474370881603,0.5715064492162076
2013-09-03,168,162.63495914446654,0.4470867379611221,0.5109480434050896
2013-09-04,169,157.54489107667177,0.9545924102773521,0.8981863474009897
2013-09-05,170,162.6697205226722,0.6108566231106494,0.5023532881680726
2013-09-06,171,167.60753437463765,0.2827054687801957,0.6412325017339745
2013-09-09,172,167.9927512204742,0.33393739829381747,0.7273122431827344
2013-09-10,173,167.9798068044614,0.41834943296155086,0.6232214171216371
2013-09-11,174,169.0745856469091,0.41045119609090835,0.8826263740199904
2013-09-12,175,169.6686221485061,0.44428148762449143,0.9074993896863865
2013-09-13,176,169.13071930109885,0.5724400582417625,0.8873156704233582
2013-09-16,177,175.06378166772785,0.16135152768934566,0.7289941850780388
2013-09-17,178,171.98983834838685,0.5008468043010955,0.8195935926874796
2013-09-18,179,171.99849089419953,0.5834590921500388,0.7312110629680137
2013-09-19,180,178.384112554969,0.1346572870859172,0.8621971292911995
2013-09-20,181,179.0511098080903,0.1624075159924748,0.8065257133845746
2013-09-23,182,179.00608778066635,0.24949268494447097,0.7422611617883192
2013-09-24,183,178.97887909413296,0.335093408822253,0.8987656665160298
2013-09-25,184,178.96734423664873,0.41938798027927265,0.8761680618787296
2013-09-26,185,178.87493959970743,0.5104217000243807,0.7443659319878477
2013-09-27,186,178.03414608121935,0.6638211598983877,0.7327909111800699
2013-09-30,187,183.98769741841502,0.2510252151320813,0.6741965785339724
2013-10-01,188,187.43999555050814,0.04666703745765469,0.8109620197880284
2013-10-02,189,184.37879234222854,0.385100638147622,0.8060362871841869
2013-10-03,190,183.46302422092708,0.5447479815894098,0.9054185473642813
2013-10-04,191,183.1681243024949,0.6526563081254247,0.9580468854225389
2013-10-07,192,183.00426621206933,0.7496444823275562,0.9763063401614126
2013-10-08,193,181.00002075339827,0.9999982705501438,0.9853520533965054
2013-10-09,194,186.0019966770191,0.6665002769150755,0.5604433893522434
2013-10-10,195,183.93734948710485,0.9218875427412622,0.6363587719207833
2013-10-11,196,195.9990421840945,7.981799212567846e-05,0.549085201677484
2013-10-14,197,191.31969480043833,0.47335876663013937,0.6207600650983647
2013-10-15,198,197.892050549033,0.008995787580583206,0.9999999863289241
2013-10-16,199,197.15925877561097,0.15339510203241957,0.9999997661060839
2013-10-17,200,197.002333156002,0.24980557033316586,0.9999994648525656
2013-10-18,201,197.0032760070038,0.3330603327496841,0.9999952311454157
2013-10-21,202,195.66753106690328,0.5277057444247267,0.9996855215007722
2013-10-22,203,195.48269330676976,0.6264422244358533,0.9987808092996686
2013-10-23,204,195.11788146044887,0.7401765449625941,0.9973729425093073
2013-10-24,205,198.99927236869627,0.5000606359419777,0.9776331273215693
2013-10-25,206,198.97187258320915,0.585677284732571,0.9569503160555084
2013-10-28,207,198.9739943612365,0.6688338032302923,0.9761383340442321
2013-10-29,208,198.96609698737177,0.7528252510523524,0.9921863508395957
2013-10-30,209,198.91195606435508,0.8406703279704099,0.9968478187008725
2013-10-31,210,198.9935826867028,0.917201442774766,0.999718898894734
2013-11-01,211,201.10330617227427,0.8247244856438106,0.6220910454933177
2013-11-04,212,209.3373946610741,0.22188377824382619,0.507936071914058
2013-11-05,213,212.97182472988698,0.002347939176085371,0.613138828575837
2013-11-06,214,212.80338865439552,0.09971761213370674,0.7544717069182396
2013-11-07,215,212.48943536471086,0.20921371960742854,0.8198140055807084
2013-11-08,216,212.21021268531317,0.31581560955723614,0.9397043357421148
2013-11-11,217,211.3109383849664,0.4740884679194674,0.9820572637340439
2013-11-12,218,NA,NA,NA
2013-11-13,219,213.000063632321,0.4999946973065832,0.902659615633565
2013-11-14,220,213.00037315759764,0.5833022368668637,0.8282835214566181
2013-11-15,221,213.00040114224143,0.6666332381465475,0.8905063209694385
2013-11-18,222,213.001436965441,0.7498802528799166,0.8854060329576211
2013-11-19,223,212.9988000193098,0.8334333317241823,0.7513524716965636
2013-11-20,224,212.99977725004996,0.9166852291625034,0.9084332247894643
2013-11-21,225,218.0411211632122,0.5799065697323158,0.706805131875556
2013-11-22,226,218.3536202170418,0.6371983152465172,0.9590953189614684
2013-11-25,227,223.2868994571573,0.3094250452368925,0.5472205276269124
2013-11-26,228,227.01032678773618,0.08247276768865201,0.9880456371860273
2013-11-27,229,227.0066540974425,0.16611215854645897,0.9072703882784625
2013-11-29,230,224.2484297649123,0.47929751959064265,0.8732681490468763
2013-12-02,231,219.00019226009343,0.9999839783255476,0.972801945208888
2013-12-03,232,221.99791270928736,0.8335072742260531,0.8010881605518689
2013-12-04,233,232.99999914581474,7.118210495112483e-08,0.9989959421869684
2013-12-05,234,233.99999186968336,6.775263869940318e-07,0.9934793652745634
2013-12-06,235,232.006102525696,0.24949145619199933,0.9998152148314484
2013-12-09,236,232.03795224760145,0.3301706460332123,0.999578185804193
2013-12-10,237,232.00204259930996,0.4164964500575034,0.9984125285990627
2013-12-11,238,228.84606602658556,0.7628278311178699,0.9721556542907782
2013-12-12,239,230.50121337876448,0.7082322184362937,0.9812211758182122
2013-12-13,240,239.0668858667695,0.07775951110254198,0.8130045695093572
2013-12-16,241,236.7950166285546,0.3504152809537828,0.6377736908182872
2013-12-17,242,236.0760510630494,0.49366241141255074,0.6409274989360368
2013-12-18,243,233.9738102533255,0.752182478889542,0.7830525027520219
2013-12-19,244,233.97461733031466,0.8354485558071119,0.8612921813464534
2013-12-20,245,239.07923071802952,0.49339744016420656,0.8745863880023187
2013-12-23,246,244.0809428386393,0.15992143011339266,0.9164868083700752
2013-12-24,247,244.07405483351803,0.2438287638734972,0.9038152336144921
2013-12-26,248,244.06057690690528,0.32828525775789313,0.8351014052263299
2013-12-27,249,242.36441096825703,0.5529657526452473,0.7586776419843175
2013-12-30,250,240.97817366426034,0.7518188613116384,0.643344169594085
2013-12-31,251,240.61721496703808,0.86523208608016,0.5579972216291987
2014-01-02,252,246.6982689608527,0.4418109199289428,0.7596058106648955
2014-01-03,253,246.04918470222844,0.5792346081476296,0.8407714383897841
2014-01-06,254,246.01655665991578,0.6652869450070185,0.9339224869408245
2014-01-07,255,246.0045191358223,0.7496234053481411,0.9707622600563703
2014-01-08,256,245.97490997943942,0.8354241683800486,0.9896627185705076
2014-01-09,257,245.00000002851488,0.9999999976237604,0.995259638761628
2014-01-10,258,250.02124559821007,0.6648962001491606,0.8680077604433263
2014-01-13,259,256.00036617143064,0.24996948571411318,0.7395967501542562
2014-01-14,260,257.2095911045313,0.23253407462239295,0.9488683649317317
2014-01-15,261,257.27588139935176,0.3103432167206866,0.987604811602851
2014-01-16,262,257.3644890978485,0.38629257517929244,0.9647995680861555
2014-01-17,263,256.9622227090304,0.5031481075807989,0.9240850532757908
2014-01-21,264,257.0413481419384,0.5798876548384678,0.8828591726085535
2014-01-22,265,257.30927022507916,0.6408941479100699,0.9316860510968688
2014-01-23,266,256.0457704035505,0.8295191330374602,0.9093782602920677
2014-01-24,267,261.1305898119386,0.489117515671784,0.9443330410724661
2014-01-27,268,261.1593057145407,0.5700578571216065,0.9490487094187908
2014-01-28,269,261.0949003212936,0.658758306558866,0.9333080249161798
2014-01-29,270,261.3655088479891,0.7195409293342436,0.8824845386457165
2014-01-30,271,261.45990025868286,0.795008311776428,0.8698698781136458
2014-01-31,272,261.9984282408902,0.8334643132591518,0.9711085723944345
2014-02-03,273,261.0000005570858,0.9999999535761835,0.9297353117363811
2014-02-04,274,267.2254236768382,0.5645480269301496,0.8794509891460064
2014-02-05,275,267.1270193973183,0.6560817168901423,0.8172266058746542
2014-02-06,276,264.7747173098157,0.9354402241820262,0.8189235291921008
2014-02-07,277,270.9997231643196,0.5000230696400317,0.534045201044469
2014-02-10,278,275.63662349917234,0.19694804173563796,0.747294194922628
2014-02-11,279,278.9999933027788,5.581017650987027e-07,0.9023721018956179
2014-02-12,280,278.0080114442389,0.1659990463134259,0.837792229293179
2014-02-13,281,278.03870486705176,0.24677459441235308,0.727049753864988
2014-02-14,282,270.9367146096888,0.9219404491925994,0.6876830211534097
2014-02-18,283,278.03893625170383,0.41342197902468075,0.706355579202639
2014-02-19,284,273.9778765492399,0.8351769542300076,0.6683691424477165
2014-02-20,285,280.4546861976841,0.3787761501929907,0.9213023084480699
2014-02-21,286,283.32883615972054,0.22259698668995517,0.9170157586713571
2014-02-24,287,280.84313808948764,0.5130718258760302,0.9692688670437521
2014-02-25,288,280.0941750538954,0.6588187455087157,0.9768781502970862
2014-02-26,289,280.5943208072667,0.7004732660611097,0.9889894390275227
2014-02-27,290,280.3683718815939,0.8026356765338439,0.9938533450104547
2014-02-28,291,279.9511973211275,0.9207335565727087,0.9949662838120537
2014-03-03,292,290.70910694719794,0.1075744210668385,0.8541625137107358
2014-03-04,293,290.94515600915196,0.17123699923733682,0.8851687385523314
2014-03-05,294,290.8459255711334,0.2628395357388816,0.8139642096794523
2014-03-06,295,290.03828022937364,0.41347664755219665,0.7267948838202911
2014-03-07,296,286.40665393109447,0.7994455057421277,0.8809500103582435
2014-03-10,297,290.02910632193027,0.5809078065058108,0.6765944585667184
2014-03-11,298,290.38260442654143,0.6347829644548805,0.6696296191562207
2014-03-12,299,295.3645489051288,0.3029542579059334,0.9477537097070172
2014-03-13,300,NA,NA,NA
2014-03-14,301,295.2740991052897,0.4771584078925268,0.9925962070555632
2014-03-17,302,297.507514777288,0.37437376855933263,0.7461409310795458
2014-03-18,303,295.704397579218,0.6079668683985014,0.7796714076182186
2014-03-19,304,293.9447954581951,0.8379337118170772,0.8738194962354313
2014-03-20,305,305.0,0.0,0.9677183201998976
2014-03-21,306,305.9999894551797,8.787350272617308e-07,0.9811351528858389
2014-03-24,307,298.8559292295863,0.678672564201141,0.8584293847180895
2014-03-25,308,300.3394930250203,0.6383755812483068,0.8446746535858493
2014-03-26,309,301.3039708754149,0.6413357603820913,0.7283848394736495
2014-03-27,310,301.0094123913007,0.7492156340582738,0.6159715557453331
2014-03-28,311,309.9055849336777,0.09120125552685938,0.9011644582183468
2014-03-31,312,306.02984923875294,0.4975125634372546,0.7189423030789709
2014-04-01,313,305.94949699107207,0.5875419174106611,0.6304492052867647
2014-04-02,314,305.99752366585096,0.6668730278457531,0.6259136019509888
2014-04-03,315,305.9141214263344,0.7571565478054652,0.7189584560113876
2014-04-04,316,305.9891080819414,0.834240993171548,0.7806479470501572
2014-04-07,317,305.8730770401841,0.9272435799846571,0.790767883145534
2014-04-08,318,308.6820705981918,0.7764941168173513,0.9158546752077326
2014-04-09,319,310.1857395556062,0.7345217036994853,0.8933493904602924
2014-04-10,320,311.06767632529966,0.7443603062250285,0.7719991070224062
2014-04-11,321,315.97974355443637,0.4183547037969693,0.7285720162443923
2014-04-14,322,311.8146598101084,0.8487783491576314,0.9043929967411767
2014-04-15,323,315.97474689589615,0.5854377586753211,0.7853410019915867
2014-04-16,324,319.993114243658,0.33390714636183344,0.616470342937939
2014-04-17,325,319.9920546472391,0.4173287793967404,0.5862556609177665
2014-04-21,326,317.98849017445025,0.6676258187958126,0.8852030141049592
2014-04-22,327,323.987023787047,0.25108135107941604,0.8985750323535721
2014-04-23,328,321.94347545371494,0.5047103788570885,0.7400479362528489
2014-04-24,329,317.0251883489851,0.9979009709179062,0.7522296138662763
2014-04-25,330,323.96285878579926,0.5030951011833954,0.6969699551791292
2014-04-28,331,323.9485259133434,0.5876228405547153,0.785319114321132
2014-04-29,332,323.9661015302768,0.6694915391436022,0.771489489862537
2014-04-30,333,323.7627859873151,0.7697678343904073,0.8435486929303234
2014-05-01,334,323.988294389994,0.8343088008338336,0.6946261549593693
2014-05-02,335,330.9648742866357,0.3362604761136936,0.7712701264113958
2014-05-05,336,330.9601866163246,0.419984448639615,0.68481396082682
2014-05-06,337,330.9742879724806,0.502142668959948,0.7422378439398991
2014-05-07,338,330.9660579840705,0.5861618346607903,0.8201944154060122
2014-05-08,339,338.99999126323866,7.280634453839715e-07,0.99528456872816
2014-05-09,340,340.0,0.0,0.9931045435981108
2014-05-12,341,338.05903749544643,0.24508020871279732,0.9995295347286327
2014-05-13,342,338.1062083624166,0.32448263646528136,0.9989746459846093
2014-05-14,343,338.1759861926845,0.40200115060962577,0.9993184968308331
2014-05-15,344,338.1540805754443,0.4871599520463074,0.9965898385524427
2014-05-16,345,338.02527840812803,0.5812267993226641,0.9917898475527034
2014-05-19,346,339.9050129165362,0.5079155902886517,0.9976651476274554
2014-05-20,347,343.85918738868855,0.26173438427595386,0.8868975194290584
2014-05-21,348,341.3276310230714,0.5560307480773853,0.9658955260365891
2014-05-22,349,339.85206090901437,0.7623282575821358,0.9996148279638892
2014-05-23,350,339.9555081101333,0.8370409908222266,0.9999427538591311
2014-05-27,351,339.0000000000018,0.9999999999998485,0.9998590358263121
2014-05-28,352,347.98547063021294,0.3345441141489213,0.9919823082743877
2014-05-29,353,347.9362712654063,0.42197739454947697,0.9478315285812507
2014-05-30,354,347.96031017743417,0.5033074852138194,0.6940345579986367
2014-06-02,355,347.9668034337394,0.5860997138550488,0.6995566084877252
2014-06-03,356,347.954777722326,0.6704351898061655,0.7176776744904914
2014-06-04,357,347.9776680532088,0.7518609955659343,0.7191926935697694
2014-06-05,358,347.9263348323335,0.8394720973055408,0.7123441376905191
2014-06-06,359,352.0182358324824,0.5818136806264675,0.748709043153116
2014-06-09,360,352.00041914194657,0.6666317381711195,0.9810788127656352
2014-06-10,361,354.9884883077453,0.5009593076878929,0.8232815346452399
2014-06-11,362,355.00274338718236,0.5831047177348031,0.8630757197161371
2014-06-12,363,354.9835302606281,0.6680391449476607,0.8562147411704155
2014-06-13,364,354.92884310003393,0.7559297416638392,0.7425898274255995
2014-06-16,365,360.4207079873268,0.38160766772276605,0.6866574089493087
2014-06-17,366,361.126048697526,0.40616260853949865,0.7011672353219642
2014-06-18,367,360.7580634523186,0.5201613789734504,0.69001583816121
2014-06-19,368,361.0749805588993,0.5770849534250573,0.7254756717907886
2014-06-20,369,361.0274781902996,0.6643768174750354,0.6818971072657378
2014-06-23,370,361.80637259951556,0.6828022833737037,0.8181474955455454
2014-06-24,371,368.28883940608813,0.22593004949265585,0.8713809076933975
2014-06-25,372,368.50569527581473,0.2911920603487725,0.7254983650065956
2014-06-26,373,367.9984060094034,0.41679949921638126,0.7953565517453121
2014-06-27,374,367.9981988859303,0.5001500928391399,0.8433513143615259
2014-06-30,375,367.9977004118984,0.5835249656751339,0.8545997683249464
2014-07-01,376,365.86290638717094,0.8447578010690885,0.7801537579474133
2014-07-02,377,365.0,1.0,0.8243751143138341
2014-07-03,378,377.99998799410423,1.0004913140922629e-06,0.8022032780282846
2014-07-07,379,377.4559884807281,0.12866762660599326,0.8284270409152095
2014-07-08,380,375.4879827647171,0.3760014362735736,0.8273816070207984
2014-07-09,381,375.000236851166,0.49998026240283383,0.7508005842110729
2014-07-10,382,375.00021975121444,0.5833150207321296,0.7878528864661523
2014-07-11,383,375.0004403643317,0.6666299696390231,0.7578658488862758
2014-07-14,384,375.6108702247983,0.6990941479334746,0.7541083209096899
2014-07-15,385,375.9828813048942,0.751426557925484,0.9522882731113049
2014-07-16,386,383.0593266984987,0.24505610845844217,0.5655776760489506
2014-07-17,387,383.32767369192527,0.3060271923395608,0.5499687711964594
2014-07-18,388,383.00365408835296,0.41636215930392,0.5747456393918007
2014-07-21,389,380.98976417727937,0.6675196518933859,0.5956641358958296
2014-07-22,390,383.0221545584702,0.5814871201274817,0.5897243995476587
2014-07-23,391,389.0122872239328,0.16564273133893437,0.5682710361519663
2014-07-24,392,385.9815696294046,0.5015358642162843,0.5967398250490084
2014-07-25,393,392.9999990276066,8.103278522260855e-08,0.6923385792773438
2014-07-28,394,389.02520096098306,0.41456658658474527,0.6281465294367872
2014-07-29,395,389.00615364571286,0.4994871961905953,0.5779337293253457
2014-07-30,396,385.98258508623246,0.8347845761472948,0.6144404996424602
2014-07-31,397,387.3740630363792,0.8021614136350669,0.5697367421663942
2014-08-01,398,387.3828617428728,0.884761521427265,0.7579520833555633
2014-08-04,399,398.99547523237106,0.00037706396907803236,0.7539322025865977
2014-08-05,400,398.00556227322147,0.1662031438982107,0.6761075420976818
2014-08-06,401,396.05553112569555,0.412039072858704,0.6146785270619841
2014-08-07,402,398.062347086051,0.32813774282908525,0.7841950642766342
2014-08-08,403,398.0669427956015,0.4110881003665412,0.8553885364251851
2014-08-11,404,398.00846127207325,0.499294893993896,0.7748761445232071
2014-08-12,405,398.016215233398,0.5819820638835012,0.8130981678496645
2014-08-13,406,401.30972795780184,0.39085600351651334,0.5736360883013113
2014-08-14,407,398.33541938047586,0.7220483849603454,0.7107995507540666
2014-08-15,408,403.6462330203572,0.3628139149702321,0.9166018740206311
2014-08-18,409,403.7953886555074,0.4337176120410504,0.9437772431747782
2014-08-19,410,404.727912100429,0.4393406582975814,0.966364845034182
2014-08-20,411,404.18271670033545,0.5681069416387127,0.9910927381610344
2014-08-21,412,403.65043867573485,0.6957967770220961,0.9797785680033374
2014-08-22,413,403.96361285331983,0.7530322622233475,0.9985367843856782
2014-08-25,414,402.0,1.0,0.998745423527056
