date,t,cp_location,cp_location_norm,cp_score
2013-08-16,157,154.00102464997872,0.24991461250177358,0.7735151814678429
2013-08-19,158,NA,NA,NA
2013-08-20,159,157.09496881662437,0.15875259861463556,0.9716268895103235
2013-08-21,160,155.05084335118852,0.41242972073429013,0.9480792853848024
2013-08-22,161,155.3707437447605,0.4691046879366259,0.927913138017164
2013-08-23,162,154.46816951745038,0.6276525402124685,0.9070050590595389
2013-08-26,163,154.11450331929578,0.7404580567253518,0.8256091815713326
2013-08-27,164,154.85286339828906,0.7622613834759117,0.9722153096842497
2013-08-28,165,162.02227950767093,0.24814337436075581,0.7505191409176105
2013-08-29,166,164.50508205220936,0.12457649564921998,0.7955363008158133
2013-08-30,167,166.2322056718121,0.06398286068232532,0.9918559653992637
2013-09-03,168,166.01890562887147,0.16509119759404456,0.9691452071754092
2013-09-04,169,166.43901537121195,0.2134153857323374,0.9089386550775739
2013-09-05,170,166.06199125427196,0.32816739547733675,0.8343763333991533
2013-09-06,171,163.34640255144313,0.6377997873797389,0.990302007117373
2013-09-09,172,163.43110648066116,0.7140744599449036,0.952797044669326
2013-09-10,173,168.02797629996365,0.4143353083363621,0.9985544436255716
2013-09-11,174,168.00196808689998,0.4998359927583351,0.9994625451988793
2013-09-12,175,167.98632092071782,0.5844732566068487,0.9999249244234865
2013-09-13,176,167.97178183335282,0.6690181805539316,0.999932992476785
2013-09-16,177,167.96717779509308,0.7527351837422435,0.9999375601253928
2013-09-17,178,167.9494307380712,0.8375474384940679,0.9999804132577094
2013-09-18,179,167.8639869580062,0.9280010868328171,0.9999917196902457
2013-09-19,180,169.96462364419864,0.8362813629834468,0.7367186341819342
2013-09-20,181,171.20712115540954,0.8160732370492051,0.9466405870198153
2013-09-23,182,175.07782190652316,0.5768481744564037,0.8682720106828565
2013-09-24,183,175.93719887347078,0.588566760544102,0.8938885963710546
2013-09-25,184,177.08163734519,0.5765302212341675,0.9682742704279879
2013-09-26,185,181.2662798756657,0.3111433436945248,0.9444158472566745
2013-09-27,186,179.36394621456927,0.5530044821192277,0.9983831706681177
2013-09-30,187,181.50351572610955,0.4580403561575371,0.740249489518179
2013-10-01,188,186.81523599180113,0.09873033401657239,0.986981053199187
2013-10-02,189,186.00418905160316,0.2496509123664031,0.9688179699271748
2013-10-03,190,186.07103646325496,0.327413628062087,0.9861335606854497
2013-10-04,191,186.35215184326074,0.3873206797282715,0.9486678113027649
2013-10-07,192,186.1610362573592,0.48658031188673334,0.9911990781048292
2013-10-08,193,186.00036200064307,0.5833031666130779,0.9989212280956715
2013-10-09,194,186.35652538053537,0.6369562182887188,0.9854779145392427
2013-10-10,195,185.0032414560994,0.8330632119917164,0.7893932056058457
2013-10-11,196,190.0002156442182,0.4999820296484832,0.5648711122319707
2013-10-14,197,191.99935727410403,0.41672022715799767,0.5686801902912165
2013-10-15,198,191.6826759101912,0.5264436741507339,0.558236241763046
2013-10-16,199,188.37262850248135,0.8856142914598877,0.6094607134715158
2013-10-17,200,195.97182956840973,0.33568086929918906,0.7557938805038665
2013-10-18,201,195.96747834037762,0.4193768049685313,0.77979524061769
2013-10-21,202,201.9999999984714,1.273837331912849e-10,0.7686973365083094
2013-10-22,203,201.02261097199013,0.16478241900082224,0.6989139741403745
2013-10-23,204,201.0317507195813,0.24735410670155744,0.6515838014276781
2013-10-24,205,201.0064946176309,0.33279211519742563,0.6494999159784896
2013-10-25,206,201.28437626192746,0.3929686448393781,0.6655654422379571
2013-10-28,207,201.0186458005087,0.4984461832909422,0.6427254606114778
2013-10-29,208,198.12974541889957,0.8225212150917022,0.8918076465679283
2013-10-30,209,208.99999998819592,9.836729949104968e-10,0.7518860762811397
2013-10-31,210,208.01887881209026,0.1650934323258113,0.6309331378314648
2013-11-01,211,202.98913287434462,0.6675722604712817,0.6269311737496386
2013-11-04,212,208.0092163934206,0.3325653005482844,0.6073624682435652
2013-11-05,213,208.01937628082212,0.41505197659815707,0.5743129439517107
2013-11-06,214,206.99874914902182,0.5834375709148484,0.5839640789321967
2013-11-07,215,203.39063381857275,0.967447181785604,0.7481153139751375
2013-11-08,216,209.99657111484234,0.500285740429805,0.5971922849007175
2013-11-11,217,209.98701778415185,0.5844151846540129,0.6170414726038949
2013-11-12,218,209.63062204432154,0.6974481629732049,0.5838761289554686
2013-11-13,219,214.9712204842988,0.3357316263084324,0.6113432279097218
2013-11-14,220,NA,NA,NA
2013-11-15,221,213.7497738177285,0.6041855151892909,0.7408663486929532
2013-11-18,222,216.95492577890255,0.42042285175812094,0.7157240726615504
2013-11-19,223,216.91922110031337,0.5067315749738862,0.6272769194909944
2013-11-20,224,214.38998680272874,0.8008344331059382,0.768070524674614
2013-11-21,225,NA,NA,NA
2013-11-22,226,225.05518777696437,0.07873435191963551,0.9803891292196248
2013-11-25,227,226.97356800537628,0.002202666218643401,0.8105168331504096
2013-11-26,228,226.02240252979064,0.1647997891841134,0.7204901568222795
2013-11-27,229,226.01514390351105,0.2487380080407462,0.8363928313468103
2013-11-29,230,228.48949580396416,0.12587534966965327,0.7333783225976487
2013-12-02,231,226.0015186639415,0.41654011133820745,0.7569988427942351
2013-12-03,232,226.99902883485933,0.41674759709505577,0.7726441257600576
2013-12-04,233,224.36322266784626,0.7197314443461451,0.51012452902202
2013-12-05,234,229.87838234551603,0.34346813787366415,0.9113458958595537
2013-12-06,235,226.00113890827407,0.7499050909771606,0.8704759072390442
2013-12-09,236,229.69212545664436,0.5256562119463032,0.9625599860482429
2013-12-10,237,229.67753527298194,0.6102053939181715,0.9515356661018957
2013-12-11,238,229.9834461257302,0.6680461561891491,0.8492380470389741
2013-12-12,239,229.95538587897295,0.753717843418921,0.8365312004786374
2013-12-13,240,229.9568868225908,0.836926098117433,0.8426245855859689
2013-12-16,241,229.93957669417088,0.9217019421524265,0.7386468548625982
2013-12-17,242,232.9397165587447,0.755023620104609,0.9491318303804563
2013-12-18,243,234.33172522062915,0.7223562316142372,0.9209647591078172
2013-12-19,244,242.99611763190478,0.08365686400793493,0.9862283364671623
2013-12-20,245,241.0499994161132,0.3291667153239004,0.6167945752221533
2013-12-23,246,241.0643575342041,0.4113035388163245,0.5842425032891901
2013-12-24,247,238.97141568188974,0.6690486931758551,0.6395374129881652
2013-12-26,248,238.94728787444257,0.7543926771297862,0.753181877629343
2013-12-27,249,238.97392589656678,0.8355061752861014,0.8739460363133618
2013-12-30,250,244.93853522831864,0.4217887309734465,0.8523590270313688
2013-12-31,251,244.98770010244078,0.5010249914632681,0.7365888351705588
2014-01-02,252,244.9872673433932,0.5843943880505668,0.7496490713728965
2014-01-03,253,244.9853490718337,0.6678875773471921,0.8409745816828466
2014-01-06,254,244.94213355313616,0.7548222039053201,0.7526856482339397
2014-01-07,255,251.21259019639498,0.3156174836337513,0.9575803146693589
2014-01-08,256,254.01765063646337,0.16519578029471896,0.9808177396233435
2014-01-09,257,256.9999964460765,2.961602897736763e-07,0.9698458562665955
2014-01-10,258,253.60678645107055,0.36610112907745435,0.9737831476362484
2014-01-13,259,253.90920877833275,0.4242326018056038,0.9900466603310191
2014-01-14,260,253.97135523725765,0.5023870635618621,0.988844793015368
2014-01-15,261,253.94190199978394,0.5881748333513386,0.9771547885259881
2014-01-16,262,258.0541263637134,0.32882280302388267,0.8235809028658552
2014-01-17,263,258.3232109802762,0.3897324183103166,0.7729312136766051
2014-01-21,264,253.95009617408607,0.8374919854928274,0.8877078587809016
2014-01-22,265,258.2866991078162,0.5594417410153151,0.5934530389001098
2014-01-23,266,257.22949520340154,0.7308753997165383,0.5951201814317124
2014-01-24,267,263.26366358791495,0.31136136767375433,0.770061854065861
2014-01-27,268,263.6709336764014,0.36075552696655205,0.761194593603709
2014-01-28,269,263.28626924164587,0.47614422986284427,0.6623108656140659
2014-01-29,270,263.0946318892807,0.57544734255994,0.744843150328524
2014-01-30,271,263.0599907858322,0.6616674345139822,0.8154278870214327
2014-01-31,272,263.09160824888255,0.7423659792597874,0.7940087350975209
2014-02-03,273,263.00338827651433,0.8330509769571393,0.7119360794507286
2014-02-04,274,262.9713706976101,0.9190524418658251,0.7952952880501533
2014-02-05,275,274.0831067163281,0.07640777363932709,0.8564271239041892
2014-02-06,276,275.999995190976,4.007520004734033e-07,0.9115506935472754
2014-02-07,277,275.59793037597615,0.11683913533532102,0.81417829009489
2014-02-10,278,271.9725167299712,0.502290272502402,0.7611324455408816
2014-02-11,279,271.60363557026244,0.61636370247813,0.6730187982847544
2014-02-12,280,271.89633397149936,0.6753055023750534,0.6028397788420333
2014-02-13,281,275.47884603452417,0.46009616378965273,0.6411474149965022
2014-02-14,282,NA,NA,NA
2014-02-18,283,280.20500194042546,0.23291650496454488,0.6875559755821352
2014-02-19,284,279.10827231489395,0.4076439737588373,0.6853268648259527
2014-02-20,285,278.74609302248473,0.5211589147929393,0.6687304829116327
2014-02-21,286,278.9979843357007,0.5835013053582733,0.6215403483961739
2014-02-24,287,278.9888222530707,0.6675981455774433,0.6526568971240414
2014-02-25,288,282.97689579238573,0.41859201730118895,0.6789104941738935
2014-02-26,289,NA,NA,NA
2014-02-27,290,288.0329288860352,0.16392259283039814,0.8638371391253821
2014-02-28,291,287.9999899669663,0.2500008360861396,0.8073778077220198
2014-03-03,292,287.99792105156683,0.33350657903609715,0.7168976199571713
2014-03-04,293,287.99902918402205,0.41674756799816254,0.6895772212070799
2014-03-05,294,282.9413726500845,0.9215522791596271,0.7824441779566593
2014-03-06,295,289.8344700234706,0.4304608313774499,0.9241940752235132
2014-03-07,296,289.57015329680786,0.5358205585993451,0.9565397522468079
2014-03-10,297,289.8262558064866,0.5978120161261179,0.9262534276969758
2014-03-11,298,289.8895282357338,0.675872647022184,0.8774134343739572
2014-03-12,299,289.1064103091953,0.8244658075670562,0.8767358671930524
2014-03-13,300,297.9702443856039,0.16914630119967455,0.9707251561722599
2014-03-14,301,289.00003623969565,0.9999969800253629,0.9604132102477617
2014-03-17,302,298.965795941627,0.25285033819775055,0.9151364237721118
2014-03-18,303,298.9432977791359,0.33805851840534257,0.7958735215869748
2014-03-19,304,298.9798488435335,0.4183459297055426,0.7367598850919437
2014-03-20,305,294.68343548745355,0.8597137093788708,0.761830053814105
2014-03-21,306,294.0012234626416,0.9998980447798687,0.8175141604315672
2014-03-24,307,300.9888079969665,0.5009326669194584,0.7230085878365902
2014-03-25,308,301.4055596547374,0.5495366954385522,0.7231760933384275
2014-03-26,309,301.3710893548878,0.6357425537593523,0.6606383369213689
2014-03-27,310,300.66539618912304,0.777883650906413,0.8606181342627874
2014-03-28,311,307.2948564395431,0.3087619633714098,0.579241522131978
2014-03-31,312,307.34163305317327,0.3881972455688943,0.5578249694951174
2014-04-01,313,307.0001478548002,0.49998767876664846,0.5607806287233907
2014-04-02,314,304.6427112883823,0.7797740593014737,0.5683425979378013
2014-04-03,315,309.99444072415463,0.4171299396537809,0.6912098419969724
2014-04-04,316,309.99027302870985,0.5008105809408457,0.7166591575391918
2014-04-07,317,316.9698330480299,0.002513912664175185,0.9290098041461198
2014-04-08,318,316.0327241776422,0.1639396518631505,0.897899227603835
2014-04-09,319,316.01311064615425,0.24890744615381286,0.9163933114424762
2014-04-10,320,316.02711143930264,0.3310740467247797,0.8387531455697668
2014-04-11,321,314.3104668912391,0.5574610923967404,0.6959252928859387
2014-04-14,322,314.0039368410176,0.6663385965818662,0.7456541739835058
2014-04-15,323,314.0083198224237,0.7493066814646928,0.6724241617181808
2014-04-16,324,314.0470479834998,0.8294126680416838,0.7263864599183629
2014-04-17,325,318.5162047471668,0.5403162710694337,0.7221790522371287
2014-04-21,326,321.5048981628002,0.3745918197666498,0.9975541786202525
2014-04-22,327,321.4599800474861,0.46166832937615726,0.9995570166309212
2014-04-23,328,321.99896741194556,0.5000860490045369,0.7942027424693349
2014-04-24,329,321.9988078484721,0.5834326792939919,0.8342303652155642
2014-04-25,330,320.7936226032202,0.767198116398319,0.9043181815585437
2014-04-28,331,326.5787416876948,0.36843819269210104,0.8890834406062699
2014-04-29,332,327.09350680407516,0.40887443299373655,0.9066289717860162
2014-04-30,333,327.099033685244,0.49174719289633134,0.8988621714260994
2014-05-01,334,329.00026057918757,0.41664495173436933,0.7825404366200368
2014-05-02,335,329.0000815967114,0.4999932002740479,0.8094816527470551
2014-05-05,336,329.0000077446546,0.583332687945448,0.8042315975021189
2014-05-06,337,328.91904842626536,0.6734126311445531,0.7238581054615544
2014-05-07,338,327.04580842862356,0.9128492976147035,0.6742628870783041
2014-05-08,339,333.9867734173456,0.41776888188786643,0.6500806738087441
2014-05-09,340,333.9843388786203,0.501305093448309,0.6831464821588905
2014-05-12,341,335.2995201504255,0.475039987464541,0.6268154950970031
2014-05-13,342,333.9824611019877,0.668128241501023,0.6478670872258921
2014-05-14,343,333.70059627105104,0.7749503107457466,0.6390980719118293
2014-05-15,344,333.9918227793079,0.8340147683910099,0.6484597424349157
2014-05-16,345,337.5037971737731,0.6246835688522433,0.6990443846173546
2014-05-19,346,336.10820527980263,0.824316226683114,0.9023259445753905
2014-05-20,347,341.9473953292345,0.4210503892304587,0.7452188651196289
2014-05-21,348,342.99925565636437,0.41672869530296924,0.8130831622159299
2014-05-22,349,338.9318626430582,0.839011446411817,0.8731496180600292
2014-05-23,350,344.9926805519855,0.4172766206678773,0.9358528719616693
2014-05-27,351,344.98233361057163,0.5014721991190308,0.9369683724248846
2014-05-28,352,349.2785551647022,0.2267870696081502,0.7006710781368148
2014-05-29,353,346.82318833105,0.5147343057458329,0.7358875490239853
2014-05-30,354,351.3208159014137,0.22326534154885755,0.8034723425934149
2014-06-02,355,349.66765705881755,0.44436191176520384,0.7148030997797485
2014-06-03,356,349.27962297881567,0.5600314184320277,0.6405815423020846
2014-06-04,357,349.93353382881514,0.5888721809320714,0.9033197101032352
2014-06-05,358,348.9995754073258,0.7500353827228518,0.9567661823648544
2014-06-06,359,353.84410991117306,0.4296575074022447,0.6521527536341477
2014-06-09,360,353.77501098631546,0.5187490844737113,0.6331154193070307
2014-06-10,361,353.71241423960055,0.607298813366621,0.6431541713590674
2014-06-11,362,359.9978006522834,0.166849945643051,0.9992032471547405
2014-06-12,363,359.1986431322554,0.3167797389787144,0.913708409115868
2014-06-13,364,356.5829452879308,0.6180878926724347,0.9246916738050102
2014-06-16,365,356.35936694879615,0.7200527542669874,0.9266888009380992
2014-06-17,366,361.0726725091525,0.4106106242372931,0.6670824199633589
2014-06-18,367,358.7282405101393,0.6893132908217249,0.8281972291530062
2014-06-19,368,356.9227019398053,0.9231081716828934,0.8052146309412824
2014-06-20,369,358.7780156116807,0.8518320323599416,0.8068555428294626
2014-06-23,370,363.01600874798993,0.5819992710008393,0.7344370097593591
2014-06-24,371,370.94769803062144,0.004358497448213446,0.9979280101997278
2014-06-25,372,363.03890419446503,0.7467579837945806,0.9999057522697965
2014-06-26,373,363.0331197378879,0.8305733551760094,0.9991979941723969
2014-06-27,374,367.20000348893393,0.5666663759221725,0.7901452666685856
2014-06-30,375,370.33881530126746,0.3884320582277117,0.8675882783333765
2014-07-01,376,366.01636554688616,0.8319695377594863,0.608906033109362
2014-07-02,377,371.97908321389514,0.4184097321754052,0.9313991601996052
2014-07-03,378,371.9932781542026,0.5005601538164512,0.9733901858177285
2014-07-07,379,371.9811953104011,0.5849003907999067,0.9491716371284357
2014-07-08,380,371.91881448452887,0.6734321262892612,0.9416251130680648
2014-07-09,381,371.9823152233015,0.7514737313915418,0.9245354698123074
2014-07-10,382,371.940126174229,0.8383228188142482,0.9524829015110223
2014-07-11,383,371.00096609602326,0.9999194919980615,0.8629894760549507
2014-07-14,384,380.41963216543934,0.29836398621338844,0.8998853244536376
2014-07-15,385,378.6639891696766,0.5280009025269502,0.840335863763779
2014-07-16,386,380.73035329548344,0.43913722537638006,0.8956588748777863
2014-07-17,387,379.3950325930594,0.6337472839117169,0.8201031902625364
2014-07-18,388,377.12893161707245,0.9059223652439622,0.956703932392754
2014-07-21,389,378.7941065284242,0.850491122631316,0.742857312767785
2014-07-22,390,390.0,0.0,0.9721227426542619
2014-07-23,391,389.0162295909649,0.16531420075292638,0.9180386452086207
2014-07-24,392,389.02140991417684,0.2482158404852631,0.8786092569011145
2014-07-25,393,389.01902354335834,0.33174803805347136,0.8213765256524799
2014-07-28,394,389.0391109796778,0.4134074183601844,0.7858499780455424
2014-07-29,395,389.01202877003675,0.49899760249693753,0.6964380536335582
2014-07-30,396,393.7700439378757,0.1858296718436918,0.9312725148445502
2014-07-31,397,393.41639577362935,0.29863368553088776,0.8767232879290061
2014-08-01,398,390.96847727045196,0.585960227462337,0.8269183779056368
2014-08-04,399,390.9849997280076,0.6679166893326993,0.8012178220949864
2014-08-05,400,390.9356866392231,0.755359446731409,0.7547248053489486
2014-08-06,401,390.9775748704347,0.8352020941304422,0.8374809677313217
2014-08-07,402,390.000000000059,0.999999999995083,0.9263517417109028
2014-08-08,403,396.67779066862107,0.5268507776149107,0.9927417620497835
2014-08-11,404,396.7985515980278,0.6001207001643488,0.9882414170991166
2014-08-12,405,396.4722900787192,0.7106424934400669,0.9853406154156888
2014-08-13,406,403.95575930739295,0.1703533910505873,0.7537406863903494
2014-08-14,407,405.23437907603136,0.1471350769973867,0.8566435989843817
2014-08-15,408,404.8650335156655,0.2612472070278737,0.8308702286837106
2014-08-18,409,404.0824302839704,0.4097974763358015,0.9314113823103721
2014-08-19,410,403.98463992423154,0.501280006314038,0.922485373027812
2014-08-20,411,403.3221096315099,0.6398241973741771,0.9120989571986852
2014-08-21,412,400.001988610615,0.99983428244875,0.875984939583178
2014-08-22,413,405.9944131508723,0.583798904093977,0.6998036572827944
2014-08-25,414,407.3958998421998,0.5503416798166825,0.6956535389192701
2014-08-26,415,405.9434080451092,0.7547159962408992,0.7072230947519451
2014-08-27,416,409.06814560005995,0.5776545333283375,0.6102675518149663
2014-08-28,417,405.933728264529,0.9221893112892493,0.6761899007373037
2014-08-29,418,406.10676616716455,0.9911028194029541,0.7821619386511975
2014-09-02,419,409.6187413886261,0.7817715509478234,0.6552865733794013
2014-09-03,420,418.00747342131035,0.16604388155747074,0.6744066922286336
2014-09-04,421,420.9998416811408,1.3193238264837722e-05,0.607400071543402
2014-09-05,422,420.0020915896777,0.1664923675268568,0.6070761266973407
2014-09-08,423,416.65318490998817,0.5289012575009858,0.672715885794893
2014-09-09,424,414.9773374777542,0.7518885435204842,0.6549345199708101
2014-09-10,425,414.9947626623908,0.8337697781340978,0.6978968506009112
2014-09-11,426,414.00000000000665,0.9999999999994458,0.6827930156654107
2014-09-12,427,417.85903606586857,0.7617469945109528,0.7797419985986992
2014-09-15,428,425.4271919431395,0.21440067140504007,0.5880855053857781
2014-09-16,429,426.01602642990287,0.2486644641747612,0.550383972634404
2014-09-17,430,423.9616048816106,0.5031995931991181,0.5923101142240479
2014-09-18,431,423.67722623298715,0.6102311472510706,0.5960187294202077
2014-09-19,432,423.67052915484896,0.694122570429253,0.6249697761496014
2014-09-22,433,423.98481486594477,0.7512654278379358,0.5924140477571415
2014-09-23,434,432.01754637912825,0.16520446840597933,0.6687046230022556
2014-09-24,435,430.8839626647937,0.34300311126718935,0.6316754633923888
2014-09-25,436,432.01192032938275,0.33233997255143777,0.6789852674001191
2014-09-26,437,432.00762425298365,0.4160313122513628,0.7732206025447583
2014-09-29,438,432.0288987012529,0.49759177489559175,0.6896402877923398
2014-09-30,439,432.01882845074306,0.5817642957714119,0.6369713872895282
2014-10-01,440,440.0,0.0,0.7215563422887485
2014-10-02,441,436.5197576177505,0.3733535318541262,0.8665010654711932
2014-10-03,442,436.4970365096693,0.458580290860894,0.8952529327551991
2014-10-06,443,436.1760695381332,0.5686608718222317,0.9126521692399422
2014-10-07,444,439.09220961349024,0.40898253220914665,0.7599397358579892
2014-10-08,445,436.5174089191236,0.7068825900730312,0.6498284977209163
2014-10-09,446,444.84751425533625,0.09604047872197914,0.7857674114891078
2014-10-10,447,444.32143425325967,0.22321381222836104,0.7321372612680365
2014-10-13,448,444.0421013160785,0.3298248903267904,0.8940712794721428
2014-10-14,449,443.98692328344464,0.41775639304628004,0.9301429187744517
2014-10-15,450,444.0110254893833,0.49908120921805715,0.8062389404572399
2014-10-16,451,444.17135555430986,0.5690537038075121,0.9340434631345824
2014-10-17,452,444.3221390664987,0.6398217444584399,0.9237512880599469
2014-10-20,453,445.52319487904936,0.6230670934125536,0.7201554911095172
2014-10-21,454,NA,NA,NA
2014-10-22,455,453.18307659880253,0.15141028343312257,0.6749065897536186
2014-10-23,456,450.99892301103876,0.4167564157467704,0.6667446841303788
2014-10-24,457,450.00285956291225,0.5830950364239792,0.6520389583393337
2014-10-27,458,450.0028196564213,0.6664316952982242,0.6625544588530423
2014-10-28,459,453.0248273501019,0.49793105415817723,0.6580081670104474
2014-10-29,460,448.93628653915755,0.9219761217368708,0.6763831023827738
2014-10-30,461,453.0113637244386,0.6657196896301182,0.7327462709948012
2014-10-31,462,453.3559865752569,0.7203344520619245,0.665383357914022
2014-11-03,463,453.3600423551968,0.8033298037335991,0.92306180822417
2014-11-04,464,459.98993968254575,0.3341716931211873,0.5872481009384312
2014-11-05,465,459.9820868894757,0.41815942587702654,0.6289552409416777
2014-11-06,466,459.9758870783163,0.502009410140308,0.7184975706692489
2014-11-07,467,459.9921929800491,0.5839839183292431,0.7050164844483153
2014-11-10,468,459.652573649769,0.6956188625192491,0.6932605368152409
2014-11-11,469,459.8672034982545,0.7610663751454562,0.6957259798090052
2014-11-12,470,458.0005485637847,0.9999542863512735,0.7398362769143267
2014-11-13,471,465.9680771676905,0.41932690269245637,0.6084678327389117
2014-11-14,472,469.0142396039667,0.2488133663361083,0.5889968088650641
2014-11-17,473,469.01687478807025,0.3319271009941455,0.5583546520210433
2014-11-18,474,465.99963627225816,0.6666969773118202,0.6249352694793416
2014-11-19,475,467.93145737319156,0.589045218900703,0.5373263771712244
2014-11-20,476,465.80441354333254,0.8496322047222881,0.6135497986113996
2014-11-21,477,465.0000456761606,0.9999961936532836,0.539260919743114
2014-11-24,478,475.06887635260665,0.24426030394944576,0.669276770490183
2014-11-25,479,475.00437709929963,0.332968575058364,0.7133870902661616
2014-11-26,480,475.0482622305939,0.41264481411717685,0.8635277191307323
2014-11-28,481,480.99999833102237,1.39081469304377e-07,0.9892163660022034
2014-12-01,482,481.99995628183325,3.64318056256252e-06,0.9565517178665636
2014-12-02,483,480.19698042321875,0.23358496473177107,0.9701599260138707
2014-12-03,484,478.99725723382795,0.41689523051433736,0.9431001515355971
2014-12-04,485,475.09414772423486,0.8254876896470952,0.9337059989077358
2014-12-05,486,480.0880820350589,0.49265983041175804,0.9457975926630816
2014-12-08,487,481.9203093339879,0.423307555501007,0.7151344116112361
2014-12-09,488,481.9818042401822,0.5015163133181488,0.7167061662805092
2014-12-10,489,481.9652818351895,0.5862265137342083,0.7340319489726779
2014-12-11,490,481.7083976741758,0.6909668604853513,0.7389883492305291
2014-12-12,491,481.71154681392005,0.7740377655066624,0.8105464693489927
2014-12-15,492,481.6903840394224,0.859134663381468,0.9136167712014357
2014-12-16,493,481.00000001143565,0.9999999990470295,0.9549264656543257
2014-12-17,494,492.999632195355,0.08336398372041742,0.949894877770677
2014-12-18,495,493.0035355688583,0.16637203592847527,0.8843836629032449
2014-12-19,496,492.99858352565076,0.25011803952910344,0.9002796948934292
2014-12-22,497,492.99870125584505,0.3334415620129126,0.7944160587220243
2014-12-23,498,492.9987026753983,0.41677477705014115,0.7543576126289006
2014-12-24,499,492.99859463512615,0.5001171137394872,0.6978892582657851
2014-12-26,500,492.9007187618372,0.5916067698469002,0.6696715751714717
2014-12-29,501,496.497157284699,0.3752368929417524,0.8272428604161339
2014-12-30,502,496.99922433111914,0.4167313057400719,0.8581070784778354
2014-12-31,503,NA,NA,NA
2015-01-02,504,499.36498393669876,0.38625133860843636,0.9446535766556238
2015-01-05,505,496.7710652903272,0.6857445591393988,0.822163913647028
2015-01-06,506,496.0033798482663,0.83305167931114,0.8673974152188086
2015-01-07,507,500.4497126160485,0.5458572819959594,0.7215370843681861
2015-01-08,508,504.0467387968605,0.3294384335949587,0.7330600426526935
2015-01-09,509,503.9651838023694,0.4195680164692182,0.8689618515740072
2015-01-12,510,503.43377525273905,0.5471853956050788,0.8390230275738184
2015-01-13,511,503.80000787226214,0.5999993439781548,0.9855667261143207
2015-01-14,512,507.32704089527294,0.3894132587272547,0.52965838260096
2015-01-15,513,508.6604082722195,0.36163264398170725,0.5934347800043833
2015-01-16,514,513.0333003122721,0.08055830731065801,0.5954573736167301
2015-01-20,515,511.6845600953043,0.27628665872464353,0.5950699896175319
2015-01-21,516,505.98097775957984,0.834918520035013,0.6905038744222824
2015-01-22,517,505.00001973858707,0.9999983551177442,0.7653175995453606
2015-01-23,518,513.0075458695345,0.4160378442054575,0.6296913042832146
2015-01-26,519,512.2505513880129,0.5624540509989231,0.6111621868460644
2015-01-27,520,510.6885300919788,0.7759558256684329,0.6022322905786772
2015-01-28,521,513.0268942244514,0.6644254812957134,0.705299369108447
2015-01-29,522,520.0018991317862,0.16650840568448189,0.6430313063605506
2015-01-30,523,520.3272041105812,0.22273299078490064,0.654986477106403
2015-02-02,524,520.3102809102771,0.30747659081023926,0.7547267732259986
2015-02-03,525,520.0176246622937,0.415197944808862,0.6972834613448492
2015-02-04,526,520.0338286580976,0.49718094515853295,0.6358481555215103
2015-02-05,527,520.0372688467733,0.5802275961022284,0.7098624436111276
2015-02-06,528,521.9913258633604,0.5007228447199642,0.6598403732163165
2015-02-09,529,521.9778999513329,0.5851750040555904,0.7108392091106406
2015-02-10,530,527.974926292207,0.16875614231608438,0.9571197235998627
2015-02-11,531,527.6302085352806,0.28081595539327964,0.9627831524277095
2015-02-12,532,526.6116604612826,0.4490282948931205,0.9446246357479444
2015-02-13,533,526.6965351618256,0.5252887365145303,0.8149953612917175
2015-02-17,534,526.652794960603,0.6122670866164128,0.6217763776047843
2015-02-18,535,526.3315863232866,0.7223678063927821,0.6712469128008196
2015-02-19,536,525.0000590460792,0.9166617461600689,0.9417849267137401
2015-02-20,537,525.9607745018554,0.9199354581787134,0.5963951866955606
2015-02-23,538,528.0334409003663,0.8305465916361451,0.6204069763387539
2015-02-24,539,536.4148689475717,0.21542758770236028,0.8090841656334631
2015-02-25,540,536.5033529979859,0.29138725016784406,0.9364854246703342
2015-02-26,541,537.6970223068234,0.2752481410980465,0.6615707961444319
2015-02-27,542,533.9631453715177,0.6697378857068562,0.7351220273580646
2015-03-02,543,533.9834402367334,0.751379980272219,0.8004164477428475
2015-03-03,544,533.9884930470218,0.8342922460815126,0.7301099277592835
2015-03-04,545,533.0000026752998,0.9999997770583491,0.8383790537933629
2015-03-05,546,538.2777462247518,0.6435211479373493,0.6809762808501937
2015-03-06,547,546.9970466721841,0.00024611065132755056,0.7264895862204932
2015-03-09,548,543.0229739211891,0.41475217323424357,0.8946454082366795
2015-03-10,549,546.025759010142,0.2478534158215003,0.9556433039832853
2015-03-11,550,542.9302632860907,0.5891447261591054,0.7678141279467336
2015-03-12,551,542.4525677970444,0.7122860169129694,0.6636643112187666
2015-03-13,552,541.9180226489364,0.8401647792553035,0.6999280001366837
2015-03-16,553,545.5204830453338,0.6232930795555186,0.5855722078494625
2015-03-17,554,549.0754107667099,0.41038243610751124,0.913940838998692
2015-03-18,555,554.1215566897168,0.07320360919026332,0.8998655984849099
2015-03-19,556,554.3693789397795,0.1358850883517088,0.8229950845566372
2015-03-20,557,554.3388823508596,0.22175980409502927,0.7907730015108186
2015-03-23,558,554.3040840096601,0.3079929991949939,0.7029606698713614
2015-03-24,559,554.0169952585283,0.41525039512264544,0.6472865100177392
2015-03-25,560,554.0184390505452,0.49846341245456455,0.6365423728439368
2015-03-26,561,554.0127393864014,0.5822717177998792,0.6102748559935915
