date,t,cp_location,cp_location_norm,cp_score
2013-10-10,195,121.98539853074334,0.5794809640417196,0.9999662619916688
2013-10-11,196,108.99682777562663,0.6905013668601061,0.9995793191645699
2013-10-14,197,108.99351703537863,0.698464150512868,0.9991255638633406
2013-10-15,198,121.99624925691133,0.6032043709768943,0.9880569316272938
2013-10-16,199,135.75786094117348,0.5019217385621153,0.9606593670764941
2013-10-17,200,135.98979401740658,0.5080175077983605,0.952074816598881
2013-10-18,201,135.9890332799499,0.515960053333731,0.9487835327075791
2013-10-21,202,135.6930597307171,0.5262455576927214,0.9518215541035243
2013-10-22,203,135.988044400187,0.5318409174588334,0.9666926643662512
2013-10-23,204,121.99309570831106,0.650848446759436,0.9906378453010609
2013-10-24,205,121.99067243557789,0.658804187019223,0.9922950360652664
2013-10-25,206,121.9924828029551,0.6667263269606738,0.9939453942288431
2013-10-28,207,121.96418118857252,0.6748874508843451,0.9927560001193387
2013-10-29,208,121.99454995913703,0.6825829368322458,0.9947643554186005
2013-10-30,209,135.97351874347095,0.5795752480676909,0.9830845380604271
2013-10-31,210,121.65198850791938,0.7011746943815922,0.9970075833124764
2013-11-01,211,135.96068573671866,0.5955501132006455,0.9903133084700656
2013-11-04,212,135.71983494782154,0.6053981353347497,0.9917159220631722
2013-11-05,213,121.98443819971705,0.7223457285736742,0.9985482725736118
2013-11-06,214,135.98930173986642,0.6191325258740761,0.9909493196079386
2013-11-07,215,121.99529972580785,0.7381325418586678,0.9987896200317669
2013-11-08,216,121.9847113567073,0.746153084470577,0.9991954477758184
2013-11-11,217,135.98319522669203,0.6429905140738728,0.9961303476130391
2013-11-12,218,121.98384363818306,0.7620329869985472,0.9996185278395565
2013-11-13,219,135.97960556463806,0.6588920193282694,0.9972494057759013
2013-11-14,220,121.99253269507054,0.7778370421026148,0.9997851494652227
2013-11-15,221,135.99246355441116,0.6746629876634035,0.9987756729646581
2013-11-18,222,121.99117530244389,0.793720830932985,0.9998838840159061
2013-11-19,223,121.9939477583496,0.8016353352511936,0.9999363636998777
2013-11-20,224,135.99343958685893,0.6984647651836593,0.9995468798053028
2013-11-21,225,121.98906535865011,0.8175471003281738,0.9999726925930589
2013-11-22,226,135.99086317101003,0.7143582288015077,0.999705806004345
2013-11-25,227,121.64850098981225,0.8361230080173631,0.9999868315327232
2013-11-26,228,121.65210528348997,0.8440309104484923,0.9998916552503725
2013-11-27,229,121.99332537672626,0.8492593224069345,0.9998724949445243
2013-11-29,230,135.99459880715625,0.746074612641617,0.9973697288314626
2013-12-02,231,121.99627436020037,0.8651089336492034,0.9988792454805775
2013-12-03,232,170.07423950739576,0.49147428962384315,0.6882056725364823
2013-12-04,233,170.98838420876768,0.49215568088279615,0.7015797948413286
2013-12-05,234,170.98709530248152,0.5001024182342736,0.6760040540026981
2013-12-06,235,170.98256618398935,0.5080748715556401,0.6125712767473641
2013-12-09,236,170.99088493621747,0.5159453576490677,0.6291123571632824
2013-12-10,237,170.97901524571654,0.5239760694784402,0.6071816296304485
2013-12-11,238,170.99309041660453,0.5318008697094878,0.6100522083073272
2013-12-12,239,172.90814277962528,0.5245385493680533,0.6584355660489276
2013-12-13,240,172.84281698180763,0.5329935160173997,0.6610311943264711
2013-12-16,241,172.82144304685295,0.54109965835831,0.6598372876010762
2013-12-17,242,172.7968736539862,0.5492311614762999,0.6600450737928236
2013-12-18,243,189.69200766812884,0.4230793042211997,0.5409038713439859
2013-12-19,244,167.98930406161065,0.6032594915745186,0.7425592869121003
2013-12-20,245,178.38270032747354,0.5287087275597337,0.8464435838944069
2013-12-23,246,178.31596634000138,0.5371748703174494,0.8266172737726116
2013-12-24,247,178.3195301033469,0.5450830944178818,0.8026243234979897
2013-12-26,248,178.32168528357084,0.5530024977494378,0.8676871834421522
2013-12-27,249,178.32755439275005,0.5608924254543647,0.8398292003954916
2013-12-30,250,193.9860998424914,0.44455476315483017,0.5369814068020726
2013-12-31,251,191.49561763476447,0.47225700289869466,0.6077278885463488
2014-01-02,252,194.0033543074564,0.46029083882971117,0.5592072549603364
2014-01-03,253,194.0042044197002,0.46822059984364933,0.5523539187711299
2014-01-06,254,191.52556654910566,0.4958288369118598,0.6140207211954825
2014-01-07,255,191.48281534164425,0.5041046401456806,0.6107837168594101
2014-01-08,256,191.51908715879551,0.5117532765174959,0.6151312604095396
2014-01-09,257,191.49026568329995,0.5199185263230163,0.613481311840995
2014-01-10,258,195.99987388646315,0.49206449296457816,0.5908923393856641
2014-01-13,259,196.92157681007149,0.492685898332766,0.5738035756251938
2014-01-14,260,195.99996405998218,0.5079367931747446,0.5902356430421005
2014-01-15,261,196.9231543650175,0.5085463939284326,0.575032755384367
2014-01-16,262,198.24060013627516,0.5060269830454353,0.51510960165532
2014-01-17,263,203.97554253251405,0.46844807513877734,0.6009265817468692
2014-01-21,264,204.00892630584417,0.47611963249330025,0.6079230997228888
2014-01-22,265,203.9410289798385,0.4845950080965198,0.6103781760637051
2014-01-23,266,204.00462132666098,0.49202681486777,0.6272086408027944
2014-01-24,267,204.01695950496094,0.49986540075427827,0.611115147178286
2014-01-27,268,204.0189353394469,0.5077862274647071,0.6003078389346219
2014-01-28,269,203.92939089411266,0.5164334056022805,0.6075340341357935
2014-01-29,270,233.00455803997903,0.2936146187303251,0.9877609192901801
2014-01-30,271,233.00284780824984,0.30156469993452506,0.9851227033021197
2014-01-31,272,233.01272770759317,0.30942279597148276,0.983446540053836
2014-02-03,273,233.0048585323182,0.31742175768001435,0.990318844409602
2014-02-04,274,226.94170522676322,0.37347852994632363,0.9936413373802876
2014-02-05,275,226.55748472890176,0.3844644069134781,0.9918627061366496
2014-02-06,276,226.453364067508,0.393227269305492,0.9921848221801536
2014-02-07,277,233.008516002381,0.3491387618858652,0.9829924267994455
2014-02-10,278,233.00473693125994,0.35710526245031793,0.9875280890775374
2014-02-11,279,233.0067961436858,0.36502542743106514,0.9825846051429452
2014-02-12,280,233.00848526935235,0.3729485296083147,0.979687786994875
2014-02-13,281,233.01289068075172,0.3808500739622879,0.9743443991439902
2014-02-14,282,233.0074992649876,0.38882937091279696,0.9696198959221711
2014-02-18,283,233.01593039109187,0.39669896515006453,0.9978398566020636
2014-02-19,284,233.01043718214288,0.404679069982993,0.9971328226773787
2014-02-20,285,233.01471787164533,0.41258160419329104,0.9966508871698738
2014-02-21,286,233.32474069869102,0.41805761350245224,0.9942490183202487
2014-02-24,287,233.02219268074523,0.4283952961845616,0.9956759175557355
2014-02-25,288,233.01026919318724,0.43642643497470446,0.994353833411188
2014-02-26,289,233.01251091727954,0.44434515145016235,0.9924438997447638
2014-02-27,290,233.04955950375398,0.4519876229860795,0.9928537727033129
2014-02-28,291,233.00664109655682,0.46026475320193,0.9899485553892668
2014-03-03,292,233.0059068891677,0.4682070881812087,0.9864217914516729
2014-03-04,293,233.0575980145571,0.47573334909081666,0.9842846752643691
2014-03-05,294,233.01219549765347,0.4840301944630677,0.9782395492872231
2014-03-06,295,233.01081440099802,0.49197766348414274,0.9752940415952069
2014-03-07,296,233.01310014863452,0.4998960305663927,0.9837297791376641
2014-03-10,297,233.29836467856498,0.5055685342971034,0.9778713660405515
2014-03-11,298,233.01100107675916,0.5157857057400067,0.9758763268203285
2014-03-12,299,233.26088578341984,0.5217390017188902,0.9638570446557032
2014-03-13,300,233.00116223736768,0.531736807639939,0.9668581976371718
2014-03-14,301,233.004739826518,0.5396449220117618,0.9588491970055968
2014-03-17,302,233.3402568396858,0.5449185965104302,0.9468563962222774
2014-03-18,303,233.34647255447913,0.5528057733771498,0.9369690675828812
2014-03-19,304,233.03061984209822,0.5632490488722364,0.9373291852525732
2014-03-20,305,233.3104089086057,0.5689650086618596,0.9096933794785941
2014-03-21,306,257.01363794554925,0.38878065122579963,0.7793545403191182
2014-03-24,307,249.022529879118,0.46013865175303176,0.7427381802996134
2014-03-25,308,249.0260984818641,0.46804683744552306,0.7205106280888247
2014-03-26,309,249.0255059062127,0.47598804836339137,0.7796905174796023
2014-03-27,310,233.0043197017831,0.6110768277636263,0.9795265483112726
2014-03-28,311,249.01921215784944,0.49191101462024256,0.7391505152928836
2014-03-31,312,249.019070252196,0.49984864879209523,0.7373429568628753
2014-04-01,313,249.01564689230293,0.5078123262515641,0.7331691438264953
2014-04-02,314,249.02238393469153,0.5156953655976863,0.7540342478865066
2014-04-03,315,255.018229807631,0.4760457951775317,0.7372267362783054
2014-04-04,316,255.01008973898303,0.484046906833468,0.7611564656715003
2014-04-07,317,255.00467918313336,0.49202635568941777,0.7708975116485681
2014-04-08,318,255.0083724507385,0.49993355197826583,0.7519604188691132
2014-04-09,319,255.00771486120865,0.5078752788792964,0.7302775347392507
2014-04-10,320,255.00621322426758,0.5158237045693049,0.7069562791309894
2014-04-11,321,233.01330804078964,0.698307079041352,0.9818382310335682
2014-04-14,322,261.47620560197674,0.48034757458748617,0.7517882859622356
2014-04-15,323,262.02445704169725,0.4839328806214504,0.9217604836675991
2014-04-16,324,262.0069188134384,0.49200858084572696,0.9128227668476624
2014-04-17,325,262.03098316773657,0.4997541018433606,0.9012867704919051
2014-04-21,326,261.9999561088654,0.5079368562788462,0.891865691786695
2014-04-22,327,249.01819871086906,0.6189031848343726,0.8963402077543786
2014-04-23,328,233.08381162563313,0.753303082336245,0.999685288285152
2014-04-24,329,233.35873390231635,0.7590576674419338,0.999324442907415
2014-04-25,330,255.0109143206907,0.595151473645312,0.842051861389598
2014-04-28,331,262.0001758028402,0.5476176523584111,0.8227611743809707
2014-04-29,332,262.00621782900623,0.5555062077062998,0.82730234605053
2014-04-30,333,262.0001719272848,0.5634906989898033,0.8097477254561669
2014-05-01,334,281.0038518459746,0.4206043504287728,0.5770469734298873
2014-05-02,335,275.00007401256386,0.47618988878917573,0.5704416062015334
2014-05-05,336,274.99999007951556,0.48412706286098767,0.5700817053230525
2014-05-06,337,274.9998641474983,0.4920645702579502,0.5709932614427435
2014-05-07,338,274.9991547889723,0.5000067080240294,0.5738016402081284
2014-05-08,339,274.999889130293,0.5079373878548173,0.5788445630402896
2014-05-09,340,274.9995731538169,0.5158764035411355,0.5889321234401179
2014-05-12,341,278.99983762699253,0.4920647807381545,0.6073098460852493
2014-05-13,342,278.99986956538777,0.5000010351953351,0.6167889780375603
2014-05-14,343,274.9983858585905,0.5396953503286469,0.5977873779300992
2014-05-15,344,273.75227031098973,0.5575216641984942,0.5465541225354369
2014-05-16,345,255.01612949445195,0.7141577024249846,0.6399862900268667
2014-05-19,346,278.7548037626484,0.5336920336297746,0.586431787960753
2014-05-20,347,284.987274545059,0.49216448773762705,0.9798870861429958
2014-05-21,348,284.86748983525854,0.5010516679741386,0.9842138680669016
2014-05-22,349,284.8646818783144,0.509010461283219,0.9863812563397623
2014-05-23,350,284.16818001440896,0.5224747617904051,0.9899548237495712
2014-05-27,351,284.1643655236521,0.5304415434630784,0.9929512491201128
2014-05-28,352,284.17717647655206,0.5382763771702217,0.9934273566942484
2014-05-29,353,284.13875295180526,0.5465178337158313,0.9956314074226482
2014-05-30,354,284.2015588914649,0.5539558818137705,0.9968948883483452
2014-06-02,355,284.11983978949,0.5625409540516666,0.9979675964343747
2014-06-03,356,284.1389773773142,0.5703255763705224,0.9987208111395038
2014-06-04,357,284.1108748489205,0.5784851202466627,0.9991660175379
2014-06-05,358,284.1229028989889,0.586326167468342,0.9994879941313152
2014-06-06,359,284.1057466187706,0.5943988363589636,0.9996353575008055
2014-06-09,360,284.093173218201,0.602435133188881,0.999771884324916
2014-06-10,361,284.10327050239994,0.6102915039492068,0.9998069839474661
2014-06-11,362,284.10430902238954,0.6182197696635751,0.9997074118276773
2014-06-12,363,284.09147974053127,0.6262580972973709,0.9996804418469305
2014-06-13,364,284.10599255236764,0.6340794241875585,0.9997173977077252
2014-06-16,365,284.09730739477595,0.6420848619462226,0.9997642017912619
2014-06-17,366,300.9890245801387,0.5159601223798518,0.9835993125617976
2014-06-18,367,289.22410011580934,0.6172690466999259,0.9989824150655625
2014-06-19,368,288.12544785189897,0.6339250170484209,0.999638163518016
2014-06-20,369,284.9778024456755,0.6668428377327343,0.999832044132298
2014-06-23,370,284.9697558159992,0.6748432078095303,0.9994365209140695
2014-06-24,371,284.97860605369254,0.6827094757643449,0.9996400484576213
2014-06-25,372,301.56515276888507,0.5590067240564677,0.9888288920823021
2014-06-26,373,284.9799917107057,0.6985714943594786,0.9998581578135606
2014-06-27,374,301.4994828088177,0.5754009300887486,0.9943572478969939
2014-06-30,375,284.9802379295457,0.7144425561147167,0.999940709854902
2014-07-01,376,284.9806561980086,0.7223757444602492,0.9999620912800479
2014-07-02,377,284.9780880932264,0.7303326341807428,0.9999668036110917
2014-07-03,378,284.98167499038743,0.7382406746794649,0.999977548524255
2014-07-07,379,301.4346109805834,0.6155983255509255,0.9975119839151413
2014-07-08,380,284.97836531230433,0.7541399578388545,0.999981629789991
2014-07-09,381,284.84471883178895,0.7631371521286591,0.9999894898431053
2014-07-10,382,284.97446936166307,0.770043893955055,0.9999930529149837
2014-07-11,383,284.968842141281,0.7780250623707856,0.9999910268221077
2014-07-14,384,284.96187523339756,0.7860168632270035,0.9999915236659925
2014-07-15,385,284.0045457693797,0.801551224052542,0.9999886951727291
2014-07-16,386,284.72804200305916,0.8037456983884194,0.9999853994298378
2014-07-17,387,324.18314154890317,0.4985464956436257,0.9999958617482102
2014-07-18,388,324.71561861797596,0.5022569950954289,0.9999955283140123
2014-07-21,389,345.16310774958293,0.3479118432572783,0.9998151731562281
2014-07-22,390,324.9777707641138,0.5160494383800491,0.9992460730645667
2014-07-23,391,324.9699332492128,0.5240481488157717,0.9983717792099429
2014-07-24,392,324.97975167472435,0.5319067327402829,0.998924348565052
2014-07-25,393,324.96784934743164,0.5399377035918124,0.9986301189379505
2014-07-28,394,324.9754436723035,0.5478139391087021,0.9984037353535024
2014-07-29,395,324.20272278106796,0.5618831525312067,0.9978682909751421
2014-07-30,396,324.96402503234333,0.5637775791083863,0.9956867932577239
2014-07-31,397,324.85103303075465,0.5726108489622647,0.9832524604048005
2014-08-01,398,324.95194294151224,0.5797464845911727,0.9865961202053951
2014-08-04,399,355.22929171226644,0.3473865737121711,0.9957814564283652
2014-08-05,400,324.98666516610876,0.595343927253105,0.9803575891634325
2014-08-06,401,360.6489425771024,0.32024648748331436,0.9928754895882044
2014-08-07,402,366.0909262242735,0.28499264901370225,0.9914799919472964
2014-08-08,403,324.890088528691,0.619919932311976,0.9727694983427213
2014-08-11,404,361.22599477055,0.3394762319797618,0.9913218801649386
2014-08-12,405,324.8917222975174,0.635779981765735,0.9745918409590623
2014-08-13,406,359.98576812154124,0.36519231649570444,0.9889024710464873
2014-08-14,407,324.9666351344991,0.6510584513134993,0.9800330673812963
2014-08-15,408,361.3259416747983,0.3704290343269977,0.992368065855334
2014-08-18,409,365.0486433143241,0.34882029115615776,0.9913961851500449
2014-08-19,410,379.5395004859266,0.2417499961434395,0.9977676030536091
2014-08-20,411,379.3280134596416,0.25136497254252677,0.9975859081333213
2014-08-21,412,379.0484866886545,0.26151994691544034,0.9967383206168517
2014-08-22,413,378.96204405197983,0.2701425075239696,0.9965434226649128
2014-08-25,414,378.9165596211874,0.2784400030064493,0.9963049072604435
2014-08-26,415,378.68224550566225,0.28823614678045834,0.9952066076488337
2014-08-27,416,378.3874475964746,0.2985123206629,0.993258065709402
2014-08-28,417,378.1307939250497,0.3084857624996054,0.9909319777308736
2014-08-29,418,363.0799732755287,0.43587322797199457,0.9733624603841666
2014-09-02,419,361.65533282673016,0.4551164061370622,0.9696737558542627
2014-09-03,420,360.4761905833517,0.4724111858464151,0.9665876049247197
2014-09-04,421,359.37483113463134,0.4890886417886402,0.9641574079947076
2014-09-05,422,358.4325081750458,0.5045039033726522,0.9624474696134478
2014-09-08,423,357.608036628315,0.5189838362832142,0.9618888443554385
2014-09-09,424,356.92817335245184,0.5323160845043505,0.9625017951943209
2014-09-10,425,356.53841532272344,0.5433459101371155,0.9623560660362596
2014-09-11,426,356.0560571076429,0.5551106578758499,0.9663594445494387
2014-09-12,427,357.2727991766707,0.5533904827248359,0.9614790622278748
2014-09-15,428,356.92778913069697,0.5640651656293891,0.9615177039968247
2014-09-16,429,356.12395658500765,0.5783812969443838,0.9625274241904872
2014-09-17,430,375.85918813574085,0.4296889830496758,0.9502861465619138
2014-09-18,431,375.7415222254658,0.438559347416938,0.950506824883934
2014-09-19,432,375.6739482716814,0.44703215657395706,0.9481743914507409
2014-09-22,433,375.40308706121243,0.4571183566570442,0.9426655247832129
2014-09-23,434,375.34805467201727,0.4654916295871645,0.9432663046610175
2014-09-24,435,375.36532952874654,0.47329103548613854,0.9472146827795295
2014-09-25,436,375.5451695021758,0.47980024204622396,0.9560748677447005
2014-09-26,437,375.63210052240146,0.4870468212507821,0.9605522497875095
2014-09-29,438,375.3840141053097,0.4969522690054787,0.958740574078312
2014-09-30,439,375.3797975217516,0.5049222418908604,0.9558419974098048
2014-10-01,440,375.1646499325679,0.5145662703764453,0.9528631323245987
2014-10-02,441,374.97787812797515,0.5239850942224195,0.9475445427777754
2014-10-03,442,374.8835172666752,0.5326704978835302,0.9500743735488177
2014-10-06,443,374.82140631342077,0.541099949893486,0.948877950782402
2014-10-07,444,374.86456224240635,0.5486939504570925,0.9439506033384184
2014-10-08,445,389.0783655145958,0.4438224959159062,0.9549379136764501
2014-10-09,446,375.3621638587402,0.5606177471528556,0.9569695222961113
2014-10-10,447,389.11613023965697,0.4593957917487542,0.8729031859528609
2014-10-13,448,389.1124904955391,0.46736118654334063,0.796727731961914
2014-10-14,449,389.1151976093765,0.47527620944939303,0.785020653298839
2014-10-15,450,362.03028937190925,0.6981723065721488,0.985377400524962
2014-10-16,451,379.92109637915183,0.5641182827051442,0.9997807326077874
2014-10-17,452,362.03070939721283,0.7140419889110092,0.9918513316116223
2014-10-20,453,381.85942249148917,0.5646077580040542,0.9993357395466208
2014-10-21,454,453.2089963209903,0.006277806976267389,0.9999999999664458
2014-10-22,455,454.9999729672011,2.1454602321884724e-07,0.9999999999413516
2014-10-23,456,387.7207445240725,0.5418988529835518,0.9999994996789977
2014-10-24,457,382.1763419505793,0.5938385559477835,0.9999993350130443
2014-10-27,458,407.0105996676092,0.4046777804158,0.9988153744096054
2014-10-28,459,445.5447069815081,0.10678803982930068,0.999999996941056
2014-10-29,460,382.11554669634864,0.6181305817750108,0.9999992725375453
2014-10-30,461,387.714568036412,0.5816304124094286,0.9999990190568245
2014-10-31,462,407.0036764427873,0.4364787583905769,0.9980679462409893
2014-11-03,463,400.32219119038604,0.4974429270604283,0.9984955443684795
2014-11-04,464,387.45589590114434,0.6074928896734576,0.9999979006233733
2014-11-05,465,387.7200738804623,0.6133327469804581,0.9999988339423381
2014-11-06,466,381.95727124453106,0.667005783773563,0.9999979791766801
2014-11-07,467,389.0040180522364,0.6190157297441555,0.999997525721174
2014-11-10,468,442.16412078716326,0.20504666041933925,0.9999996727254307
2014-11-11,469,442.39219069349093,0.21117308973419896,0.9999993354246532
2014-11-12,470,442.3744823443782,0.2192501401239827,0.9999988966306756
2014-11-13,471,407.01965107110317,0.5077805470547367,0.9840124873703315
2014-11-14,472,442.5697409286724,0.2335734846930763,0.9999985881866118
2014-11-17,473,442.26208099255405,0.24395173815433296,0.9999962958776817
2014-11-18,474,442.86050659415804,0.24713883655430127,0.999997654513069
2014-11-19,475,441.9844116772555,0.26202847875194063,0.9999979150938865
2014-11-20,476,441.9444283468563,0.2702823147074898,0.9999968258482809
2014-11-21,477,441.90705909464936,0.2785154040107194,0.9999943683211865
2014-11-24,478,433.7841498879887,0.3509194453334231,0.9999924430433759
2014-11-25,479,442.7681124245809,0.2875546632969768,0.9999881423536577
2014-11-26,480,441.75026838161784,0.30356929855858855,0.9999759237519453
2014-11-28,481,442.76610857010644,0.303443582776933,0.9999777948175369
2014-12-01,482,442.5921333531451,0.3127608464036105,0.9999660818956899
2014-12-02,483,442.4937208107428,0.32147840626394614,0.9999402382157099
2014-12-03,484,442.5982958563111,0.3285849535213405,0.9999524466267574
2014-12-04,485,442.49559355342046,0.3373365590998376,0.9999263683832947
2014-12-05,486,431.6881179830596,0.43104668267413004,0.9999005792265958
2014-12-08,487,447.5026230041865,0.31347124599851994,0.996744026054125
2014-12-09,488,442.0891686739752,0.3643716771906728,0.9997830194167692
2014-12-10,489,442.2193989312089,0.3712746116570722,0.9998089729964261
2014-12-11,490,442.0690319098415,0.3804045086520516,0.9998223583230116
2014-12-12,491,441.9352071171457,0.3894031181178913,0.8595404153515812
2014-12-15,492,431.5603564655886,0.4796797105905667,0.9993568307072092
2014-12-16,493,439.618632381965,0.4236616477621823,0.8535930728539739
2014-12-17,494,442.07398528705033,0.4121112278805529,0.9999220011717005
2014-12-18,495,442.07073113280035,0.42007356243809246,0.9999747635439181
2014-12-19,496,441.77300611158876,0.4303729673683432,0.9999721161243218
2014-12-22,497,442.04122607271665,0.4361807454546297,0.9999673476138291
2014-12-23,498,441.77990175016095,0.4461912559511036,0.9999531723020366
2014-12-24,499,441.74080542467584,0.45443805218511235,0.9999207734686121
2014-12-26,500,441.70992466894467,0.46261964548456613,0.9998643359704403
2014-12-29,501,441.67313504409566,0.4708481345706694,0.9997870029516066
2014-12-30,502,441.63819394494305,0.47906195281791225,0.9996673478959197
2014-12-31,503,441.61930319553403,0.48714838733703153,0.999574294268339
2015-01-02,504,441.5860097806896,0.49534912872468567,0.9993136306186743
2015-01-05,505,441.55273781276463,0.5035496998986934,0.9989358422411959
2015-01-06,506,441.5381611769451,0.5116018954210707,0.9984993827732854
2015-01-07,507,441.54993238582244,0.5194449810649012,0.998282966170713
2015-01-08,508,441.5485419612762,0.5273925241168554,0.9978077260776702
2015-01-09,509,441.5179823880661,0.5355715683486816,0.99746849927326
2015-01-12,510,448.7039631592703,0.4864764828629341,0.9881404199250495
2015-01-13,511,441.4855439214541,0.5517020323694118,0.9964579120652667
2015-01-14,512,441.4649956879044,0.5598016215245685,0.9954140608336717
2015-01-15,513,441.4284435559731,0.5680282257462452,0.9932923097717833
2015-01-16,514,425.74310146556,0.7004515756701586,0.9962223434122773
2015-01-20,515,425.8464976847238,0.7075674786926685,0.9963162271428018
2015-01-21,516,425.2110396449649,0.7205473044050404,0.9956787806564075
2015-01-22,517,468.2155900031728,0.38717785711767627,0.9880088220252837
2015-01-23,518,483.0303838209853,0.27753663634138637,0.9344464264994748
2015-01-26,519,489.9991204686927,0.230165710565931,0.7759186491541241
2015-01-27,520,459.4768573989756,0.4803424015954318,0.6056458464933709
2015-01-28,521,468.05784358681325,0.4201758445491012,0.9912015940684337
2015-01-29,522,456.9347046927064,0.5163912325975681,0.9889418779480834
2015-01-30,523,459.49841738636155,0.5039808143939559,0.6707901599468574
2015-02-02,524,459.495926728314,0.5119370894578256,0.6386792426320927
2015-02-03,525,483.15066379412076,0.3321375889355495,0.7829739289588095
2015-02-04,526,483.13136290654575,0.3402272785194782,0.761174768160094
