date,t,cp_location,cp_location_norm,cp_score
2014-01-15,261,184.28230557562182,0.6088705906696681,0.9920911639477772
2014-01-16,262,183.3433128039576,0.6242594221908128,0.9929360400055126
2014-01-17,263,182.32211425442006,0.6403006805204757,0.9939092741206645
2014-01-21,264,181.31796955170867,0.656206590859455,0.9949262023511927
2014-01-22,265,180.36796145043795,0.6716828456314449,0.9957516256363697
2014-01-23,266,171.61176309599375,0.7491129913016369,0.9966413250714066
2014-01-24,267,164.97758976796845,0.8097016685081869,0.9988063991671752
2014-01-27,268,210.13895037948743,0.4592146795278776,0.760697756633647
2014-01-28,269,164.96010655092164,0.8257134400720505,0.9993420242747054
2014-01-29,270,164.96405750455517,0.8336185912336891,0.9995938375044365
2014-01-30,271,210.1046972857382,0.48329605328779196,0.7825484726040575
2014-01-31,272,208.4371796043087,0.5044668285372325,0.768364412238955
2014-02-03,273,164.66197975527473,0.8598255574978196,0.9997002177058733
2014-02-04,274,164.96367826568206,0.8653676328120471,0.9998097799057282
2014-02-05,275,164.9451883302702,0.8734508862676967,0.9998947262584421
2014-02-06,276,164.5343116934552,0.8846483198932126,0.9998844635813116
2014-02-07,277,208.41216354803507,0.544347908348928,0.7287547949619312
2014-02-10,278,240.25294664315817,0.29957978854636375,0.9746164313585809
2014-02-11,279,239.7045455378081,0.31186868620787234,0.9754741133213862
2014-02-12,280,239.23578636872625,0.3235255050101091,0.975994126913054
2014-02-13,281,222.23866088656507,0.46635983423361055,0.9833375094273458
2014-02-14,282,222.01715101415024,0.4760543570305536,0.9874653946506353
2014-02-18,283,221.82005919702328,0.48555508573791045,0.9901523426742344
2014-02-19,284,221.60996828389983,0.49515898187381086,0.9925904733105808
2014-02-20,285,221.37826580814365,0.5049343983480663,0.9947553672954642
2014-02-21,286,221.19167326571346,0.5143517994784645,0.9961177911142073
2014-02-24,287,216.70403670305924,0.557904470610641,0.9965041925991537
2014-02-25,288,224.03431775744036,0.5076641447822193,0.8203927219474981
2014-02-26,289,226.727352453359,0.49422736148127777,0.8826720454219276
2014-02-27,290,257.0186057185502,0.2617570974718239,0.9963795468250395
2014-02-28,291,231.02603870414606,0.4759838198083646,0.8191621971419568
2014-03-03,292,231.02269681661994,0.4839468506617465,0.7932708271694193
2014-03-04,293,231.0215225219128,0.49189267839751744,0.8276205483476406
2014-03-05,294,288.0307533455349,0.04737497344813579,0.9984416745406148
2014-03-06,295,231.02228014548098,0.5077596813850717,0.7844952973966749
2014-03-07,296,257.0079408203157,0.30946078714035163,0.9935190023258378
2014-03-10,297,257.00423698857446,0.31742669056686934,0.9916579395355318
2014-03-11,298,257.0250010873485,0.32519840406866246,0.9914466918824396
2014-03-12,299,257.0166401268221,0.33320126883474527,0.9889499672191466
2014-03-13,300,257.0077828606403,0.3412080725346008,0.9857794458982854
2014-03-14,301,257.0369265695382,0.3489132811941413,0.9804441248582619
2014-03-17,302,257.02044066474673,0.3569806296448672,0.972941942704932
2014-03-18,303,257.00395559770584,0.36504797144677903,0.9630341586104267
2014-03-19,304,257.00820945889006,0.3729507185802376,0.9507662321483195
2014-03-20,305,257.02172540857634,0.3807799570747909,0.9467939471365863
2014-03-21,306,257.0063431390988,0.38883854651508876,0.9311834637436053
2014-03-24,307,257.0079522901477,0.396762283411526,0.9145836355980865
2014-03-25,308,257.0108754992258,0.4046755912759858,0.8994655431318788
2014-03-26,309,257.0132000149482,0.4125936506750142,0.8955314719030442
2014-03-27,310,257.0063186013737,0.4205847730049705,0.8735032472888554
2014-03-28,311,257.00791800057016,0.42850858729706226,0.860044857578046
2014-03-31,312,257.0155305264265,0.4363846783616943,0.8384554036399908
2014-04-01,313,257.00967115550134,0.4443676892420529,0.8141245978061672
2014-04-02,314,257.0086393141454,0.45231238639567145,0.8133357424124332
2014-04-03,315,257.00981250014314,0.4602395833321973,0.8007716827049729
2014-04-04,316,256.0179324616989,0.47604815506588194,0.7525676775472444
2014-04-07,317,257.0066782829372,0.47613747394494305,0.7674244574602291
2014-04-08,318,256.0063761021959,0.4920128880778105,0.7248632112195765
2014-04-09,319,216.92339385826818,0.8101317947756493,0.9339210809553609
2014-04-10,320,216.99413280395828,0.8175068825082676,0.9342596829473359
2014-04-11,321,241.31369082271047,0.6324310252165836,0.933464600964385
2014-04-14,322,281.01765987716954,0.3252566676415116,0.8250625858881679
2014-04-15,323,280.88554722972304,0.3342416886529917,0.8351378081884095
2014-04-16,324,293.980524457553,0.23824980589243672,0.999114463484541
2014-04-17,325,259.98223102391967,0.5160140394927011,0.8619151470987495
2014-04-21,326,259.98298217466515,0.523944585915356,0.8859297189970246
2014-04-22,327,259.9822365951996,0.5318870111492096,0.883569000662945
2014-04-23,328,259.98590485627534,0.5397944059025767,0.9025453445114026
2014-04-24,329,259.99612261880105,0.547649820485706,0.914617839730683
2014-04-25,330,259.1898609573309,0.5619852304973738,0.9072973685342195
2014-04-28,331,259.98783040924366,0.5635886475456853,0.9341192623941986
2014-04-29,332,259.98449396483676,0.5715516351997083,0.9402877785274837
2014-04-30,333,259.9935358691248,0.579416381991073,0.9509561058579608
2014-05-01,334,259.8780217306873,0.5882696688040691,0.9506821366107099
2014-05-02,335,280.0714764444533,0.43594066313925944,0.9383821230532732
2014-05-05,336,259.13183664245963,0.6100647885519077,0.9625299781220255
2014-05-06,337,276.9801455661976,0.4763480510619236,0.8987511628514804
2014-05-07,338,293.97584659215863,0.34939804291937593,0.9998900331403471
2014-05-08,339,276.9672962572364,0.4923230455774889,0.8984932537713918
2014-05-09,340,276.9705513073397,0.5002337197830183,0.8976268259300267
2014-05-12,341,281.6130731523715,0.47132481625101985,0.7911296243388937
2014-05-13,342,281.50085549246603,0.48015194053598387,0.7925799860668497
2014-05-14,343,281.5827532081095,0.4874384666023054,0.7884657849964344
2014-05-15,344,281.56776161312973,0.49549395545135133,0.7892118001443321
2014-05-16,345,281.5078061687047,0.5039063002483755,0.7913629558191823
2014-05-19,346,281.489151195918,0.5119908635244603,0.7902665292121348
2014-05-20,347,281.4538809158079,0.5202072943189852,0.7913490395175781
2014-05-21,348,281.37672145175463,0.5287561789543284,0.7941186421220806
2014-05-22,349,281.269604937071,0.537542817959754,0.7999805174011878
2014-05-23,350,281.1601763627189,0.546347806645088,0.8076083102718475
2014-05-27,351,259.99126953618367,0.72229151161759,0.7279200176305025
2014-05-28,352,281.100114255295,0.562697505910357,0.811218916773275
2014-05-29,353,293.9840685894529,0.4683804080202153,0.9813606846855619
2014-05-30,354,293.9978874819281,0.4762072422069198,0.982710428647464
2014-06-02,355,293.99541008691654,0.4841634120085989,0.9861164705085805
2014-06-03,356,293.98331524112695,0.49219591078470676,0.99008940361483
2014-06-04,357,293.99195331060656,0.5000638626142336,0.9928670717266326
2014-06-05,358,293.9548859419843,0.5082945560159977,0.9946121661765824
2014-06-06,359,293.99727137298567,0.5158946716429709,0.9925763683505793
2014-06-09,360,293.72642449387,0.5259807579851586,0.9913073004898562
2014-06-10,361,293.97906121850497,0.5319122125515479,0.9948924667863164
2014-06-11,362,293.9928451652364,0.5397393240854252,0.9958460450497347
2014-06-12,363,293.95936591722676,0.5479415403394702,0.9966719648558903
2014-06-13,364,293.9931894975875,0.5556096071620041,0.9972443302962656
2014-06-16,365,293.99327959830583,0.5635454000134458,0.9979902120950905
2014-06-17,366,293.8988282198837,0.5722315220644152,0.9982685503503347
2014-06-18,367,293.9939833421357,0.5794128306179704,0.9986409019437024
2014-06-19,368,293.99393117557264,0.5873497525748204,0.9991008640996585
2014-06-20,369,293.66450997109575,0.5979007145151131,0.9993176155215
2014-06-23,370,293.9833294081128,0.6033069094594221,0.9996053146109014
2014-06-24,371,293.9496410731692,0.6115107851335779,0.9997271277387783
2014-06-25,372,293.9937239267386,0.6190974291528683,0.9998158304895187
2014-06-26,373,293.93108749873727,0.6275310515973233,0.9998656024591468
2014-06-27,374,293.9927457239236,0.6349782085402891,0.9999059970897562
2014-06-30,375,293.9984632815772,0.6428693390351017,0.9999452508784036
2014-07-01,376,293.98463812849093,0.6509155704088021,0.9999672293112576
2014-07-02,377,293.9931926487555,0.6587841853273373,0.9999755594243336
2014-07-03,378,320.9298076009129,0.45293803491338963,0.9957696910512067
2014-07-07,379,293.9524003386913,0.6749809496929262,0.9999826289128921
2014-07-08,380,320.9604761299732,0.46856764976211757,0.9958416386860729
2014-07-09,381,320.96028122548466,0.4765057045596455,0.9963090960188683
2014-07-10,382,320.94360520639,0.4845745618540478,0.9960032885910222
2014-07-11,383,293.88946915579754,0.7072264352714481,0.9999942744602471
2014-07-14,384,258.0002558742367,0.9999979692520897,0.9998950258143429
2014-07-15,385,320.9778833366436,0.5081120370107653,0.9448623877016952
2014-07-16,386,320.97995217444236,0.5160321255996638,0.9389997184181094
2014-07-17,387,320.9458525861667,0.524239265189153,0.9433559860999787
2014-07-18,388,293.9956087954951,0.7460665968611498,0.9990318374557063
2014-07-21,389,293.9836144194232,0.7540982982585461,0.999082970175647
2014-07-22,390,293.99297675292905,0.7619605019608805,0.9993533477599787
2014-07-23,391,320.95834219930845,0.5558861730213616,0.9594833173759356
2014-07-24,392,320.95637587341,0.5638382867189681,0.9698406273476502
2014-07-25,393,320.9531900318074,0.5718000791126395,0.9742556676370792
2014-07-28,394,320.95208194640145,0.5797453813777663,0.9794883942374101
2014-07-29,395,320.97115184114904,0.5875305409432616,0.9846530332290045
2014-07-30,396,320.9635914670151,0.5955270518490867,0.9724379330039248
2014-07-31,397,293.99749684610396,0.8174801837610797,0.9998730248832373
2014-08-01,398,293.98847484651566,0.8254882948689234,0.9999002205373981
2014-08-04,399,293.9964174213903,0.8333617664969025,0.9998865518403132
2014-08-05,400,320.96020757594147,0.6272999398734804,0.9477560753323427
2014-08-06,401,354.1324415422047,0.3719647496650423,0.9890930415791364
2014-08-07,402,354.1457870748553,0.37979534067575144,0.9917620085528748
2014-08-08,403,347.9915796809969,0.4365747644365326,0.8656842075432343
2014-08-11,404,347.99357294227946,0.44449545283905195,0.8870736840198175
2014-08-12,405,347.9917246387805,0.4524466298509483,0.8956244784728473
2014-08-13,406,354.1532400015443,0.41148222220996583,0.9958409708109798
2014-08-14,407,354.1480351753364,0.41946003829098083,0.9972585927224307
2014-08-15,408,354.1423269639697,0.4274418494923039,0.9975341308897986
2014-08-18,409,347.9930519004917,0.4841821277738753,0.9461698144729178
2014-08-19,410,354.11578970410676,0.4435254785388352,0.9976724988803324
2014-08-20,411,347.98535042484326,0.5001162664694979,0.9415288755438553
2014-08-21,412,347.9846311354653,0.5080584830518627,0.952398782922367
2014-08-22,413,347.9820341404709,0.5160156020597548,0.963887045421152
2014-08-25,414,341.9844673794919,0.5715518461945088,0.96769469499177
2014-08-26,415,354.08611407571937,0.4834435390815923,0.998289304087601
2014-08-27,416,354.9675816310089,0.48438427276977064,0.9181285978713617
2014-08-28,417,367.3698189444267,0.39389032583788336,0.9386626599503185
2014-08-29,418,367.1761048793571,0.4033642469892292,0.9417847884664333
2014-09-02,419,366.82427761516396,0.414093034800286,0.9559434821805842
2014-09-03,420,367.6936395886688,0.41512984453437446,0.93963824862663
2014-09-04,421,367.55873170005646,0.42413704999955193,0.9394500492481526
2014-09-05,422,356.05398400995614,0.5233810792860624,0.8609778024507893
2014-09-08,423,355.9994831087155,0.5317501340578137,0.8773754719265952
2014-09-09,424,355.9512387897633,0.540069533414577,0.8950290606848708
2014-09-10,425,366.89354911634643,0.4611623086004251,0.9413934795062849
2014-09-11,426,355.96660319711543,0.5558206095467029,0.8908977039613092
2014-09-12,427,366.5286366044868,0.4799314555199461,0.944561516468773
2014-09-15,428,355.8884553925516,0.5723138460908604,0.9195595659854733
2014-09-16,429,355.87052322148577,0.580392672845351,0.9281972590975497
2014-09-17,430,355.8392506886663,0.5885773754867754,0.9399054719029861
2014-09-18,431,366.0524335706887,0.5154568764231054,0.9595741865363897
2014-09-19,432,355.80292524936084,0.6047386884971362,0.9460138675202368
2014-09-22,433,355.88348958506157,0.6120357969439558,0.9025401094768628
2014-09-23,434,355.85175432819653,0.6202241719984402,0.9233891237713012
2014-09-24,435,355.83411430228,0.6283006801406349,0.9277533980689707
2014-09-25,436,366.39091874888214,0.5524530258025226,0.9491617877531757
2014-09-26,437,355.840086648492,0.6441262964405398,0.9203521484729593
2014-09-29,438,366.2635352005789,0.569337022217628,0.9522438805207418
2014-09-30,439,355.8002531451385,0.6603154512290593,0.9346263278464839
2014-10-01,440,355.8122186450239,0.6681569948807626,0.924916308250849
2014-10-02,441,366.60411717737884,0.5904435144652473,0.9525724293586093
2014-10-03,442,366.555588613244,0.5987651697361586,0.949467972706146
2014-10-06,443,366.7009997692687,0.6055476208788196,0.9552709654836008
2014-10-07,444,355.87917564446917,0.6993716218692922,0.8874490307465684
2014-10-08,445,366.80410816656723,0.6206023161383553,0.9452549397084873
2014-10-09,446,405.4782927412235,0.3216008512601307,0.7677141303506254
2014-10-10,447,367.3223268525123,0.6323624852975216,0.9447046905854083
2014-10-13,448,367.0663967305227,0.6423301846783914,0.9480333816074806
2014-10-14,449,355.94687619057055,0.7385168556303925,0.8799131631861459
2014-10-15,450,355.8828247971677,0.7469617079589865,0.8992716524171365
2014-10-16,451,355.8262990645788,0.7553468328208033,0.9172302322805097
2014-10-17,452,393.09417593282575,0.4675065402156687,0.6839893832086876
2014-10-20,453,393.38885033600764,0.4731043624126378,0.6851619616367213
2014-10-21,454,393.2087392811584,0.4824703231654096,0.6940679088060505
2014-10-22,455,393.2021778471494,0.49045890597500463,0.6867731582229146
2014-10-23,456,393.2859874590821,0.4977302582612532,0.687736500770834
2014-10-24,457,393.69064080430945,0.5024552317118297,0.7649221933778041
2014-10-27,458,393.66110166224814,0.5106261772837449,0.7523904885141084
2014-10-28,459,393.69889184430684,0.5182627631404219,0.7506250823698368
2014-10-29,460,393.6981453257725,0.5262051958272025,0.7414644597333008
2014-10-30,461,393.6144556205521,0.5348059077733959,0.740665098775658
2014-10-31,462,393.4717559125089,0.5438749530753261,0.7213091282106525
2014-11-03,463,405.8601682146746,0.45349072845496335,0.8605043156379818
2014-11-04,464,432.01721062318796,0.25383166172073046,0.9398128251938194
2014-11-05,465,414.01017422889265,0.4046811569135504,0.8577021838232768
2014-11-06,466,406.1847220887114,0.47472442786736985,0.9302527988535485
2014-11-07,467,466.999825987917,1.3810482777270885e-06,0.9999999999267446
2014-11-10,468,414.5619848369523,0.42411123145275936,0.9999657946042197
2014-11-11,469,468.9999821848191,1.4139032468991655e-07,0.9999999997171518
2014-11-12,470,469.9999632620785,2.915708055947367e-07,0.999999999152906
2014-11-13,471,471.0,0.0,0.9999999985949423
2014-11-14,472,463.4793199771291,0.06762444462595968,0.999999996860371
2014-11-17,473,456.7245857106461,0.1291699546774117,0.9999999913986005
2014-11-18,474,453.2666866326119,0.1645501060903819,0.9999999861332116
2014-11-19,475,448.6427683101856,0.20918437849059046,0.9999999657651375
2014-11-20,476,414.0162809900133,0.4919342778570374,0.9998497488198964
2014-11-21,477,449.2071800518908,0.22057793609610463,0.9999998938668831
2014-11-24,478,451.0136072588148,0.21417772016813671,0.9999998247759921
2014-11-25,479,447.047338959919,0.25359254793715086,0.9999998645740179
2014-11-26,480,445.5183986764673,0.2736635025677197,0.9999999809759038
2014-11-28,481,445.0012822641773,0.28570410901446597,0.9999999750850671
2014-12-01,482,444.9043810179861,0.2944096744604277,0.9999999613896232
2014-12-02,483,444.66170722232863,0.30427216490215375,0.9999999128943284
2014-12-03,484,444.5130372060209,0.31338859360300875,0.9999999164712693
2014-12-04,485,444.6828299079449,0.31997754041313575,0.9999998879160564
2014-12-05,486,444.63598292598033,0.3282858497938069,0.9999997917871836
2014-12-08,487,444.56653787634275,0.3367735089179147,0.9999998389668705
2014-12-09,488,445.63155046246686,0.33625753601216773,0.9999999861748304
2014-12-10,489,445.3639646369004,0.34631774097698104,0.9999999755437771
2014-12-11,490,445.49686499672487,0.35319948415297725,0.9999999622456487
2014-12-12,491,445.24641879766233,0.36312366033601323,0.9999999486253858
2014-12-15,492,445.13156188219875,0.3719717310936607,0.9999999080463291
2014-12-16,493,444.89086005464185,0.38181857099490596,0.999999837171565
2014-12-17,494,444.7549647318526,0.3908336132392649,0.9999997341488935
2014-12-18,495,449.59989202926147,0.3603183172280836,0.9999990437638592
2014-12-19,496,444.50348130120733,0.4087025293554974,0.999998972484539
2014-12-22,497,449.50258671750606,0.3769635974801106,0.9999971071227086
2014-12-23,498,444.1887315144854,0.42707355940884584,0.9999978386955877
2014-12-24,499,444.07775094867634,0.4358908654866957,0.9999960926347987
2014-12-26,500,443.8891889325529,0.4453238973606914,0.9999938265314702
2014-12-29,501,443.7263847135375,0.4545525022735117,0.9999925175620421
2014-12-30,502,443.669297553057,0.4629420829122461,0.9999865801543452
2014-12-31,503,443.59869649742643,0.4714389166870918,0.9999756427963692
2015-01-02,504,443.43065400174896,0.48070909522421457,0.9999630762047117
2015-01-05,505,443.33626359061304,0.48939473340783296,0.9999492052131669
2015-01-06,506,432.0468895169987,0.586929448277788,0.9997652626377629
2015-01-07,507,443.00740277402355,0.5078777557617179,0.9999079374953072
2015-01-08,508,442.83377456663874,0.517192265344137,0.9999073448625293
2015-01-09,509,449.2549589776437,0.47416699224092307,0.9998579591433276
2015-01-12,510,442.732760402068,0.5338669809359684,0.9998517843675141
2015-01-13,511,449.13503942212003,0.490991750618095,0.999620380774726
2015-01-14,512,441.5077223803803,0.5594625207906325,0.9995988358301997
2015-01-15,513,441.6015131170769,0.5666546578009771,0.9996784047298951
2015-01-16,514,441.48437615840635,0.5755208241396321,0.9995729574659822
2015-01-20,515,439.9506032897764,0.5956301326208223,0.999696998314514
2015-01-21,516,464.204046845665,0.411078993288373,0.9971829013442708
2015-01-22,517,442.31007014318953,0.5927772210857973,0.9997080856907674
2015-01-23,518,464.8540336967586,0.4217933833590586,0.9954041109286954
2015-01-26,519,442.35598802385664,0.6082858093344711,0.999217420610588
2015-01-27,520,464.02538555172475,0.4442429718117083,0.9922880405487629
2015-01-28,521,464.00817852524085,0.45231604345046944,0.991144752184809
2015-01-29,522,464.7904859220891,0.45404376252310247,0.9857807993059925
2015-01-30,523,464.0160728945132,0.4681264055991018,0.9866207457270718
2015-02-02,524,439.45693289242826,0.6709767230759662,0.9972226848505261
2015-02-03,525,464.0019395815749,0.48411159062242143,0.9797778813109442
2015-02-04,526,439.28559964053716,0.6882095266624035,0.9976614256448556
