date,t,cp_location,cp_location_norm,cp_score
2013-06-06,107,104.06022224596806,0.2449814795026614,0.9998545126653061
2013-06-07,108,104.04716465025848,0.3294029458117933,0.9991802742333598
2013-06-10,109,104.0198145309246,0.41501545575628285,0.9987106150348471
2013-06-11,110,103.35950320702266,0.5533747327481121,0.9972074864383003
2013-06-12,111,103.31897709543806,0.6400852420468285,0.998783768867176
2013-06-13,112,110.55097892799421,0.12075175600048264,0.8908796689324158
2013-06-14,113,110.51406911258874,0.20716090728427142,0.9735834019872303
2013-06-17,114,107.12362182196229,0.573031514836476,0.9842865128146628
2013-06-18,115,106.8966539401543,0.6752788383204754,0.9871743754141739
2013-06-19,116,106.64843190017821,0.7792973416518159,0.9936521041368155
2013-06-20,117,105.00003160559174,0.999997366200688,0.9939233866751376
2013-06-21,118,112.72431446794005,0.43964046100499604,0.6808071232503071
2013-06-24,119,112.7409410229287,0.5215882480892754,0.6619479362494272
2013-06-25,120,114.02544921351839,0.49787923220680125,0.6450508648663553
2013-06-26,121,110.97068261835052,0.8357764484707898,0.596554302581892
2013-06-27,122,110.00013610844512,0.9999886576295735,0.6013125361205731
2013-06-28,123,122.03865235857091,0.08011230345242382,0.5737206992614641
2013-07-01,124,122.93568096121682,0.08869325323193185,0.8544643769584351
2013-07-02,125,122.94535797559794,0.1712201687001714,0.8085015346003487
2013-07-03,126,122.25254100842818,0.31228824929765153,0.7097123651554745
2013-07-05,127,122.0168121811853,0.4152656515678916,0.6568239621486944
2013-07-08,128,122.03036148669553,0.4974698761087062,0.6417320477684805
2013-07-09,129,122.03117945257307,0.5807350456189108,0.6285718333199684
2013-07-10,130,121.38913534712829,0.7175720544059759,0.9516612101616275
2013-07-11,131,129.27282327102637,0.14393139408113598,0.7411041240322249
2013-07-12,132,129.30405063839987,0.22466244680001068,0.8338732324610265
2013-07-15,133,129.29195421000276,0.3090038158331036,0.7296235365737365
2013-07-16,134,129.02317702677064,0.41473524776911336,0.6688833118897033
2013-07-17,135,126.49914048578461,0.7084049595179494,0.6313796743358431
2013-07-18,136,126.3388350375538,0.8050970802038494,0.6297794709188682
2013-07-19,137,132.94347869055926,0.33804344245339496,0.9973733769087861
2013-07-22,138,132.73851120088554,0.43845739992620497,0.9997400447287406
2013-07-23,139,134.69191634620447,0.35900697114962793,0.9984977645210841
2013-07-24,140,132.73029448145238,0.6058087932123021,0.9994037239704393
2013-07-25,141,131.19014535173383,0.8174878873555139,0.9999193534725342
2013-07-26,142,132.43253313021552,0.7972889058153735,0.9999964077820137
2013-07-29,143,132.51684557052718,0.8735962024560683,0.998840524059712
2013-07-30,144,132.00000008310306,0.999999993074745,0.9980090792361727
2013-07-31,145,140.4160979884334,0.3819918342972173,0.7244689750670227
2013-08-01,146,140.9901119209827,0.41749067325144057,0.9724984605260536
2013-08-02,147,140.96842672032554,0.5026311066395385,0.9414143094351084
2013-08-05,148,140.54451648775873,0.6212902926867727,0.8905252243188511
2013-08-06,149,144.9618006769586,0.33651661025344975,0.8903722346294436
2013-08-07,150,144.9568573698105,0.42026188584912444,0.911525380333352
2013-08-08,151,141.2334974815947,0.8138752098671086,0.767008023869285
2013-08-09,152,144.00735305408244,0.6660539121597964,0.7204009461896147
2013-08-12,153,147.3896181358588,0.46753182201176696,0.5168906492900154
2013-08-13,154,147.07632863016218,0.5769726141531516,0.5849447941396257
2013-08-14,155,152.51311449013593,0.20724045915533887,0.9089249003126763
2013-08-15,156,149.04290668286527,0.5797577764278946,0.799125208852208
2013-08-16,157,155.02886859164013,0.16426095069665556,0.9605606264637453
2013-08-19,158,155.81369002690576,0.1821924977578533,0.9465360321240603
2013-08-20,159,155.7492400138561,0.2708966655119909,0.9515728718874684
2013-08-21,160,155.66255416346695,0.3614538197110875,0.9559215144380793
2013-08-22,161,155.46532021722956,0.46122331523086996,0.930292717264691
2013-08-23,162,155.03988496217886,0.580009586485095,0.8847575515649675
2013-08-26,163,155.33741504819164,0.6385487459840297,0.9159261243993908
2013-08-27,164,155.11386072827096,0.7405116059774196,0.9507964582164398
2013-08-28,165,161.99380922150468,0.2505158982079436,0.6409739909059569
2013-08-29,166,164.8666539813754,0.09444550155204941,0.9318700896441
2013-08-30,167,164.27054856130763,0.2274542865576971,0.9398139663420668
2013-09-03,168,164.22998231863082,0.31416814011409855,0.9861549744882172
2013-09-04,169,168.9999996883181,2.5973491801778437e-08,0.8356964893027338
2013-09-05,170,168.01918856435412,0.16506761963715633,0.7302238534093679
2013-09-06,171,168.07919835669554,0.24340013694203813,0.8299226886843569
2013-09-09,172,168.0270770938904,0.3310769088424668,0.7655143131189843
2013-09-10,173,166.57341971058793,0.535548357451006,0.6980772772566622
2013-09-11,174,166.7451733813235,0.6045688848897086,0.7353890239723384
2013-09-12,175,166.4717665336804,0.7106861221932993,0.6675862752880639
2013-09-13,176,171.8937354191913,0.3421887150673915,0.9918247327583468
2013-09-16,177,173.47897315506768,0.2934189037443602,0.9422897499039719
2013-09-17,178,172.90026564819198,0.42497786265066867,0.9881132135554762
2013-09-18,179,167.00000268040392,0.9999997766330063,0.9889275404915521
2013-09-19,180,168.00000154498355,0.999999871251371,0.9984396093157147
2013-09-20,181,169.00000231032703,0.9999998074727472,0.9753285972140849
2013-09-23,182,172.78911173191594,0.7675740223403386,0.6903597140511253
2013-09-24,183,177.99755520135915,0.41687039988673763,0.7621427070345999
2013-09-25,184,178.2632501244894,0.47806248962588427,0.9207899733724703
2013-09-26,185,177.0562698580309,0.6619775118307581,0.9854665421420333
2013-09-27,186,176.77155527468088,0.7690370604432601,0.9397455942283433
2013-09-30,187,NA,NA,NA
2013-10-01,188,178.47125848300084,0.7940617930832635,0.813178494445604
2013-10-02,189,178.38578066366344,0.8845182780280467,0.8911867168561644
2013-10-03,190,187.2875654439396,0.22603621300503343,0.5524500189160949
2013-10-04,191,187.0141126556578,0.33215727869518236,0.5935831659537449
2013-10-07,192,191.99549142165745,0.0003757148618793356,0.7687958352035407
2013-10-08,193,187.0128789728916,0.49892675225903343,0.8288476690383169
2013-10-09,194,187.01999378321258,0.5816671847322846,0.7932862381430443
2013-10-10,195,190.01087038302467,0.4157608014146111,0.7064028418708157
2013-10-11,196,190.01885673223623,0.4984286056469808,0.6442560116978033
2013-10-14,197,187.32528349279795,0.8062263756001707,0.9447537608444079
2013-10-15,198,195.98077830926218,0.16826847422815186,0.6372320787972124
2013-10-16,199,193.9117875314216,0.4240177057148671,0.7074181509499997
2013-10-17,200,193.9405539929194,0.5049538339233829,0.8360810781032076
2013-10-18,201,193.950677881102,0.5874435099081671,0.7325458119686798
2013-10-21,202,193.68383205153754,0.6930139957052054,0.8097884145406085
2013-10-22,203,193.1681742930471,0.8193188089127427,0.8830064870443948
2013-10-23,204,196.0058011290915,0.6661832392423742,0.8509913513200271
2013-10-24,205,198.00611663731837,0.5828236135568025,0.6568665770962838
2013-10-25,206,200.97710839421856,0.41857430048178657,0.7235951425971772
2013-10-28,207,200.8132887932151,0.5155592672320756,0.8881640738694501
2013-10-29,208,200.9194218161689,0.5900481819859257,0.9030077818930569
2013-10-30,209,200.84887873088192,0.6792601057598399,0.9609686856342425
2013-10-31,210,200.90798990575777,0.7576675078535189,0.8124254135141197
2013-11-01,211,200.75970765985758,0.8533576950118681,0.8180677485585549
2013-11-04,212,200.00000125701501,0.9999998952487488,0.9173317543102324
2013-11-05,213,208.34340773756378,0.38804935520301836,0.5913165666744269
2013-11-06,214,208.00432021593863,0.49963998200511384,0.5646897057172546
2013-11-07,215,205.9826007195824,0.7514499400348006,0.626825836822883
2013-11-08,216,210.99449664687037,0.41712527942746885,0.5856929000906228
2013-11-11,217,211.55287099143123,0.45392741738073045,0.604206430030467
2013-11-12,218,212.08902758544258,0.4925810345464517,0.6928957282017626
2013-11-13,219,212.07684840854307,0.5769292992880773,0.6396046363501215
2013-11-14,220,210.9596962926908,0.753358642275766,0.6213594001078284
2013-11-15,221,210.9348020584138,0.8387664951321838,0.9603306729435263
2013-11-18,222,217.97905039523658,0.3350791337302847,0.848629932015579
2013-11-19,223,217.98090934862665,0.4182575542811122,0.8681544687810203
2013-11-20,224,217.96292567935254,0.5030895267206219,0.8774368743119443
2013-11-21,225,222.68490338469766,0.19292471794186147,0.9831355922108396
2013-11-22,226,219.98517231161324,0.5012356406988966,0.6904823758886987
2013-11-25,227,219.9787243341006,0.5851063054916162,0.7961393179335553
2013-11-26,228,220.00532933551975,0.6662225553733544,0.72888903155258
2013-11-27,229,226.84755244299365,0.17937062975052953,0.9823864250132892
2013-11-29,230,225.45767137785094,0.37852738517908807,0.9779086116572523
2013-12-02,231,224.61441163084191,0.5321323640965071,0.9488812414079134
2013-12-03,232,225.3614862070205,0.5532094827482913,0.9451113321689191
2013-12-04,233,225.09025980279532,0.6591450164337237,0.9958306032777019
2013-12-05,234,233.9999764571688,1.9619026000820363e-06,0.9992475752359526
2013-12-06,235,230.84312181464892,0.346406515445923,0.9941611264196313
2013-12-09,236,228.0628375769764,0.661430201918634,0.9741021199384955
2013-12-10,237,233.00131823702284,0.3332234802480964,0.9648552362128027
2013-12-11,238,233.1464372896363,0.40446355919697413,0.9284889228886434
2013-12-12,239,233.15219068485382,0.48731744292884827,0.8936146716289182
2013-12-13,240,228.04429794155004,0.9963085048708299,0.5106161377146045
2013-12-16,241,234.73127324539522,0.5223938962170654,0.9121811114832205
2013-12-17,242,234.83149323409677,0.5973755638252692,0.9367767418079964
2013-12-18,243,234.9857873166808,0.6678510569432655,0.9282882857540519
2013-12-19,244,234.9712564449598,0.7523952962533494,0.9483010670485728
2013-12-20,245,234.65167223058194,0.8623606474515052,0.9777699887351279
2013-12-23,246,234.00001195389518,0.9999990038420682,0.9726902826068797
2013-12-24,247,238.24795388784085,0.7293371760132624,0.6242318346414794
2013-12-26,248,240.0218748040409,0.6648437663299257,0.6141126861850821
2013-12-27,249,240.00074073637754,0.7499382719685386,0.6699097973110208
2013-12-30,250,240.3320299415429,0.8056641715380906,0.5494026071831815
2013-12-31,251,240.01355335353892,0.915537220538423,0.5958551473199281
2014-01-02,252,249.98872094203978,0.16760658816335194,0.5354194255547939
2014-01-03,253,249.47540946626614,0.29371587781115477,0.585277740737516
2014-01-06,254,253.03200560038505,0.08066619996791265,0.6591316146691186
2014-01-07,255,250.78539169864146,0.35121735844654484,0.5686232025852509
2014-01-08,256,246.96753835280612,0.752705137266157,0.6554829530272749
2014-01-09,257,256.9999990698784,7.751013223848228e-08,0.7151545580272627
2014-01-10,258,253.01690229251756,0.4152581422902036,0.6931896279741867
2014-01-13,259,258.999585692808,3.4525599332368984e-05,0.9474308739584049
2014-01-14,260,255.46252055163006,0.37812328736416134,0.8426692600118559
2014-01-15,261,253.11081994619974,0.6574316711500217,0.75387610758495
2014-01-16,262,253.35320100332842,0.7205665830559648,0.7787852359872929
2014-01-17,263,251.62746082403416,0.9477115979971534,0.6807876104960269
2014-01-21,264,256.343447323531,0.6380460563724171,0.695589862956322
2014-01-22,265,260.5800253728896,0.3683312189258648,0.8950032970521028
2014-01-23,266,264.85260875910535,0.09561593674122075,0.8956979925895093
2014-01-24,267,265.0491929873379,0.1625672510551747,0.9715486757475487
2014-01-27,268,260.0365164930303,0.6636236255808067,0.9615757062888731
2014-01-28,269,261.29340072821856,0.6422166059817869,0.9955205417142973
2014-01-29,270,258.0000017527762,0.9999998539353167,0.9895032065257207
2014-01-30,271,260.20133580827223,0.8998886826439806,0.9902452606771422
2014-01-31,272,264.9742509484616,0.585479087628201,0.9679671251961208
2014-02-03,273,264.9952346968443,0.6670637752629744,0.6480766214089438
2014-02-04,274,272.5189158782991,0.12342367680840975,0.7268860598767608
2014-02-05,275,269.93910707611815,0.42174107699015434,0.7008837424457444
2014-02-06,276,268.78364503990224,0.6013629133414801,0.8187360234621837
2014-02-07,277,272.09659416579734,0.40861715285022154,0.9005937861641763
2014-02-10,278,270.1887886308717,0.6509342807606894,0.8696090581384923
2014-02-11,279,269.02837362506716,0.8309688645777366,0.8426969777045117
2014-02-12,280,269.08268911632905,0.9097759069725792,0.7337932392227282
2014-02-13,281,272.03141516581405,0.7473820695154956,0.7729924814344757
2014-02-14,282,281.10229427606737,0.07480881032771929,0.858774510544609
2014-02-18,283,279.8131129918908,0.2655739173424318,0.7025681738420667
2014-02-19,284,279.77397271153114,0.352168940705738,0.692816847949308
2014-02-20,285,279.3406917551823,0.47160902040147334,0.6479240674657087
2014-02-21,286,279.3682636798239,0.5526446933480097,0.6464334801968964
2014-02-24,287,279.16923566732066,0.6525636943899448,0.6026993866446864
2014-02-25,288,276.93124102037314,0.922396581635572,0.6574006351559998
2014-02-26,289,288.12986131928835,0.07251155672597065,0.8879986874513087
2014-02-27,290,288.01007807377215,0.16582682718565422,0.7509922678901905
2014-02-28,291,288.0226469285588,0.24811275595343338,0.6609775150680424
2014-03-03,292,286.1886530267076,0.48427891444103466,0.6243734853387257
2014-03-04,293,286.005820028619,0.5828483309484179,0.6328770713010528
2014-03-05,294,282.00613620133333,0.9994886498888889,0.6054811623940283
2014-03-06,295,289.93214820829866,0.42232098264177864,0.9488097856700242
2014-03-07,296,289.8588026347765,0.5117664471019575,0.9931653331481837
2014-03-10,297,292.8129360509396,0.3489219957550347,0.9221030368245562
2014-03-11,298,292.63566787037587,0.4470276774686776,0.9346592536204605
2014-03-12,299,289.865907307309,0.7611743910575844,0.9987502245861016
2014-03-13,300,289.9662476267686,0.836146031102615,0.9369301866717274
2014-03-14,301,289.8073943295284,0.9327171392059673,0.9835161084423684
2014-03-17,302,299.1944387564047,0.23379677029961007,0.9999806650500583
2014-03-18,303,299.246084864912,0.31282626125733276,0.9999405285561009
2014-03-19,304,299.1655294508938,0.40287254575884884,0.9999355985936182
2014-03-20,305,299.1247899637965,0.4896008363502915,0.9995801732945137
2014-03-21,306,299.22336881004577,0.5647192658295191,0.9993203177533392
2014-03-24,307,306.0824858070736,0.07645951607719799,0.8562685477461924
2014-03-25,308,305.5516260721822,0.20403116065148197,0.8214976050733407
2014-03-26,309,305.4115010560044,0.29904157866630027,0.7912367782306579
2014-03-27,310,305.20722925375975,0.3993975621866876,0.7098969400709347
2014-03-28,311,304.3872814601493,0.5510598783208897,0.6490509013693369
2014-03-31,312,303.8824600743764,0.6764616604686324,0.7594064242529301
2014-04-01,313,305.99959233312154,0.5833673055732049,0.8672637359473614
2014-04-02,314,308.72530564029984,0.43955786330834695,0.8643025617187435
2014-04-03,315,308.5489572437195,0.5375868963567095,0.8962642844198007
2014-04-04,316,308.8397089704817,0.5966909191265254,0.9205277564946694
2014-04-07,317,308.8385033925656,0.6801247172862,0.9674019415417798
2014-04-08,318,308.05873988040184,0.8284383432998462,0.8465139534526461
2014-04-09,319,309.7201644884363,0.773319625963642,0.6905278803387978
2014-04-10,320,315.33270879418774,0.3889409338176885,0.6892684170076033
2014-04-11,321,315.6914504916118,0.4423791256990152,0.903609972280024
2014-04-14,322,315.49188336479347,0.5423430529338779,0.8567580019622922
2014-04-15,323,315.1623900441778,0.6531341629851823,0.8184646863657399
2014-04-16,324,317.89725068614104,0.5085624428215804,0.8882007038653983
2014-04-17,325,317.9227215364715,0.5897732052940418,0.966341563104057
2014-04-21,326,322.41479059649873,0.29876745029177226,0.7918536489661088
2014-04-22,327,322.563974170586,0.3696688191178339,0.8146625912997417
2014-04-23,328,322.44202661123325,0.4631644490638962,0.8639563172955598
2014-04-24,329,317.0003755930888,0.9999687005759341,0.9525427766743665
2014-04-25,330,321.92743145169305,0.6727140456922456,0.7321823667254314
2014-04-28,331,321.18320582279415,0.8180661814338208,0.833178931916994
2014-04-29,332,322.23090321240664,0.8140913989661129,0.7377210776378396
2014-04-30,333,321.6611914722152,0.9449007106487338,0.664855981198572
2014-05-01,334,329.00330823415794,0.4163909804868382,0.6462782294062407
2014-05-02,335,329.0039964675239,0.4996669610396746,0.6248867474151462
2014-05-05,336,324.0,1.0,0.550453117636778
2014-05-06,337,333.1658007096384,0.319516607530133,0.8504425426526168
2014-05-07,338,333.36866167940804,0.38594486004933043,0.8299869622886458
2014-05-08,339,333.31827012617833,0.47347748948513885,0.8442689441794875
2014-05-09,340,333.14284392968193,0.5714296725265058,0.9134484343362435
2014-05-12,341,332.72718706290283,0.6894010780914309,0.9568652959303663
2014-05-13,342,330.00000133140503,0.9999998890495808,0.9310633656987775
2014-05-14,343,340.47742179265725,0.21021485061189557,0.7778588127918468
2014-05-15,344,341.4889000851084,0.20925832624096566,0.916728334265788
2014-05-16,345,341.2527581774656,0.31227015187786833,0.9308248910885899
2014-05-19,346,341.014711219207,0.4154407317327487,0.970916278628888
2014-05-20,347,342.651350415561,0.3623874653699157,0.9674621173840339
2014-05-21,348,340.95050369911655,0.5874580250736207,0.9899027514720611
2014-05-22,349,341.1416316619255,0.654864028172876,0.9952462130151387
2014-05-23,350,341.0298929740673,0.7475089188277243,0.9936925299698929
2014-05-27,351,341.1146683962377,0.8237776336468604,0.9980466942480105
2014-05-28,352,344.762449626437,0.6031291977969175,0.8704394698614818
2014-05-29,353,343.5126922548562,0.7906089787619853,0.7852018740520952
2014-05-30,354,343.54559690039105,0.8712002583007461,0.8048746147343879
2014-06-02,355,348.0161942357985,0.58198381368346,0.6874157143927104
2014-06-03,356,351.8439103592025,0.3463408033997932,0.8895646999435047
2014-06-04,357,351.49126525391864,0.45906122884011324,0.8406204748375117
2014-06-05,358,351.82375953813204,0.5146867051556635,0.7947230897371836
2014-06-06,359,353.9992366619626,0.41673027816978464,0.6391991145376877
2014-06-09,360,359.213764373673,0.06551963552725226,0.9656385743051294
2014-06-10,361,359.40565448216466,0.13286212648627801,0.9302064539668343
2014-06-11,362,359.02306962522704,0.2480775312310802,0.8910670453204421
2014-06-12,363,359.3383512975278,0.30513739187268146,0.7950878826284787
2014-06-13,364,359.0196311545008,0.41503073712493216,0.7217717837029445
2014-06-16,365,359.0643300034391,0.49463916638007294,0.7823093370308818
2014-06-17,366,355.1922282593519,0.9006476450540077,0.921439283478035
2014-06-18,367,363.0027856262427,0.3331011978131073,0.9432511170155922
2014-06-19,368,362.8320381849248,0.43066348458960135,0.9787782114073427
2014-06-20,369,362.64774573017104,0.5293545224857468,0.9862290262776767
2014-06-23,370,361.72335935161806,0.6897200540318286,0.9680994507998608
2014-06-24,371,361.3294578204505,0.8058785149624583,0.9923622208518933
2014-06-25,372,360.0000037775235,0.9999996852063759,0.9986220942247896
2014-06-26,373,366.9509487988936,0.5040876000922007,0.8836252642437011
2014-06-27,374,373.97782191387927,0.0018481738433943444,0.9985325695436031
2014-06-30,375,374.99999965994516,2.833790328319689e-08,0.9875233571267024
2014-07-01,376,373.0939632936041,0.24216972553299362,0.9908560890878919
2014-07-02,377,368.4526813695885,0.7122765525342913,0.8991246904586152
2014-07-03,378,368.11147170606773,0.8240440244943557,0.9811311288036836
2014-07-07,379,368.08871555039417,0.9092737041338191,0.9126805594298197
2014-07-08,380,380.0,0.0,0.7911101194026173
2014-07-09,381,376.6100934831263,0.3658255430728066,0.9897489605387695
2014-07-10,382,376.96721787582794,0.41939851034767156,0.9919864909773908
2014-07-11,383,376.66805730726395,0.5276618910613374,0.9986491680910932
2014-07-14,384,376.3480618434721,0.6376615130439897,0.9996889407701152
2014-07-15,385,375.4490947994768,0.7959087667102646,0.9998839876399825
2014-07-16,386,374.0000036737741,0.9999996938521605,0.9999329967835572
2014-07-17,387,386.99970403972753,2.4663356038937916e-05,0.7925670096343909
2014-07-18,388,386.82144765769607,0.09821269519199423,0.9687368005291953
2014-07-21,389,386.04066635970355,0.2466111366913708,0.9565517563835485
2014-07-22,390,385.0328358903603,0.4139303424699771,0.9580901085556115
2014-07-23,391,384.83332263567286,0.5138897803605952,0.9576797179424427
2014-07-24,392,384.5953762271047,0.61705198107461,0.9145136553361399
2014-07-25,393,384.52561301060877,0.7061989157826029,0.8604727441165324
2014-07-28,394,392.8483469429316,0.09597108808903461,0.8454888963421333
2014-07-29,395,391.99815756622166,0.25015353614819463,0.6571137244398773
2014-07-30,396,388.98777250452093,0.5843522912899223,0.7531070648846134
2014-07-31,397,395.4537500134317,0.12885416554735704,0.7861941527060607
2014-08-01,398,395.96235566951424,0.1698036942071468,0.7320598663745184
2014-08-04,399,392.51392545488335,0.5405062120930543,0.6861250095049105
2014-08-05,400,396.0977413030238,0.32518822474801823,0.938712730260911
2014-08-06,401,396.0132609966689,0.41556158361092344,0.9602191951636503
2014-08-07,402,396.01116355421937,0.4990697038150529,0.91444826668785
2014-08-08,403,395.9939380389555,0.583838496753709,0.865318994667906
2014-08-11,404,399.3202571793125,0.3899785683906269,0.5251922462103001
2014-08-12,405,400.6785820753999,0.3601181603833415,0.8828717641219402
2014-08-13,406,403.60140813282453,0.19988265559795573,0.790224619202901
2014-08-14,407,400.97556831204804,0.5020359739959966,0.8844891289604702
2014-08-15,408,400.8000861764522,0.5999928186289812,0.9366573309379047
2014-08-18,409,408.8349660781067,0.013752826824443787,0.999129519298751
2014-08-19,410,408.09322674806907,0.15889777099424407,0.999423861863667
2014-08-20,411,408.0835228343719,0.2430397638023436,0.997762739865886
2014-08-21,412,408.07842396929954,0.32679800255837205,0.9933217434553806
