date,t,cp_location,cp_location_norm,cp_score
2013-08-14,155,95.17052961626365,0.47483706653759006,0.8205953618077881
2013-08-15,156,91.43648818597981,0.5124088239207951,0.8760416142580643
2013-08-16,157,91.4008888834114,0.5206278660046715,0.8943824791007291
2013-08-19,158,97.99908424628238,0.47619774407712395,0.8962533528929708
2013-08-20,159,91.42056090935887,0.536344754687628,0.9098974844749391
2013-08-21,160,85.99856595911298,0.5873129685784684,0.9150563981577599
2013-08-22,161,104.60402825431768,0.44758707734668507,0.9881880360076306
2013-08-23,162,85.99918528650075,0.603181069154756,0.8951696833017757
2013-08-26,163,91.39862696902922,0.5682648653251648,0.8784995295775512
2013-08-27,164,85.99774079030277,0.6190655492833114,0.905408301094873
2013-08-28,165,81.48854781276711,0.6627893030732769,0.919697033076235
2013-08-29,166,85.95464904365237,0.6352805631456161,0.9347912138472488
2013-08-30,167,141.3152371192234,0.20384732445060785,0.9957440366461556
2013-09-03,168,119.99478732296167,0.3809937514050661,0.9992536986638819
2013-09-04,169,106.98087129053172,0.4922153072180022,0.9912050914724457
2013-09-05,170,106.97153842757119,0.5002258854954668,0.9932889269411198
2013-09-06,171,119.99823399150404,0.4047759207023489,0.9994925589391835
2013-09-09,172,119.99400785702731,0.41274596938867214,0.9996277477221948
2013-09-10,173,106.84481143855267,0.5250411790591059,0.997199328720832
2013-09-11,174,106.83789857217589,0.5330325510144771,0.9973598969377594
2013-09-12,175,85.9939290377649,0.7063973885891675,0.9892029638960266
2013-09-13,176,119.99700452140499,0.4444682180840874,0.999727746230769
2013-09-16,177,104.95660905918203,0.5717729439747458,0.9989615690759515
2013-09-17,178,104.9757486781702,0.5795575501732524,0.9983859946404492
2013-09-18,179,85.98379749554596,0.738223829400429,0.9620377811877568
2013-09-19,180,104.98921159425342,0.5953237175059253,0.9928843450523325
2013-09-20,181,123.31680645932452,0.4578031233386943,0.9989777945729865
2013-09-23,182,119.97532322253777,0.4922593395036685,0.9996629486646298
2013-09-24,183,119.9848033046456,0.5001206086932889,0.9995597186242848
2013-09-25,184,119.98629110098759,0.5080453087223208,0.9997302581020056
2013-09-26,185,119.91056534599252,0.5165828147143451,0.9998188275228713
2013-09-27,186,119.98727119622694,0.523910546061691,0.999867397165795
2013-09-30,187,119.99584281726302,0.5317790252598172,0.9998859436152232
2013-10-01,188,119.90706758960269,0.5404200984952168,0.9998689261859257
2013-10-02,189,119.68457793285017,0.5501223973583319,0.9999075031266247
2013-10-03,190,119.99775177667405,0.555573398597825,0.9999454396419185
2013-10-04,191,119.61235258661286,0.5665686302649773,0.9999517071075875
2013-10-07,192,119.99413639729036,0.571475107958013,0.9999715933566351
2013-10-08,193,119.98347582731884,0.5794962235927076,0.9999500017632352
2013-10-09,194,119.99230716043456,0.5873626415838527,0.9999697096305965
2013-10-10,195,119.99454286530188,0.5952814058309375,0.9998832372642967
2013-10-11,196,119.81862931236203,0.6046140530764917,0.9999142001971174
2013-10-14,197,119.9852661896727,0.6112280461137087,0.9997195641726091
2013-10-15,198,119.98885894354089,0.6191360401306278,0.9997908488743107
2013-10-16,199,119.99705709081587,0.6270074834062233,0.9995967962981633
2013-10-17,200,119.99683936520464,0.6349457193237728,0.9996301240748894
2013-10-18,201,119.98354859028444,0.6429877096009171,0.9997622443004983
2013-10-21,202,119.99482596589584,0.6508347145563822,0.9997357664664969
2013-10-22,203,119.91167321606775,0.6594311649518432,0.9997727588689258
2013-10-23,204,119.98983956083097,0.66674730507277,0.9979221517667465
2013-10-24,205,119.6777271560096,0.6771608955872255,0.997058423962998
2013-10-25,206,119.9954282047849,0.6825759666286912,0.9979539237519263
2013-10-28,207,119.98627344452237,0.6905851313926796,0.9981442831051527
2013-10-29,208,144.9872907657844,0.5001008669382191,0.960914165633496
2013-10-30,209,138.9209116750195,0.5561832406744484,0.9928960348299801
2013-10-31,210,136.2145488597709,0.5855988185732468,0.9949807904078454
2013-11-01,211,142.66933652944013,0.5423068529409514,0.9817222647051722
2013-11-04,212,145.95132203731677,0.5241958568466923,0.9736989114404723
2013-11-05,213,144.23668082865487,0.5457406283440089,0.9789976560761683
2013-11-06,214,141.40249927661182,0.5761706406618109,0.9842345283034918
2013-11-07,215,141.467617742674,0.5835903353756031,0.9833660208977836
2013-11-08,216,144.99098225853135,0.5635636328687988,0.9158919126818127
2013-11-11,217,119.9939684166296,0.7698891395505587,0.9921713939019997
2013-11-12,218,119.97202296582658,0.777999817731535,0.9925358280691339
2013-11-13,219,119.96706701048677,0.7859756586469304,0.9939276102590515
2013-11-14,220,144.9536369123678,0.5956060562510491,0.9300758088720459
2013-11-15,221,144.99899324169138,0.6031825933199096,0.9156127417882405
2013-11-18,222,145.01189775433824,0.6110166844893791,0.9238538179145369
2013-11-19,223,144.95433577184872,0.6194100335567562,0.9387962284970423
2013-11-20,224,144.97738265830787,0.6271636296959693,0.9234392015914936
2013-11-21,225,162.9853820405331,0.4921795076148167,0.7655277436553906
2013-11-22,226,162.98415061946463,0.5001257887344077,0.7894638598413989
2013-11-25,227,162.9850420095812,0.5080552221461809,0.6991207229453082
2013-11-26,228,162.9841918180582,0.5159984776344587,0.6743601683457712
2013-11-27,229,166.58203913248977,0.49538064180563673,0.7052766702417484
2013-11-29,230,166.71631664361973,0.5022514552093672,0.689656587120733
2013-12-02,231,166.79638140159918,0.5095525285587367,0.6879948309557394
2013-12-03,232,166.7498731628851,0.5178581495009118,0.6824027600193734
2013-12-04,233,166.72122537091082,0.5260220208657872,0.681128521490452
2013-12-05,234,173.00841684156939,0.4840601837970684,0.6115696544780568
2013-12-06,235,141.73626674402348,0.7401883591744168,0.89864597901766
2013-12-09,236,138.18121625904382,0.7763395534996522,0.9055512907509
2013-12-10,237,135.63696132712207,0.8044685608958566,0.9046644100206562
2013-12-11,238,166.65243823843088,0.5662504901711836,0.6806781509874817
2013-12-12,239,173.00910003966894,0.5237373012724688,0.6227536379376427
2013-12-13,240,173.00979006254914,0.5316683328369115,0.620463115836198
2013-12-16,241,182.00496418538654,0.4682145699572497,0.5961944530230598
2013-12-17,242,182.00492561985484,0.476151383969406,0.5903173819177447
2013-12-18,243,181.26071338491192,0.4899943382149847,0.6116330778280217
2013-12-19,244,189.75623660992136,0.4305060586514178,0.7745591475572987
2013-12-20,245,189.74675727998314,0.4385177993652131,0.7610336409545497
2013-12-23,246,189.74190543947566,0.4464928139724154,0.7738967409735662
2013-12-24,247,189.70247223261683,0.45474228386812043,0.7464290533002351
2013-12-26,248,190.01903417127613,0.4601663954660624,0.7041974548044769
2013-12-27,249,190.02428124684167,0.4680612599457011,0.7086071773307213
2013-12-30,250,190.03663020945487,0.47589976024242164,0.7096996187067993
2013-12-31,251,190.00910893925885,0.4840546909582631,0.6973025825552739
2014-01-02,252,190.03166477254086,0.49181218434491375,0.7014256064554512
2014-01-03,253,189.6663195881441,0.5026482572369516,0.713232564730088
2014-01-06,254,190.0265144066166,0.5077260761379635,0.6880516320601862
2014-01-07,255,189.68100822397585,0.5184046966351122,0.7308799994492947
2014-01-08,256,190.0167226215928,0.5236768045905333,0.7094473069321362
2014-01-09,257,198.32574273415327,0.4656687084591011,0.6745490636111602
2014-01-10,258,198.00859482660474,0.4761222632809148,0.7171622461895895
2014-01-13,259,198.00658711453542,0.4840747054401951,0.7806449581860638
2014-01-14,260,198.01083829102416,0.49197747388076063,0.7617356282209171
2014-01-15,261,198.00479086498558,0.4999619772620192,0.7614325353600546
2014-01-16,262,198.00724408049598,0.5078790152341589,0.7329852369897015
2014-01-17,263,198.00166819437857,0.5158597762350907,0.7652216214762785
2014-01-21,264,198.00446174177642,0.5237741131605046,0.7539759754749504
2014-01-22,265,198.26586553929306,0.5296359877833884,0.7109120932315601
2014-01-23,266,198.00206540257187,0.539666147598636,0.7453209372560583
2014-01-24,267,192.00290867378766,0.5952150105254947,0.7817163415272972
2014-01-27,268,211.00435565762558,0.45234638366963825,0.6502460785247292
2014-01-28,269,211.00856100915667,0.46024951580034396,0.6556158080393228
2014-01-29,270,211.0134039652802,0.46814758757714137,0.6355352377463934
2014-01-30,271,211.00654156550502,0.47613855900392843,0.7013030037173715
2014-01-31,272,211.00792314899917,0.4840641019920701,0.6881844869547442
2014-02-03,273,211.00782255404533,0.4920014083012275,0.6719072730877742
2014-02-04,274,211.00651176826887,0.49994831929945344,0.6643836406413752
2014-02-05,275,211.004824303585,0.5078982198128175,0.6534346217060669
2014-02-06,276,217.00042274039322,0.46825061317148237,0.5639631763488377
2014-02-07,277,217.0040443589275,0.47615837810375,0.6192343972548899
2014-02-10,278,224.01538398252205,0.4284493334720472,0.6982472469034887
2014-02-11,279,224.01005419746832,0.43642814128993396,0.6896794601046686
2014-02-12,280,217.01463903866846,0.4998838171534249,0.5771670673976685
2014-02-13,281,217.00389784204268,0.5079055726822009,0.5641695017509301
2014-02-14,282,224.01618335363895,0.46018902100286546,0.8115592896006535
2014-02-18,283,224.00521773695903,0.4682125576431823,0.7994914826159181
2014-02-19,284,224.0109652697891,0.4761034502397691,0.7994947764661455
2014-02-20,285,224.0269643953318,0.48391298098943025,0.7792744349361092
2014-02-21,286,224.005171765998,0.4920224463016032,0.7515004592136322
2014-02-24,287,224.01630926976065,0.4998705613511059,0.7397574125332179
2014-02-25,288,224.01663924965578,0.5078044503995572,0.7180826601192138
2014-02-26,289,224.01096432132377,0.5157859974498114,0.7711445588826203
2014-02-27,290,224.02229588227098,0.5236325723629287,0.7463002673360879
2014-02-28,291,224.017031959394,0.531610857465127,0.7410777091275024
2014-03-03,292,241.00746682718923,0.40470264422865687,0.7134328450267791
2014-03-04,293,254.0112452577411,0.3094345614464991,0.8292812781232527
2014-03-05,294,248.94782791512029,0.35755692130856914,0.8462112190345736
2014-03-06,295,241.0186423626153,0.4284234733125769,0.660462436163562
2014-03-07,296,248.84609147281398,0.3742373692633811,0.8294605820808516
2014-03-10,297,240.050697675015,0.45197858988083345,0.6968870628757367
2014-03-11,298,241.03211907034398,0.45212603912425414,0.6396039347849276
2014-03-12,299,239.98899240883952,0.4683413300885752,0.682839648732551
2014-03-13,300,254.01854224686895,0.364932204389929,0.6967029139982481
2014-03-14,301,239.93132834642358,0.4846719972506065,0.6741377075468231
2014-03-17,302,239.8756407623231,0.49305047014029296,0.6654415339954132
2014-03-18,303,239.95341379032254,0.500369731822837,0.6637283991188081
2014-03-19,304,241.02075247764287,0.4998352977964851,0.6248314176141136
2014-03-20,305,241.01923313922447,0.507783863974409,0.6781881802078582
2014-03-21,306,254.02014698743628,0.41253851597272795,0.8046980288933665
2014-03-24,307,254.01133702382424,0.42054494425536315,0.7762676134930457
2014-03-25,308,254.03357578094892,0.428304954119453,0.7609492208745415
2014-03-26,309,254.0142885684155,0.4363945351713055,0.750132413946162
2014-03-27,310,254.0091237428044,0.44437203378726664,0.7704397013376868
2014-03-28,311,254.02462317152714,0.45218553038470527,0.7519902189335378
2014-03-31,312,254.01698557639742,0.4601826541555761,0.7304935330616602
2014-04-01,313,254.01690463880834,0.46811980445390206,0.7158551609510909
2014-04-02,314,254.01370586973735,0.47608169944652895,0.7170288227047757
2014-04-03,315,254.01447283366667,0.48401212036772484,0.7027354828763226
2014-04-04,316,254.0131721952349,0.4919589508314692,0.7250862243078486
2014-04-07,317,254.01440335742282,0.4998856876395014,0.7105903910114424
2014-04-08,318,254.01696102794426,0.507801896603617,0.7214422122692623
2014-04-09,319,254.01554905945136,0.5157496106392749,0.7050168723433838
2014-04-10,320,254.01575047501788,0.5236845200395406,0.7530763025114164
2014-04-11,321,254.0151400645641,0.5316258725034596,0.7403004172354131
2014-04-14,322,262.0020413172748,0.4761742752597238,0.6535751907052223
2014-04-15,323,262.02514209854934,0.48392744366230683,0.6361365076601555
2014-04-16,324,262.0039379081323,0.49203223882434693,0.6237500465702883
2014-04-17,325,262.0026542642937,0.4999789344103674,0.6120775693702086
2014-04-21,326,262.00359071816973,0.507908010173256,0.6279161834908484
2014-04-22,327,262.0040287178481,0.5158410419218405,0.6247253566764202
2014-04-23,328,262.0017760382209,0.5237954282680881,0.6079058002922252
2014-04-24,329,262.00120535862516,0.5317364654077369,0.6041214130787661
2014-04-25,330,273.4191661919252,0.449054236572022,0.6890802007378953
2014-04-28,331,273.5779131608691,0.4557308479296102,0.6948055347409314
2014-04-29,332,273.58488419102486,0.46361203022996145,0.6956884037446354
2014-04-30,333,273.53802852298736,0.4719204085477194,0.6936856464680492
2014-05-01,334,273.4321696373007,0.48069706637062926,0.7634172453672832
2014-05-02,335,273.4132681188233,0.48878358635854535,0.7653476678779341
2014-05-05,336,273.4126250698188,0.49672519785858116,0.6742334088193801
2014-05-06,337,273.37710518253357,0.504943609662432,0.670607149787289
2014-05-07,338,273.2274503364401,0.5140678544726978,0.7574276323702474
2014-05-08,339,262.0035115593616,0.6110832415923684,0.6693587115508777
2014-05-09,340,287.8126452538874,0.4141853551278777,0.7781917442624321
2014-05-12,341,287.6896769445228,0.42309780202759706,0.7958213601306617
2014-05-13,342,287.6949865983618,0.43099216985427125,0.791639701751288
2014-05-14,343,257.431651452226,0.6791138773632858,0.6089949938953495
2014-05-15,344,248.00143769318603,0.7618933516413807,0.7324193742915908
2014-05-16,345,273.33659529552705,0.5687571801942298,0.7158396224974316
2014-05-19,346,327.22568093397894,0.14900253227000845,0.9184538905832307
2014-05-20,347,285.8338697881901,0.48544547787150716,0.8194065133974932
2014-05-21,348,294.7130427469207,0.42291235915142317,0.7662628855272882
2014-05-22,349,287.7016122719948,0.48649514069845395,0.8160072341941277
2014-05-23,350,285.91551583415037,0.5086070171892828,0.8303661946458762
2014-05-27,351,285.85021642668875,0.5170617743913591,0.8510460589652997
2014-05-28,352,287.6438050245148,0.5107634521863905,0.8226155131987306
2014-05-29,353,285.95994627439995,0.5320639184571432,0.823233857914841
2014-05-30,354,285.97984780263164,0.5398424777568918,0.8115227710616976
2014-06-02,355,285.87652328163904,0.5485990215742933,0.8373304983967556
2014-06-03,356,287.6030105833651,0.5428332493383721,0.7939740030026647
2014-06-04,357,285.9197813226764,0.5641287196612985,0.8132906682815497
2014-06-05,358,285.8768290599052,0.5724061185721808,0.8336492410205574
2014-06-06,359,285.83355313669676,0.5806860862166924,0.8531611124131502
2014-06-09,360,285.7773914761832,0.5890683216175937,0.874987366897327
2014-06-10,361,285.7646079869542,0.5971062858178237,0.8782205036951672
2014-06-11,362,285.73250728400154,0.605297561238083,0.8918411516358462
2014-06-12,363,285.7388451186582,0.613183768899538,0.8947409038871612
2014-06-13,364,285.83871836729014,0.6203276320056338,0.8712105209810166
2014-06-16,365,285.8083769659342,0.6285049447148079,0.8807890945013049
2014-06-17,366,285.76366602081896,0.6367963014220718,0.8935217997795676
2014-06-18,367,285.70939140982654,0.645163560239472,0.9148998446364615
2014-06-19,368,311.8035117956813,0.4460038746374501,0.8887142371061154
2014-06-20,369,322.95851996335597,0.36540857171939706,0.9751825849992501
2014-06-23,370,322.6876488166873,0.37549485066121213,0.9659076314084224
2014-06-24,371,370.9999999987258,1.0112714898284702e-11,0.9896593554872634
2014-06-25,372,312.09506967266566,0.475435954978844,0.6636231801895439
2014-06-26,373,312.0648869551386,0.48361200829255074,0.6824955448007468
2014-06-27,374,312.03947225915914,0.49175022016540365,0.7016883114060524
2014-06-30,375,312.0112835771132,0.4999104478006889,0.7221679738844552
2014-07-01,376,311.9936666288352,0.5079867727870224,0.7402366867842936
2014-07-02,377,311.9677348272819,0.5161290886723658,0.7603039852898865
2014-07-03,378,311.94487572309947,0.5242470180706391,0.7839481177256067
2014-07-07,379,282.0466316958663,0.7694711770169339,0.9100962542959072
2014-07-08,380,322.78564870614616,0.4540821531258241,0.8915972521288876
2014-07-09,381,322.7691812956323,0.4621493547965692,0.9133519249369773
2014-07-10,382,322.8708408785652,0.46927904064630777,0.8716995618181645
2014-07-11,383,322.7990222650948,0.47778553757861286,0.8868461527787093
2014-07-14,384,322.78129452935013,0.4858627418305545,0.9047412328690795
2014-07-15,385,322.97976793630806,0.49222406399755503,0.8718894143008525
2014-07-16,386,322.96008813468353,0.500316760835845,0.7565867060495484
2014-07-17,387,322.9786847973599,0.5081056762114293,0.7205951518842881
2014-07-18,388,322.96582187293933,0.5161442708496878,0.7285236230454566
2014-07-21,389,322.95583074712204,0.5241600734355394,0.7550851769359906
2014-07-22,390,322.96483681063575,0.5320251046774941,0.757608361226049
2014-07-23,391,322.9549256646766,0.5400402725025668,0.8019933160408075
2014-07-24,392,322.8501623244349,0.5488082355203578,0.7912853986294464
2014-07-25,393,322.86847383219106,0.5565994140302297,0.7673541293909396
2014-07-28,394,322.9763886566107,0.5636794551062642,0.7513584563747664
2014-07-29,395,322.8737046656231,0.5724309153521976,0.7621331123453902
2014-07-30,396,322.98627862788874,0.5794739791437402,0.7377263873651823
2014-07-31,397,322.96986442851835,0.5875407585038226,0.759156667417699
2014-08-01,398,322.96213042081956,0.595538647453813,0.7877292912423867
2014-08-04,399,344.9900066038633,0.42865074123918,0.8659125580516334
2014-08-05,400,346.0994061057907,0.4277824912238833,0.8935663018632968
2014-08-06,401,322.9498341875647,0.6194457604161532,0.7212956283510893
2014-08-07,402,322.9635363207468,0.6272735212639142,0.7255240567368861
2014-08-08,403,342.2804987832797,0.4819008033073039,0.906269055072497
2014-08-11,404,343.2277153141988,0.4823197197285809,0.8578054303166411
2014-08-12,405,339.3633520613197,0.5209257772911136,0.8563142489237708
2014-08-13,406,330.3625372264571,0.6002973235995468,0.8569668004540095
2014-08-14,407,329.74264272086384,0.6131536291994933,0.8666075390572416
2014-08-15,408,322.98885973579877,0.6746915893984224,0.7578873323836814
2014-08-18,409,344.01509868587465,0.5157531850327409,0.6484640158839863
2014-08-19,410,343.40625114120917,0.5285218163396098,0.6578161365647017
2014-08-20,411,362.0149036022781,0.3887706063311263,0.8103264065781813
2014-08-21,412,351.0103705884396,0.48404467786952676,0.6012009293485516
2014-08-22,413,351.0084264551652,0.4919966154351969,0.5859146100236492
2014-08-25,414,351.005695287497,0.49995479930557923,0.5799073160624724
2014-08-26,415,369.01545097902556,0.36495673826170194,0.7063597726723096
2014-08-27,416,362.0421534054739,0.42823687773433394,0.6963182523637281
2014-08-28,417,357.4823589874944,0.4723622302579808,0.8274326342368357
2014-08-29,418,357.4297537725847,0.4807162399001213,0.8207214854983036
2014-09-02,419,357.4681543624962,0.4883479812500302,0.8233940405710738
2014-09-03,420,357.43734622777737,0.4965289981922431,0.8171252392459365
2014-09-04,421,357.28910410104896,0.5056420309440558,0.8124603595643243
2014-09-05,422,357.2668323220858,0.5137552990310651,0.8124421007840967
2014-09-08,423,362.0225256112373,0.4839482094346245,0.7122040654875349
2014-09-09,424,362.02209568445164,0.49188812948847904,0.6861241591235991
2014-09-10,425,357.5413931577614,0.5353857685891954,0.8261552232808501
2014-09-11,426,357.3814229548765,0.5445918813105041,0.8203363934125691
2014-09-12,427,369.0033386526394,0.46029096307429046,0.6134011776806525
2014-09-15,428,369.0069058582115,0.46819915985546434,0.6062823527719758
2014-09-16,429,369.003791030595,0.4761603886460716,0.5872661247156581
2014-09-17,430,367.53682179046916,0.4957395095994511,0.7196740298886547
2014-09-18,431,369.007894702815,0.49200083569194436,0.6058923526939743
2014-09-19,432,362.01787355922045,0.5554137019109489,0.707205353243604
2014-09-22,433,362.01780410283385,0.5633507610886203,0.7110524859142895
2014-09-23,434,377.5322793185515,0.44815651334482937,0.7492829219686692
2014-09-24,435,377.7562010984433,0.4543158642980692,0.7485929248946189
2014-09-25,436,377.9191232811469,0.4609593390385168,0.755293755099682
2014-09-26,437,378.04636237375024,0.4678860129067441,0.76344953520991
2014-09-29,438,378.06012861389854,0.4757132649690592,0.7667324302804296
2014-09-30,439,378.0280967307916,0.4839039942000665,0.7662000002124787
2014-10-01,440,378.14554346254107,0.490908385217928,0.7784431253215267
2014-10-02,441,378.1623433223323,0.4987115609338708,0.7796749432976183
2014-10-03,442,378.0959408753357,0.5071750724179706,0.7747747218386274
2014-10-06,443,381.01681561716816,0.49193003478437963,0.6928870745309987
2014-10-07,444,381.0363235525911,0.4997117178365785,0.7425242903442746
2014-10-08,445,381.0171939845755,0.5078000477414643,0.7524469110923564
2014-10-09,446,369.30711216161626,0.6086737130030455,0.9263506990859932
2014-10-10,447,381.00707624397796,0.523753363143032,0.8692189813980423
2014-10-13,448,384.00591071502083,0.5078895974998346,0.9542488134974718
2014-10-14,449,362.27468279193204,0.6882961683179997,0.9874659425461464
2014-10-15,450,439.1878822007673,0.0858104587240689,0.9997700123567181
2014-10-16,451,443.04020473641424,0.06317297828242667,0.9994970904293097
2014-10-17,452,434.32744457710635,0.14025837637217184,0.9999443222361171
2014-10-20,453,398.0062398792134,0.4364584136570364,0.9727105092823672
2014-10-21,454,434.3394721594319,0.1560359352426038,0.9999746800865453
2014-10-22,455,398.30900953848203,0.4499284957263331,0.9805748028435293
2014-10-23,456,398.00326999016545,0.4602915080145599,0.9829188473485306
2014-10-24,457,422.0983924162272,0.2769968855854982,0.9992702558246234
2014-10-27,458,384.0024319302497,0.5872822862678594,0.9771727792173083
2014-10-28,459,384.0182985207056,0.5950928688832887,0.9777463049100603
2014-10-29,460,384.00771204862656,0.6031133964394717,0.9784122348532589
2014-10-30,461,384.00666201922223,0.6110582379426807,0.9742273989025413
2014-10-31,462,384.0084116995046,0.6189808595277411,0.9710052747655705
2014-11-03,463,434.30984209236743,0.2276996659335918,0.999988006151814
2014-11-04,464,443.02119288429685,0.1664984691722472,0.9999720059953865
2014-11-05,465,443.0231906041118,0.17441912218958897,0.9999667875925357
2014-11-06,466,443.01876051426717,0.18239078956930815,0.9999482616779088
2014-11-07,467,443.0232272335611,0.19029184735268967,0.9999606908631488
2014-11-10,468,434.0061332927372,0.26979259291478397,0.9999799418696566
2014-11-11,469,434.00723531909927,0.2777203546103233,0.9999805766561133
2014-11-12,470,434.01037678100204,0.2856319303095076,0.9999658268726612
2014-11-13,471,422.08236093441525,0.38823523067924404,0.9993871109482295
2014-11-14,472,434.0420440834114,0.3012536183856239,0.999973106779415
2014-11-17,473,422.0258908540937,0.40455642179290724,0.9990504119926749
2014-11-18,474,434.00694602090596,0.3174051903102702,0.9999374000402911
2014-11-19,475,434.33365752901665,0.32274874976970913,0.9999583471290863
2014-11-20,476,422.0443022241225,0.4282198236180756,0.9990513738419906
2014-11-21,477,434.01691882966213,0.34113556484395136,0.9999229881390141
2014-11-24,478,434.0097627516975,0.3491288670500198,0.999888233236186
2014-11-25,479,422.2603471592406,0.450314705085392,0.9988811018951052
2014-11-26,480,422.0174510621174,0.46017895982446505,0.9984389679571056
2014-11-28,481,434.34116022021647,0.37030825222050423,0.9999996464057935
2014-12-01,482,443.0029669762256,0.30950026209344766,0.9999982585969861
2014-12-02,483,434.00674317976353,0.3888353715891783,0.9999992549098495
2014-12-03,484,434.00711854689104,0.3967689004214997,0.9999995730483291
2014-12-04,485,434.00936617731986,0.4046875700212709,0.9999993012177852
2014-12-05,486,443.00882743252595,0.3411997822815401,0.999997185030621
2014-12-08,487,434.0212530270685,0.4204662458169167,0.9999999382180645
2014-12-09,488,443.1512196900662,0.35594270087249025,0.999999886917232
2014-12-10,489,443.1646424691064,0.3637726788166158,0.9999998691171803
2014-12-11,490,434.0160896467286,0.4443167488354875,0.9999998886680709
2014-12-12,491,436.37268811860014,0.4335500942968243,0.999999953115461
2014-12-15,492,438.66046356518547,0.4233296542445598,0.9999998460164163
2014-12-16,493,442.8576321259808,0.3979553005874541,0.9999997238281575
2014-12-17,494,443.16948548392315,0.4034167818736258,0.9999999489651887
2014-12-18,495,434.01124946795545,0.4840377026352742,0.9999999478787531
2014-12-19,496,434.01182545497477,0.491969639246232,0.999999959697186
2014-12-22,497,443.1873614990952,0.4270844325468637,0.9999999327214574
2014-12-23,498,438.7303218851612,0.4703942707526891,0.9999999990936862
2014-12-24,499,434.0113998689949,0.5157825407222628,0.9999999990265318
2014-12-26,500,438.2393454815106,0.49016392474991577,0.9999999972196211
2014-12-29,501,443.0896734061414,0.4596057666179254,0.9999999856239836
2014-12-30,502,443.07189405885606,0.46768338048526936,0.9999999712472583
2014-12-31,503,443.05614473858407,0.4757448830271106,0.999999941302558
2015-01-02,504,443.04680861010837,0.48375548722136213,0.9999998841580788
2015-01-05,505,443.0602115359493,0.49158562273056117,0.9999998861450621
2015-01-06,506,434.0039757481732,0.5713970178716411,0.999999899593275
2015-01-07,507,443.0385259249887,0.507630746627074,0.9999995659549327
2015-01-08,508,443.03799974680896,0.5155714305808813,0.9999992283428182
2015-01-09,509,434.3346506764934,0.5925821374881475,0.999999557590981
2015-01-12,510,434.00752146044243,0.6031149090441077,0.9999994431064527
2015-01-13,511,478.8500274069335,0.25515851264338474,0.9999682498597985
2015-01-14,512,478.81656145506196,0.26336062337252414,0.9999590878048887
2015-01-15,513,434.3747150458332,0.6240101980489426,0.9999998202247533
2015-01-16,514,442.97939774914465,0.5636555734194869,0.9999996853564648
2015-01-20,515,434.3960057722973,0.6397142399024023,0.9999999013392824
2015-01-21,516,478.97876228263203,0.29381934696323786,0.9999470917223673
2015-01-22,517,478.9828133932896,0.3017237032278605,0.9999143483344882
2015-01-23,518,442.99871768279183,0.595248272358795,0.9999976878833731
2015-01-26,519,443.00593515552464,0.6031274987656775,0.9999967870963633
2015-01-27,520,436.30674306237125,0.6642321979176885,0.999997406317019
2015-01-28,521,478.988697927437,0.33342303232192866,0.9998188866777087
2015-01-29,522,478.73850625954356,0.343345188416321,0.9998153204428252
2015-01-30,523,478.7264552252791,0.3513773394819119,0.9998006569200115
2015-02-02,524,478.9970021480212,0.3571666496188795,0.9996975462870281
2015-02-03,525,443.0363845542589,0.6505048844900087,0.9999791878338044
2015-02-04,526,434.25103774868546,0.7281663670739249,0.9999998487002179
