date,t,cp_location,cp_location_norm,cp_score
2013-09-06,171,132.33445709107062,0.3068693881661062,0.8319625823049668
2013-09-09,172,86.86104544141668,0.675705988560185,0.7643466350203821
2013-09-10,173,125.55134509542441,0.3765766262267904,0.8415181367202713
2013-09-11,174,132.2757945976649,0.33114448732011975,0.850150241214752
2013-09-12,175,106.99561399873198,0.5397173492164128,0.5830239182469776
2013-09-13,176,106.99437195461037,0.5476637146459494,0.5889723588242668
2013-09-16,177,132.13271467853392,0.3560895660433816,0.902068436336496
2013-09-17,178,106.99529258553869,0.5635294239242961,0.6036827470518757
2013-09-18,179,132.0379704798658,0.37271452000106503,0.9073630532205422
2013-09-19,180,142.31956646624917,0.29905105979167323,0.8995700947049754
2013-09-20,181,142.27225792301792,0.30736303235700063,0.9166813164783337
2013-09-23,182,161.97631997658118,0.15891809542395888,0.8950272887226325
2013-09-24,183,124.94704953487128,0.4607377021041962,0.9595079805333973
2013-09-25,184,124.95799301494297,0.46858735702426213,0.9646690925803804
2013-09-26,185,131.81090998458234,0.42213563504299734,0.9726099662949151
2013-09-27,186,124.98308153102953,0.48426125769024186,0.9788957109277739
2013-09-30,187,167.97179240716954,0.15101752057801948,0.9854117517409948
2013-10-01,188,140.93319127230183,0.37354610101347757,0.9819166315349064
2013-10-02,189,131.66616922712194,0.45503040295934966,0.9898285409334762
2013-10-03,190,124.9668391348163,0.5161361973427278,0.9889815734073893
2013-10-04,191,124.95817982236876,0.5241414299812003,0.9868607309756696
2013-10-07,192,131.63638653937443,0.47907629730655216,0.9929385633381173
2013-10-08,193,124.97345380048041,0.539893223805711,0.9910792898058861
2013-10-09,194,131.6966046382405,0.49447139175999605,0.9944225987392039
2013-10-10,195,124.97530863675792,0.5557515187558896,0.9582774223779942
2013-10-11,196,124.94430364744913,0.563934098036118,0.9692048178246391
2013-10-14,197,131.7376479498279,0.5179551750013659,0.9736675068840149
2013-10-15,198,131.76680050573086,0.5256603134465805,0.977482812313849
2013-10-16,199,124.95082698719449,0.5876918493079802,0.9156282972099831
2013-10-17,200,131.82993321257786,0.541032276090652,0.9422931188920842
2013-10-18,201,131.92602281564479,0.5482061681298033,0.9301492519042086
2013-10-21,202,131.89772654826933,0.5563672496169101,0.9392918520132375
2013-10-22,203,131.94845602523532,0.5639011426568625,0.9320277261203833
2013-10-23,204,150.7054992523651,0.42297222815583263,0.9219621363258986
2013-10-24,205,168.34900315196336,0.2908809273653702,0.8875026156353633
2013-10-25,206,131.834382023533,0.588616015686246,0.9518465225182167
2013-10-28,207,124.9789240336349,0.650960920367977,0.9346811954472617
2013-10-29,208,131.77684411849017,0.6049456815992843,0.9648474434262819
2013-10-30,209,150.58344316716773,0.46362346692724027,0.958933057910768
2013-10-31,210,150.567728407821,0.47168469517602385,0.9553372223316905
2013-11-01,211,150.53243105400193,0.4799013408412545,0.9583159613645961
2013-11-04,212,176.8686409801612,0.2788203096812604,0.9657580245180141
2013-11-05,213,150.40230623568172,0.49680709336760537,0.9726434527894819
2013-11-06,214,150.3954965805948,0.5047976461857556,0.974364216069115
2013-11-07,215,150.39887727687477,0.5127073231994066,0.9744598998191568
2013-11-08,216,150.4879015253838,0.519937289481081,0.9660620304381051
2013-11-11,217,150.4199240255282,0.5284133013846969,0.9715260034855713
2013-11-12,218,158.49937969523475,0.4722271452759147,0.9188885533753134
2013-11-13,219,140.9764093948196,0.6192348460728604,0.9713434900788969
2013-11-14,220,168.3920038394994,0.40958727111508403,0.9344849064831726
2013-11-15,221,168.37031016295322,0.4176959510876729,0.9456334422842254
2013-11-18,222,158.50519747199027,0.5039270041905534,0.9459882348277894
2013-11-19,223,158.9330766163568,0.5084676459019302,0.9394218661148473
2013-11-20,224,158.73858070278843,0.5179477722000919,0.9164561072307043
2013-11-21,225,158.99902713930248,0.5238172449261708,0.9230181379445692
2013-11-22,226,158.9988518661331,0.5317551439195786,0.9305176965491536
2013-11-25,227,176.36639124457088,0.40185403774150097,0.9763982367841378
2013-11-26,228,168.34180631926841,0.47347772762485385,0.961625810033123
2013-11-27,229,176.48145022130697,0.41681388713248435,0.983718849810325
2013-11-29,230,165.30587533326897,0.5134454338629447,0.9651618709648068
2013-12-02,231,168.3433873345333,0.49727470369418014,0.9643868383948999
2013-12-03,232,164.95104582926854,0.5321345569105672,0.9094911247394064
2013-12-04,233,165.0118787169041,0.5395882641515547,0.9418616784889413
2013-12-05,234,165.02018964835804,0.5474588123146187,0.9415812184080758
2013-12-06,235,165.01874345218903,0.5554067979984998,0.9176602527770016
2013-12-09,236,164.98068715254152,0.5636453400591943,0.9062585767604578
2013-12-10,237,165.0563809124758,0.5709811038692397,0.8612373221515528
2013-12-11,238,177.6581460554151,0.47890360273480076,0.9542735781531464
2013-12-12,239,178.1279151001703,0.48311178491928336,0.950761436298448
2013-12-13,240,177.966103255093,0.4923325138484682,0.9591727349649957
2013-12-16,241,167.51826905835364,0.5831883408067171,0.8582283032714669
2013-12-17,242,116.00055659748901,0.9999955825596111,0.9582685498428966
2013-12-18,243,178.37772791694613,0.5128751752623323,0.9133971681072397
2013-12-19,244,167.9788202301731,0.6033426965859277,0.7298829759104846
2013-12-20,245,179.02995066720086,0.5235718201015804,0.8900714539877036
2013-12-23,246,179.4669176124667,0.5280403364089945,0.9064687171881232
2013-12-24,247,178.925523657328,0.5402736217672381,0.885374189322172
2013-12-26,248,167.98346418013728,0.6350518715862121,0.7414417104275655
2013-12-27,249,179.3546725553794,0.5527406940049253,0.8681865233405985
2013-12-30,250,179.14964129295345,0.5623044341829091,0.8712447142139724
2013-12-31,251,179.46471110366298,0.5677403880661669,0.9061087048551851
2014-01-02,252,180.2514723117621,0.5694327594304597,0.905960877395354
2014-01-03,253,179.99862098142242,0.579376023956965,0.9094490713530459
2014-01-06,254,179.31968099380435,0.5927009444936162,0.8713997630716269
2014-01-07,255,179.90237913927228,0.5960128639740295,0.8519294782643763
2014-01-08,256,180.52073971311066,0.5990417483086455,0.8360215738913448
2014-01-09,257,180.43650475762368,0.6076467876379072,0.8342193894286447
2014-01-10,258,167.98229058029392,0.7144262652357626,0.6648153911002022
2014-01-13,259,200.9867729401334,0.46042243698306834,0.6642819152843835
2014-01-14,260,200.99141061036042,0.46832213801301253,0.6802257121874526
2014-01-15,261,200.98412106699817,0.4763164994682685,0.69453372891756
2014-01-16,262,201.60683771279986,0.47931081180317575,0.7370472585121786
2014-01-17,263,200.99355283697457,0.49211466002401133,0.7118511735044802
2014-01-21,264,200.99306054312888,0.5000550750545327,0.7402658629392955
2014-01-22,265,200.98595539400407,0.5080479730634598,0.7495742004796637
2014-01-23,266,200.98723136220883,0.5159743542681838,0.7287554801777044
2014-01-24,267,206.29321433611187,0.48179988622133435,0.7880234047170529
2014-01-27,268,206.17154628714815,0.49070201359406235,0.7855736661887408
2014-01-28,269,206.15448306001477,0.49877394396813673,0.7882500825212235
2014-01-29,270,206.21445802489788,0.5062344601198581,0.7911738160270164
2014-01-30,271,206.23556576497208,0.5140034463097454,0.7970392914472827
2014-01-31,272,211.75591826299404,0.4781276328333806,0.6768881541325782
2014-02-03,273,213.01324584181037,0.47608535046182243,0.6920027714042046
2014-02-04,274,213.03676531753425,0.48383519589258533,0.6745052450272653
2014-02-05,275,213.0160179196765,0.4919363657168532,0.6791927844847342
2014-02-06,276,213.0087774239854,0.49993033790487773,0.8991388035603758
2014-02-07,277,213.01035441737093,0.5078543300208656,0.8967523633545474
2014-02-10,278,213.01244280967092,0.5157742634153102,0.8752839415362421
2014-02-11,279,266.0045969916369,0.10313811911399284,0.9998260518415478
2014-02-12,280,265.997660286798,0.11112968026350786,0.999693464516906
2014-02-13,281,265.99232705978443,0.11910851539853627,0.9995891318042766
2014-02-14,282,265.9863793298864,0.1270922275405841,0.9992434724943656
2014-02-18,283,234.25792503147767,0.3868418648295423,0.9182837112551496
2014-02-19,284,224.01092559320563,0.47610376513328867,0.8907687094306664
2014-02-20,285,224.01050786645143,0.4840435883614966,0.8993447568936701
2014-02-21,286,224.0067679240419,0.4920097783806199,0.8805995817951012
2014-02-24,287,224.0165884674882,0.49986834549612547,0.8706018736098267
2014-02-25,288,224.00934847884793,0.5078623136599371,0.8574004464061182
2014-02-26,289,265.9220209305849,0.18315856404297703,0.9968595287245471
2014-02-27,290,234.01553459922445,0.44432115397440913,0.8574293944993142
2014-02-28,291,234.01395732426928,0.4522701799661168,0.8784416590957616
2014-03-03,292,265.8878751556603,0.20723908606618802,0.995979365953934
2014-03-04,293,265.8547713952508,0.21543832225991433,0.9967337625063294
2014-03-05,294,265.8632277204583,0.223307716504299,0.9962976849276859
2014-03-06,295,234.0133165230434,0.4840212974361636,0.879793400793599
2014-03-07,296,234.01474443142268,0.4919464727664866,0.8576646216375392
2014-03-10,297,224.01546398731472,0.579242349307026,0.8066522128457683
2014-03-11,298,234.01226406819526,0.5078391740619423,0.8261000266671352
2014-03-12,299,265.6234067467228,0.2648935972482316,0.9903447796291931
2014-03-13,300,265.7021409895294,0.27220523024182997,0.9889595643595905
2014-03-14,301,265.6994491865561,0.2801631016939994,0.9845958612832614
2014-03-17,302,242.01525506741865,0.47606940422683613,0.833957488213272
2014-03-18,303,251.0006114544383,0.41269355988541023,0.8931041339156552
2014-03-19,304,242.0130778881395,0.4919596993004802,0.802198279720735
2014-03-20,305,265.13274054337364,0.31640682108433615,0.9735989545694798
2014-03-21,306,234.00833688448864,0.5713624056786616,0.7310450756422469
2014-03-24,307,265.00110486495436,0.3333245645638543,0.9612077000636134
2014-03-25,308,265.00404225267175,0.34123775989943056,0.9477877055593503
2014-03-26,309,265.00562694313857,0.3491616909274717,0.941491161305548
2014-03-27,310,265.0089275793439,0.35707200333854056,0.9245728924755555
2014-03-28,311,251.0199612742197,0.4760320533792088,0.7599644698313588
2014-03-31,312,251.01862070273125,0.48397920077197415,0.7455275425021959
2014-04-01,313,251.0174495255785,0.4919250037652499,0.7541498558601465
2014-04-02,314,251.01191103489617,0.4999054679770145,0.7462040231890535
2014-04-03,315,265.3631916406483,0.39394292348691806,0.8703620758626444
2014-04-04,316,265.0080628763824,0.4046979136795049,0.864307513754463
2014-04-07,317,265.0109926729722,0.41261116926212554,0.8856823046519942
2014-04-08,318,265.0088652485769,0.4205645615192309,0.8793908359929746
2014-04-09,319,265.0060115947722,0.428523717501808,0.8657305686051381
2014-04-10,320,265.0144131287876,0.43639354659692364,0.8566546728526833
2014-04-11,321,265.00454056375617,0.4444084082241574,0.8371933241261014
2014-04-14,322,251.0270345938184,0.5632775032236635,0.839077957892742
2014-04-15,323,265.3295741538007,0.45770179243015313,0.9404633648299627
2014-04-16,324,265.0085187550693,0.46818635908675155,0.9551075796791549
2014-04-17,325,265.006093265783,0.47614211693823,0.9467135581640501
2014-04-21,326,265.0021811096036,0.48410967373330466,0.9600072597580439
2014-04-22,327,265.10289855961815,0.49124683682842735,0.9558252436534875
2014-04-23,328,265.00618452886954,0.49995091643754336,0.9492255195305365
2014-04-24,329,265.00917564604856,0.507863685348821,0.9382870488036081
2014-04-25,330,265.017986290365,0.5157302675367857,0.9838022115114954
2014-04-28,331,265.4668103746144,0.5201046795665524,0.9770388404453038
2014-04-29,332,265.42182245190173,0.5283982345087164,0.9694418538298035
2014-04-30,333,265.37504110918405,0.5367060229429838,0.9624801117850564
2014-05-01,334,265.361723714271,0.5447482244899126,0.9519795733460781
2014-05-02,335,265.35412676504814,0.5527450256742211,0.9425969637554702
2014-05-05,336,265.2856352421588,0.561225117125724,0.9247167493216599
2014-05-06,337,265.36203115196133,0.5685553083177672,0.9253190599192113
2014-05-07,338,265.3530433102896,0.576563148331035,0.9197406107558315
2014-05-08,339,279.9899521299259,0.46833371325455647,0.7944817377766764
2014-05-09,340,279.9939891831834,0.47623818108584626,0.8225294227814303
2014-05-12,341,279.9912103590956,0.484196743181781,0.8294155293483734
2014-05-13,342,279.9952159037103,0.49210146108166436,0.8434825816377012
2014-05-14,343,279.99440958520313,0.5000443683714038,0.7987816685773953
2014-05-15,344,279.9949344349054,0.507976710834084,0.8033862008338217
2014-05-16,345,279.997917725495,0.515889541861151,0.8249213668596591
2014-05-19,346,279.99631212755315,0.523838792638467,0.822861184344007
2014-05-20,347,279.99064148745526,0.531820305655117,0.8237810940952545
2014-05-21,348,279.99662364695274,0.5397093361352957,0.8454465614594514
2014-05-22,349,279.98948209429886,0.5477025230611201,0.8715913698398482
2014-05-23,350,279.99336841777546,0.5556081871605122,0.8914341408748603
2014-05-27,351,279.99408587257017,0.5635390010113479,0.9124602868508315
2014-05-28,352,279.9881334595264,0.571522750321219,0.8808005013057286
2014-05-29,353,279.99565944914326,0.5793995281814027,0.88618102972207
2014-05-30,354,279.70663001607215,0.5896299205073638,0.8903470138019325
2014-06-02,355,279.99404744879183,0.5952853377080013,0.9148583180905118
2014-06-03,356,279.9974783849848,0.6031946159921843,0.9276765328870077
2014-06-04,357,295.9714822686154,0.4843533153284494,0.7878812661131498
2014-06-05,358,295.9658859757644,0.49233423828758394,0.8111308615479322
2014-06-06,359,296.56710801535525,0.49549914273527584,0.9038655111175605
2014-06-09,360,279.9962119310316,0.6349506989600666,0.9719145911328186
2014-06-10,361,295.974680105372,0.5160739674176826,0.8876496292159374
2014-06-11,362,279.99518902726766,0.6508318331169234,0.9671807442375002
2014-06-12,363,279.9392149542445,0.6592125797282182,0.9762452741216889
2014-06-13,364,279.9490649685687,0.6670709129478677,0.9830879624938382
2014-06-16,365,279.65590941685264,0.6773340522472013,0.9780095609622459
2014-06-17,366,279.9828939276474,0.6826754450186714,0.9860461799586319
2014-06-18,367,279.9961102203627,0.6905070617431531,0.9903911156600013
2014-06-19,368,324.99604078177344,0.3413012636367187,0.8720389770719112
2014-06-20,369,279.99702465999127,0.7063728201587994,0.99536335511566
2014-06-23,370,279.99585134691426,0.714318640103855,0.9924264503408079
2014-06-24,371,279.6422995777094,0.7250611144626237,0.9934976131553018
2014-06-25,372,279.6635211865259,0.7328291969323343,0.9927807176669133
2014-06-26,373,295.97986799941657,0.6112708888935193,0.9621784545641744
2014-06-27,374,279.99048537326297,0.7461072589423574,0.9966180315921304
2014-06-30,375,295.9831777392836,0.6271176369898129,0.9777674216009362
2014-07-01,376,333.44407922451137,0.3377454029800685,0.9999650508686021
2014-07-02,377,313.76449674594215,0.5018690734449035,0.9225193959352661
2014-07-03,378,313.9908132974417,0.508009418274272,0.9364072340397551
2014-07-07,379,279.5697478376498,0.7891289854154778,0.9987582709912243
2014-07-08,380,279.39773654080466,0.7984306623745662,0.9991679931645719
2014-07-09,381,333.41964072376396,0.37762189901774634,0.9999954546585192
2014-07-10,382,333.44561191165326,0.38535228641545033,0.9999969589206383
2014-07-11,383,279.3177154985725,0.8228752738208531,0.9998140565970323
2014-07-14,384,279.3077615177555,0.8308907816051149,0.9998562357534645
2014-07-15,385,279.57393251463054,0.836714821312456,0.9999280530715182
2014-07-16,386,338.70999363137287,0.3753175108621201,0.9999993898742789
2014-07-17,387,338.70068487233056,0.3833278978386464,0.9999993023495737
2014-07-18,388,333.1682056099498,0.4351729713496049,0.999997730165457
2014-07-21,389,333.10181990942135,0.4436363499252274,0.9999985091292765
2014-07-22,390,333.0495217076116,0.4519879229554637,0.9999966610624088
2014-07-23,391,278.7478061686446,0.8908904272329793,0.9999935186884511
2014-07-24,392,278.65693155308185,0.8995481622771282,0.9999967281980272
2014-07-25,393,338.98908228932896,0.42865807706881776,0.9999992010884331
2014-07-28,394,347.4770986906125,0.36922937547132956,0.9999918115460159
2014-07-29,395,347.12535125074817,0.3799575297559669,0.9999857117162716
2014-07-30,396,330.79060100174615,0.5175349126845543,0.999977095971968
2014-07-31,397,330.80632102310017,0.525346658546824,0.9999466928063655
2014-08-01,398,330.8529134718601,0.5329133851439674,0.9999529229946741
2014-08-04,399,330.74815498540704,0.5416813096396267,0.999853730285067
2014-08-05,400,330.89029142383686,0.5484897506044694,0.9997801321631131
2014-08-06,401,338.9528742916485,0.4924375056218371,0.999577459526021
2014-08-07,402,350.99393296620156,0.4048100558237972,0.9997535097790259
2014-08-08,403,330.9958322170942,0.5714616490706812,0.9800648955675616
2014-08-11,404,338.9820565263789,0.5160154243938181,0.9734642713486361
2014-08-12,405,338.98022170923485,0.523966494371152,0.9798440329055608
2014-08-13,406,330.98717698040804,0.5953398652348568,0.9850354986882529
2014-08-14,407,330.79945336740786,0.6047662431158106,0.9837707493456793
2014-08-15,408,338.97854381307394,0.5477893348168735,0.9816532364939379
2014-08-18,409,347.98219036850014,0.484268330408729,0.9718439476387032
2014-08-19,410,347.9802697178343,0.49222008160448977,0.9790384170818297
2014-08-20,411,347.95531154754434,0.5003546702575846,0.9767818652172154
2014-08-21,412,347.9674263077099,0.5081950293038897,0.9741193660285246
2014-08-22,413,347.98158863048195,0.5160191378533179,0.9775672149939794
2014-08-25,414,347.9773083941798,0.5239896159192081,0.978816862733799
2014-08-26,415,338.90230313047863,0.6039499751549315,0.9929119714787539
2014-08-27,416,338.97587113450714,0.6113026100435941,0.995092380880708
2014-08-28,417,330.9965343299041,0.6825671878579042,0.9979486313159365
2014-08-29,418,347.96776933699886,0.555811354468263,0.9933955559463182
2014-09-02,419,347.9427643725335,0.5639463145037026,0.9936919581908222
2014-09-03,420,347.97302855828156,0.5716426304898289,0.9918473021123123
2014-09-04,421,352.4250085782962,0.5442459636643161,0.9980635888271122
2014-09-05,422,347.97145455861056,0.5875281384237258,0.9902917007141198
2014-09-08,423,347.9570907844472,0.5955786445678795,0.9926666659898383
2014-09-09,424,347.9555678854702,0.6035272390042048,0.9925476152601854
2014-09-10,425,352.25816049850897,0.5773161865197701,0.9983210674956192
2014-09-11,426,351.57586154160356,0.5906677655428288,0.9987760897758082
2014-09-12,427,338.97367936049756,0.6986215923770035,0.9985789861333361
2014-09-15,428,350.79885416586836,0.6127075066200923,0.9991265909216936
2014-09-16,429,338.983478977926,0.7144168335085239,0.9993033640961967
2014-09-17,430,330.9902537391753,0.7857916369906724,0.9997326303345488
2014-09-18,431,338.9168578832399,0.7308185882282546,0.9994645103708956
2014-09-19,432,338.97250856894084,0.7383134240560251,0.9994489808854099
2014-09-22,433,338.97116478586804,0.7462605969375552,0.9995189995027336
2014-09-23,434,339.31752117827193,0.7514482446168894,0.9992142569964754
2014-09-24,435,330.93736065820843,0.8258939630300918,0.9997795842300731
2014-09-25,436,330.7121383818736,0.8356179493502094,0.9996580371355722
2014-09-26,437,330.981879329362,0.8414136561161745,0.9997823724136747
2014-09-29,438,330.7362006180856,0.8512999950945587,0.9998198109688745
2014-09-30,439,330.9679930464141,0.857396880584015,0.9998338703999429
2014-10-01,440,330.94436146000965,0.8655209407935742,0.9993645776926616
2014-10-02,441,330.99145622595864,0.87308368074636,0.9995179066602546
2014-10-03,442,330.9799958930479,0.8811111437059692,0.9993708892622025
2014-10-06,443,330.98736312946835,0.888989181512156,0.9996583387439831
2014-10-07,444,351.6267759656104,0.7331208256697586,0.9975575622545368
2014-10-08,445,385.7850838285804,0.4699596521541237,0.6647342181016811
2014-10-09,446,386.04228264579956,0.47585489963651145,0.7061698482947029
2014-10-10,447,441.3675430266276,0.044702039471209744,0.9827573454886558
2014-10-13,448,433.01218405058734,0.11895092023343384,0.9870232583220863
2014-10-14,449,386.0220815509975,0.4998247495952581,0.7168971778510262
2014-10-15,450,386.0129020550678,0.5078341106740651,0.7335403279445842
2014-10-16,451,386.0275778917777,0.51565414371605,0.7627669503105374
2014-10-17,452,394.00161341339947,0.46030465544921056,0.7987626648798234
2014-10-20,453,431.64324059007015,0.16949809055499881,0.9847657081826627
2014-10-21,454,394.0061656259611,0.47614154265110237,0.8729057247346591
2014-10-22,455,394.00281107587534,0.48410467400098933,0.8707288332325778
2014-10-23,456,394.00056786322597,0.4920589852124923,0.8616045725572099
2014-10-24,457,394.29423336932206,0.49766481452919004,0.9988539248137641
2014-10-27,458,385.36820005049987,0.5764428567420645,0.9990452188207714
2014-10-28,459,386.59986922708373,0.5746042124834625,0.998902852265696
2014-10-29,460,439.7682586101205,0.1605693761101549,0.998835912161009
2014-10-30,461,433.0386545575066,0.22191544001978875,0.9998986107984904
2014-10-31,462,433.04121107773454,0.2298316581132179,0.9998961931060114
2014-11-03,463,433.04835853041135,0.23771144023483057,0.9998177690038683
2014-11-04,464,394.0473536971807,0.5551797325620579,0.9967560135845593
2014-11-05,465,394.0060720928558,0.5634438722789223,0.9987853722667307
2014-11-06,466,433.02038634732105,0.26174296549745196,0.9997417702195692
2014-11-07,467,433.0194578401334,0.26968684253862396,0.9995726411099563
2014-11-10,468,433.0142903768159,0.2776643620887628,0.9993877717413527
2014-11-11,469,433.01915598882135,0.2855622540569734,0.9991360671879078
2014-11-12,470,433.0088948595563,0.2935801995273311,0.9988693229566318
2014-11-13,471,432.9958817095488,0.30161998643215215,0.998856135626262
2014-11-14,472,433.0008882874739,0.3095167596232229,0.9985553078186957
2014-11-17,473,433.0025364348974,0.3174401870246236,0.9986820484212962
2014-11-18,474,432.99344514441657,0.325448848060186,0.9985051897014426
2014-11-19,475,432.992998865043,0.3333888978964843,0.9980920682002523
2014-11-20,476,432.9890856352072,0.34135646321264146,0.997058345249577
2014-11-21,477,432.98517712866396,0.3493239910423495,0.9955871023953478
2014-11-24,478,432.98352167624415,0.3572736374901258,0.9939746552568569
2014-11-25,479,433.00172296680864,0.3650656907396139,0.9970576491601773
2014-11-26,480,432.99882033739306,0.3730252354175154,0.9964544986813322
2014-11-28,481,432.9997286060718,0.38095453487244596,0.9949324876586391
2014-12-01,482,432.9951839787519,0.3889271112797466,0.9942052387418518
2014-12-02,483,432.9084017172389,0.3975523673235007,0.9931603196187044
2014-12-03,484,432.97960080629645,0.4049238031246314,0.9914414658437174
2014-12-04,485,381.60297177760856,0.8206113350983447,0.9937775189403936
2014-12-05,486,432.9876198618913,0.4207331756992755,0.9854073671999738
2014-12-08,487,439.2666554526287,0.37883606783628015,0.9062728021799856
2014-12-09,488,439.24077226279144,0.38697799791435367,0.8847026939313364
2014-12-10,489,432.9730109706994,0.44465864308968717,0.9840467031024815
2014-12-11,490,432.9801082704268,0.452538823250581,0.9787288276876004
2014-12-12,491,433.0111358080964,0.4602290808881237,0.9890371367359687
2014-12-15,492,433.01561114908,0.46813007024539705,0.9958287220601588
2014-12-16,493,433.0150611266804,0.4760709434390445,0.9942468805144491
2014-12-17,494,433.0107376591703,0.48404176460975973,0.99473920426586
2014-12-18,495,433.0104923518559,0.4919802194297153,0.9949583160639275
2014-12-19,496,433.00420231552636,0.49996664828947335,0.9924663002033643
2014-12-22,497,433.0022797562258,0.5079184146331287,0.9901908054521172
2014-12-23,498,432.98826344346514,0.5159661631471021,0.9896971325286847
2014-12-24,499,432.9958540547656,0.5238424281367812,0.9862132211026723
2014-12-26,500,432.98426904756053,0.5318708805749164,0.9834436071349842
2014-12-29,501,432.9715062505027,0.5399086805515656,0.9764330885100694
2014-12-30,502,432.9836358906716,0.5477489215026062,0.9682808169517221
2014-12-31,503,433.0084751693937,0.5554882923063992,0.9732985227539255
2015-01-02,504,439.2405968544368,0.5139635170282796,0.8635365764131553
2015-01-05,505,432.9311337391264,0.5719751290545525,0.9721352335927002
2015-01-06,506,451.4011765967489,0.43332399526389775,0.8816536093197678
2015-01-07,507,432.9814341846508,0.5874489350424538,0.9652434210739079
2015-01-08,508,432.9957299914121,0.5952719841951423,0.9744791338656491
2015-01-09,509,451.04598286903627,0.45995251691241057,0.8350356299062955
2015-01-12,510,486.04507851026335,0.19011842452171943,0.9782883582337152
2015-01-13,511,449.04276210194524,0.4917241103020219,0.8422017669082321
2015-01-14,512,451.02688068945446,0.48391364532179,0.8610053402967979
2015-01-15,513,451.0200636647133,0.4919042566292596,0.8531697397546126
2015-01-16,514,449.0426404844084,0.5155345993300918,0.8310594642083016
2015-01-20,515,449.0391771939414,0.5234985936988779,0.7860078130752657
2015-01-21,516,449.0374227249572,0.5314490259924032,0.7850185797650518
2015-01-22,517,474.97533974946396,0.3335290496074289,0.9886113328167118
2015-01-23,518,486.03726417056,0.2536725065828573,0.9755156663511233
2015-01-26,519,478.0128834233302,0.3252945760053158,0.9347426738877987
2015-01-27,520,478.03074416791026,0.3330893320007122,0.9272970233660928
2015-01-28,521,478.014844963433,0.34115202409973805,0.9444132871165675
2015-01-29,522,478.0227120250174,0.34902609503954424,0.9518969036393508
2015-01-30,523,478.0111396979487,0.35705444684167703,0.992596568045733
2015-02-02,524,503.62582513348184,0.1616998005279219,0.9983610120598746
2015-02-03,525,486.00199803746244,0.3095079520836314,0.9991517339228657
2015-02-04,526,486.0493009309599,0.3170690402304772,0.9989848358078055
