date,t,cp_location,cp_location_norm,cp_score
2013-09-06,171,135.89052718374023,0.2786466096528553,0.9999800893820506
2013-09-09,172,135.84143761807326,0.2869727173168789,0.9999519811875935
2013-09-10,173,135.80173880947814,0.2952242951628719,0.999958106359988
2013-09-11,174,135.7762592539941,0.3033630217936975,0.9999334425837285
2013-09-12,175,135.72492589816363,0.31170693731616167,0.999911185448208
2013-09-13,176,135.69172754808758,0.3199069242215271,0.9998864966823604
2013-09-16,177,135.63634102326125,0.32828300775189484,0.9998135679523374
2013-09-17,178,135.58185892846353,0.33665191326616245,0.999693303398949
2013-09-18,179,129.127568627063,0.39581294740426193,0.9983281688860437
2013-09-19,180,135.48889463850173,0.35326274096427196,0.999281814296996
2013-09-20,181,135.4878896068289,0.3612072253426278,0.9992494902356598
2013-09-23,182,135.4452705338569,0.3694819798900246,0.9989864033947422
2013-09-24,183,135.4117190320787,0.3776847695866769,0.9985184050149994
2013-09-25,184,135.3640452275119,0.3859996410514929,0.9978370903644955
2013-09-26,185,135.3198786844619,0.39428667710744514,0.996817998388576
2013-09-27,186,135.26816738600738,0.40263359217454464,0.9953137034325058
2013-09-30,187,135.22992751201102,0.4108735911745157,0.9939545124879606
2013-10-01,188,135.26493882465468,0.4185322315503597,0.9947816583823768
2013-10-02,189,135.27375643570747,0.4263987584467661,0.9947665399546125
2013-10-03,190,135.23056672063822,0.43467804189969667,0.9931120134384471
2013-10-04,191,135.19418561201223,0.4429032887935537,0.9912267008242562
2013-10-07,192,135.18068431776015,0.4509469498590464,0.9912209001642162
2013-10-08,193,135.20114671584955,0.45872105781071787,0.9940097265585469
2013-10-09,194,135.17033534037898,0.46690210047318265,0.995063756155676
2013-10-10,195,135.18557493263302,0.47471765926481735,0.9962586180782506
2013-10-11,196,135.15275632606387,0.48291463233282644,0.9949581837779905
2013-10-14,197,135.14517186494777,0.4909113344051764,0.9934551370201209
2013-10-15,198,135.13079510828385,0.4989619435850488,0.993095889695743
2013-10-16,199,135.1186624605907,0.5069947423762642,0.9917861408740256
2013-10-17,200,135.1342326585932,0.5148076773127525,0.992206774426543
2013-10-18,201,135.082579978249,0.523154127156754,0.9896472096893331
2013-10-21,202,126.86128639439288,0.5963389968698978,0.97638137725279
2013-10-22,203,135.0640020129985,0.5391745871984247,0.9850216441745975
2013-10-23,204,135.06779300054217,0.547081007932205,0.9828585679690175
2013-10-24,205,158.98019081997012,0.36523658079388793,0.9985431335857529
2013-10-25,206,158.93280785550468,0.37354914400393113,0.9982587576359923
2013-10-28,207,158.87012540386903,0.3819831317153252,0.9988776818970985
2013-10-29,208,158.9038237945204,0.38965219210698093,0.9940071012607341
2013-10-30,209,145.7713016767683,0.5018150660573945,0.8921348152410664
2013-10-31,210,143.74537832617244,0.5258303307446631,0.8997552357957713
2013-11-01,211,143.73202304532305,0.5338728329736266,0.9089450296146453
2013-11-04,212,143.7783626633606,0.5414415661638047,0.8677563969735412
2013-11-05,213,143.7550882168782,0.5495627919295382,0.8908124511230766
2013-11-06,214,143.7861989695988,0.5572523891301684,0.864712550199981
2013-11-07,215,145.8488266593963,0.5488188360365372,0.851149070027276
2013-11-08,216,135.2879824520391,0.6405715678409595,0.9913942716659091
2013-11-11,217,135.23919312041573,0.6488952926951133,0.9885494599172169
2013-11-12,218,145.86571496337822,0.5724943256874744,0.8572387407369695
2013-11-13,219,170.7066800826729,0.3832803168041833,0.9868217593603612
2013-11-14,220,159.67045376506164,0.4788059224995108,0.9884557123951043
2013-11-15,221,159.6034581573938,0.4872741416079858,0.9904180835717106
2013-11-18,222,159.60901211840866,0.4951665704888202,0.9895567523877035
2013-11-19,223,159.482618390756,0.5041062032479684,0.9925411737673221
2013-11-20,224,159.40833425909074,0.5126322677849942,0.9943836361571473
2013-11-21,225,159.32120962381455,0.5212602410808369,0.99610148563377
2013-11-22,226,158.77969162033656,0.5334945109497098,0.9970934242112013
2013-11-25,227,158.79505276327302,0.5413091050533887,0.9968241550409237
2013-11-26,228,158.84487556070238,0.5488501939626795,0.9977803504943691
2013-11-27,229,158.89811300686088,0.5563641824852311,0.9984830183389098
2013-11-29,230,158.7604362817626,0.565393362843154,0.9990158754202708
2013-12-02,231,158.90436657871885,0.5721875668355647,0.998930915778604
2013-12-03,232,158.8924336526432,0.5802187805345778,0.9990915538662477
2013-12-04,233,158.87373241704944,0.5883037109757981,0.9993255029195642
2013-12-05,234,158.83091360250373,0.59658005077378,0.9995776818263685
2013-12-06,235,158.90489645124197,0.6039293932441113,0.9996481566783815
2013-12-09,236,158.93445514848588,0.6116313083453502,0.9997614453050999
2013-12-10,237,158.89904185946918,0.619848874131197,0.9998531496895543
2013-12-11,238,158.8868046638065,0.6278825026682024,0.9998488481273478
2013-12-12,239,158.9421025369907,0.635380138595312,0.9998955051642869
2013-12-13,240,158.92392175435077,0.6434609384575336,0.9999210043209017
2013-12-16,241,158.9313691419814,0.6513383401430047,0.9999528296048626
2013-12-17,242,158.91920584708197,0.6593713821660161,0.9999684343289358
2013-12-18,243,158.8863244825282,0.6675688533132682,0.9999822268305384
2013-12-19,244,158.61658316401636,0.6776461653649495,0.9999838292189266
2013-12-20,245,158.90216897753203,0.6833161192259363,0.9999867366770224
2013-12-23,246,158.56269377837666,0.6939468747747884,0.9999931592511907
2013-12-24,247,141.99912748321418,0.8333402580697287,0.9998896057726492
2013-12-26,248,158.48610664192023,0.7104277250641251,0.9999977924942164
2013-12-27,249,158.4682657781984,0.7185058271571555,0.9999979640585814
2013-12-30,250,158.4296634927478,0.7267487024385094,0.9999989514330071
2013-12-31,251,158.39745685524736,0.734940818609148,0.999999405736564
2014-01-02,252,156.06830998515892,0.7613626191654054,0.9999995921880798
2014-01-03,253,158.3240733255656,0.7513962434478921,0.9999996947527638
2014-01-06,254,158.2726044112599,0.7597412348312707,0.9999998415146223
2014-01-07,255,158.2837899921653,0.7675889683161483,0.999999366889376
2014-01-08,256,203.31135232958192,0.41816387040014347,0.9956635144789759
2014-01-09,257,220.87777227440415,0.28668434702853846,0.9999382826664204
2014-01-10,258,203.2520882783083,0.43450723588644213,0.997128049640344
2014-01-13,259,221.12701656167627,0.3005792336374899,0.999915244266294
2014-01-14,260,158.06225797064823,0.809029698645649,0.9999999457083403
2014-01-15,261,220.78223963431662,0.31918857433082043,0.9999703667683492
2014-01-16,262,196.24042065398993,0.5219014233810323,0.9994834538720592
2014-01-17,263,156.00641046854594,0.8491554724718576,0.9999999968637001
2014-01-21,264,215.48111060890693,0.38507055072296087,0.9999752549584865
2014-01-22,265,203.17169970389244,0.49070079600085365,0.9993221454242058
2014-01-23,266,203.15528886037768,0.4987675487271613,0.9995152117306436
2014-01-24,267,196.09177292711544,0.5627637069276552,0.9999651820319826
2014-01-27,268,197.00777310034584,0.5634303722194774,0.913266969654394
2014-01-28,269,197.0250035339563,0.5712301306828865,0.9220293744787842
2014-01-29,270,197.00413039463476,0.5793322984552797,0.9205944181629797
2014-01-30,271,220.06631898609146,0.4042355636024487,0.9948294772335171
2014-01-31,272,220.07013134838917,0.41214181469532407,0.9962582333482071
2014-02-03,273,220.07782546384271,0.4200172582234705,0.988755254655173
2014-02-04,274,220.0753997964793,0.4279730174882595,0.9860541425515974
2014-02-05,275,220.08332749451844,0.4358466071863616,0.9881544994848437
2014-02-06,276,215.5283754380983,0.47993352826906116,0.9931009591815695
2014-02-07,277,215.51151278048678,0.48800386682153346,0.7728906113552012
2014-02-10,278,215.5270798782656,0.4958168263629715,0.8135203236119223
2014-02-11,279,215.53931492030128,0.5036562307912597,0.833169990896536
2014-02-12,280,215.74721917017948,0.5099427049985755,0.7308970390055771
2014-02-13,281,215.80017939649042,0.5174588936786475,0.7802703879516715
2014-02-14,282,276.1828380315502,0.046167952130553934,0.9999028530342337
2014-02-18,283,272.25507342541204,0.08527719503641241,0.9999332949569367
2014-02-19,284,252.04138626847683,0.2536397915200252,0.9996278637760271
2014-02-20,285,265.3490129816028,0.15596021443172373,0.9461631161788643
2014-02-21,286,264.68097708132683,0.16919859459264422,0.9334792865404025
2014-02-24,287,264.11594560778946,0.18161947930325828,0.9286046768777827
2014-02-25,288,263.84688791916255,0.1916913657209321,0.9356856958325138
2014-02-26,289,263.54941268844925,0.2019887881869107,0.9186470129251154
2014-02-27,290,230.4552620417915,0.472577285382607,0.7410959090232798
2014-02-28,291,230.3863021280422,0.48106109422188736,0.7272082526034571
2014-03-03,292,230.40728647152304,0.48883105974981717,0.7241820676132021
2014-03-04,293,230.34755816813683,0.4972416018401839,0.7491630966681821
2014-03-05,294,230.23153981555512,0.5060988903527371,0.7355942331410152
2014-03-06,295,230.09181205005893,0.5151443488090561,0.7301544577511869
2014-03-07,296,230.222371764621,0.5220446685347541,0.708116123650951
2014-03-10,297,230.1933735138486,0.5302113213186619,0.6948298207765156
2014-03-11,298,230.11726271241577,0.5387518832347955,0.6873452481713646
2014-03-12,299,230.15129587150716,0.5464182867340701,0.6721412980534369
2014-03-13,300,262.7419178513318,0.29569906467197005,0.8561231926081229
2014-03-14,301,262.67380360882544,0.30417616183471874,0.8504863930466657
2014-03-17,302,276.0097821227372,0.20627157045446673,0.9150553253292444
2014-03-18,303,276.00625506255193,0.21423607093212754,0.9004242101683952
2014-03-19,304,262.1292912957305,0.33230721193864665,0.8027720898655919
2014-03-20,305,262.8716962972519,0.33435161668847696,0.8053501617552896
2014-03-21,306,262.8851919819213,0.34218101601649753,0.8177343431581772
2014-03-24,307,262.79751787543603,0.35081335019495213,0.855007220478968
2014-03-25,308,262.87453409913235,0.3581386182608544,0.8587376648056884
2014-03-26,309,263.62765433259085,0.3600979814873742,0.9026416850513301
2014-03-27,310,276.0082125007309,0.26977609126404045,0.9865003237779348
2014-03-28,311,263.7236581143689,0.3752090625843738,0.9025361583068942
2014-03-31,312,263.6331168436958,0.3838641520341603,0.8826658735118507
2014-04-01,313,266.4453513181095,0.3694813387451628,0.8913509396761907
2014-04-02,314,276.05763280776375,0.30112989835108134,0.919137601390825
2014-04-03,315,272.1076293503504,0.3404156400765841,0.9814991129749353
2014-04-04,316,276.10380350145306,0.316636480147198,0.9604711878862744
2014-04-07,317,272.14187454371853,0.3560168687006466,0.9946210973225549
2014-04-08,318,272.02151925476585,0.3649085773431282,0.9957995206638828
2014-04-09,319,272.17932236364396,0.37159267965361936,0.9966420464612256
2014-04-10,320,272.20782836936826,0.37930294944945825,0.9998152241727278
2014-04-11,321,272.01751979298564,0.3887498429128124,0.9998648673992702
2014-04-14,322,272.02205759849,0.3966503365199207,0.999843883924094
2014-04-15,323,272.0213525282999,0.4045924402515883,0.9999026395285245
2014-04-16,324,272.0093129374287,0.4126245004965975,0.9998617939920524
2014-04-17,325,272.029933937563,0.42039734970188103,0.9997992786854385
2014-04-21,326,272.0077094443283,0.42851024250533076,0.9997014681517037
2014-04-22,327,245.97527526579836,0.6430533709063623,0.9995184091764364
2014-04-23,328,272.04019545388394,0.444125432905683,0.9997005057572147
2014-04-24,329,272.1192268301009,0.4514347076976119,0.9996651551618516
2014-04-25,330,272.1586406730794,0.45905840735651277,0.9999022002974942
2014-04-28,331,272.11025238521734,0.4673789493236719,0.9998316567715552
2014-04-29,332,272.01069890703894,0.4761055642298497,0.999870766515868
2014-04-30,333,272.0032944939567,0.48410083734955023,0.9998736844305277
2014-05-01,334,272.01259328689713,0.49196354534208625,0.9998537362579856
2014-05-02,335,272.01191272818954,0.49990545453817825,0.9999759867794993
2014-05-05,336,272.00542353765996,0.5078934639868257,0.99997441619839
2014-05-06,337,272.1550823795032,0.5146422033372762,0.9999874175028829
2014-05-07,338,272.02350013321427,0.5236230148157598,0.9999857613561279
2014-05-08,339,251.0212324007424,0.6982441872956952,0.9999995452357259
2014-05-09,340,251.0254277971076,0.706147398435654,0.9999989741616625
2014-05-12,341,305.60842051479216,0.2808855514699035,0.9990687870051803
2014-05-13,342,305.5742830271462,0.2890929918480462,0.9992546240264009
2014-05-14,343,305.5520842503809,0.29720568055253244,0.9989973670458732
2014-05-15,344,305.4503505416538,0.30594959887576356,0.9984303375565718
2014-05-16,345,305.37849516672367,0.31445638756568517,0.9977303859765265
2014-05-19,346,305.47950190110765,0.32159125475311384,0.9988923044939466
2014-05-20,347,305.3849198217087,0.33027841411342296,0.9983550374649641
2014-05-21,348,306.02422382367166,0.3331410807645106,0.9974432099610192
2014-05-22,349,305.26194210928276,0.347127443577121,0.9980831146476679
2014-05-23,350,292.00258499329345,0.460296944497671,0.9901512640162619
2014-05-27,351,306.0868437530419,0.35645362100760414,0.9957067680886232
2014-05-28,352,306.0000668350392,0.365078834642546,0.9941839320563348
2014-05-29,353,292.15968497175766,0.4828596430812884,0.989791090720327
2014-05-30,354,306.0833471426557,0.3802908956932085,0.9956782891096281
2014-06-02,355,292.1402150466833,0.4988871821691802,0.9771104167099783
2014-06-03,356,295.91622951847063,0.4768553212819791,0.6098825129962047
2014-06-04,357,295.9294512238919,0.4846868950484772,0.6175046960690791
2014-06-05,358,295.9441021065523,0.49250712613847386,0.6406291796517196
2014-06-06,359,295.94364994268153,0.5004472226771307,0.646600442732575
2014-06-09,360,306.1257109202503,0.4275737228551564,0.9789286348994215
2014-06-10,361,306.071096967188,0.4359436748635873,0.9730456803565729
2014-06-11,362,306.09394653435845,0.44369883702890117,0.9643729589545362
2014-06-12,363,306.06868670974353,0.4518358197639402,0.9552368832815038
2014-06-13,364,306.07137354522246,0.45975100360934557,0.9427395236563767
2014-06-16,365,304.1146959183104,0.48321669906102843,0.9414437121638808
2014-06-17,366,304.0221652298951,0.491887577540515,0.9295823348151473
2014-06-18,367,303.9470702807986,0.5004200771365191,0.9192700538249919
2014-06-19,368,272.1452059020225,0.7607523341109326,0.9916351411291784
2014-06-20,369,290.0040372971972,0.6269520849428792,0.7734040648569528
2014-06-23,370,303.7226515889217,0.5260107016752248,0.8793789509013619
2014-06-24,371,288.98459377204006,0.6509159224441265,0.7467624836154068
2014-06-25,372,312.0012387681917,0.4761806446968914,0.7415656076843105
2014-06-26,373,312.00178261299067,0.484112836404836,0.7146750059416656
2014-06-27,374,272.21140425274376,0.8078459979940972,0.927159915631185
2014-06-30,375,311.0318585187354,0.5076836625497189,0.8617079779059988
2014-07-01,376,311.1308275586487,0.5148347019154864,0.8557504704926202
2014-07-02,377,311.0727472789327,0.5232321644529151,0.8421823963846625
2014-07-03,378,311.03666041065054,0.5314550761059481,0.8305290934644957
2014-07-07,379,317.49669592883725,0.488121460882244,0.8067069102824939
2014-07-08,380,325.1038070428086,0.43568407108882046,0.8707208657623202
2014-07-09,381,332.992246379847,0.38101391762026177,0.9329915570142296
2014-07-10,382,303.27837584784845,0.6247747948583456,0.7899153632157414
2014-07-11,383,303.1671790734198,0.6335938168776207,0.7789223300687487
2014-07-14,384,343.08918984632817,0.324688969473586,0.9794939927222861
2014-07-15,385,338.45858338998687,0.3693763223016915,0.9281256567289345
2014-07-16,386,338.45780512211365,0.37731900696735193,0.9393908804721038
2014-07-17,387,332.54962028204847,0.43214587077739314,0.9592418703235436
2014-07-18,388,350.994259134707,0.2936963560737538,0.9986530996136135
2014-07-21,389,324.00421258701175,0.5158395826427639,0.9446329049822697
2014-07-22,390,310.9716388134601,0.6272092157661896,0.8588326958087478
2014-07-23,391,302.47823169998077,0.7025537166668193,0.7581176165354245
2014-07-24,392,281.6692749049783,0.8756406753573152,0.8292862508505022
2014-07-25,393,358.2784594610772,0.2755677820549428,0.9968546694182305
2014-07-28,394,350.98140231569585,0.3414174419389219,0.9971602233106281
2014-07-29,395,350.98229635540577,0.3493468543221765,0.9978744788919731
2014-07-30,396,350.7877582469325,0.3588273155005355,0.9984258561775878
2014-07-31,397,350.9717488674715,0.3653035804168929,0.9944688160817557
2014-08-01,398,338.24630798813695,0.474235650887802,0.961413058844865
2014-08-04,399,350.80082184862925,0.3825331599315139,0.996720745139421
2014-08-05,400,324.76658913861735,0.5970905623919258,0.976488361251101
2014-08-06,401,332.531832467741,0.5433981550179283,0.9834553078587983
2014-08-07,402,324.7238252759082,0.6133029740007285,0.9832677901259175
2014-08-08,403,324.6604990694023,0.6217420708777595,0.9882572252288488
2014-08-11,404,324.94739222982315,0.6274016489696576,0.971344139725458
2014-08-12,405,350.99123692298633,0.42864097680169577,0.9985174318987496
2014-08-13,406,350.984376265894,0.43663193439766657,0.9987880648450721
2014-08-14,407,350.9991354920187,0.44445130561889923,0.9977872760361017
2014-08-15,408,343.6869000920039,0.5104214278412389,0.9913647728083843
2014-08-18,409,332.99656829335186,0.6032018389416519,0.9823117040067801
2014-08-19,410,350.99385930619286,0.4683027039191043,0.9992396236535818
2014-08-20,411,350.98960038952583,0.476273012781541,0.9995111443418742
2014-08-21,412,353.8529464595963,0.4614845519079659,0.9994346192650823
2014-08-22,413,350.9955730258002,0.4920986267793636,0.9992572052282899
2014-08-25,414,350.9931964110183,0.50005399673795,0.9993841873234678
2014-08-26,415,350.84619605910376,0.5091571741340971,0.9994400131865403
2014-08-27,416,350.99046312144253,0.5159487053853767,0.9995098489283561
2014-08-28,417,350.8396052723895,0.5250824978381784,0.999458279258763
2014-08-29,418,350.96896056304195,0.531992376483794,0.9997042129468307
2014-09-02,419,350.99759841887106,0.5397015998502297,0.9998216743391447
2014-09-03,420,353.8538781708074,0.5249692208666081,0.9994421533351425
2014-09-04,421,357.96634049183507,0.5002671389536899,0.9997288459344781
2014-09-05,422,357.7839559981896,0.5096511428715113,0.9998252148198093
2014-09-08,423,353.64334670203095,0.5504496293489607,0.9998609901976062
2014-09-09,424,353.5666823582957,0.5589945844579708,0.9998581222663014
2014-09-10,425,350.99349525954057,0.5873532122258686,0.9999214237093293
2014-09-11,426,350.9985688232705,0.5952494537835675,0.9999470822108429
2014-09-12,427,350.9844240390684,0.6032982219121554,0.9999561739749965
2014-09-15,428,357.07154562960983,0.5629242410348426,0.9999169690494969
2014-09-16,429,356.87024869411516,0.5724583436974987,0.9999459860508195
2014-09-17,430,350.9675220632056,0.6272418883872573,0.9999706070185563
2014-09-18,431,350.99517779250385,0.6349589064086996,0.9999773453952996
2014-09-19,432,355.89806098684005,0.6039836429615869,0.9999859039357151
2014-09-22,433,350.9821446106136,0.6509353602332254,0.9999749811050853
2014-09-23,434,350.9852509724308,0.6588472145045177,0.9999714225616025
2014-09-24,435,355.3937722922298,0.631795457998176,0.9999810556507334
2014-09-25,436,350.9792769491374,0.6747676432608144,0.9999614595641265
2014-09-26,437,355.0528378596744,0.6503743027009967,0.9999631762162446
2014-09-29,438,350.99428149700276,0.690521575420613,0.9999789046396645
2014-09-30,439,350.95626250069944,0.6987598214230203,0.9999864527619784
2014-10-01,440,350.98763650982744,0.7064473292870839,0.9999705638907693
2014-10-02,441,350.9816868843758,0.714431056473208,0.9999821411729574
2014-10-03,442,350.9934638171448,0.722274096689327,0.999977312554398
2014-10-06,443,350.96762121473586,0.7304157046449535,0.9999205874958891
2014-10-07,444,397.98326831959525,0.36521215619368846,0.9955866482440673
2014-10-08,445,380.9816988474138,0.5080817551792557,0.9858092279629304
2014-10-09,446,380.9884797542322,0.5159644463949827,0.9840103757169969
2014-10-10,447,380.97502423479636,0.5240077441682828,0.9253737818801181
2014-10-13,448,380.9758479114191,0.5319377149887371,0.8872617309773831
2014-10-14,449,380.9947546941727,0.5397241690938676,0.9106613582222192
2014-10-15,450,381.01073227306205,0.547533870848714,0.9031519963126908
2014-10-16,451,350.6836989850864,0.7961611191659811,0.9980445032346492
2014-10-17,452,350.7100568279088,0.8038884378737399,0.9985434500716441
2014-10-20,453,350.9879221932949,0.8096196651325803,0.9987426624243387
2014-10-21,454,380.9306902920836,0.5799151564120347,0.8493279712504977
2014-10-22,455,392.99158149519354,0.492130305593702,0.8121913331094314
2014-10-23,456,397.98698014445847,0.46042079250429785,0.8889355583453205
2014-10-24,457,397.78447554398144,0.4699644798096711,0.7578056554230926
2014-10-27,458,392.88931355288423,0.516751479739014,0.7059623735451162
2014-10-28,459,392.77715498396066,0.5255781350479313,0.662236404026934
2014-10-29,460,397.9915528948674,0.4921305325804173,0.7888406749743802
2014-10-30,461,397.98405888601883,0.5001265167776283,0.7882594154353743
2014-10-31,462,397.74066197652064,0.5099947462180902,0.7544136057180124
2014-11-03,463,397.99247753188774,0.5159327180008909,0.742406120503942
2014-11-04,464,397.99201543885374,0.5238728933424306,0.7105810541912798
2014-11-05,465,464.9999993817605,4.906662561263638e-09,0.9999998666489255
2014-11-06,466,463.77555426699996,0.017654331214286022,0.999999748083058
2014-11-07,467,463.1717972956171,0.030382561145895833,0.9999990138701214
2014-11-10,468,462.8234980347384,0.041083348930647565,0.999998730621767
2014-11-11,469,468.38850283413836,0.00485315211001298,0.9999974594466406
2014-11-12,470,459.47428324625935,0.08353743455349724,0.9999943823794281
2014-11-13,471,456.17003290120005,0.11769815157777742,0.9999879685253779
2014-11-14,472,462.2944263959432,0.07702836193695858,0.9999924727836954
2014-11-17,473,452.911018615412,0.15943636019514293,0.9999873416993038
2014-11-18,474,451.88166888006833,0.17554231047564817,0.9999820893310316
2014-11-19,475,412.0103264393968,0.4999180441317714,0.9917912987463425
2014-11-20,476,452.3474616488595,0.18771855834238485,0.9999770423225328
2014-11-21,477,445.45900479704005,0.25032535875365036,0.9999673512755273
2014-11-24,478,445.43825517248104,0.2584265462501505,0.9999469442788436
2014-11-25,479,445.42769952562446,0.26644682916171064,0.9999055761749889
2014-11-26,480,452.13881206685085,0.2211205391519774,0.9999333131555499
2014-11-28,481,452.1400811667466,0.2290469748670905,0.999894953995241
2014-12-01,482,445.3415885340401,0.2909397735393642,0.9998609603941374
2014-12-02,483,452.3039685964039,0.2436192968539375,0.9999914392493938
2014-12-03,484,448.8773987890913,0.27875080326118035,0.9999831072847368
2014-12-04,485,448.35139205769605,0.2908619677960631,0.9999894473363203
2014-12-05,486,448.03371439626426,0.30131972701377574,0.9999813888494956
2014-12-08,487,448.26004833722226,0.3074599338315694,0.9999816494294074
2014-12-09,488,447.98213397775424,0.31760211128766475,0.9999668203317847
2014-12-10,489,445.3726940090829,0.34624846024537365,0.9999470276358181
2014-12-11,490,412.0056229952668,0.6190029921010574,0.9902740054902543
2014-12-12,491,443.9693939191965,0.37325877841907557,0.9999078654164644
2014-12-15,492,452.03963684741933,0.3171457393061958,0.9998674839945655
2014-12-16,493,445.29069558369196,0.37864527314530194,0.9997245521054232
2014-12-17,494,443.7498252588716,0.398810910643876,0.9997454669182742
2014-12-18,495,443.74885751605103,0.40675509907896007,0.999782431194816
2014-12-19,496,445.3538465780892,0.40195359858659374,0.9995157516345813
2014-12-22,497,445.37916773625784,0.4096891449503346,0.9992994110935703
2014-12-23,498,452.04742088228113,0.36470300887078466,0.9991549630253784
2014-12-24,499,461.72212643424837,0.29585613941072725,0.9985667850976806
2014-12-26,500,461.7353718611359,0.30368752491161993,0.9978547502892515
2014-12-29,501,452.0198417053276,0.38873141503708236,0.9989575087953667
2014-12-30,502,452.01854042862766,0.3966782505664471,0.9984318704684781
2014-12-31,503,452.0181820039112,0.404617603143562,0.997674098404989
2015-01-02,504,452.0187606555275,0.41254951860692457,0.9964461106791894
2015-01-05,505,445.1537965750083,0.4749698684523151,0.9951980591946454
2015-01-06,506,445.1486332172854,0.4829473554183698,0.9950451714343824
2015-01-07,507,445.08830359971415,0.4913626698435385,0.9985478473236834
2015-01-08,508,432.0046786195514,0.6031374712734017,0.9948013139242216
2015-01-09,509,445.11497003284217,0.5070240473583955,0.9983369135610333
2015-01-12,510,445.0890938212229,0.5151659220537866,0.9984794628935453
2015-01-13,511,461.0143128776145,0.3967118025586152,0.994123167328118
2015-01-14,512,452.00331257760547,0.4761641858920201,0.9969217157943859
2015-01-15,513,451.9995646028918,0.484130439659589,0.9972028619809469
2015-01-16,514,461.47222728441557,0.41688708504432087,0.9915352833789036
2015-01-20,515,461.18728559915655,0.42708503492732897,0.9924541281087432
2015-01-21,516,445.09500792378486,0.5627380323509138,0.995770779218452
2015-01-22,517,461.00465392584715,0.4444075085250226,0.9895206695299911
2015-01-23,518,461.3220113899992,0.44982530642857776,0.9893821478031991
2015-01-26,519,461.00363920077433,0.4602885777716323,0.9953021707938041
2015-01-27,520,461.2773502653125,0.46605277567212283,0.992990313153391
2015-01-28,521,461.3002022549933,0.47380791861116445,0.9901555364579789
2015-01-29,522,451.9839069187662,0.5556832784224905,0.9960413282092764
2015-01-30,523,451.97621069211635,0.563680867522886,0.994621450509583
2015-02-02,524,461.35255635419884,0.49720193369683463,0.9916404435433263
2015-02-03,525,410.05609094924375,0.9122532464345734,0.9994774845362466
2015-02-04,526,451.98717268943676,0.5874033913536765,0.9978870340243862
