date,t,cp_location,cp_location_norm,cp_score
2013-09-11,174,122.69963633643005,0.4071457433616663,0.9994630490696467
2013-09-12,175,100.73883122137903,0.5893743553858807,0.9986677114087444
2013-09-13,176,91.99650035982026,0.6666944415887281,0.9979822183632888
2013-09-16,177,91.70136008568485,0.6769733326532948,0.9982218253947237
2013-09-17,178,91.7599674042805,0.6844447031406309,0.998186846437894
2013-09-18,179,91.74614788316211,0.6924908898161737,0.9988009613515467
2013-09-19,180,122.98844253943723,0.4524726782584347,0.999672161260883
2013-09-20,181,122.98509883227459,0.4604357235533763,0.9996351614305059
2013-09-23,182,122.69516533125648,0.470673291021774,0.9997392714843785
2013-09-24,183,122.92920620061696,0.47675233174113524,0.9998153069778362
2013-09-25,184,119.3660457439655,0.5129678909209088,0.9995765348943002
2013-09-26,185,122.7650086623387,0.49392850267985156,0.9998688771689255
2013-09-27,186,122.75982029284873,0.5019061881519942,0.9998733241554716
2013-09-30,187,122.98646537454388,0.508043925598858,0.9999214673980511
2013-10-01,188,122.98497032014399,0.5159922990464763,0.9999406271756403
2013-10-02,189,122.84941941063947,0.5250046078520677,0.9999357019602526
2013-10-03,190,122.98338865182122,0.5318778678426888,0.9998775369497539
2013-10-04,191,122.98013940221021,0.5398401634745221,0.9980867400318676
2013-10-07,192,122.95707835627239,0.5479596955851398,0.9976065643737116
2013-10-08,193,122.98264175081914,0.5556933194379433,0.9978780127782048
2013-10-09,194,122.9877457075865,0.5635893197810595,0.9981626180781851
2013-10-10,195,119.3806370576994,0.6001536741452428,0.9971863115437277
2013-10-11,196,91.6741644525681,0.827982821805015,0.9992074654917699
2013-10-14,197,122.97278714145878,0.5875175623693748,0.9978184819893313
2013-10-15,198,122.98276939174002,0.5953748460973014,0.9945573558333339
2013-10-16,199,122.97012184003466,0.6034117314282963,0.9932947368368661
2013-10-17,200,122.96637694095739,0.6113779607860524,0.9855197326935428
2013-10-18,201,122.97664412530416,0.6192329831325066,0.9832338944702689
2013-10-21,202,122.96428850029207,0.6272675515849836,0.9855636276955189
2013-10-22,203,122.96735272374737,0.6351797402877193,0.9857813692134954
2013-10-23,204,122.97923016556432,0.6430219828129816,0.9898701934096763
2013-10-24,205,122.97914259689192,0.6509591857389531,0.9908236114957181
2013-10-25,206,122.97684779014106,0.6589139064274518,0.9932530357421417
2013-10-28,207,119.61748278312649,0.693512041403758,0.9909584397777619
2013-10-29,208,122.9777889441646,0.6747794528240905,0.9928741269379494
2013-10-30,209,122.98704595820303,0.6826424923952141,0.9839949494263122
2013-10-31,210,122.95248674446378,0.690853279805843,0.9874703070789238
2013-11-01,211,122.96155607061411,0.6987178089633801,0.9882715939923536
2013-11-04,212,122.95819106693179,0.7066810232783192,0.9906976505631059
2013-11-05,213,122.9570703499273,0.7146264257942277,0.9916231617459337
2013-11-06,214,122.97253374032039,0.7224402084101557,0.9881100541959885
2013-11-07,215,158.89980076332262,0.44523967648156654,0.7177846638717813
2013-11-08,216,167.84551761642118,0.38217843161570497,0.8987751318654351
2013-11-11,217,167.9098348126538,0.38960448561385874,0.9033684397817616
2013-11-12,218,141.7657417757452,0.6050337954305937,0.9836829408109025
2013-11-13,219,159.04691443524132,0.4758181394028467,0.729850975827385
2013-11-14,220,159.0294387175499,0.48389334351150864,0.7214282982208233
2013-11-15,221,167.92006540061098,0.4212693222173732,0.9091412498996272
2013-11-18,222,170.96675068758677,0.40502578819375584,0.7814188794761486
2013-11-19,223,159.02389239918335,0.5077468857207671,0.663125279001738
2013-11-20,224,167.9791291557624,0.44461008606537783,0.8987617018163698
2013-11-21,225,167.87186876480553,0.4533978669459879,0.8808753750692244
2013-11-22,226,167.90816530536242,0.46104630710029826,0.9069955228028344
2013-11-25,227,170.01892755442924,0.45223073369500605,0.9177664418659264
2013-11-26,228,170.03225789503625,0.46006144527749004,0.9073053108739971
2013-11-27,229,168.05584952392957,0.48368373393706693,0.9284015179377796
2013-11-29,230,168.00593458182902,0.49201639220770615,0.9193939845184538
2013-12-02,231,168.00102422810232,0.4999918712055371,0.9212848338792939
2013-12-03,232,167.9803387015321,0.5080925499878405,0.9212753205981847
2013-12-04,233,168.03805431759747,0.5155709974793852,0.925196072581092
2013-12-05,234,137.69994511449048,0.7642861498849962,0.9729709668490925
2013-12-06,235,138.46623693547104,0.7661409767026107,0.9735514405766945
2013-12-09,236,168.07452826832903,0.5390910454894521,0.9072858608657048
2013-12-10,237,189.01042066107135,0.3808696772930845,0.7326846557465716
2013-12-11,238,189.0066465943881,0.3888361381397771,0.7146532811600022
2013-12-12,239,189.010028391579,0.3967458064160397,0.7145395874729054
2013-12-13,240,187.09927891390274,0.4198469927468037,0.8237486386718286
2013-12-16,241,189.02957013658875,0.4124637290746925,0.791335192078318
2013-12-17,242,189.0157576016708,0.4205098603042,0.7879177762826579
2013-12-18,243,189.0309597218171,0.428325716493515,0.7859458877109611
2013-12-19,244,189.00324922529722,0.4364821490055776,0.86864726649948
2013-12-20,245,189.03614797667035,0.44415755574071153,0.8888454625729554
2013-12-23,246,189.03602580674473,0.4520950332798037,0.8932615809512768
2013-12-24,247,189.01641844349186,0.46018715521038206,0.8821204983097535
2013-12-26,248,189.01701736450818,0.46811890980549065,0.8535143033611057
2013-12-27,249,189.04114407622808,0.47586393590295173,0.9251068301457278
2013-12-30,250,189.03867936320324,0.4838200050539425,0.925188932153408
2013-12-31,251,189.01326774738172,0.49195819248109746,0.9128247297459033
2014-01-02,252,189.0220935861036,0.4998246540785428,0.9100734341815265
2014-01-03,253,189.03372244614707,0.5076688694750233,0.9018564446909576
2014-01-06,254,189.04011691903247,0.5155546276267264,0.9388068339722399
2014-01-07,255,198.91367895188355,0.4451295321279083,0.566841876580235
2014-01-08,256,200.92468518290121,0.43710567315157767,0.6300327403704715
2014-01-09,257,209.69659679704222,0.37542383494410936,0.8382666607888842
2014-01-10,258,200.95565458510657,0.45273290011820183,0.6813994056356207
2014-01-13,259,200.96224352080964,0.46061711491420926,0.6432371892837354
2014-01-14,260,196.8270364773836,0.5013727263699715,0.5543266336471699
2014-01-15,261,196.99182837986967,0.5080013620645264,0.6189052872420493
2014-01-16,262,200.9837861423211,0.4842556655371342,0.6869561744680507
2014-01-17,263,201.00134605023527,0.4920528091251169,0.7141613095753226
2014-01-21,264,196.63129826976464,0.5346722359542488,0.6047404088769807
2014-01-22,265,201.00218789086995,0.5079191437232544,0.7651126308844587
2014-01-23,266,210.00717487376357,0.4443875010018764,0.8912781219538362
2014-01-24,267,201.7678569134094,0.5177154213221477,0.6986200221693575
2014-01-27,268,201.67895841628732,0.5263574728866086,0.6863032302033663
2014-01-28,269,201.60970807814095,0.534843586681421,0.673955632038135
2014-01-29,270,200.9768160443386,0.547803047267154,0.6987650062338872
2014-01-30,271,200.9528233626774,0.555929973312084,0.7004418964549664
2014-01-31,272,210.02398557193828,0.4918731303814422,0.7609007729804746
2014-02-03,273,210.9725733017095,0.4922811642721468,0.7197410401608302
2014-02-04,274,210.99038337614667,0.5000763224115344,0.7289562360770758
2014-02-05,275,210.9964739627138,0.5079644923594143,0.7401647312403428
2014-02-06,276,210.01043752471395,0.5237266863117941,0.7233853996485328
2014-02-07,277,210.97862181339593,0.5239791919571751,0.7538562014414832
2014-02-10,278,210.9905159194319,0.5318213022267309,0.7700558733876411
2014-02-11,279,210.02311322169643,0.5474356093516156,0.7155187898223706
2014-02-12,280,210.9788012993984,0.5477872912746158,0.7954034971364738
2014-02-13,281,210.0014564458308,0.5634805043981683,0.8115513637997865
2014-02-14,282,210.00148153899872,0.5714168131825499,0.8335272881488902
2014-02-18,283,210.00046416318656,0.5793613955302653,0.8045579727601606
2014-02-19,284,225.71916112281815,0.46254634029509406,0.9432795563164232
2014-02-20,285,227.6830107341628,0.4548967402050572,0.9579551404459355
2014-02-21,286,210.96128257744283,0.5955453763695013,0.7792132107285784
2014-02-24,287,226.6334464271191,0.4790996315308007,0.9648353077504974
2014-02-25,288,226.33012979606065,0.489443414316979,0.9614055789156625
2014-02-26,289,225.91254079888324,0.5006941206437838,0.9618220803699444
2014-02-27,290,225.6092123090874,0.5110379975469254,0.9610118569723546
2014-02-28,291,210.00889729458908,0.6427865294080232,0.8519593875729488
2014-03-03,292,225.16554646602083,0.5304321709045966,0.9649328116951116
2014-03-04,293,230.89719950657013,0.49287936899547513,0.9769864758018895
2014-03-05,294,231.94668417602898,0.4924866335235795,0.9698902254588847
2014-03-06,295,226.98917012103556,0.5397684911028924,0.9769753627370202
2014-03-07,296,230.9860307423227,0.5159838829974389,0.9829899288916144
2014-03-10,297,232.4861921557667,0.5120143479701056,0.9804887297337754
2014-03-11,298,230.72404456749157,0.5339361542262574,0.9793291389127841
2014-03-12,299,265.00433209290645,0.2698068881515361,0.9180935895733666
2014-03-13,300,265.00275573886336,0.2777559068344178,0.9519333122207863
2014-03-14,301,265.00302124109055,0.28569030761039244,0.9600114963492562
2014-03-17,302,265.0075545262038,0.2935908370936205,0.975574565934705
2014-03-18,303,265.3184344197484,0.2990600442877109,0.9715175121019382
2014-03-19,304,265.3268825861478,0.3069295032845412,0.9648527146467438
2014-03-20,305,265.01175601022953,0.3173670157918291,0.9566690225000354
2014-03-21,306,270.0113629491729,0.28562410357799284,0.8206609910955882
2014-03-24,307,265.0070304071795,0.33327753645095626,0.9428134518761954
2014-03-25,308,265.00678466930697,0.3412159946880399,0.9384464480562549
2014-03-26,309,265.0029655087965,0.34918281342225016,0.9200163443241687
2014-03-27,310,265.0051609662328,0.35710189709339063,0.9046564881948012
2014-03-28,311,265.0052916304529,0.36503736801227843,0.9055768620305925
2014-03-31,312,265.0086751971073,0.37294702224518,0.9020187221477288
2014-04-01,313,265.01232550903995,0.38085455945206387,0.9303237136677703
2014-04-02,314,265.0150891691174,0.3887691335784333,0.9290669631087733
2014-04-03,315,265.0074293658107,0.3967664336046769,0.9122998895309096
2014-04-04,316,265.0058895926655,0.40471516196297236,0.910232929292267
2014-04-07,317,257.62161323413983,0.4712570378242871,0.9054805664925807
2014-04-08,318,258.01455860516216,0.4760749317050622,0.971773308979303
2014-04-09,319,270.0918321130441,0.38816006259488794,0.9267674443388351
2014-04-10,320,251.89697061723575,0.5405002331965416,0.9917531591508325
2014-04-11,321,258.0162647584118,0.4998709146157793,0.9851099199085144
2014-04-14,322,270.24654876058605,0.4107416765032853,0.9613426690170024
2014-04-15,323,265.011943816711,0.46022266812134144,0.9926320141618219
2014-04-16,324,265.0120808884979,0.46815808818652455,0.9892859183734584
2014-04-17,325,265.08497433754377,0.4755160766861606,0.9911102458301555
2014-04-21,326,265.0935070007936,0.4833848650730668,0.9873708406571169
2014-04-22,327,265.0119525209423,0.4919686307861721,0.9949692546941207
2014-04-23,328,251.08939878731172,0.6104015969260974,0.9852304860980515
2014-04-24,329,265.1029647630873,0.507119327277085,0.9897654650037677
2014-04-25,330,281.3912522258423,0.3857837124933149,0.90405697547438
2014-04-28,331,304.8201120215564,0.20777688871780647,0.927283946709654
2014-04-29,332,281.36016779223974,0.40190343022031955,0.8780366936672844
2014-04-30,333,258.0358420511373,0.5949536345147832,0.9561746591505311
2014-05-01,334,250.56840487138533,0.6621555168937673,0.9532459339143362
2014-05-02,335,250.7271869861152,0.6688318493165459,0.9688454221137683
2014-05-05,336,282.0171757195443,0.42843511333695,0.899948070903441
2014-05-06,337,282.02364650562237,0.4363202658283939,0.8839564998896947
2014-05-07,338,282.0126774678518,0.4443438296202238,0.8652559585770283
2014-05-08,339,282.02813442297264,0.45215766330974094,0.8439484462106436
2014-05-09,340,265.0011719529106,0.5952287940245189,0.9940017294643123
2014-05-12,341,281.2820672182032,0.4739518474745776,0.8374158269757305
2014-05-13,342,281.2640030216163,0.48203172205066425,0.8117000619256906
2014-05-14,343,281.27063007176986,0.48991563435103286,0.828990373382296
2014-05-15,344,281.2546374709992,0.49797906769048234,0.8107104901069103
2014-05-16,345,265.0063800431861,0.6348699996572533,0.9919902323004199
2014-05-19,346,250.64463576916685,0.7567886050066123,0.9779508686674427
2014-05-20,347,281.2259573467209,0.5220162115339609,0.7883513993762615
2014-05-21,348,297.85214697190895,0.3979988335562782,0.9552469251592006
2014-05-22,349,308.94031668872816,0.3179339945339035,0.9759401347368144
2014-05-23,350,297.82632196165775,0.41407680982811307,0.9653212379158974
2014-05-27,351,304.3983133668763,0.3698546558184419,0.9653084173286723
2014-05-28,352,297.8660629070024,0.4296344213729968,0.9729613169593471
2014-05-29,353,250.2149413403083,0.8157544338070771,0.9211320574700795
2014-05-30,354,277.46611435757717,0.6074117908128797,0.6096175178894823
2014-06-02,355,265.0043714174978,0.7142510204960493,0.923712103816239
2014-06-03,356,277.35578673418223,0.6241604227445855,0.6019083870508185
2014-06-04,357,304.1460344870347,0.419475916769566,0.9891590900640203
2014-06-05,358,304.10757934313557,0.4277176242608288,0.9913289326842036
2014-06-06,359,297.71923212448195,0.4863553005993496,0.992926517141153
2014-06-09,360,304.0434782571656,0.44409937891138423,0.9942158038371337
2014-06-10,361,321.92007957041506,0.31015809864749955,0.9999837746210488
2014-06-11,362,325.5717122087074,0.2891133951689887,0.9999433742254212
2014-06-12,363,325.5455408425834,0.29725761236044906,0.9999635095070329
2014-06-13,364,325.5890506770072,0.30484880415073645,0.9999768559635358
2014-06-16,365,297.81302483266415,0.5332299616455226,0.996093254582647
2014-06-17,366,325.58580231813613,0.32074760064971325,0.9999910057987074
2014-06-18,367,303.95459278871243,0.5003603746927585,0.9977547268933497
2014-06-19,368,325.52860090614047,0.33707459598301215,0.9999975197178791
2014-06-20,369,297.6571857941849,0.5662128111572627,0.9984275891240324
2014-06-23,370,321.675612404179,0.3835268856811191,0.9999995741278406
2014-06-24,371,303.8804074259265,0.5326951791593136,0.9990851126768125
2014-06-25,372,297.8758320557734,0.5882870471764016,0.9989192932667216
2014-06-26,373,303.86240713802056,0.5487110544601543,0.9991949809033758
2014-06-27,374,303.8546829224165,0.5567088656951072,0.9993428652823815
2014-06-30,375,303.8229067893677,0.5648975651637482,0.9995582304622167
2014-07-01,376,303.7948546177972,0.5730567093825617,0.9996770941578812
2014-07-02,377,325.412581514051,0.4094239562376905,0.9999998496434529
2014-07-03,378,321.9670167888563,0.4447062159614578,0.999999971428325
2014-07-07,379,303.72315201021286,0.5974353015062471,0.9998650501839842
2014-07-08,380,321.9420935910472,0.46077703499168904,0.9999999846339278
2014-07-09,381,321.9788823012402,0.46842156903777604,0.9999999915796034
2014-07-10,382,303.70706321719075,0.6213725141492797,0.9998935537778174
2014-07-11,383,321.9646904240991,0.48440721885635635,0.9999999958624017
2014-07-14,384,348.53773980154244,0.2814465095115679,0.9999999749232299
2014-07-15,385,348.5406830156083,0.2893596586062834,0.9999999511757086
2014-07-16,386,321.97397674132486,0.5081430417355169,0.9999999969405416
2014-07-17,387,325.30855204905146,0.4896146662773694,0.9999981136800451
2014-07-18,388,321.3026339588182,0.5293441749300143,0.9999994018122145
2014-07-21,389,321.9070605359637,0.5324836465399707,0.9999996989199439
2014-07-22,390,321.69831087455424,0.5420768978209981,0.9999996008120873
2014-07-23,391,321.97332587884523,0.5478307469932918,0.9999996864702837
2014-07-24,392,321.99704604874034,0.5555789996131719,0.9999998859095511
2014-07-25,393,321.96232813086897,0.563791046580405,0.9999998978297427
2014-07-28,394,321.97611966332556,0.5716180979101145,0.9999995983317247
2014-07-29,395,321.6297905332382,0.582303249736205,0.9999997591340316
2014-07-30,396,321.9934318847502,0.5873537152003954,0.9999998590658001
2014-07-31,397,321.8590585001269,0.5963566785704216,0.9999964273926798
2014-08-01,398,321.99919144862605,0.6031810202489996,0.9999974257055643
2014-08-04,399,321.98912716510614,0.6111974034515386,0.9999972771721343
2014-08-05,400,321.6290190991474,0.6219919119115286,0.9999797892118976
2014-08-06,401,321.9690473537173,0.6272297829070055,0.9999849003480754
2014-08-07,402,321.9958703397907,0.6349534100016611,0.9999076087803842
2014-08-08,403,321.99451305814716,0.6429006900147051,0.9999156144206403
2014-08-11,404,321.66595292120445,0.653444818085679,0.9999220010108497
2014-08-12,405,321.99717406393614,0.6587525867941576,0.9999578426015295
2014-08-13,406,321.99694995751094,0.6666908733530879,0.9999388715950048
2014-08-14,407,321.9963832109835,0.6746318792779089,0.9999439165926723
2014-08-15,408,321.70437338238685,0.6848859255366123,0.9999533486688648
2014-08-18,409,321.99674014743806,0.6905020623219201,0.9999723762322027
2014-08-19,410,321.9923154507096,0.69847368689913,0.9999760963680936
2014-08-20,411,321.9943442984022,0.7063940928698237,0.9999271848064663
2014-08-21,412,321.99596801245883,0.7143177141868347,0.9998683623114277
2014-08-22,413,321.9990440021099,0.7222298095070644,0.9998857369625641
2014-08-25,414,321.6314740350968,0.7330835394039936,0.9999140886415534
2014-08-26,415,321.85515898684264,0.7392447699456933,0.9999552487747644
2014-08-27,416,321.9962285127005,0.746061678470631,0.9999752217283768
2014-08-28,417,321.9945130583141,0.7540118011244912,0.9999665252858854
2014-08-29,418,321.65720950297964,0.7646253214049235,0.9999792533952808
2014-09-02,419,321.01246711780516,0.7776788323983718,0.9999930358013805
2014-09-03,420,321.02926342023926,0.7854820363473075,0.9999137767717127
2014-09-04,421,321.0267044847439,0.7934388532956833,0.9999472510321211
2014-09-05,422,321.57000277571933,0.7970634700339736,0.9999813877989634
2014-09-08,423,321.0303503029977,0.8092829341031929,0.999955890055861
2014-09-09,424,321.56091925388887,0.8130085773500884,0.9999434386450179
2014-09-10,425,321.03959006893115,0.8250826185005464,0.999959964112019
2014-09-11,426,321.0356639901713,0.8330502857922911,0.9999579010440727
2014-09-12,427,321.5757435077646,0.8367004483510744,0.9999230421585369
2014-09-15,428,321.00578312241595,0.8491604514093972,0.9999624608780177
2014-09-16,429,321.0420172490969,0.8568093869119294,0.9998920080232047
2014-09-17,430,321.04207463017246,0.8647454394430757,0.9998892747759345
2014-09-18,431,321.0869284649112,0.872325964564197,0.9999367120044883
2014-09-19,432,321.07628933201056,0.8803469100634083,0.999964817245382
2014-09-22,433,321.0611627507972,0.888403470231768,0.9999698088682104
2014-09-23,434,320.99772965285644,0.8968434154535203,0.999985480643234
2014-09-24,435,320.9979563840616,0.9047781239360192,0.9999831694361418
2014-09-25,436,321.17955603564104,0.9112733647964997,0.9997393459280991
2014-09-26,437,321.0268677983991,0.9204216841396896,0.9999714798246359
2014-09-29,438,345.1058653067562,0.7372550372479668,0.9999486692443121
2014-09-30,439,384.01273661693483,0.43640685224654896,0.7216443075493197
2014-10-01,440,384.01701271742576,0.44430942287757336,0.819417649445451
2014-10-02,441,384.01032394130414,0.45229901633885605,0.8513138490553351
2014-10-03,442,382.7360659196597,0.4703486831773038,0.9110408044327915
2014-10-06,443,384.02028777772483,0.46809295414504104,0.9101839367947805
2014-10-07,444,383.38205862590564,0.4810947728102727,0.9765588453996905
2014-10-08,445,383.37211718951363,0.4891101810356061,0.9760310552965098
2014-10-09,446,384.68725282608546,0.4866091045548773,0.973722876161388
2014-10-10,447,384.6434158200469,0.4948935252377228,0.9996239757039058
2014-10-13,448,384.5992930137237,0.503180214176796,0.9998973777689285
2014-10-14,449,384.0524383274991,0.5154568386706422,0.9998889301136681
2014-10-15,450,384.6330902192534,0.5187849982598937,0.9999437738217436
2014-10-16,451,396.003069682848,0.43648357394565096,0.9987071248948656
2014-10-17,452,432.3345299505542,0.1560751591225856,0.9996566552363411
2014-10-20,453,396.00269346637504,0.45235957566369017,0.9992632350444579
2014-10-21,454,396.011542576731,0.46022585256562687,0.9998903487560463
2014-10-22,455,396.01239426645714,0.468155601059864,0.999847480189793
2014-10-23,456,384.73607382644127,0.5655867156631645,0.99999754016139
2014-10-24,457,384.7385838007537,0.5735033031686214,0.9999986275177652
2014-10-27,458,384.7456887022702,0.5813834229978557,0.9999988195435329
2014-10-28,459,396.2742200467775,0.4978236504224009,0.9999376780644683
2014-10-29,460,384.76663340174514,0.5970902110972608,0.9999999259184505
2014-10-30,461,441.86100637742254,0.1518967747823608,0.9999999127905776
2014-10-31,462,396.3110029264988,0.5213412466150887,0.9999967417599883
2014-11-03,463,396.31670554711536,0.5292324956578146,0.9999950471556172
2014-11-04,464,384.7551686770709,0.6289272327216594,0.9999998253177115
2014-11-05,465,441.38670256799446,0.18740712247623442,0.9999997339578196
2014-11-06,466,441.40702374215573,0.1951823512527323,0.9999995192878165
2014-11-07,467,432.65979911188793,0.2725412768897783,0.9999999073691194
2014-11-10,468,432.6861917588931,0.2802683193738645,0.99999984523247
2014-11-11,469,432.6752158877355,0.2882919373989248,0.9999997155565803
2014-11-12,470,432.6316803407483,0.29657396554961674,0.9999996418468742
2014-11-13,471,432.46630273769745,0.3058229941452584,0.9999993856824674
2014-11-14,472,432.009062960143,0.31738838920521417,0.9999993289276936
2014-11-17,473,432.3969630462989,0.322246325029374,0.9999989308876092
2014-11-18,474,432.01241861861706,0.33323477286811853,0.9999986668055785
2014-11-19,475,432.0147899171453,0.34115246097503715,0.9999983218649704
2014-11-20,476,432.31012560261485,0.3467450348998822,0.9999966011229688
2014-11-21,477,432.3715414467039,0.3541941155023502,0.9999937635260043
2014-11-24,478,396.00650505290986,0.6507420233896043,0.9999191248237332
2014-11-25,479,396.0137505312793,0.6586210275295293,0.9998615083495113
2014-11-26,480,441.00546898040005,0.3094804049174599,0.999940006315312
2014-11-28,481,441.00339623129423,0.3174333632436966,0.9998982679828389
2014-12-01,482,432.0037421573763,0.3967956971636803,0.9999344254767447
2014-12-02,483,432.0091112180321,0.40468959350768174,0.999917976293712
2014-12-03,484,432.0060391656066,0.4126504828126462,0.9998600359930575
2014-12-04,485,432.0063133749252,0.42058481448472074,0.9997817636981904
2014-12-05,486,432.00608665990876,0.4285231217467559,0.9997224098268893
2014-12-08,487,432.02115077859986,0.4363400731857154,0.9996379502958188
2014-12-09,488,432.0102048469504,0.44436345359563184,0.9995250419471526
2014-12-10,489,432.00524203562844,0.4523393489235838,0.9997893616541093
2014-12-11,490,432.01143030108136,0.46022674364221144,0.9996722141236114
2014-12-12,491,432.0276907724464,0.4680342002186792,0.9995188874066416
2014-12-15,492,432.0040438885068,0.4761583818372474,0.9995758743405114
2014-12-16,493,432.02479770722334,0.48393017692679885,0.9994665031135735
2014-12-17,494,432.08128972549,0.49141833551198394,0.9991531953721847
2014-12-18,495,432.00722993880794,0.49994261953327035,0.9990082057544221
2014-12-19,496,432.00684522236065,0.5078821807749154,0.9986904823081657
2014-12-22,497,441.0032182331608,0.4444189029114223,0.9973163436888377
2014-12-23,498,432.00650426940496,0.5237579026237702,0.9971028373534163
2014-12-24,499,441.00463861516783,0.4602806459113664,0.9959882915110881
2014-12-26,500,441.20380061847357,0.4666365030279876,0.9928800831170226
2014-12-29,501,441.22832901498174,0.4743783411509386,0.9923350486573875
2014-12-30,502,441.001019044479,0.4841188964723889,0.9920591957665373
2014-12-31,503,432.00366243375856,0.5634629965574717,0.9922292477817818
2015-01-02,504,432.0068513654521,0.5713741955122847,0.9957513051466512
2015-01-05,505,432.007250772168,0.5793075335542223,0.9948346660756255
2015-01-06,506,441.00661563968134,0.5158205107961799,0.9934992507215591
2015-01-07,507,432.00864550974575,0.5951694800813829,0.9958840873619765
2015-01-08,508,441.0039628908045,0.5317145802317105,0.9970631848663839
2015-01-09,509,441.00174692901186,0.5396686751665726,0.9962365852950056
2015-01-12,510,441.0063255657304,0.5475688447164255,0.9952783776335251
2015-01-13,511,441.00205801147223,0.5555392221311728,0.9932104994070463
2015-01-14,512,441.3423708348641,0.5607748346439358,0.9929798653797202
2015-01-15,513,454.91227722685494,0.4610136728027386,0.9213760211041025
2015-01-16,514,455.8688402947156,0.4613584103594,0.9153197121662747
2015-01-20,515,455.8583024759532,0.469378551778149,0.9279383517480708
2015-01-21,516,453.5048527211129,0.49599323237211973,0.9562315197573481
2015-01-22,517,453.50619011529716,0.5039191260690702,0.9352647997836598
2015-01-23,518,453.5050959890995,0.5118643175468293,0.9310757035240402
2015-01-26,519,454.4998599291923,0.5119058735778387,0.8794343190758244
2015-01-27,520,453.50031133805413,0.5277753068408402,0.9336365677729737
2015-01-28,521,454.4400898280086,0.5282532553332653,0.8957311599040396
2015-01-29,522,453.64601597086215,0.5424919367391893,0.9182235839318836
2015-01-30,523,453.49160220628585,0.5516539507437631,0.9289540348713298
2015-02-02,524,486.01168550861985,0.30149455945539805,0.7502435116777904
2015-02-03,525,486.0220802200726,0.3093485696819634,0.7369463097054691
2015-02-04,526,486.95993993982296,0.3098417465093416,0.7397169883246522
