date,t,cp_location,cp_location_norm,cp_score
2013-11-20,224,163.3439473603771,0.4813972431716104,0.9999393256588229
2013-11-21,225,157.00973907035845,0.5396052454733457,0.9999360308164202
2013-11-22,226,155.22603876718537,0.5616981050223383,0.9999378160777971
2013-11-25,227,157.05725590321907,0.5551011436252454,0.9998883092845839
2013-11-26,228,208.0095493381332,0.15865437033227608,0.9999999998994393
2013-11-27,229,208.02709693595628,0.16645161161939462,0.9999999997444808
2013-11-29,230,208.00390958005022,0.17457214619007763,0.9999999994304403
2013-12-02,231,208.28218628387975,0.1803001088580972,0.9999999984918297
2013-12-03,232,208.00369044843194,0.19044690120292113,0.9999999973920403
2013-12-04,233,208.15029600494756,0.19721987297660665,0.9999999964483125
2013-12-05,234,208.00735810222153,0.20629080871252753,0.9999999959704023
2013-12-06,235,208.2517431041831,0.2122877531414039,0.999999995313553
2013-12-09,236,208.00891513599714,0.22215146717462586,0.9999999906393584
2013-12-10,237,208.28964925985176,0.22785992650911305,0.9999999817768824
2013-12-11,238,208.22264054706642,0.236328249626457,0.9999999691783001
2013-12-12,239,208.00439746682954,0.2459968455013528,0.9999999726504315
2013-12-13,240,208.02037434065716,0.2538065528519273,0.9999999642100691
2013-12-16,241,208.01708986857773,0.2617691280271609,0.9999999328785609
2013-12-17,242,208.00967254476313,0.269764503612991,0.9999998787301052
2013-12-18,243,208.28199952084407,0.2755396863425074,0.9999999566913911
2013-12-19,244,208.02531726956335,0.28551335500346553,0.999999966856222
2013-12-20,245,208.01720578042932,0.2935142398378625,0.9999999380146367
2013-12-23,246,208.02041439266202,0.3014252825979205,0.9999999119505747
2013-12-24,247,208.25661351730537,0.30748719430710025,0.9999998276731142
2013-12-26,248,208.01631983087722,0.3173307949930379,0.9999998362873547
2013-12-27,249,208.01216674343652,0.32530026394098,0.9999996718306294
2013-12-30,250,208.00818869713845,0.3332683436735044,0.9999994233740488
2013-12-31,251,208.3995058523922,0.33809915990164924,0.9999987443613932
2014-01-02,252,208.0294796086278,0.34897238405850944,0.999999031124068
2014-01-03,253,208.3175581130734,0.35462255465814757,0.9999980282402929
2014-01-06,254,208.0132058362964,0.3649745568547904,0.9999971025099402
2014-01-07,255,208.01493654095552,0.3728973290400356,0.9999969967463628
2014-01-08,256,191.1258524641812,0.5148741867922126,0.999941753952049
2014-01-09,257,208.29007785133587,0.3865866837195566,0.9999914209904928
2014-01-10,258,208.01147237042323,0.39673434626648224,0.9999882128495624
2014-01-13,259,208.21702594057848,0.40303947666207557,0.9999820373499507
2014-01-14,260,208.0376081015894,0.41239993570167144,0.999974274255104
2014-01-15,261,208.00372837291843,0.42060533037366327,0.9999613642591425
2014-01-16,262,208.0109108407025,0.4284848345975992,0.9999332508811634
2014-01-17,263,208.00184658329687,0.4364932810849455,0.9998971295844549
2014-01-21,264,208.04775332242076,0.4440654498220575,0.9998514825413719
2014-01-22,265,208.32160117258022,0.44982856212237926,0.999750848953858
2014-01-23,266,208.215087574753,0.45861041607338887,0.9996109646299752
2014-01-24,267,208.0171597742024,0.46811777956982215,0.9995566790420543
2014-01-27,268,208.02684144305766,0.47597744886462173,0.9995363055353738
2014-01-28,269,208.29760717439586,0.4817650224254296,0.9995791772100149
2014-01-29,270,208.01861660280304,0.49191574124759496,0.9994983028571665
2014-01-30,271,190.97819345673963,0.6350937027242887,0.9998192406915217
2014-01-31,272,199.53774188860163,0.5750972865983998,0.9996525474628589
2014-02-03,273,221.98483570118862,0.4048822563397729,0.9764213458292944
2014-02-04,274,221.727683730895,0.4148596529294048,0.9781761941722321
2014-02-05,275,221.9884700826724,0.42072642791529846,0.9873459627566332
2014-02-06,276,221.98758373372254,0.4286699703672814,0.9905176528135385
2014-02-07,277,211.76450406562006,0.5177420312252377,0.9904872899195251
2014-02-10,278,211.99191017429996,0.5238737287753972,0.9935313971407069
2014-02-11,279,211.77064418040248,0.5335663160285518,0.9941435777221084
2014-02-12,280,211.98466734926538,0.5398042273867827,0.9908116352708517
2014-02-13,281,211.97917724231218,0.5477843076006971,0.9923375407320264
2014-02-14,282,211.96005561563445,0.5558725744790917,0.9940812000517502
2014-02-18,283,211.9665120816441,0.5637578406218722,0.9956791032882885
2014-02-19,284,211.98363624779648,0.5715584424778057,0.9968903999436975
2014-02-20,285,221.96126933366173,0.5003073862407799,0.9960144219805631
2014-02-21,286,221.9776349391661,0.5081140084193166,0.9970115353562596
2014-02-24,287,221.99475422452855,0.5159146490116782,0.9968306419300528
2014-02-25,288,221.99526059883635,0.5238471381044734,0.9968940751231913
2014-02-26,289,221.97923213970864,0.5319108560340584,0.9971166037669322
2014-02-27,290,221.98250236622818,0.5398214097918399,0.9976990257091432
2014-02-28,291,211.78347339730772,0.6287025920848593,0.9982182769120317
2014-03-03,292,221.9729194294546,0.5557704807186142,0.9981117974633775
2014-03-04,293,221.98707580671547,0.5635946364546391,0.9986153233393986
2014-03-05,294,221.9894309865951,0.5715124524873405,0.9988911468909505
2014-03-06,295,211.89702344522243,0.6595474329744252,0.9995467957832694
2014-03-07,296,211.88715267587804,0.6675622803501743,0.9996695086744368
2014-03-10,297,211.87387047695353,0.6756042025638609,0.9997745783522365
2014-03-11,298,221.9848990881839,0.6032944516810801,0.9997613048396191
2014-03-12,299,221.99719579329036,0.6111333667199178,0.9997917681043312
2014-03-13,300,221.9908948110588,0.6191198824519142,0.9994359226194682
2014-03-14,301,221.9864101768588,0.6270919827233428,0.9995046297670221
2014-03-17,302,211.9926030118512,0.7143444205408634,0.9997485667628683
2014-03-18,303,221.98118186409368,0.6430064931421137,0.9995770851244916
2014-03-19,304,221.7334121106116,0.6529094276935588,0.9995813305064349
2014-03-20,305,211.98619141744624,0.7382048300202679,0.9999035979408104
2014-03-21,306,221.98286892380838,0.6668026275888224,0.9997821842627344
2014-03-24,307,243.96395883532958,0.5002860409894478,0.9912506011163785
2014-03-25,308,243.96702402012392,0.5081982220625086,0.9936183533830738
2014-03-26,309,243.97742691728394,0.5160521673231434,0.9934318561581761
2014-03-27,310,243.9858012035692,0.5239222126700858,0.9930070461300873
2014-03-28,311,243.9777367318086,0.5319227243507255,0.9948325735206441
2014-03-31,312,221.68746797906118,0.7167661271503081,0.9999565387684335
2014-04-01,313,221.98800035885307,0.7223174574694201,0.9999592062769905
2014-04-02,314,211.519210190903,0.8133396016594999,0.9999962840209163
2014-04-03,315,221.97798885471906,0.7382699297244519,0.9999837901130924
2014-04-04,316,221.99203926560944,0.7460949264634171,0.9999905007796811
2014-04-07,317,221.9788579985613,0.7541360476304659,0.9999914086230095
2014-04-08,318,221.99489792015427,0.7619452546019502,0.9999949277936947
2014-04-09,319,211.34588136294036,0.8543977669607908,0.9999996540129632
2014-04-10,320,211.32767448002792,0.8624787739680324,0.999999715940917
2014-04-11,321,221.9735709009611,0.7859240404685627,0.9999969172397118
2014-04-14,322,222.24431925569453,0.7917117519389323,0.9999969000896878
2014-04-15,323,211.2804484522738,0.8866631075216366,0.9999999273033267
2014-04-16,324,211.25498164615283,0.894801732967041,0.9999999427947265
2014-04-17,325,211.46133638905343,0.9011005048487823,0.999999798741285
2014-04-21,326,211.18150799092237,0.9112578730879177,0.9999998966616411
2014-04-22,327,243.94034654457698,0.6592035988525636,0.9976335485287082
2014-04-23,328,211.10783032813816,0.9277156323163638,0.9999999674870509
2014-04-24,329,243.95499775189603,0.6749603353024125,0.9984593800367556
2014-04-25,330,211.0129359462948,0.9443417782040097,0.9999999921531888
2014-04-28,331,210.93388760582263,0.9529056539220426,0.9999999974258608
2014-04-29,332,210.82847252399577,0.9616787894920971,0.9999999992345837
2014-04-30,333,270.97058565890234,0.4922969392150608,0.9577974480632496
2014-05-01,334,270.98502623232537,0.5001188394259891,0.968730158575176
2014-05-02,335,209.00000570908037,0.9999999546898384,0.9999999999892863
2014-05-05,336,276.01591942767277,0.4760641315264066,0.64419951757494
2014-05-06,337,275.0564166037415,0.4916157412401466,0.6870528462251095
2014-05-07,338,276.0169617908988,0.4919288746754064,0.6616781122137123
2014-05-08,339,276.01557807497085,0.49987636448435835,0.6464700677773685
2014-05-09,340,275.0434251353136,0.5155283719419554,0.6794931935534751
2014-05-12,341,275.01535808868846,0.5236876342167582,0.6656191332174637
2014-05-13,342,274.9861657126534,0.5318558276773538,0.6570710869242347
2014-05-14,343,284.6593597928098,0.46302095402531884,0.696589926994975
2014-05-15,344,284.58478091088807,0.47154935785009466,0.6841191473121946
2014-05-16,345,284.5426371952878,0.47982033971993815,0.6802455657986222
2014-05-19,346,284.4846880013948,0.4882167618936923,0.6736912001823052
2014-05-20,347,284.46420672282835,0.49631581966009247,0.6759556415310486
2014-05-21,348,299.03713656745475,0.3885941542265496,0.7873571164482763
2014-05-22,349,284.7382272195218,0.5100140696863351,0.6972418568709418
2014-05-23,350,284.68527101970466,0.5183708649229789,0.6835442945652423
2014-05-27,351,284.64945725985075,0.5265916090488035,0.6736805216530157
2014-05-28,352,298.0390726973405,0.42826132779888504,0.7196212297632809
2014-05-29,353,295.442188310187,0.45680802928423,0.8057682505464652
2014-05-30,354,298.0110920746698,0.4443564121057951,0.6932681713459569
2014-06-02,355,298.0052577562438,0.4523392241567953,0.6733721413972679
2014-06-03,356,295.1873982894126,0.4826396961157729,0.7747744628206829
2014-06-04,357,298.02968852243936,0.4680183450600051,0.6532399349911273
2014-06-05,358,294.98604429006724,0.500110759602641,0.7678751189885173
2014-06-06,359,294.93329388586943,0.5084659215407188,0.7612588091509833
2014-06-09,360,294.8316138166922,0.5172094141532365,0.7601447135090691
2014-06-10,361,294.747950961884,0.5258099130009207,0.7571247467354983
2014-06-11,362,294.91302326669387,0.5324363232802074,0.7563868900631582
2014-06-12,363,294.9362283706539,0.540188663724969,0.7603592077219886
2014-06-13,364,304.06344249504616,0.4756869643250305,0.5595799958844572
2014-06-16,365,303.9998166584016,0.48412843921903503,0.5541029724624018
2014-06-17,366,303.99992029706954,0.49206412462643223,0.5539156427494217
2014-06-18,367,304.07786430697394,0.4993820293097307,0.5569346936639773
2014-06-19,368,303.99885115747736,0.5079456257343067,0.5519245416594536
2014-06-20,369,304.04241771801,0.5155363673173812,0.559750825059028
2014-06-23,370,304.07236363762826,0.5232352092251725,0.5563776822090262
2014-06-24,371,303.9999997487294,0.5317460337402428,0.5505711234573658
2014-06-25,372,304.04110099409786,0.5393563413166836,0.5555701501883576
2014-06-26,373,310.68117830958414,0.4945938229398084,0.5256048995765956
2014-06-27,374,310.6568444887362,0.5027234564386014,0.5307490094357509
2014-06-30,375,310.69314174022605,0.5103718909505869,0.5463974102038776
2014-07-01,376,347.9726138763274,0.2224395724101001,0.9774646072098347
2014-07-02,377,321.6589331731879,0.4392148160858103,0.695518098079265
2014-07-03,378,326.87758203485555,0.40573347591384484,0.9930305359965087
2014-07-07,379,335.94707315654574,0.3416898955829703,0.997207365590925
2014-07-08,380,326.8444576810394,0.42186938348381436,0.9963099826564937
2014-07-09,381,326.87920859733583,0.42953009049733465,0.9974216097479723
2014-07-10,382,321.62519283749924,0.4791651362103235,0.7950606922355424
2014-07-11,383,347.98123240943613,0.27792672690923703,0.9886536684877583
2014-07-14,384,321.6444152706381,0.4948855930901739,0.7407398773523555
2014-07-15,385,326.2232818635402,0.4664818899719032,0.9925171466539923
2014-07-16,386,326.20357614398927,0.4745747925080217,0.9897591287140871
2014-07-17,387,336.8865266419328,0.39772597903227946,0.9742628439095389
2014-07-18,388,343.97332159257155,0.3494180825986385,0.9812695238238214
2014-07-21,389,347.9479770087536,0.3258097062797335,0.9843638689440681
2014-07-22,390,326.16373454497693,0.506637027420818,0.9949459625208941
2014-07-23,391,326.1504749831734,0.5146787699748142,0.9959904877443
2014-07-24,392,335.98805337397255,0.4445392589367258,0.9977149256825283
2014-07-25,393,335.95753333676475,0.4527179893907559,0.9978108164098061
2014-07-28,394,326.13579193420816,0.5386048259189828,0.9972554339124126
2014-07-29,395,335.7078681368487,0.4705724751043756,0.9979446742993052
2014-07-30,396,326.1626754015537,0.5542644809400499,0.9969084122291961
2014-07-31,397,326.1708990720035,0.5621357216507658,0.995515672472563
2014-08-01,398,335.97609341198034,0.4922532268890449,0.9678888958706676
2014-08-04,399,335.9735148067149,0.5002101999467072,0.9633047407387015
2014-08-05,400,335.98811027285734,0.5080308708503386,0.9647374322331003
2014-08-06,401,335.99112806800593,0.5159434280316989,0.9729392157801695
2014-08-07,402,335.98792142327125,0.5239053855295933,0.9789993256975542
2014-08-08,403,335.97637711583013,0.5319335149537291,0.9841387454095865
2014-08-11,404,326.14589850238303,0.6178896944255314,0.9821003223974947
2014-08-12,405,326.14999853185327,0.625793662445609,0.9867373825639534
2014-08-13,406,326.1323718305665,0.6338700648367737,0.9841434560920527
2014-08-14,407,343.7535246924029,0.5019561532348977,0.9399533232332598
2014-08-15,408,343.99844217326694,0.5079488716407385,0.9585693680588386
2014-08-18,409,326.1725077811541,0.65736104935592,0.9814958078393565
2014-08-19,410,347.9568905118409,0.4924056308584054,0.9656203974367108
2014-08-20,411,343.9931140053214,0.5318006824974493,0.9774803594518475
2014-08-21,412,347.95739661269147,0.5082746300580042,0.9798342266149873
2014-08-22,413,347.9668430671309,0.5161361661338816,0.980016106294277
2014-08-25,414,335.98233977624636,0.6191877795536003,0.9936793804780546
2014-08-26,415,335.9863484670268,0.6270924724839143,0.9946824579497385
2014-08-27,416,326.13519896407223,0.7132127066343473,0.995002695714427
2014-08-28,417,335.9924595728271,0.6429169875172452,0.996065295992182
2014-08-29,418,326.1255429088075,0.729162357866607,0.9969964415493794
2014-09-02,419,335.9907155980576,0.6588038444598604,0.9980487742760507
2014-09-03,420,335.71831170684385,0.6689022880409218,0.9983393133193036
2014-09-04,421,347.95396091439846,0.5797304689333456,0.9964672386168718
2014-09-05,422,347.9274818574712,0.5878771281153079,0.9976602427787707
2014-09-08,423,347.97227085141606,0.5954581678459043,0.997852166826651
2014-09-09,424,343.987253184286,0.6350218001247144,0.9984006177291375
2014-09-10,425,335.9943843946189,0.7063937746458816,0.9996811837279446
2014-09-11,426,326.073142737325,0.793070295735516,0.9996711586389353
2014-09-12,427,335.67012293288957,0.7248402941834161,0.9981305592517418
2014-09-15,428,363.99203056115294,0.5079997574511671,0.9685220540618307
2014-09-16,429,335.6826781456614,0.7406136655106239,0.9985775447813067
2014-09-17,430,344.5372297473516,0.6782759543860984,0.9970471268311062
2014-09-18,431,335.9961088496497,0.7539991361138911,0.9991381388228153
2014-09-19,432,335.93013438284953,0.7624592509297656,0.9993090449896684
2014-09-22,433,347.9716164648925,0.6748284407548213,0.9956511164592984
2014-09-23,434,335.17765750306205,0.7843043055312535,0.9977110750837516
2014-09-24,435,334.66241326902855,0.7963300534204083,0.9983975040914327
2014-09-25,436,335.6933636495254,0.7960844154799572,0.9985062938122753
2014-09-26,437,335.98933428744215,0.8016719500996655,0.9982838581374639
2014-09-29,438,334.51698097547967,0.8212938017819074,0.9973694541806181
2014-09-30,439,326.05122857242907,0.8964188208537376,0.99931364160377
2014-10-01,440,367.607992493289,0.5745397421167542,0.9433221011178324
2014-10-02,441,334.14763982045736,0.8480346045995448,0.9972157547128779
2014-10-03,442,335.97078160817546,0.8415017332684488,0.9985939301701708
2014-10-06,443,332.5621629138771,0.8764907705247849,0.9983424295150586
2014-10-07,444,335.98502706313445,0.8572616899751234,0.9978677038182027
2014-10-08,445,335.74891974955943,0.8670720654796871,0.9975342231470727
2014-10-09,446,326.00787662333295,0.9523184394973575,0.9978858427315285
2014-10-10,447,388.979097056559,0.4604833566939762,0.6781623312972641
2014-10-13,448,390.4866245753956,0.4564553605127335,0.7729307675146724
2014-10-14,449,388.9684830689089,0.4764406105642152,0.6688541805683508
2014-10-15,450,388.98187635020986,0.4842708226173821,0.6797093591619117
2014-10-16,451,388.9852401799219,0.4921806334926833,0.6819923265693406
2014-10-17,452,396.02185053624703,0.44427102749010294,0.6044410874969433
2014-10-20,453,396.02350021315965,0.4521944427527012,0.6284748080415343
2014-10-21,454,396.0154085988975,0.4601951698500197,0.6920641445831645
2014-10-22,455,396.0221477889152,0.4680781921514665,0.7022922009696222
2014-10-23,456,396.01884695908655,0.4760408971501068,0.6904203192661987
2014-10-24,457,396.0152779358117,0.48400573066816116,0.7091071799682882
2014-10-27,458,396.0115738994506,0.49197163571864616,0.6805510948719679
2014-10-28,459,396.0157804264602,0.49987475852015717,0.6582330565244137
2014-10-29,460,396.0187724423965,0.5077875202984407,0.6475324457235296
2014-10-30,461,396.7698428619564,0.5097631518892347,0.6448771367445879
2014-10-31,462,443.01443684197386,0.15067907268274713,0.9503586279137071
2014-11-03,463,422.018226284914,0.3252521723419522,0.8362914050774768
2014-11-04,464,402.3010743852168,0.48967401281573975,0.5994383091721527
2014-11-05,465,402.40551086414007,0.49678165980841216,0.6045882278463186
2014-11-06,466,443.0391959948201,0.18222860321571357,0.9610376747498894
2014-11-07,467,402.4705657507937,0.5121383670571928,0.6098745557898992
2014-11-10,468,419.185581374022,0.3874160208410954,0.9733413416775158
2014-11-11,469,443.0084198996018,0.20628238174919214,0.9518305019900333
2014-11-12,470,443.0458779737714,0.2139216033827668,0.9539304520657226
2014-11-13,471,443.00398181789734,0.22219062049287824,0.9567282951532871
2014-11-14,472,443.0076682756568,0.23009787082812078,0.9440082598288672
2014-11-17,473,432.03416553703084,0.325125670341025,0.8477238497584937
2014-11-18,474,422.02679791997775,0.41248573079382733,0.887377464480672
2014-11-19,475,422.0108119538738,0.4205491114771919,0.8708123327029552
2014-11-20,476,443.00243726680276,0.2618854185174384,0.8963964019732178
2014-11-21,477,432.02911999979995,0.35691174603333375,0.7803785435028433
2014-11-24,478,443.0094658552623,0.27770265194236265,0.8458840451020081
2014-11-25,479,422.01607682130077,0.452253358561105,0.7670703990830419
2014-11-26,480,417.4130273923701,0.49672200482245943,0.9305161569619694
2014-11-28,481,422.0291048354818,0.46802297749617616,0.7514163304882352
2014-12-01,482,422.0157298287865,0.4760656362794722,0.7969306375853189
2014-12-02,483,422.0118680592239,0.4840327931807627,0.7753487722287765
2014-12-03,484,422.01141483092647,0.49197289816725026,0.7974182209823236
2014-12-04,485,422.00771617020524,0.49993876055392666,0.7684096934627753
2014-12-05,486,417.2752387995809,0.5454346127017389,0.9328519461567499
2014-12-08,487,422.01788814768054,0.5157310464469799,0.74333456065045
2014-12-09,488,422.01558251601324,0.523685853047514,0.7167732395908033
2014-12-10,489,443.00151958059365,0.3650673049159234,0.8581932248308743
2014-12-11,490,443.00364031372254,0.3729869816371227,0.8831161421500812
2014-12-12,491,443.26446954368,0.3788534163200002,0.9715585021081333
2014-12-15,492,432.01630925177017,0.47606103768436375,0.9188785378544622
2014-12-16,493,422.00965421669315,0.5634154427246575,0.9176060627709722
2014-12-17,494,422.5409872230242,0.5671350220394903,0.9346557610459877
2014-12-18,495,422.5535557805923,0.5749717795191086,0.9300136357683855
2014-12-19,496,443.0023211586271,0.42061649874105456,0.9817629188162932
2014-12-22,497,443.0015768153729,0.428558914163707,0.9784490530210095
2014-12-23,498,443.32573767326653,0.43392271687883704,0.9636828912441535
2014-12-24,499,443.27280834221966,0.44227929887127254,0.9532276049577733
2014-12-26,500,443.00312825396475,0.4523561249685338,0.9591344918534562
2014-12-29,501,443.00145194972185,0.4603059369069694,0.959715519059824
2014-12-30,502,443.0055142959268,0.46821020400058105,0.9492779836671579
2014-12-31,503,443.00189674609044,0.4761754226500759,0.9371071458786018
2015-01-02,504,432.0048056492592,0.5713904313550857,0.8248826476384972
2015-01-05,505,443.0039915467727,0.49203181312085176,0.9096783441389359
2015-01-06,506,443.00361228977727,0.49997133103351377,0.8905325887770391
2015-01-07,507,443.0269714360961,0.5077224489198721,0.8794192177733453
2015-01-08,508,443.0010075747929,0.5158650192476756,0.877733275672614
2015-01-09,509,452.0009419478172,0.4523734766046255,0.6693779994040905
2015-01-12,510,452.21311050992466,0.45862610706409,0.6639694464965501
2015-01-13,511,452.26751508143957,0.4661308326869876,0.654767305444282
2015-01-14,512,452.2391839954434,0.474292190512354,0.735949521773082
2015-01-15,513,452.2767519108628,0.4819305403899778,0.774113417325651
2015-01-16,514,452.28193324164,0.4898259266536509,0.7735402154872112
2015-01-20,515,452.2765603547222,0.49780507654982364,0.7773958108043246
2015-01-21,516,443.3174086134993,0.5768459633849261,0.9377154727375027
2015-01-22,517,443.3068599274311,0.5848661910521341,0.9421934512673219
2015-01-23,518,460.00434371200987,0.46028298641262005,0.7229859893259988
2015-01-26,519,460.01366627158427,0.4681455057810772,0.7003540884523588
2015-01-27,520,480.00755653567944,0.3174003449549251,0.8643058058223616
2015-01-28,521,460.00769577391736,0.4840659065562114,0.740337156287834
2015-01-29,522,460.0077743295721,0.4920017910351421,0.7185274471611183
2015-01-30,523,460.0061879488335,0.49995088929497233,0.706139064027683
2015-02-02,524,490.1988456402321,0.26826312983942785,0.8431562283112547
2015-02-03,525,443.00156166082496,0.6507812566601193,0.995837220284691
2015-02-04,526,443.2655334794189,0.6566227501633423,0.9959524136885092
