date,t,cp_location,cp_location_norm,cp_score
2013-09-03,168,103.63936830322136,0.510798664260148,0.9834261416559649
2013-09-04,169,89.71067826769428,0.6292803312087756,0.998634777322621
2013-09-05,170,89.9915805959507,0.6349874555876929,0.9984802436292184
2013-09-06,171,117.98797560969084,0.420730352304041,0.970749673167548
2013-09-09,172,103.965046856703,0.5399599455817222,0.9851121358500626
2013-09-10,173,134.98431495648586,0.301711786059636,0.9999963944410899
2013-09-11,174,103.93359781690708,0.5560825570086739,0.9924141229163144
2013-09-12,175,103.5413054400189,0.5671324965077865,0.9946218276085603
2013-09-13,176,89.43131391297118,0.6870530641827685,0.9997222405673841
2013-09-16,177,89.36875336069119,0.6954860844389589,0.9997613256221682
2013-09-17,178,89.35383132008866,0.7035410212691376,0.9986339313781829
2013-09-18,179,89.36292443699566,0.7114053616111456,0.9991267085725226
2013-09-19,180,134.99439976313855,0.3571873034671544,0.9997965922736768
2013-09-20,181,134.99215790958334,0.3651416038921957,0.9998783591638186
2013-09-23,182,117.9933528334677,0.5079892632264469,0.9857711409296666
2013-09-24,183,117.99479337708962,0.5159143382770665,0.9897841134834856
2013-09-25,184,89.28943267885602,0.7516711692154284,0.9999234562102649
2013-09-26,185,134.53322174372732,0.40052998616089425,0.9999822597085973
2013-09-27,186,134.42467344320437,0.40932798854599706,0.9999870281885643
2013-09-30,187,89.2619079719106,0.7756991430800746,0.9999851052295555
2013-10-01,188,89.34487904012269,0.7829771504752168,0.9994066333754129
2013-10-02,189,134.9933337203969,0.42862433555240564,0.9999540881630956
2013-10-03,190,134.9691569032249,0.43675272299027856,0.9999733571498839
2013-10-04,191,128.64507268803405,0.49488037549179326,0.9997833910569123
2013-10-07,192,134.9903513542855,0.452457528934242,0.99998620263103
2013-10-08,193,134.49283849473778,0.46434255162906524,0.9999901352922943
2013-10-09,194,134.40468555933882,0.4729786860369935,0.9999947107038888
2013-10-10,195,134.45158749431965,0.48054295639428846,0.9999942988403978
2013-10-11,196,134.41168932928926,0.4887961164342122,0.9999969673313667
2013-10-14,197,134.40917484776054,0.49675258057332905,0.9999975384555353
2013-10-15,198,134.3959767974167,0.5047938349411374,0.9999980701046204
2013-10-16,199,134.41800457030058,0.5125555192833288,0.9999982725353158
2013-10-17,200,134.48122074960187,0.5199903115110962,0.9999984100106102
2013-10-18,201,134.45286564120556,0.528151859990432,0.999999077899023
2013-10-21,202,134.41457607608527,0.5363922533644027,0.999998757841706
2013-10-22,203,134.42567971691176,0.544240637167367,0.9999992737166709
2013-10-23,204,134.0036494623273,0.5555265915688309,0.9999994049299619
2013-10-24,205,133.98057688248628,0.5636462152183629,0.9999996669808249
2013-10-25,206,133.93387787437456,0.5719533502033766,0.9999998117930228
2013-10-28,207,133.90578617750472,0.5801128081150418,0.9999998004286111
2013-10-29,208,133.87249699549088,0.5883135159088025,0.9999998936288614
2013-10-30,209,133.80455590389596,0.5967892388579685,0.9999999366214906
2013-10-31,210,133.77341428046356,0.6049729025360036,0.9999999671438233
2013-11-01,211,133.73962569608767,0.613177573840574,0.9999999816013474
2013-11-04,212,134.88137243979097,0.6120525996841987,0.9999999931577763
2013-11-05,213,133.65064140784278,0.62975681422347,0.9999999953905095
2013-11-06,214,134.9661774370478,0.6272525600234301,0.9973910654480713
2013-11-07,215,134.9669662057416,0.6351828078909396,0.997599266670332
2013-11-08,216,134.9737696967666,0.6430653198669318,0.9966069318262246
2013-11-11,217,134.9840113887476,0.6509205445337491,0.9970030584936668
2013-11-12,218,134.94531402760828,0.6591641743840613,0.9960454098659224
2013-11-13,219,134.9901910561452,0.6667445154274191,0.997181296765612
2013-11-14,220,134.9368324244955,0.675104504567496,0.9972721285918407
2013-11-15,221,134.94311629484886,0.6829911405170725,0.9982325641625662
2013-11-18,222,134.94968748657988,0.6908754961382549,0.9987452498818552
2013-11-19,223,134.95040095783975,0.6988063416044464,0.9986917401045656
2013-11-20,224,134.93473120896505,0.7068672126272615,0.9991638721408838
2013-11-21,225,134.97479812136206,0.7144857291955392,0.999273639225709
2013-11-22,226,134.95234793133545,0.7226004132433694,0.9995517437634629
2013-11-25,227,226.2088708564924,0.006278802726250711,0.9999999952407862
2013-11-26,228,176.13692572293468,0.41161170061162955,0.95122200471028
2013-11-27,229,176.01404556315254,0.4205234479114878,0.9517354423693961
2013-11-29,230,226.1542133738829,0.03052211608029447,0.9999999607764245
2013-12-02,231,226.05505207250758,0.039245618472162076,0.9999998948729982
2013-12-03,232,176.1166929953843,0.44351830956044197,0.9487752560227004
2013-12-04,233,218.45005713676633,0.11547573700979101,0.9999946496507138
2013-12-05,234,216.58915918166022,0.13818127633603,0.9999901201638841
2013-12-06,235,176.1203629771443,0.46729870653060074,0.9551921784909339
2013-12-09,236,226.07278975622148,0.0787873828871311,0.9999999992278948
2013-12-10,237,226.02318249155974,0.08711759927333541,0.9999999989104431
2013-12-11,238,176.2050565719943,0.49043605895242615,0.9927079994282009
2013-12-12,239,176.1970192564068,0.4984363551078825,0.9897429266667596
2013-12-13,240,217.00532794832776,0.18249739723549396,0.9999997457526573
2013-12-16,241,225.06805848152305,0.1264439803053726,0.9999999378499647
2013-12-17,242,225.02578957081016,0.13471595578722095,0.9999998514421624
2013-12-18,243,224.9954910053205,0.14289292852920235,0.9999999432457012
2013-12-19,244,224.96128244494287,0.1511009329766439,0.9999999687189429
2013-12-20,245,224.935432158307,0.15924260191819833,0.9999999474593116
2013-12-23,246,224.90361629722645,0.16743161668867898,0.9999998884757936
2013-12-24,247,214.58435117692224,0.25726705415141077,0.9999987390793127
2013-12-26,248,224.8420430002766,0.18379330952161438,0.9999995003593797
2013-12-27,249,213.92659877313014,0.27836032719737985,0.9999951179295375
2013-12-30,250,213.66639755724083,0.28836192414888234,0.9999922768899131
2013-12-31,251,224.77297386338807,0.20815100108422163,0.9999971191894547
2014-01-02,252,222.74743233118556,0.23216323546678125,0.9999999819244766
2014-01-03,253,213.10677920535025,0.3166128634496012,0.9999999163383788
2014-01-06,254,224.7311564589747,0.23229240905575627,0.9999999319280322
2014-01-07,255,213.09773900751424,0.3325576269244902,0.9999998885660246
2014-01-08,256,213.10560586965758,0.34043169944716206,0.9999997481145038
2014-01-09,257,213.08761977603405,0.34851095415845995,0.9999996095145879
2014-01-10,258,213.11338220875604,0.35624299834320605,0.9999999732879231
2014-01-13,259,213.0762088210584,0.36447453316620315,0.9999999544750331
2014-01-14,260,213.0417195405014,0.37268476555157626,0.9999999100056167
2014-01-15,261,222.5195959387717,0.30540003223197076,0.9999999229682157
2014-01-16,262,213.05617231090133,0.3884430768976085,0.9999998957283512
2014-01-17,263,213.05648378957397,0.39637711278115895,0.9999998390429091
2014-01-21,264,213.06669803485946,0.4042325552788932,0.9999996978954138
2014-01-22,265,213.03662025680313,0.4124077757396577,0.999999575719217
2014-01-23,266,213.03734105965464,0.420338563018614,0.9999990982572572
2014-01-24,267,213.07519119200586,0.4279746730793186,0.9999994000503849
2014-01-27,268,213.09320470739766,0.43576821660795506,0.9999988680725265
2014-01-28,269,213.08417409780077,0.4437763960492002,0.9999978557347963
2014-01-29,270,217.74583077692193,0.41471562875458784,0.9999862415174144
2014-01-30,271,213.0262941838185,0.46010877631890085,0.9999949195145539
2014-01-31,272,213.05931609888074,0.46778320556443853,0.9999906589924542
2014-02-03,273,213.0569538213772,0.47573846173510165,0.9999934037475938
2014-02-04,274,213.0855532710238,0.48344798991250953,0.9999885292601881
2014-02-05,275,213.07856339834888,0.4914399730289772,0.9999793820995243
2014-02-06,276,213.0651020544241,0.49948331702838017,0.9999662070747694
2014-02-07,277,213.00161858377015,0.5079236620335702,0.9999777893664731
2014-02-10,278,222.19244527471562,0.44291710099432047,0.9999509635444334
2014-02-11,279,213.0093466812425,0.5237353437996627,0.9999415862491969
2014-02-12,280,222.098932729996,0.4595322799206667,0.9999283963873304
2014-02-13,281,222.07569037032965,0.46765325102912975,0.9998792973032339
2014-02-14,282,222.0254705156903,0.4759883292405532,0.9997951860770768
2014-02-18,283,213.03550154407571,0.5552737972692403,0.9997647659154584
2014-02-19,284,222.08314082022036,0.4914036442839654,0.9996962184118439
2014-02-20,285,213.03027966979099,0.5711882565889604,0.999657534896176
2014-02-21,286,213.06787688537517,0.5788263739255939,0.9994768421331988
2014-02-24,287,213.03233728922908,0.5870449421489756,0.9995232565869361
2014-02-25,288,222.01140263823018,0.5237190266807129,0.9991679435436305
2014-02-26,289,213.03056510314158,0.6029320229909398,0.9989103952032524
2014-02-27,290,213.02192883176707,0.6109370727637534,0.9982844529116662
2014-02-28,291,246.62089555041683,0.3522151146792315,0.9975920122153038
2014-03-03,292,246.573040707804,0.3605314229539364,0.9982294472497439
2014-03-04,293,246.50306573175033,0.3690232878432514,0.9988545084272925
2014-03-05,294,228.79916967617896,0.517466907331913,0.6447874519840914
2014-03-06,295,228.83036442344644,0.5251558379091552,0.6718641170025819
2014-03-07,296,228.76091451238182,0.5336435356160173,0.7030425499113249
2014-03-10,297,213.0146422956323,0.6665504579711721,0.9951215200743962
2014-03-11,298,222.00953054025229,0.6030989639662517,0.9916465527952477
2014-03-12,299,246.28590637905643,0.41836582238844106,0.9998794260518024
2014-03-13,300,238.24060516760866,0.4901539272412011,0.9997739697740815
2014-03-14,301,246.18462920696066,0.435042625341582,0.9999571738566905
2014-03-17,302,246.13754901877377,0.44335278556528757,0.9999755351543371
2014-03-18,303,246.09422698285522,0.45163311918368876,0.9999823989015816
2014-03-19,304,246.07712839839266,0.45970533017148685,0.9999876022730981
2014-03-20,305,238.21927981161195,0.5300057157808575,0.9998871195431355
2014-03-21,306,246.19160880441467,0.47466977139353433,0.9999827301076595
2014-03-24,307,246.2481331178332,0.48215767366799056,0.9999676531200544
2014-03-25,308,246.19554992468042,0.4905115085342824,0.99998182959744
2014-03-26,309,238.20880013157606,0.5618349195906662,0.9999610158552822
2014-03-27,310,238.20235950974308,0.5698225435734676,0.9999723953481148
2014-03-28,311,246.06701099559842,0.5153411825746157,0.9999956110786277
2014-03-31,312,246.02173562554626,0.523637018844871,0.9999975264728259
2014-04-01,313,245.9762050049391,0.5319348809131819,0.9999983569648273
2014-04-02,314,245.11483686474696,0.5467076439305797,0.9999988466368683
2014-04-03,315,238.18821484276086,0.609617342517771,0.9999975896701813
2014-04-04,316,245.08936242883578,0.5627828378663826,0.9999981091314755
2014-04-07,317,245.95133970994627,0.5638782562702677,0.9999988050768371
2014-04-08,318,245.93802827028608,0.571920410553285,0.9999986971541139
2014-04-09,319,245.88589301710363,0.5802706903404474,0.9999990755740576
2014-04-10,320,238.096870952037,0.6500248337139921,0.9999966236798864
2014-04-11,321,238.09034685239192,0.6580131202191117,0.9999976804864226
2014-04-14,322,245.83850102143822,0.6044563410996967,0.999999319618118
2014-04-15,323,245.7789892856107,0.6128651643999151,0.9999995914481596
2014-04-16,324,238.0786284331565,0.6819156473559008,0.9999993963687012
2014-04-17,325,245.6601612627603,0.6296812598193626,0.9999998539907743
2014-04-21,326,238.06682807088592,0.6978823168977308,0.9999998154894559
2014-04-22,327,238.05332666711848,0.7059259788323929,0.999999909577935
2014-04-23,328,245.49533139004672,0.6547989572218514,0.9999999811195608
2014-04-24,329,245.47284297109698,0.6629139446738335,0.9999999838008892
2014-04-25,330,245.40588301142964,0.6713818808616695,0.9999999921206201
2014-04-28,331,280.9860972708195,0.3969357359458768,0.9999983638153066
2014-04-29,332,244.6896339918769,0.6929394127628818,0.9999999965231933
2014-04-30,333,280.9777817340473,0.41287474814248165,0.9999993457045687
2014-05-01,334,238.01762346832595,0.7617648931085242,0.9999999979369094
2014-05-02,335,237.93643326189297,0.7703457677627542,0.9999999766166996
2014-05-05,336,244.52198961193602,0.7260159554608252,0.9999999858972911
2014-05-06,337,267.97420766416656,0.5478237486970908,0.9999807909281555
2014-05-07,338,273.97462212396266,0.50813791965109,0.9999929664629416
2014-05-08,339,273.97761133953964,0.5160507036544474,0.9999955465433442
2014-05-09,340,273.972992344439,0.5240238702822303,0.9999973894766785
2014-05-12,341,237.88474078617384,0.8183750731256044,0.9999999989906825
2014-05-13,342,244.3503579397537,0.7749971592083039,0.9999999993835404
2014-05-14,343,244.36939052309833,0.782782614896045,0.9999999997990832
2014-05-15,344,237.7912042332818,0.8429269505295095,0.9999999999062084
2014-05-16,345,237.76010616792485,0.851110268508533,0.9999999999026518
2014-05-19,346,243.98084417584136,0.8096758398742749,0.9999999999648432
2014-05-20,347,273.70469677334705,0.5817087557670869,0.9999998489634604
2014-05-21,348,273.9793392129319,0.5874655618021277,0.999999895195962
2014-05-22,349,273.97533539647566,0.595433846059717,0.9999999454044051
2014-05-23,350,237.60032886928215,0.8920608819898243,0.999999999998402
2014-05-27,351,280.984813762319,0.5556760812514365,0.9999999628542301
2014-05-28,352,273.9811820653359,0.6191969677354295,0.999999978050199
2014-05-29,353,235.5238165234328,0.9323506625124381,0.9999999999998175
2014-05-30,354,228.0001944828452,0.9999984564853557,0.9999568120914767
2014-06-02,355,280.9892801930036,0.5873866651348921,0.999888985496937
2014-06-03,356,230.00000319202158,0.9999999746664954,0.9999902049902696
2014-06-04,357,244.9143279662782,0.8895688256644588,0.9999989912555785
2014-06-05,358,232.0000657807855,0.9999994779302739,0.9999990814935629
2014-06-06,359,280.5111127735846,0.6229276764001221,0.999965211037401
2014-06-09,360,234.0001890862522,0.9999984993154588,0.9999994151278147
2014-06-10,361,280.9865644137142,0.635027266557824,0.9999714193344104
2014-06-11,362,288.12293199623036,0.5863259365378543,0.9998914496250487
2014-06-12,363,294.76379613491156,0.5415571735324479,0.9839427347161891
2014-06-13,364,288.06960756441885,0.602622162187152,0.9620615530483204
2014-06-16,365,288.0825816709168,0.6104557010244699,0.9611444797130162
2014-06-17,366,280.98517315594154,0.6747208479687179,0.9732463056299515
2014-06-18,367,288.0584860271126,0.6265199521657728,0.9726126711529633
2014-06-19,368,288.07365310328436,0.6343360864818702,0.9665259343705616
2014-06-20,369,288.1162455130234,0.6419345594204493,0.9756184245893854
2014-06-23,370,295.51864731409944,0.5911218467134965,0.9627240894819262
2014-06-24,371,326.18920148496017,0.3556412580558717,0.9356893774861982
2014-06-25,372,311.0372083817289,0.4838316795100883,0.7292319375926328
2014-06-26,373,295.3924671241028,0.6159328006023589,0.9643933320811835
2014-06-27,374,295.4055399596315,0.6237655558759406,0.9605639815956554
2014-06-30,375,308.7386311133861,0.5258838800524914,0.6980470970821706
2014-07-01,376,308.72899519788956,0.533896863508813,0.7063463801404953
2014-07-02,377,307.980814074328,0.5477713168704126,0.7453783333313605
2014-07-03,378,307.9783412928873,0.55572745005645,0.7705497478611907
2014-07-07,379,308.71947934103144,0.557781909991814,0.7111998166148468
2014-07-08,380,326.2390397839778,0.42667428742874786,0.9467281165014847
2014-07-09,381,322.0108227822997,0.4681680731563514,0.8994733657735505
2014-07-10,382,326.1203433956136,0.44348933813005087,0.9609741316302074
2014-07-11,383,326.04226109180684,0.4520455468904219,0.9689429963346984
2014-07-14,384,325.96031268298174,0.46063243902395445,0.9751006182927355
2014-07-15,385,325.97610520398183,0.4684436094922077,0.97230798866991
2014-07-16,386,321.9512657046513,0.508323288058323,0.9534045834056968
2014-07-17,387,321.91289583750927,0.5165643187499265,0.9581783199946902
2014-07-18,388,321.92989436730915,0.5243659177197687,0.9643969801432898
2014-07-21,389,321.9476620695598,0.5321614121463509,0.7294912358083314
2014-07-22,390,326.7178438819463,0.5022393342702675,0.8756001719143601
2014-07-23,391,321.9452796769,0.5480533358976192,0.7770096084692175
2014-07-24,392,321.94589384665755,0.5559849694709718,0.7509256056328135
2014-07-25,393,321.9584669259065,0.563821691064234,0.7426868645489402
2014-07-28,394,326.9241897216875,0.5323477006215276,0.8454183526775562
2014-07-29,395,326.85720272903126,0.5408158513568948,0.8548780114876479
2014-07-30,396,321.9671463797396,0.5875623303195272,0.7397130099488014
2014-07-31,397,321.96462790717663,0.5955188261335188,0.7317733506240136
2014-08-01,398,335.99450270022277,0.4921071214268034,0.9002957744338324
2014-08-04,399,335.9915166231213,0.5000673283879262,0.9067947628296925
2014-08-05,400,335.9884686819994,0.5080280263333381,0.8010499965676703
2014-08-06,401,335.6826985647539,0.5183912812321121,0.806487504689219
2014-08-07,402,335.76840711468617,0.5256475625818557,0.832232579239916
2014-08-08,403,335.9963815011313,0.5317747499910216,0.8655802929212655
2014-08-11,404,335.691724565902,0.5421291701118889,0.8769681546482131
2014-08-12,405,335.99200067802036,0.5476825343014257,0.9103175675275665
2014-08-13,406,335.99387078180104,0.5556042001444362,0.9232444191961571
2014-08-14,407,335.9892266353974,0.5635775663857348,0.7974284117312318
2014-08-15,408,335.98152439893545,0.571575203183052,0.7837373531570835
2014-08-18,409,335.9873991184945,0.5794650863611546,0.7543639649211141
2014-08-19,410,335.9906362633849,0.5873759026715485,0.7752386538084192
2014-08-20,411,335.9847820931857,0.5953588722763041,0.777488931612
2014-08-21,412,335.9674922819733,0.6034326009367198,0.8038544579845863
2014-08-22,413,335.98952819861415,0.6111942206459194,0.8282165571196287
2014-08-25,414,335.98657118882517,0.619154196914086,0.7737580569884326
2014-08-26,415,335.9849790143834,0.6271033411556874,0.7825855810603202
2014-08-27,416,335.9952395439383,0.6349584163179501,0.8012497825890097
2014-08-28,417,358.6100186784675,0.4634125501708929,0.9071429669801999
2014-08-29,418,358.5813037687558,0.4715769542162239,0.9022622344260206
2014-09-02,419,358.2143979584608,0.48242541302808906,0.9024781199640091
2014-09-03,420,343.14211953407664,0.609983178300979,0.899264097149888
2014-09-04,421,357.72331567738587,0.5021959073223343,0.9047320606238306
2014-09-05,422,335.9829839642173,0.68267473044272,0.9025346339148826
2014-09-08,423,335.98350614601276,0.6906070940792638,0.9242009946703473
2014-09-09,424,335.99033798885404,0.698489381040841,0.9386425565896216
2014-09-10,425,335.9819243668138,0.706492663755446,0.9527612858912334
2014-09-11,426,335.9905892367297,0.7143604028830975,0.9628977021516085
2014-09-12,427,335.99130418754135,0.7222912366068147,0.9716552629664298
2014-09-15,428,335.996585995375,0.7301858254335315,0.9796129312630197
2014-09-16,429,335.9976449432047,0.7381139290221849,0.9851021396462198
2014-09-17,430,335.9830572111188,0.7461662126101681,0.9851586337694564
2014-09-18,431,368.9907838513312,0.49213663610054625,0.6344772630741993
2014-09-19,432,368.986956710867,0.5001035181677222,0.6569163233363767
2014-09-22,433,368.9922131046999,0.507998308692858,0.6811713225328206
2014-09-23,434,368.99130205516843,0.515942047181203,0.6247766746290145
2014-09-24,435,368.98910650257017,0.523895980138332,0.6244829163363275
2014-09-25,436,368.9914622575328,0.5318137916068824,0.606969156809675
2014-09-26,437,368.990635510244,0.5397568610298097,0.6129625737765627
2014-09-29,438,376.9755728487138,0.4843208504070334,0.6135308627995546
2014-09-30,439,376.9913488752667,0.49213215178359776,0.6294984532819461
2014-10-01,440,376.98357316046156,0.5001303717423685,0.6437262428476356
2014-10-02,441,380.68175454017205,0.4787162338081583,0.752093863019373
2014-10-03,442,376.9887784045064,0.5159620761547113,0.6389830049782164
2014-10-06,443,381.46800028551064,0.4883492040832489,0.7203920797399082
2014-10-07,444,381.58637941924246,0.4953461950853773,0.7178858565692182
2014-10-08,445,388.01454366445137,0.4522655264726082,0.6657504304017954
2014-10-09,446,388.3009914046767,0.45792863964542285,0.6693520878955539
2014-10-10,447,388.00671541939073,0.46820067127467674,0.7607632328634172
2014-10-13,448,388.0071898124073,0.4761334141872435,0.7594989494584392
2014-10-14,449,388.00898258424934,0.4840556937757989,0.7364377537726305
2014-10-15,450,388.0037960830208,0.4920333644204698,0.7421333920230513
2014-10-16,451,388.004359101844,0.49996540395361916,0.7504510987423894
2014-10-17,452,390.9796595239861,0.484288416476301,0.7102344941424952
2014-10-20,453,400.96680436296805,0.4129618701351742,0.6778653796786148
2014-10-21,454,403.17226209499876,0.4033947452777876,0.7438748459387263
2014-10-22,455,390.99149286095655,0.5080040249130432,0.639724451116324
2014-10-23,456,390.99285270429726,0.5159297404420852,0.640036683308864
2014-10-24,457,390.99274154912683,0.5238671305624855,0.656646918405182
2014-10-27,458,390.9946593098982,0.5317884181754109,0.6759071406560143
2014-10-28,459,390.97124812329673,0.5399107291801847,0.6805508486002458
2014-10-29,460,390.9653008309519,0.5478944378495881,0.6969881097219631
2014-10-30,461,400.9718688426709,0.47641373934388165,0.6580642808789334
2014-10-31,462,406.02964796570836,0.4442091431292987,0.6230616936490783
2014-11-03,463,403.5549223433187,0.47178633060858166,0.7423472976460428
2014-11-04,464,403.46837275767507,0.4804097400184518,0.7355840147350505
2014-11-05,465,403.4230684724966,0.48870580577383654,0.7323575894222418
2014-11-06,466,403.40540124663227,0.4967825297886328,0.7312262475162963
2014-11-07,467,406.99142429528297,0.47625853733902407,0.8769292883835768
2014-11-10,468,406.9786230499335,0.4842966424608452,0.8525145969603
2014-11-11,469,404.39011151862053,0.5127768927093609,0.9240252273054167
2014-11-12,470,406.98864473801956,0.5000901211268289,0.8541138413305462
2014-11-13,471,406.9719145747741,0.5081594081367137,0.8248817590641327
2014-11-14,472,441.14081167841687,0.24491419302843756,0.9996817628175281
2014-11-17,473,440.0637602263615,0.2613987283622101,0.9995462326328037
2014-11-18,474,433.7456950073451,0.3194786110528167,0.9989927348933606
2014-11-19,475,433.7417745185366,0.3274462339798682,0.9988690997358105
2014-11-20,476,433.72668611203517,0.33550249117432407,0.9982724913360072
2014-11-21,477,433.7350432217487,0.34337267284326434,0.9980435448705867
2014-11-24,478,433.72726037583243,0.35137094939815533,0.9973505214018066
2014-11-25,479,433.6951007329268,0.35956269259581913,0.9964539977314868
2014-11-26,480,433.69448161997997,0.3675041141271431,0.9970175695546151
2014-11-28,481,433.7063114796805,0.37534673428825005,0.9965485947032133
2014-12-01,482,433.6983804438586,0.3833461869535033,0.9960605074349265
2014-12-02,483,433.70546857556644,0.39122643987645683,0.9944118342275979
2014-12-03,484,433.6617776747288,0.3995097009942159,0.9918609525817252
2014-12-04,485,433.16467368865966,0.4113914786614313,0.9912852332155494
2014-12-05,486,433.63143299076637,0.4156235476923304,0.9851097751067178
2014-12-08,487,433.1037116630515,0.4277483201345118,0.9832584195925703
2014-12-09,488,433.62046795223637,0.43158358768066374,0.975575768286399
2014-12-10,489,433.0527852169291,0.44402551415135616,0.9794025484037752
2014-12-11,490,433.0631040276751,0.45188012676448347,0.9733456448578417
2014-12-12,491,440.0244262331567,0.4045680457685976,0.9733441963101043
2014-12-15,492,433.0569369659525,0.4678020875718055,0.9664321977951671
2014-12-16,493,433.03737153773324,0.4758938766846569,0.9619538789544934
2014-12-17,494,433.0439605857202,0.4837780905895223,0.9719747088771066
2014-12-18,495,426.04598713100705,0.5472540703888329,0.9972594280012106
2014-12-19,496,433.0726537731988,0.4994233827523905,0.9778285288060214
2014-12-22,497,433.0305440185201,0.5076940950911102,0.9706210137110969
2014-12-23,498,433.0324327731609,0.5156156129114213,0.9619495559638722
2014-12-24,499,440.0023299665771,0.46823547645573715,0.9556271860449982
2014-12-26,500,440.00858477202075,0.47612234307920037,0.9392115948037059
2014-12-29,501,440.0110902512667,0.48403896625978815,0.959280918708988
2014-12-30,502,440.0032095749648,0.49203801924631124,0.9537704015760079
2014-12-31,503,440.00992833280395,0.49992120370790516,0.9546770256783614
2015-01-02,504,433.0058332148619,0.5634457681360164,0.9496173304942759
2015-01-05,505,440.00939987572735,0.5157984136847036,0.9461487864703021
2015-01-06,506,440.0076619410925,0.5237487147532339,0.9445280170558064
2015-01-07,507,440.0088170084308,0.5316760554886444,0.9378962724551188
2015-01-08,508,440.01555578419266,0.539559081077836,0.9472494266468691
2015-01-09,509,449.01604333261116,0.4760631481538797,0.8239746844094464
2015-01-12,510,448.8331756147348,0.4854509871846446,0.8206558335808625
2015-01-13,511,449.0109172631358,0.4919768471179698,0.7892956827832108
2015-01-14,512,440.0273494094663,0.5712115126232834,0.8932852292826082
2015-01-15,513,449.0069583098128,0.5078812832554542,0.7459730292768294
2015-01-16,514,449.0233386892588,0.5156877881804856,0.730245087999911
2015-01-20,515,449.0058230815592,0.5237633088765145,0.7089998708830269
2015-01-21,516,449.0002822129599,0.5317437919606356,0.9748948960080785
2015-01-22,517,466.01282516495576,0.4046601177384464,0.9061583452319122
2015-01-23,518,466.0107686196327,0.41261294746323257,0.8838599498153866
2015-01-26,519,466.00727555074104,0.42057717816872187,0.8609868485812286
2015-01-27,520,466.00878980487755,0.42850166821525754,0.8419131483673377
2015-01-28,521,466.0114174465082,0.4364173218531097,0.81883656207502
2015-01-29,522,466.0152656413789,0.4443232885604849,0.8106993791070933
2015-01-30,523,466.0118962805204,0.4522865374561875,0.8096112264792007
2015-02-02,524,466.0129309196044,0.4602148339713936,0.8256318949306432
2015-02-03,525,466.00859356817796,0.46818576533192097,0.8227400925663938
2015-02-04,526,466.0149898698683,0.47607150896929906,0.8145966220507106
