date,t,cp_location,cp_location_norm,cp_score
2013-12-24,247,176.54776327648094,0.5591447359009449,0.8643093283322494
2013-12-26,248,176.52829879384075,0.5672357238584068,0.8704846419574228
2013-12-27,249,176.54242312969177,0.5750601338913351,0.8829970754897608
2013-12-30,250,173.0369831684909,0.6108175939008659,0.8460032174540064
2013-12-31,251,173.01652300446858,0.6189164840915192,0.8400125150393161
2014-01-02,252,173.01573394520366,0.6268592544031455,0.80455370811732
2014-01-03,253,172.9724826980958,0.6351390262055888,0.8631656781444286
2014-01-06,254,176.48985721863045,0.6151598633442028,0.8828562333808929
2014-01-07,255,172.96827515966345,0.6510454352407663,0.8781319963163223
2014-01-08,256,172.91425492661324,0.6594106751856093,0.87821952430585
2014-01-09,257,164.99407240135037,0.7302057745924574,0.8382990998161537
2014-01-10,258,172.9666490231141,0.67486786489592,0.8580380795850739
2014-01-13,259,211.9917311166442,0.3730814990742525,0.819733940167583
2014-01-14,260,205.19194998464155,0.43498452393141623,0.8070625537205427
2014-01-15,261,205.20001400119997,0.44285703173650814,0.8005446151839916
2014-01-16,262,198.99504014139598,0.5000393639571749,0.77622202904021
2014-01-17,263,198.99267027323205,0.5079946803711742,0.8011129708447886
2014-01-21,264,198.99603512433958,0.515904483140162,0.8103807033408597
2014-01-22,265,198.99068877738193,0.5238834224017307,0.8179798073901601
2014-01-23,266,205.3275200788035,0.48152761842219444,0.7292545890922699
2014-01-24,267,205.38060358111576,0.48904282872130345,0.6955208580483974
2014-01-27,268,205.34059946498974,0.4972968296429386,0.7089869011335328
2014-01-28,269,205.39686313054364,0.504786800551241,0.6870860447544428
2014-01-29,270,198.99026578295616,0.5635693191828877,0.6048280333308078
2014-01-30,271,205.3838062880772,0.5207634421581174,0.6895675137714858
2014-01-31,272,219.99304341559497,0.41275362368575425,0.7892864072927279
2014-02-03,273,211.99402156372767,0.48417443203390736,0.6647371880341322
2014-02-04,274,211.98587584994448,0.49217558849250415,0.6682869186533361
2014-02-05,275,218.0083179401779,0.4523149369827151,0.6751111209342795
2014-02-06,276,218.01043859024782,0.4602346143631126,0.6946773672973787
2014-02-07,277,218.00831387126163,0.4681879851487172,0.6838726903663743
2014-02-10,278,218.00987344159563,0.47611211554289184,0.6684382835434359
2014-02-11,279,218.00522170144941,0.4840855420519888,0.6535911256962825
2014-02-12,280,217.07347691748424,0.4994168498612362,0.6356272055365513
2014-02-13,281,217.00601277705533,0.5078887874836878,0.6128907191018775
2014-02-14,282,217.07242263320862,0.5152982330697728,0.638970227953283
2014-02-18,283,265.3242464529046,0.1402837583102808,0.9986964082612659
2014-02-19,284,265.32824372467115,0.14818854186768926,0.9981276837501579
2014-02-20,285,262.0569478189148,0.18208771572289836,0.996250635235355
2014-02-21,286,265.29084385874756,0.16435838207343204,0.9956651710560301
2014-02-24,287,265.01855281540315,0.1744559300364829,0.9947156790413609
2014-02-25,288,265.0010317937153,0.18253149370067223,0.9932717566205332
2014-02-26,289,252.37773468490258,0.29065289932617,0.9839123456828147
2014-02-27,290,251.69362667362668,0.30401883592359774,0.9810674211561621
2014-02-28,291,265.01189142176247,0.20625482998601213,0.9961301561473356
2014-03-03,292,265.31698134774615,0.21176998930360197,0.9932311138644218
2014-03-04,293,232.0180011398801,0.48398411793745943,0.6799600322273055
2014-03-05,294,251.2579589698283,0.3392225478585055,0.9842188661309719
2014-03-06,295,230.1387101899893,0.5147721413492913,0.7437763547295659
2014-03-07,296,230.19138916233774,0.5222905622036688,0.7539611797959123
2014-03-10,297,265.00507338035294,0.25392798904481795,0.9884168716905015
2014-03-11,298,265.0622994647447,0.2614103217083755,0.9832186613474909
2014-03-12,299,265.30147244022334,0.2674486314267989,0.9880503356914526
2014-03-13,300,265.24213938716895,0.27585603660977026,0.9846469886934021
2014-03-14,301,265.0047252222886,0.2856767839500906,0.9846253755917285
2014-03-17,302,251.03184522468638,0.40450916488344146,0.896378833227631
2014-03-18,303,251.03150707290882,0.4124483565642157,0.8765252446378748
2014-03-19,304,265.00839638868644,0.3094571715183616,0.9697064209258383
2014-03-20,305,265.0129649069213,0.3173574213736405,0.9619132240430589
2014-03-21,306,265.01334267346317,0.3252909311629907,0.9606794030205588
2014-03-24,307,251.0259959286446,0.44423812755043973,0.8175384535083989
2014-03-25,308,251.02168355226354,0.4522088606963211,0.8018806702733194
2014-03-26,309,265.0050725450451,0.3491660909123405,0.9479810216267767
2014-03-27,310,265.00484384806964,0.3571044139042092,0.9389119996170197
2014-03-28,311,251.02154777728583,0.4760194620850331,0.7601814525539965
2014-03-31,312,251.01836207627403,0.48398125336290454,0.7376284929954053
2014-04-01,313,251.02165381327217,0.49189163640260186,0.7665797495886623
2014-04-02,314,251.0245099379994,0.4998054766825445,0.7460430459737757
2014-04-03,315,265.0111395400593,0.3967369877773073,0.899632720604374
2014-04-04,316,265.004022096605,0.40472998336027766,0.901791665099124
2014-04-07,317,265.0045706460189,0.4126621377300086,0.9013790521019908
2014-04-08,318,265.0030833440624,0.42061044965029826,0.9564009495851391
2014-04-09,319,265.0099404127411,0.42849253640681656,0.9497956999371998
2014-04-10,320,265.0032083079629,0.43648247374632626,0.9459353856612375
2014-04-11,321,265.01411945642855,0.4443323852664401,0.9352494281791914
2014-04-14,322,265.3291195388599,0.44976889254873087,0.9661838780128339
2014-04-15,323,265.03448193165275,0.46004379419323216,0.9789794003131697
2014-04-16,324,265.27884633964607,0.46604090206630105,0.977157617102501
2014-04-17,325,265.0042225552961,0.4761569638468563,0.9832247297790342
2014-04-21,326,265.0045950702055,0.48409051531582953,0.9785326881274576
2014-04-22,327,265.0112702084056,0.49197404596503475,0.9750349569869107
2014-04-23,328,265.00496839543626,0.49996056829018837,0.9681023694482608
2014-04-24,329,265.0082599898055,0.5078709524618613,0.9689786826069695
2014-04-25,330,273.3322359258617,0.4497441593185579,0.7861099960951987
2014-04-28,331,273.3440353510078,0.4575870210237477,0.7653715175486557
2014-04-29,332,273.37039365923715,0.46531433603780037,0.7518673539268553
2014-04-30,333,265.3069455645351,0.5372464637735308,0.9308900543507349
2014-05-01,334,273.35858655215696,0.48128105910986535,0.692170727722597
2014-05-02,335,265.2821753251219,0.5533160688482389,0.9861023658038142
2014-05-05,336,265.0096823895128,0.5634152191308507,0.9951221358457448
2014-05-06,337,265.00909969504403,0.5713563516266347,0.9936158139171528
2014-05-07,338,265.2895090867982,0.5770673882000142,0.9933090066101321
2014-05-08,339,315.31141861307776,0.18800461418192252,0.9272317063219817
2014-05-09,340,304.4110272298003,0.2824521648428547,0.9590101125899565
2014-05-12,341,303.78946239928683,0.29532172698978704,0.9515381422194186
2014-05-13,342,276.98792235535535,0.5159688701955925,0.6645990607957426
2014-05-14,343,276.9937888899549,0.5238588183336914,0.6811287639375262
2014-05-15,344,276.9884868193033,0.5318374061960054,0.6999092111583474
2014-05-16,345,276.99059368274067,0.5397571929941217,0.7288031135060091
2014-05-19,346,279.6863518917277,0.5262987945100974,0.6809210180276482
2014-05-20,347,277.9731277793076,0.5478323192118443,0.6509003394723579
2014-05-21,348,279.54116592171835,0.5433240799863623,0.7072567340587304
2014-05-22,349,279.5322335820657,0.551331479507415,0.7171485012331327
2014-05-23,350,276.9867591297965,0.5794701656365358,0.7191885239754253
2014-05-27,351,276.9929118739824,0.587357842269981,0.7298855607343744
2014-05-28,352,276.9890656596891,0.5953248757167531,0.7473712571419617
2014-05-29,353,276.988727371041,0.6032640684838014,0.7435625321708581
2014-05-30,354,276.9931634225079,0.6111653696626357,0.7678581432599918
2014-06-02,355,309.93354503674254,0.3576702774861703,0.7669446524268336
2014-06-03,356,300.3043684854928,0.44202882154370815,0.874882175696527
2014-06-04,357,300.02201292451986,0.4522062466307948,0.8743324033927751
2014-06-05,358,299.7010442590963,0.4626901249278071,0.8760350747290575
2014-06-06,359,299.3757070715801,0.4732086740350785,0.8789536922706025
2014-06-09,360,299.36408731317533,0.48123740227638623,0.8697539214763961
2014-06-10,361,294.6497326884498,0.5265894231075415,0.661155427261571
2014-06-11,362,276.97453383820493,0.6748052869983735,0.9110640910946511
2014-06-12,363,276.99802789248696,0.6825553341866114,0.9304349366413684
2014-06-13,364,294.58762293345734,0.5508918814804973,0.7183315720644341
2014-06-16,365,294.5626261677764,0.5590267764462191,0.7373748140726941
2014-06-17,366,294.5541117610201,0.5670308590395228,0.7458627238124242
2014-06-18,367,276.9979130564957,0.7143022773293993,0.9665258123387002
2014-06-19,368,276.7133302912533,0.7244973786408466,0.969805570474073
2014-06-20,369,276.98461892242267,0.7302808022029947,0.9776995414130514
2014-06-23,370,298.12714520161785,0.5704194825268425,0.9120525884308021
2014-06-24,371,297.83510030971127,0.5806738070657836,0.9229006198703025
2014-06-25,372,293.970397542128,0.6192825591894602,0.8117867850204543
2014-06-26,373,293.96968910089055,0.6272246896754718,0.8336423437384619
2014-06-27,374,296.92610656911245,0.611697566911806,0.9503111333730494
2014-06-30,375,276.65896340647083,0.7804844174089617,0.9930330331503135
2014-07-01,376,276.65742072527365,0.7884331688470345,0.9955629733089442
2014-07-02,377,336.9428735567096,0.317913701930876,0.999999345173951
2014-07-03,378,276.99614692173145,0.80161788157356,0.9977434026094474
2014-07-07,379,276.70756393656126,0.8118447306622122,0.9965358401530564
2014-07-08,380,276.7127649637292,0.8197399606053236,0.99749182201901
2014-07-09,381,324.996260571001,0.4444741224523729,0.9718207187201353
2014-07-10,382,324.9849160266233,0.4525006664553707,0.9796289250512417
2014-07-11,383,324.71792396536546,0.46255615900503605,0.9802721625321693
2014-07-14,384,336.94043652017007,0.3734885990462693,0.9999993491850219
2014-07-15,385,324.7216398783742,0.47839968350496653,0.9854503698115376
2014-07-16,386,336.9269317166046,0.38946879589996347,0.9999996788490582
2014-07-17,387,324.65885088822097,0.49477102469665896,0.9902537277661849
2014-07-18,388,324.6474734081081,0.5027978300943801,0.9811698034677168
2014-07-21,389,324.64788721596346,0.5107310538415598,0.9829879074055826
2014-07-22,390,324.9952690519432,0.515910563079816,0.9876982354575821
2014-07-23,391,324.9958486967206,0.5238424706609476,0.9908197821684421
2014-07-24,392,324.9947267742419,0.531787882744112,0.9936950398899077
2014-07-25,393,324.9925467637962,0.5397416923508237,0.9919623501814117
2014-07-28,394,324.9925267332194,0.5476783592601635,0.9864796607258959
2014-07-29,395,324.9954070339884,0.5555920076667589,0.9891618107466463
2014-07-30,396,336.91496781750783,0.46892882684517595,0.9999979162900208
2014-07-31,397,276.51673739088716,0.9562163699135939,0.9999429381127933
2014-08-01,398,324.98940735210164,0.5794491479991933,0.9881099184164296
2014-08-04,399,336.9334297001174,0.4925918277768459,0.9999984268106721
2014-08-05,400,336.93599312056165,0.5005079911066536,0.9999990145186669
2014-08-06,401,336.92657575555603,0.5085192400352696,0.9999993377202292
2014-08-07,402,336.96342790579126,0.5161632705889583,0.9996768694370951
2014-08-08,403,336.95542463576896,0.5241632965415162,0.9991771299678426
2014-08-11,404,336.9420025549313,0.5322063289291165,0.99828094986699
2014-08-12,405,336.9542052674631,0.5400459899407689,0.9988690561613217
2014-08-13,406,336.9544459218242,0.5479805879220304,0.9992511571110932
2014-08-14,407,336.951931739875,0.5559370496835315,0.9993486786782514
2014-08-15,408,336.9520206942783,0.5638728516327118,0.9995402551828477
2014-08-18,409,336.9457536651693,0.5718590978954816,0.9996349084993504
2014-08-19,410,336.951230258735,0.5797521408036905,0.9997757390712664
2014-08-20,411,336.9551001414529,0.5876579353852946,0.9998210623632359
2014-08-21,412,336.94710502146694,0.5956578966550243,0.999879783578606
2014-08-22,413,336.95005508817087,0.6035709913637233,0.9999266822989002
2014-08-25,414,336.9531810247262,0.611482690279951,0.9999280670806995
2014-08-26,415,336.95973679259635,0.6193671683127274,0.9999525729934321
2014-08-27,416,336.9570087800384,0.6273253271425524,0.9999699370017863
2014-08-28,417,336.95009860087055,0.6353166777708686,0.9999786912031953
2014-08-29,418,336.95486575495784,0.6432153511511283,0.9999771530218826
2014-09-02,419,336.9586660143161,0.6511216982990784,0.9999863715374301
2014-09-03,420,336.94483566790325,0.6591679708896567,0.9999813856884405
2014-09-04,421,336.94516680027283,0.6671018507914854,0.9999865130006641
2014-09-05,422,336.94719438958805,0.6750222667493012,0.9999921953809552
2014-09-08,423,336.91907419002735,0.6831819508727989,0.9999810485522371
2014-09-09,424,336.8405132292998,0.6917419584976207,0.9999724313128698
2014-09-10,425,336.88792511024474,0.6993021816647244,0.9999819333894431
2014-09-11,426,336.88914781614307,0.7072289855861661,0.9999900798428534
2014-09-12,427,336.87264709554336,0.7152964516226717,0.9999936108853397
2014-09-15,428,336.9051691027937,0.7229748483905262,0.9999959363103986
2014-09-16,429,336.9006703896496,0.7309470603996066,0.9999973133721115
2014-09-17,430,336.8937225283896,0.7389387100921458,0.9999986332413523
2014-09-18,431,336.90252771397684,0.7468053356033584,0.9999991479160347
2014-09-19,432,336.91836230513115,0.7546161721814988,0.9999993381925555
2014-09-22,433,336.9240296266088,0.7625077013761208,0.9999994530738566
2014-09-23,434,336.9186501756998,0.7704869033674621,0.9999988109843921
2014-09-24,435,336.91988759184113,0.7784135905409434,0.999999173396629
2014-09-25,436,336.9014918865969,0.78649609613812,0.9999990239438008
2014-09-26,437,370.9472210128597,0.5242284046598437,0.9795479865215253
2014-09-29,438,336.909288365962,0.8023072351907775,0.9999995997314863
2014-09-30,439,336.9085159385599,0.8102498735034929,0.999999817067968
2014-10-01,440,336.89578025725035,0.8182874582757909,0.9999996706456952
2014-10-02,441,336.88523576467423,0.8263076526613156,0.9999998080721609
2014-10-03,442,336.8871293551347,0.8342291321021057,0.9999999030154669
2014-10-06,443,336.90173031848235,0.8420497593771242,0.9999998020799278
2014-10-07,444,336.89777551718146,0.850017654625544,0.9999999115859246
2014-10-08,445,370.9013364978046,0.5880846309698047,0.9580687744909314
2014-10-09,446,336.8413904369784,0.8663381711350923,0.9999971176757718
2014-10-10,447,336.72991358518385,0.8751594159906043,0.9999958655052027
2014-10-13,448,336.69600418391303,0.8833650461594204,0.9999875215347975
2014-10-14,449,370.96710251669396,0.6193087101849686,0.8482522801936963
2014-10-15,450,336.97829249682576,0.8969976785966209,0.9999205097360397
2014-10-16,451,336.6592301610167,0.9074664272935183,0.9998407838299088
2014-10-17,452,390.9885071765288,0.4842181970116762,0.7347838883136193
2014-10-20,453,390.9871394712319,0.4921655597521278,0.7184280107290608
2014-10-21,454,390.9870357482405,0.5001028908869802,0.6516364229545613
2014-10-22,455,390.98212868726387,0.5080783437518741,0.6692304650936864
2014-10-23,456,390.9772214853145,0.5160537977355993,0.693203724463439
2014-10-24,457,390.9854266201489,0.5239251855543736,0.7221766794155496
2014-10-27,458,390.9872316812775,0.5318473676089089,0.7465613650353945
2014-10-28,459,390.9889908510472,0.5397699138805776,0.7339475083523227
2014-10-29,460,390.990835042277,0.5476917853787538,0.7548700352107381
2014-10-30,461,390.9901080541446,0.5556340630623442,0.7765496546158263
2014-10-31,462,401.00596477447976,0.484079644646986,0.6872092456765775
2014-11-03,463,401.01145346799194,0.49197259152387346,0.8048021211520033
2014-11-04,464,401.0045600976847,0.49996380874853413,0.9971003435002154
2014-11-05,465,401.298227914879,0.5055696197231824,0.9960213165980956
2014-11-06,466,383.0131020922356,0.658626173871146,0.99816929440141
2014-11-07,467,445.09856350861065,0.17382092453483608,0.9999969330038996
2014-11-10,468,445.08235846463094,0.18188604393150046,0.999994530857112
2014-11-11,469,445.07511232455545,0.1898800609162266,0.9999896341819742
2014-11-12,470,433.39741544251774,0.2904967028371608,0.9997725594741076
2014-11-13,471,433.37028175145787,0.29864855752811215,0.9996994770900921
2014-11-14,472,445.05480884651047,0.2138507234403931,0.9999777803950634
2014-11-17,473,422.0183138381627,0.4046165568399784,0.9985000078712893
2014-11-18,474,422.0163918982667,0.41256831826772455,0.9984884491753807
2014-11-19,475,422.00415071762944,0.42060197843151237,0.9984382898774791
2014-11-20,476,433.06354312589053,0.3407655307469005,0.9996530095014898
2014-11-21,477,422.0266164256715,0.43629669503435337,0.9972536824830724
2014-11-24,478,433.0764033803549,0.3565364811082943,0.9993071965550159
2014-11-25,479,437.5284930795987,0.3291389438127086,0.9995769973322731
2014-11-26,480,422.0212952940393,0.4601484500473071,0.9958645707593083
2014-11-28,481,422.0146835509939,0.4681374321349692,0.9955520086590685
2014-12-01,482,422.02644012784316,0.4759806339060067,0.9936929106251299
2014-12-02,483,433.05822247131914,0.39636331371968936,0.9978402076994659
2014-12-03,484,422.0135642619164,0.4919558391911399,0.9887650302388951
2014-12-04,485,422.02075317690327,0.49983529224679946,0.9843213864624029
2014-12-05,486,422.01216661663057,0.507839947487059,0.9789604000181511
2014-12-08,487,462.95334156252295,0.19084649553553212,0.9933732345173201
2014-12-09,488,445.0249732744794,0.34107164067873486,0.9970857713439618
2014-12-10,489,433.1647712570809,0.4431367360549137,0.9891674878396253
2014-12-11,490,433.1124509357282,0.45148848463707786,0.9861385741236246
2014-12-12,491,433.0396119499296,0.4600030797624633,0.9850500964863993
2014-12-15,492,445.0215019141028,0.3728452229039458,0.996153661152312
2014-12-16,493,433.0493561371287,0.4757987608164388,0.9848248695454331
2014-12-17,494,433.0759089194121,0.4835245323856184,0.9890048359882572
2014-12-18,495,445.0641063628626,0.396316616167757,0.9987709648802024
2014-12-19,496,445.0607242596776,0.4042799661930348,0.9986562562189217
2014-12-22,497,433.0078775289399,0.5078739878655564,0.9939672996411992
2014-12-23,498,433.0526927144434,0.5154548197266395,0.9955457797113086
2014-12-24,499,445.0921204836385,0.4278403136219167,0.9988796694256907
2014-12-26,500,462.96534865204814,0.2939258043488243,0.9959335212562708
2014-12-29,501,445.1024910027612,0.44363102378760944,0.9975143894264505
2014-12-30,502,445.10638605118805,0.45153661864136463,0.9966830473662185
2014-12-31,503,445.10667009624837,0.4594708722519971,0.9961747317871027
2015-01-02,504,445.08352671213504,0.4675910578401981,0.9950329819048225
2015-01-05,505,445.8306163052474,0.4695982832916872,0.9976678487124099
2015-01-06,506,445.40972575290596,0.4808751924372543,0.997158835451241
2015-01-07,507,433.0309564891696,0.5870559008796061,0.9834680960616052
2015-01-08,508,433.56573511132456,0.5907481340371067,0.9913827401110746
2015-01-09,509,445.4849986398189,0.5040873123823896,0.9958788066919579
2015-01-12,510,444.08400420449397,0.5231428237738575,0.995295577875243
2015-01-13,511,444.0932820265143,0.5310056982022673,0.9955744844063258
2015-01-14,512,484.2243473989933,0.22044168730957697,0.7727570378598116
2015-01-15,513,463.11619755137355,0.39590319403671786,0.9875545940304962
2015-01-16,514,444.04523489012786,0.5551965484910487,0.9922341185563026
2015-01-20,515,444.1926485830213,0.5619631064839579,0.9975695768646962
2015-01-21,516,444.19362008293353,0.569891904103702,0.9972537293346211
2015-01-22,517,462.0312839115114,0.4362596514959411,0.9862209856013767
2015-01-23,518,469.33302461820546,0.3862458363634488,0.6834672494160714
2015-01-26,519,484.5560810308572,0.2733644362630383,0.7603695379706424
2015-01-27,520,444.1974938120238,0.6016071919680649,0.997264751188807
2015-01-28,521,462.0200555200192,0.4680947974601652,0.9894256359485831
2015-01-29,522,462.0160613384162,0.47606300525066514,0.9935134527657133
2015-01-30,523,462.93128680649323,0.47673581899608547,0.9929811131175995
2015-02-02,524,445.02426613411967,0.6267915386180979,0.9986895077676049
2015-02-03,525,452.00404167234893,0.5793330026004053,0.9874069546439622
2015-02-04,526,452.2739542488106,0.585127347231662,0.9819451849021337
