date,t,cp_location,cp_location_norm,cp_score
2013-05-15,92,84.97885158168371,0.5850957015263573,0.9935952760692804
2013-05-16,93,84.98383600806204,0.6680136659948298,0.9677830139830539
2013-05-17,94,84.96675468053365,0.7527704432888621,0.9790034585558741
2013-05-20,95,84.99235511517269,0.8339704070689429,0.957255723525353
2013-05-21,96,84.87236924405767,0.9273025629951945,0.9899168599385827
2013-05-22,97,90.03101791271672,0.5807485072736066,0.9788928341853961
2013-05-23,98,96.01250958688493,0.1656242010929224,0.674752091686591
2013-05-24,99,96.00101069421821,0.2499157754818159,0.7679113255961172
2013-05-28,100,96.0640097784928,0.3279991851255997,0.6092951815396845
2013-05-29,101,96.00055610548726,0.41662032454272807,0.653586547113408
2013-05-30,102,92.98742235680996,0.7510481369325035,0.5896930923387638
2013-05-31,103,92.75377988712401,0.853851676072999,0.8478692672384637
2013-06-03,104,92.00031242594288,0.99997396450476,0.7482207514335089
2013-06-04,105,97.99945879669522,0.5833784336087314,0.5772035351623455
2013-06-05,106,94.00000352847722,0.9999997059602315,0.6201208553012009
2013-06-06,107,96.33468231160074,0.8887764740332713,0.5472699436383167
2013-06-07,108,102.97900882707634,0.4184159310769715,0.6125891656146369
2013-06-10,109,102.96752024583036,0.5027066461808035,0.656554892980124
2013-06-11,110,102.9933019758466,0.5838915020127828,0.6592821264735553
2013-06-12,111,102.66697775917105,0.6944185200690794,0.7017784583356618
2013-06-13,112,102.98675685525839,0.751103595395134,0.681285589709913
2013-06-14,113,103.19205297782796,0.817328918514337,0.8698427126450785
2013-06-17,114,108.92041818410732,0.4232984846577234,0.8039724557096332
2013-06-18,115,108.93536908276603,0.5053859097694975,0.7149690831712525
2013-06-19,116,114.05256980089001,0.1622858499258323,0.7912962607177777
2013-06-20,117,111.00159387419966,0.49986717715002865,0.6028500312008243
2013-06-21,118,111.00191765682197,0.5831735285981688,0.602301215444737
2013-06-24,119,111.01709427610174,0.665242143658188,0.6306014712047356
2013-06-25,120,114.03253830074769,0.4972884749376926,0.667707051836843
2013-06-26,121,115.2134307235247,0.4822141063729421,0.8358753971563894
2013-06-27,122,115.87489645000296,0.5104252958330863,0.8440959387959279
2013-06-28,123,115.75578175681873,0.6036848535984388,0.8821310831567352
2013-07-01,124,119.21087872202368,0.3990934398313601,0.7284649456486544
2013-07-02,125,119.46168406908113,0.46152632757657247,0.7200431650755785
2013-07-03,126,119.20405864510712,0.5663284462410729,0.7250816764833323
2013-07-05,127,119.04897283899088,0.6625855967507602,0.7800111411235614
2013-07-08,128,122.98604920476541,0.41782923293621604,0.937636522676957
2013-07-09,129,122.96616678468884,0.5028194346092635,0.9073522478251906
2013-07-10,130,124.96421020438636,0.41964914963446986,0.9051230206011439
2013-07-11,131,124.95415353960716,0.5038205383660698,0.8268830240305735
2013-07-12,132,129.00914571283795,0.24923785726350425,0.7460580745149701
2013-07-15,133,124.96466188385256,0.6696115096789536,0.851024285578184
2013-07-16,134,124.94246067459139,0.754794943784051,0.8257983967342086
2013-07-17,135,124.98168351826754,0.8348597068110379,0.6235010885675707
2013-07-18,136,124.0,1.0,0.6174312545777767
2013-07-19,137,128.51139029531083,0.7073841420574306,0.6761354610047234
2013-07-22,138,136.3735952107123,0.13553373244064204,0.705156092863249
2013-07-23,139,136.0466418903686,0.24611317580261746,0.700741274311794
2013-07-24,140,136.0239783837134,0.33133513469055015,0.648322211374896
2013-07-25,141,136.22766176593888,0.397694852838427,0.7833834065852958
2013-07-26,142,136.06241635236154,0.49479863730320517,0.8021989767060707
2013-07-29,143,136.80618131492838,0.5161515570893016,0.8337782712729789
2013-07-30,144,140.05435642824278,0.328803630979768,0.8345635558545978
2013-07-31,145,140.05002292962516,0.41249808919790354,0.8345617627430157
2013-08-01,146,142.0471937535417,0.3294005205381912,0.9847503437051055
2013-08-02,147,142.0579031476933,0.4118414043588909,0.9270864271040209
2013-08-05,148,142.02488258479235,0.49792645126730406,0.8733305282748867
2013-08-06,149,142.03650472322292,0.5802912730647568,0.8420248742564972
2013-08-07,150,140.26645204263215,0.8111289964473206,0.9937089182258135
2013-08-08,151,145.00678083125283,0.4994349307289312,0.6411554696692542
2013-08-09,152,144.99866189432413,0.5834448421396559,0.6080756607839
2013-08-12,153,150.6179968689158,0.19850026092368248,0.9823335018496672
2013-08-13,154,149.98936063707885,0.33421994691009616,0.8362984433898624
2013-08-14,155,149.99777258277476,0.4168522847687702,0.930262368895526
2013-08-15,156,150.0342221374756,0.49714815521036587,0.7821649771579711
2013-08-16,157,151.33365123977185,0.4721957300190122,0.7293159602157713
2013-08-19,158,146.0,1.0,0.9192942004214342
2013-08-20,159,151.74695328890948,0.6044205592575432,0.6462892765449575
2013-08-21,160,152.69859669148033,0.6084502757099722,0.6054930405086811
2013-08-22,161,156.09892860397983,0.40842261633501425,0.8953340200501213
2013-08-23,162,153.6783129347168,0.6934739221069322,0.8554133980374161
2013-08-26,163,160.31560272772012,0.22369977268999008,0.7825110615742555
2013-08-27,164,160.07516669980063,0.3270694416832806,0.8439355584236017
2013-08-28,165,160.07770151027543,0.4101915408103807,0.7707162184702043
2013-08-29,166,160.03619839068472,0.49698346744294025,0.761131041954914
2013-08-30,167,156.3066816574261,0.8911098618811574,0.49970134509062947
2013-09-03,168,166.88212613369885,0.09315615552509608,0.6876772184681497
2013-09-04,169,164.98427054270047,0.33464412144162736,0.6270645412377552
2013-09-05,170,164.98791809105956,0.41767349241170376,0.7492403212359415
2013-09-06,171,169.5092052945637,0.12423289211969053,0.7980046207290431
2013-09-09,172,164.9892201087478,0.584231657604351,0.8641053259014368
2013-09-10,173,161.0,1.0,0.9104099654409596
2013-09-11,174,166.27905916878402,0.6434117359346653,0.7662233731827582
2013-09-12,175,172.12764249944343,0.23936312504638124,0.7291650673787444
2013-09-13,176,164.0,1.0,0.8899185597081
2013-09-16,177,176.9999999999974,2.1553129651389705e-13,0.9975244427821764
2013-09-17,178,176.02528086546027,0.16455992787831045,0.993252183392202
2013-09-18,179,176.04660893314573,0.2461159222378555,0.9955239444573157
2013-09-19,180,176.07469290196244,0.32710892483646364,0.9934458866323638
2013-09-20,181,176.04043634496563,0.4132969712528644,0.9734409856717666
2013-09-23,182,171.72451642030623,0.8562902983078141,0.9989705243764241
2013-09-24,183,176.03956423028094,0.5800363141432546,0.9584019231232364
2013-09-25,184,180.3830470567764,0.3014127452686329,0.9751367794995128
2013-09-26,185,181.5356012939483,0.2886998921709747,0.9932340540826811
2013-09-27,186,179.80526986821596,0.5162275109820035,0.9866382085206108
2013-09-30,187,179.70102298120477,0.6082480848996022,0.9955824209635262
2013-10-01,188,179.2197481896719,0.7316876508606759,0.9527794801725249
2013-10-02,189,177.0000000004949,0.9999999999587578,0.970438997799066
2013-10-03,190,185.03346900291075,0.4138775830907709,0.7934496713651261
2013-10-04,191,185.03455916343896,0.4971200697134203,0.739951181416932
2013-10-07,192,186.11512299752206,0.4904064168731613,0.9878379194519628
2013-10-08,193,185.92463731771502,0.5896135568570813,0.9684654737174362
2013-10-09,194,185.78986171420752,0.6841781904827068,0.9935076164015042
2013-10-10,195,185.47927304193607,0.7933939131719944,0.9796812827121516
2013-10-11,196,185.29728623322578,0.891892813897852,0.913052657642625
2013-10-14,197,185.1137441422233,0.9905213214813907,0.6511760603713612
2013-10-15,198,196.9612554588582,0.08656204509514964,0.6336972922959152
2013-10-16,199,192.99164902862853,0.5006959142809558,0.6405404028657384
2013-10-17,200,192.9513123525795,0.5873906372850423,0.7290474814571525
2013-10-18,201,192.63406375278464,0.6971613539346132,0.7146919211340731
2013-10-21,202,199.9011582689704,0.17490347758580072,0.846316278139855
2013-10-22,203,199.97446782909842,0.2521276809084654,0.9298459526785622
2013-10-23,204,192.00000693287376,0.9999994222605201,0.8720155752568314
2013-10-24,205,NA,NA,NA
2013-10-25,206,NA,NA,NA
2013-10-28,207,199.8557061928173,0.5953578172652243,0.8921425667984502
2013-10-29,208,199.98809338775334,0.6676588843538885,0.8919240859288459
2013-10-30,209,199.9821160279192,0.751490331006733,0.8318173534631859
2013-10-31,210,203.9889663123789,0.5009194739684256,0.806159161787515
2013-11-01,211,209.0421753333073,0.16315205555772394,0.7498133888292152
2013-11-04,212,209.00559152627605,0.2495340394769959,0.921935137068798
2013-11-05,213,208.24300735215635,0.3964160539869705,0.8349596578447563
2013-11-06,214,205.26789589722017,0.7276753418983191,0.9622042000468495
2013-11-07,215,206.99801481763723,0.6668320985302311,0.9671116643390688
2013-11-08,216,206.99678976125378,0.7502675198955183,0.9355295256888806
2013-11-11,217,206.97713267861164,0.83523894344903,0.9204596073686239
2013-11-12,218,212.98953983674696,0.4175383469377536,0.5758269534288403
2013-11-13,219,212.93323459802536,0.5055637834978862,0.5846740281435286
2013-11-14,220,212.9313648565481,0.5890529286209917,0.6694416880573282
2013-11-15,221,220.05417822817648,0.07881848098529314,0.8893678732017557
2013-11-18,222,215.80019488177157,0.5166504265190355,0.9833067145780623
2013-11-19,223,215.82606647666574,0.597827793611188,0.9277548794799089
2013-11-20,224,215.77064658027402,0.6857794516438318,0.915917380415369
2013-11-21,225,215.52395302283745,0.7896705814302128,0.8741360886505837
2013-11-22,226,224.4819560616102,0.12650366153248407,0.8474695494903051
2013-11-25,227,215.0,1.0,0.9187117452606144
2013-11-26,228,220.88678778034267,0.5927676849714439,0.8094180552772466
2013-11-27,229,222.3408054551376,0.5549328787385335,0.8941210148447115
2013-11-29,230,224.9264370697915,0.4227969108507092,0.6528368751006505
2013-12-02,231,224.77722705033045,0.5185644124724623,0.7206283620599732
2013-12-03,232,224.92039580244722,0.5899670164627319,0.811451499098133
2013-12-04,233,225.46793799163225,0.6276718340306454,0.7823825283779537
2013-12-05,234,224.59280322896316,0.7839330642530697,0.7837849913098394
2013-12-06,235,231.9869496439935,0.2510875296672073,0.6082244072706289
2013-12-09,236,229.77974471483697,0.5183546070969195,0.6818819154734207
2013-12-10,237,226.12351575171616,0.9063736873569871,0.8147629010067774
2013-12-11,238,237.52994566416163,0.03917119465319748,0.9889664265289575
2013-12-12,239,237.50781121376713,0.1243490655194061,0.9682864193418567
2013-12-13,240,234.56460513073185,0.4529495724390126,0.8869667926280902
2013-12-16,241,234.36411218579323,0.5529906511838973,0.7684522976692597
2013-12-17,242,234.0066982195579,0.666108481703508,0.9574698126565827
2013-12-18,243,241.18059347451785,0.15161721045684592,0.907116979921823
2013-12-19,244,241.05058724968356,0.24578439585970338,0.6381334338803623
2013-12-20,245,241.87363880914157,0.2605300992382027,0.8889788056606803
2013-12-23,246,241.33591279884814,0.3886739334293215,0.7463622124982698
2013-12-24,247,241.1971622357366,0.48356981368861557,0.6711546141649307
2013-12-26,248,241.13700510312256,0.5719162414064533,0.6607329267287905
2013-12-27,249,241.11249622819116,0.6572919809840698,0.6919243022237986
2013-12-30,250,241.14550819624296,0.7378743169797536,0.7141559253094751
2013-12-31,251,248.9520465939011,0.17066278384157604,0.796262716352895
2014-01-02,252,248.95675923901172,0.2536033967490236,0.8235854226963821
2014-01-03,253,248.96312663470238,0.33640611377480195,0.906924144916042
2014-01-06,254,248.9567317284485,0.42027235596262597,0.949378803910355
2014-01-07,255,243.00000000824963,0.9999999993125309,0.9304935119730274
2014-01-08,256,245.78978999843514,0.8508508334637384,0.876737663387358
2014-01-09,257,245.00181407847398,0.9998488267938347,0.834680331296916
2014-01-10,258,253.92346623655374,0.33971114695385535,0.8721560556143346
2014-01-13,259,256.0290098214389,0.24758251488009364,0.8460009473678729
2014-01-14,260,256.0025649228749,0.33311958976042416,0.7579954262872404
2014-01-15,261,256.0015243580531,0.41653963682891043,0.7867388844424691
2014-01-16,262,256.0254240864678,0.49788132612768266,0.7143828093086123
2014-01-17,263,256.01542968905983,0.582047525911681,0.6285859370951259
2014-01-21,264,260.0004588805603,0.3332950932866415,0.7876739609348874
2014-01-22,265,259.96484538156443,0.41959621820296417,0.6791102414342554
2014-01-23,266,259.98206997698804,0.5014941685843297,0.7005506680408535
2014-01-24,267,263.05955893298216,0.3283700889181536,0.6815585150657917
2014-01-27,268,NA,NA,NA
2014-01-28,269,261.9095934998305,0.5908672083474565,0.7056289530858514
2014-01-29,270,262.38156913433806,0.6348692388051612,0.6694103624898677
2014-01-30,271,264.02290993563986,0.5814241720300117,0.639515627793301
2014-01-31,272,NA,NA,NA
2014-02-03,273,264.01701347709746,0.748582210241878,0.7422469787306346
2014-02-04,274,273.99952418149,3.9651542498594004e-05,0.710758645653722
2014-02-05,275,272.002042754987,0.2498297704177522,0.7640631017122018
2014-02-06,276,272.00236613480376,0.3331361554330196,0.6948641421427916
2014-02-07,277,272.0111377992,0.4157385167333321,0.6806815956569294
2014-02-10,278,272.01188336072573,0.49900971993952226,0.7069328375103756
2014-02-11,279,272.0208457492668,0.581596187561099,0.6471020149368006
2014-02-12,280,277.95003494646556,0.17083042112786964,0.6550990677200158
2014-02-13,281,280.2107151075298,0.06577374103918505,0.871040714493766
2014-02-14,282,280.16538641115864,0.15288446573678036,0.8310015387337246
2014-02-18,283,275.9942155610206,0.5838153699149492,0.5896984358187143
2014-02-19,284,275.9809889371575,0.6682509219035401,0.6363979010050369
2014-02-20,285,285.0,0.0,0.9325788232080128
2014-02-21,286,282.03920445521356,0.3300662953988696,0.9721211801650527
2014-02-24,287,282.08825704593653,0.4093119128386225,0.9577277951717659
2014-02-25,288,282.0801823506673,0.49331813744439046,0.9876579867010954
2014-02-26,289,282.057793227745,0.5785172310212516,0.9669029941534855
2014-02-27,290,282.06849475452526,0.6609587704562282,0.962680016675667
2014-02-28,291,290.9999823192565,1.4733952914032973e-06,0.9095702708413411
2014-03-03,292,290.0122322436046,0.16564731303294877,0.8006695127639614
2014-03-04,293,290.01775112950196,0.24852073920817,0.6811620909841664
2014-03-05,294,287.71091614231113,0.5240903214740721,0.6555840606304703
2014-03-06,295,285.99028442781486,0.7508096310154286,0.6620845423719752
2014-03-07,296,285.9656652354862,0.8361945637094834,0.588643977108491
2014-03-10,297,291.93834128524463,0.4218048928962806,0.7397158431292279
2014-03-11,298,291.8089817847935,0.5159181846005415,0.8127003206276501
2014-03-12,299,291.73424543339365,0.6054795472171955,0.8059209826439026
2014-03-13,300,291.7841417410104,0.684654854915801,0.8830073620022155
2014-03-14,301,291.8182980625323,0.7651418281223101,0.9621354708614135
2014-03-17,302,291.8216567496551,0.8481952708620734,0.9883003271277352
2014-03-18,303,291.0000000029168,0.9999999997569328,0.9698708280596873
2014-03-19,304,298.49212671853724,0.458989440121897,0.6294652780163941
2014-03-20,305,300.4796251625273,0.3766979031227227,0.712388499136133
2014-03-21,306,304.0519309272683,0.1623390893943082,0.7461402461726305
2014-03-24,307,300.35557905621033,0.5537017453158057,0.7484523723392749
2014-03-25,308,298.00754824581173,0.8327043128490222,0.8669953507408024
2014-03-26,309,297.0,1.0,0.580487550636992
2014-03-27,310,298.000687187522,0.9999427343731687,0.5995173566965109
2014-03-28,311,311.0,0.0,0.6554152459025993
2014-03-31,312,310.0627214140253,0.16143988216455796,0.5967150511301966
2014-04-01,313,308.01260597189963,0.415616169008364,0.6351430977156007
2014-04-02,314,308.0222630388312,0.49814474676406445,0.6870327758370369
2014-04-03,315,310.02074410197486,0.41493799150209537,0.6026019156228017
2014-04-04,316,315.9999987115381,1.0737182284022613e-07,0.8996245312952609
2014-04-07,317,313.00120507491556,0.3332329104237033,0.9713802024952318
2014-04-08,318,314.55523459662356,0.287063783614703,0.9584865637046419
2014-04-09,319,313.66409936484274,0.4446583862631049,0.9573226790621082
2014-04-10,320,312.61883678141754,0.6150969348818714,0.9401122705674217
2014-04-11,321,311.1547869454352,0.8204344212137329,0.8244728562395327
2014-04-14,322,313.04690869483323,0.7460909420972305,0.7936222100126564
2014-04-15,323,313.2696735446662,0.810860537944483,0.7186696755477968
2014-04-16,324,320.9996086806876,0.2500326099427023,0.9104600112942445
2014-04-17,325,321.00626197308543,0.33281150224288086,0.8623025001158413
2014-04-21,326,321.7710611656296,0.35241156953086755,0.8792768119470671
2014-04-22,327,321.2034408038418,0.4830465996798523,0.7700781556704419
2014-04-23,328,320.73802054637525,0.6051649544687289,0.8402527906377977
2014-04-24,329,320.71946325201037,0.6900447289991357,0.8628417574876899
2014-04-25,330,329.0843159836281,0.07630700136432722,0.8151886418696074
2014-04-28,331,322.91632217220143,0.6736398189832139,0.6676042310271189
2014-04-29,332,324.7702297195351,0.6024808567054075,0.6624514638376366
2014-04-30,333,329.31591731510974,0.3070068904075214,0.591951490493499
2014-05-01,334,324.2183783056662,0.8151351411944839,0.8787876466090913
2014-05-02,335,329.32242773033573,0.47313102247202227,0.5590600881251233
2014-05-05,336,334.955558500394,0.08703679163383526,0.6192818694611935
2014-05-06,337,330.98829437892545,0.5009754684228795,0.6655279116961393
2014-05-07,338,330.9976382454094,0.583530146215883,0.6727996147678046
2014-05-08,339,330.6820280286399,0.693164330946677,0.5357902259196499
2014-05-09,340,334.9852902188409,0.41789248176326055,0.5894779721783371
2014-05-12,341,340.3274709253134,0.05604408955721851,0.6471772822577766
2014-05-13,342,339.0204177171996,0.24829852356669826,0.6650017082067657
2014-05-14,343,340.0445180503659,0.2462901624695064,0.7695611505432218
2014-05-15,344,339.2327960029398,0.39726699975501845,0.8011170591623904
2014-05-16,345,338.8860305615833,0.5094974532013907,0.7471154026992578
2014-05-19,346,337.9219891722004,0.6731675689832978,0.6753560531594147
2014-05-20,347,335.0000346925511,0.9999971089540765,0.5133993739794185
2014-05-21,348,344.028828840946,0.33093092992116624,0.6284365211637836
2014-05-22,349,344.0215406581467,0.41487161182110793,0.6644349877772
2014-05-23,350,347.9670151529575,0.16941540392020707,0.8980363575618775
2014-05-27,351,346.07164599629135,0.4106961669757207,0.772171306190646
2014-05-28,352,344.05640687265617,0.6619660939453192,0.6774893098303166
2014-05-29,353,347.9704846816867,0.4191262765261096,0.6815774319426167
2014-05-30,354,353.9999919024525,6.74795624415007e-07,0.9734916928981484
2014-06-02,355,354.55316971026565,0.037235857477862545,0.9694405365477822
2014-06-03,356,353.99634264326676,0.16697144639443687,0.9990094529359004
2014-06-04,357,356.9999994180918,4.849234850704912e-08,0.956690346357765
2014-06-05,358,351.7117008224264,0.5240249314644672,0.9811200537847806
2014-06-06,359,352.14337385421004,0.5713855121491633,0.9919303279847664
2014-06-09,360,350.8291848395267,0.764234596706108,0.9861027551742664
2014-06-10,361,357.27887854477376,0.31009345460218657,0.9986960206939994
2014-06-11,362,357.10447504372934,0.4079604130225552,0.9997690422506095
2014-06-12,363,356.72796203953925,0.5226698300383958,0.9887330666259243
2014-06-13,364,356.435739478055,0.630355043495418,0.9757042169698489
2014-06-16,365,358.4144026374374,0.5487997802135519,0.9627900263831273
2014-06-17,366,354.0811772842728,0.9932352263105978,0.9834137526313378
2014-06-18,367,355.9110283597133,0.9240809700238893,0.9978427436039007
2014-06-19,368,356.8816077270892,0.9265326894092331,0.5919633323350781
2014-06-20,369,362.37137878463614,0.552385101280322,0.5795099753948577
2014-06-23,370,362.0894211371997,0.6592149052333601,0.9943652064333992
2014-06-24,371,369.7522326935072,0.10398060887439915,0.7237327066619126
2014-06-25,372,366.99990823012513,0.41667431415623923,0.5835244748220173
2014-06-26,373,366.99991278386364,0.5000072680113637,0.5927548478194467
2014-06-27,374,373.9976735918984,0.00019386734180197132,0.767735698685702
2014-06-30,375,369.4300999794435,0.4641583350463729,0.817865199274999
2014-07-01,376,369.0245026570212,0.5812914452482355,0.8559195802917643
2014-07-02,377,369.090129242049,0.6591558964959177,0.7876270970856049
2014-07-03,378,372.006118826125,0.4994900978229187,0.6425460654213822
2014-07-07,379,371.9989939545801,0.5834171704516583,0.7337683345116384
2014-07-08,380,371.7711602436267,0.685736646364442,0.8914562437761124
2014-07-09,381,375.88146456989256,0.4265446191756202,0.8049372954608474
2014-07-10,382,375.8708981849611,0.5107584845865745,0.8425451641809314
2014-07-11,383,375.99915992929897,0.5834033392250859,0.7934317291116606
2014-07-14,384,375.6776842120751,0.6935263156604066,0.6525950938085218
2014-07-15,385,383.2350091686613,0.1470825692782256,0.7826113230386377
2014-07-16,386,382.99966455123933,0.2500279540633888,0.8640881200434238
2014-07-17,387,384.1303273755188,0.23913938537343427,0.9487961918943452
2014-07-18,388,383.95755523625394,0.33687039697883847,0.923703801231497
2014-07-21,389,383.62249248090455,0.44812562659128713,0.9267864689603217
2014-07-22,390,383.0846800611144,0.5762766615738002,0.9432603080823451
2014-07-23,391,384.02262596691844,0.58144783609013,0.99335844747183
2014-07-24,392,391.166077292673,0.06949355894391829,0.9994309433003533
2014-07-25,393,391.354071700877,0.13716069159358332,0.9959101493586502
2014-07-28,394,391.1901944635212,0.2341504613732326,0.9906423387831403
2014-07-29,395,390.3982044098815,0.38348296584320946,0.9725379622155375
2014-07-30,396,388.89050278221475,0.5924581014821039,0.9591061238829514
2014-07-31,397,386.9279809489738,0.8393349209188491,0.9970501707165131
2014-08-01,398,392.9266022149367,0.4227831487552767,0.9963190230622188
2014-08-04,399,392.9704535222727,0.5024622064772757,0.9706061190077475
2014-08-05,400,392.98373422750745,0.5846888143743788,0.9888342385949122
2014-08-06,401,399.51828418264625,0.12347631811281208,0.9992623052698072
2014-08-07,402,392.99367788709776,0.7505268427418533,0.9920408719450107
2014-08-08,403,392.5572731514548,0.870227237378766,0.9885678543137948
2014-08-11,404,392.9530604250118,0.9205782979156822,0.9812964821298875
2014-08-12,405,398.0377857696159,0.5801845191986766,0.9525918711195348
2014-08-13,406,405.99998377806884,1.3518275968256905e-06,0.9646981678016041
2014-08-14,407,399.4261282902402,0.6311559758133191,0.9746556071622695
2014-08-15,408,399.10023304817474,0.7416472459854381,0.8670332530644184
2014-08-18,409,398.6620933354813,0.8614922220432248,0.930426995302187
2014-08-19,410,401.00883615640583,0.7492636536328471,0.7784349570029894
2014-08-20,411,409.27896774355673,0.14341935470360548,0.9774349874617595
2014-08-21,412,408.21812254709613,0.31515645440865586,0.9863969089639203
2014-08-22,413,NA,NA,NA
2014-08-25,414,407.17488917182595,0.5687592356811706,0.9979365711852594
2014-08-26,415,406.93462402796126,0.6721146643365614,0.9932555906676525
2014-08-27,416,406.92906467572783,0.7559112770226809,0.9964659279132556
2014-08-28,417,406.8884364625812,0.8426302947849015,0.9838252799963038
