date,t,cp_location,cp_location_norm,cp_score
2014-01-22,265,217.94020070789333,0.3734904705722752,0.677101086673344
2014-01-23,266,203.88776237368296,0.49295426687553207,0.795552390367683
2014-01-24,267,206.06308635025445,0.48362629880750435,0.9748908587345918
2014-01-27,268,218.68270675197743,0.3914070892700204,0.9048341392518551
2014-01-28,269,205.8698115612736,0.5010332415771938,0.9578826419176543
2014-01-29,270,163.11244350470622,0.8483139404388396,0.9984981579229263
2014-01-30,271,187.4365560589627,0.6632019360399785,0.9884654367190283
2014-01-31,272,208.02047200918102,0.5077740316731665,0.9082990111388596
2014-02-03,273,264.01044931169093,0.07134564038340528,0.9999947290482512
2014-02-04,274,218.58381625037015,0.4398109821399195,0.8783684046731532
2014-02-05,275,218.53273138003777,0.44815292555525577,0.8564195841582185
2014-02-06,276,218.49862783033316,0.4563600965846574,0.8419545840923446
2014-02-07,277,218.52674315774664,0.4640734670020108,0.845591893935457
2014-02-10,278,218.47728061722063,0.47240253478396327,0.8281303613293218
2014-02-11,279,218.43151642335516,0.48070225060829236,0.8088659767849404
2014-02-12,280,218.37841147202823,0.4890602264124743,0.7855161252409715
2014-02-13,281,264.02796104089316,0.13469872189767332,0.9995340408814605
2014-02-14,282,218.2533865979408,0.5059255031909461,0.7415028570544528
2014-02-18,283,218.2984860453373,0.5135040790052594,0.745225809020218
2014-02-19,284,218.22709444534024,0.5220071869417441,0.7252012450878528
2014-02-20,285,185.56061154183354,0.7892014956997339,0.9247072001048738
2014-02-21,286,218.1431770099373,0.5385462142068469,0.6976734130008088
2014-02-24,287,218.08578936815556,0.546938179617813,0.6860508131848426
2014-02-25,288,264.00442502975636,0.19044107119240983,0.990859344204023
2014-02-26,289,264.0064911089441,0.1983611816750469,0.986500383525982
2014-02-27,290,263.2467238531949,0.21232758846670707,0.9751579935053255
2014-02-28,291,263.25072095444386,0.22023237337742965,0.9794082884967598
2014-03-03,292,260.47176234792846,0.2502241083497741,0.9662421494210361
2014-03-04,293,264.298185624472,0.22779217758355547,0.9899315700571003
2014-03-05,294,264.0157389832287,0.23797032552993105,0.9930475001604459
2014-03-06,295,264.3079199499857,0.24358793690487526,0.9885258286471145
2014-03-07,296,264.0012720467232,0.25395815835933955,0.9883687370415595
2014-03-10,297,263.2255170091323,0.26805145230847366,0.9781139222596776
2014-03-11,298,260.65255381494455,0.2964083030559956,0.9747965720739006
2014-03-12,299,264.0202316780082,0.2776172089046968,0.9804582466220668
2014-03-13,300,264.0102310967636,0.28563308653362207,0.9946369031213511
2014-03-14,301,264.0059721650275,0.2936033955156546,0.9923264173332091
2014-03-17,302,264.00166634448806,0.3015740766310472,0.9923388555834274
2014-03-18,303,264.32322508934766,0.30695853103692333,0.9899933578324575
2014-03-19,304,264.0009804496598,0.3174525361138113,0.9895024298617292
2014-03-20,305,264.3061392397386,0.3229671488909633,0.9898930383558957
2014-03-21,306,264.29897432910354,0.3309605211975909,0.9881381691339115
2014-03-24,307,264.0060515357901,0.34122181320801503,0.986502648065456
2014-03-25,308,264.0044091612992,0.3491713558627049,0.9821891304606567
2014-03-26,309,264.0127213430879,0.35704189410247705,0.9853709699604196
2014-03-27,310,264.01239316620575,0.36498100661741467,0.979503209878921
2014-03-28,311,264.00722699041944,0.37295851594905205,0.9726643747282137
2014-03-31,312,264.01443627901654,0.3808378073093926,0.9673286765123696
2014-04-01,313,264.03276800429353,0.3886288253627498,0.956972871100213
2014-04-02,314,264.01285535824076,0.39672337017269244,0.9619211468674638
2014-04-03,315,264.04341874227504,0.40441731156924576,0.9512933794363725
2014-04-04,316,264.01715210283226,0.4125622848981567,0.9600466044348721
2014-04-07,317,264.0161424761081,0.4205068057451739,0.9609811745280084
2014-04-08,318,264.0077675549804,0.42850978130967954,0.952168561602402
2014-04-09,319,264.19310483494473,0.4349753584528196,0.9508327705642879
2014-04-10,320,264.00864860653144,0.44437580471006793,0.9724434361124573
2014-04-11,321,264.0206951887175,0.4522167048514482,0.9739945076246743
2014-04-14,322,264.2291578944319,0.4584987468695879,0.9836787988736222
2014-04-15,323,264.0134817734845,0.4681469700517103,0.9837241004346615
2014-04-16,324,264.01344813737796,0.47608374494144473,0.9816553851946273
2014-04-17,325,264.00841042100046,0.4840602347539646,0.9856159500470576
2014-04-21,326,263.19309579924254,0.4984674936568052,0.9763332322022842
2014-04-22,327,263.1893521668206,0.5064337129617414,0.9746441697139251
2014-04-23,328,264.00131079338456,0.5079261048144083,0.9876750854965596
2014-04-24,329,283.4229490136678,0.3617226268756525,0.9265357937479455
2014-04-25,330,283.8623891553692,0.36617151463992686,0.9239253057034346
2014-04-28,331,283.89294928813825,0.3738654818401726,0.9244238086649237
2014-04-29,332,283.66630948191533,0.3836007183974973,0.926389097650568
2014-04-30,333,267.790154009958,0.5175384602384288,0.647473393361037
2014-05-01,334,267.7069314393584,0.5261354647669967,0.670826791979212
2014-05-02,335,267.9959850560132,0.5317778963808477,0.7495647878394084
2014-05-05,336,273.99165961534925,0.4921296855924663,0.7224840769546037
2014-05-06,337,283.678005074222,0.4231904359188728,0.9213449291075193
2014-05-07,338,283.4942376942081,0.43258541512533255,0.9242249887505
2014-05-08,339,283.376926861631,0.4414529614156272,0.9253259121068949
2014-05-09,340,273.99327163966456,0.5238629234947257,0.7754359662108867
2014-05-12,341,283.1038275354094,0.45949343225865574,0.9320421473064772
2014-05-13,342,283.09434120267093,0.4675052285502307,0.9324119840120898
2014-05-14,343,282.9400894919339,0.47666595641322285,0.9363713446958876
2014-05-15,344,283.10520627682513,0.48329201367599106,0.9331660999271572
2014-05-16,345,282.9427249206771,0.4925180561851023,0.938197108902925
2014-05-19,346,273.96998271540474,0.5716668038459941,0.8336950171341309
2014-05-20,347,273.997469957169,0.5793851590700871,0.8351200694205428
2014-05-21,348,273.9848518018949,0.5874218110960724,0.8452440919161357
2014-05-22,349,273.99402272003874,0.5952855339679465,0.8717962988882717
2014-05-23,350,282.9620086780193,0.53204755017445,0.9343625889608169
2014-05-27,351,282.78698505797973,0.5413731344604783,0.9395802267128646
2014-05-28,352,283.3149330949167,0.5451195786117724,0.9169025597466749
2014-05-29,353,283.25554072494026,0.5535274545639662,0.920126980267026
2014-05-30,354,283.0556964564853,0.5630500281231325,0.9261220952683977
2014-06-02,355,273.9953569885026,0.6428939921547414,0.8010581156352508
2014-06-03,356,273.99856644206136,0.6508050282376082,0.8094041167053454
2014-06-04,357,298.9908054678792,0.4603904327946093,0.6089779207864099
2014-06-05,358,298.99046677064234,0.46832962880442586,0.6227121648940767
2014-06-06,359,294.9945701367485,0.5079796020892976,0.6652011741841719
2014-06-09,360,298.98631497805104,0.48423559541229333,0.6572466062654465
2014-06-10,361,294.9936806298965,0.5238596775405039,0.7146176026855637
2014-06-11,362,273.9974731554445,0.6984327527345676,0.939773860750417
2014-06-12,363,294.99376560374196,0.5397320190179209,0.7614635006842697
2014-06-13,364,294.9935487301988,0.5476702481730252,0.7874025646009302
2014-06-16,365,273.9850645235447,0.7223407577496455,0.9672066102278118
2014-06-17,366,294.9910011336224,0.5635634830664891,0.7919174252814097
2014-06-18,367,294.992529876422,0.5714878581236349,0.8178984372343007
2014-06-19,368,331.99158087960416,0.28578110413012575,0.9976698694446533
2014-06-20,369,320.97101486870906,0.3811824216769122,0.9921972852530164
2014-06-23,370,309.9780076570908,0.47636501859451735,0.8854333126450827
2014-06-24,371,309.96773014308,0.48438309410253955,0.8800947021553033
2014-06-25,372,309.9681348035385,0.4923163904481073,0.8948103995904721
2014-06-26,373,347.95732079712093,0.198751422245072,0.9990229260217275
2014-06-27,374,320.99930497075445,0.42064043674004403,0.9950299069694545
2014-06-30,375,309.959761450421,0.516192369441103,0.9371669039026528
2014-07-01,376,309.9617097174021,0.5241134149412534,0.9120670730210585
2014-07-02,377,306.64446399559057,0.5583772698762653,0.9121389550680565
2014-07-03,378,309.9622596926521,0.5399820659313327,0.9396284896571745
2014-07-07,379,294.9950376287618,0.6667060505653826,0.9481297500232
2014-07-08,380,347.9627518773875,0.254263873988988,0.998736062675605
2014-07-09,381,320.7262117836749,0.47836339854226273,0.9981504635495305
2014-07-10,382,346.8937911545372,0.2786207051227205,0.9987841139269819
2014-07-11,383,347.98840158509927,0.27786982868968835,0.9993361711606414
2014-07-14,384,331.9902863999381,0.41277550476239605,0.9998261255498142
2014-07-15,385,331.9861689161201,0.42074469114190394,0.999896027043939
2014-07-16,386,320.71862000193033,0.5181061904608704,0.9997077721698131
2014-07-17,387,331.9917556756871,0.436573367653277,0.999965715184511
2014-07-18,388,320.99462723716516,0.5317886727209115,0.999772205867399
2014-07-21,389,320.73722604092296,0.5417680472942622,0.9998424975914697
2014-07-22,390,320.72162797748473,0.5498283493850419,0.9998784832387442
2014-07-23,391,320.9947303433073,0.5555973782277197,0.9966977692800485
2014-07-24,392,320.9945740157738,0.5635351268589379,0.8761223905559081
2014-07-25,393,331.9933766310288,0.4841795505473904,0.9158811939088177
2014-07-28,394,331.6574711913931,0.49478197467148344,0.8459316494750493
2014-07-29,395,331.9927751922281,0.5000573397442213,0.8888458252191062
2014-07-30,396,331.9858421697628,0.5080488716685492,0.901874810283298
2014-07-31,397,331.9927950555542,0.515930197971792,0.854059697520801
2014-08-01,398,331.9946415558641,0.5238520511439355,0.8490183101611215
2014-08-04,399,331.99598529827114,0.5317778944581656,0.8329656649853246
2014-08-05,400,331.9938895428639,0.5397310353740962,0.8042250243912945
2014-08-06,401,331.99420440061914,0.5476650444395307,0.8312425491094478
2014-08-07,402,339.01263355554613,0.4998997336861418,0.7842993777856142
2014-08-08,403,331.9971132350905,0.5635149743246783,0.8587470412295414
2014-08-11,404,331.9958422440445,0.5714615694917101,0.8539356021989251
2014-08-12,405,331.979322540582,0.579529186185857,0.870231572529536
2014-08-13,406,331.996578205729,0.5873287443989761,0.8639192614677798
2014-08-14,407,344.97963386747494,0.4922251280359131,0.7900202771381637
2014-08-15,408,344.9800077272869,0.5001586688310565,0.8209840270561954
2014-08-18,409,344.99603657579064,0.5079679636842013,0.8361095581511325
2014-08-19,410,344.97227198250687,0.5160930795039137,0.8621248997021171
2014-08-20,411,331.99810812216623,0.6269991418875696,0.9462837526073764
2014-08-21,412,344.9885236987364,0.5318371135020921,0.9032718054929416
2014-08-22,413,344.98684831415227,0.5397869181416487,0.9198237360695508
2014-08-25,414,344.9870352675087,0.5477219423213595,0.9221777568226281
2014-08-26,415,331.6788324703162,0.6612791073784429,0.9736555707466817
2014-08-27,416,331.65446828885285,0.6694089818345011,0.9744106226860707
2014-08-28,417,344.98984596003197,0.5715091590473653,0.9465532238646752
2014-08-29,418,344.9867593656721,0.5794701637645069,0.953013415191384
2014-09-02,419,331.9678187137111,0.6907315975102294,0.9894761071782523
2014-09-03,420,345.0060793664661,0.595189846297888,0.9222879133539824
2014-09-04,421,344.9500375198594,0.6035711307947668,0.9196011821048566
2014-09-05,422,344.97336443552257,0.6113225044799796,0.9321034432702165
2014-09-08,423,331.9376079574916,0.7227173971627652,0.9807484030212957
2014-09-09,424,344.973137789914,0.6271973191276666,0.9500394936888574
2014-09-10,425,344.9731122459917,0.6351340297937169,0.9450843392923183
2014-09-11,426,331.98563044283094,0.7461457901362624,0.9798109754938102
2014-09-12,427,331.9861204682323,0.7540784089822834,0.9819176758328905
2014-09-15,428,331.9867706721643,0.7620097565701245,0.9858975500569653
2014-09-16,429,344.97196529441965,0.6668891643300028,0.9461957335487134
2014-09-17,430,331.9851977509913,0.7778952559445136,0.9845537561197063
2014-09-18,431,344.9720681015105,0.6827613642737261,0.9539340160679578
2014-09-19,432,331.94662598808685,0.7940743969199456,0.9660291815276746
2014-09-22,433,331.9882484592166,0.8016805677839952,0.9598165495687413
2014-09-23,434,331.98646385501945,0.8096312392458773,0.9557923788166081
2014-09-24,435,320.6780106693707,0.9073173756399152,0.9436780981004566
2014-09-25,436,348.130119915669,0.6973800006692935,0.8452109728422502
2014-09-26,437,331.6359148486846,0.8362228980263128,0.9509528133897013
2014-09-29,438,345.04031886222486,0.7377752471251995,0.8595189710894335
2014-09-30,439,387.32908798235985,0.41008660331460434,0.7930167070769619
2014-10-01,440,387.0142656299737,0.42052170134941513,0.8139119337055286
2014-10-02,441,387.00742055866283,0.4285125352487077,0.8472309251144057
2014-10-03,442,387.0012596429119,0.4364979393419689,0.8785698058745457
2014-10-06,443,387.00649735707736,0.4443928781184336,0.9308303281071109
2014-10-07,444,387.0112786123588,0.4522914395844539,0.9410601168822663
2014-10-08,445,387.0114138365811,0.46022687431284853,0.9332125838252209
2014-10-09,446,387.29132537755396,0.46594186208290506,0.9612191516199129
2014-10-10,447,387.13588722787347,0.4751120061279884,0.999735315879501
2014-10-13,448,387.14109610296566,0.4830071737859868,0.9995868252364383
2014-10-14,449,387.1599732642154,0.4907938629824174,0.9994574015977906
2014-10-15,450,387.19127893114666,0.4984819132448678,0.9991866848481463
2014-10-16,451,387.28287450110406,0.5056914722134598,0.9994922549354408
2014-10-17,452,373.4987637826151,0.6230256842649597,0.9937173075526409
2014-10-20,453,373.45700890572016,0.631293580113332,0.9925297653309901
2014-10-21,454,434.78114325699994,0.15253060907142904,0.9999997584658781
2014-10-22,455,434.55348489964217,0.16227392936791926,0.99999971759009
2014-10-23,456,434.44625279016446,0.1710614857923455,0.9999996596850118
2014-10-24,457,434.04674467314965,0.1821686930702409,0.9999999239703906
2014-10-27,458,387.20450502769285,0.5618690077167234,0.9999754479703399
2014-10-28,459,433.8225745813759,0.19982083665574701,0.9999999551142542
2014-10-29,460,437.98822958743466,0.1746965905759154,0.9999998945514265
2014-10-30,461,433.63289937435525,0.2171992113146409,0.9999998869878235
2014-10-31,462,433.6401671115581,0.2250780387971577,0.9999999281207994
2014-11-03,463,433.48585398306767,0.23423925410263755,0.9999998439147815
2014-11-04,464,433.21565028600736,0.2443202358253384,0.9999998641442397
2014-11-05,465,433.1128252244725,0.25307281567878975,0.9999997204590838
2014-11-06,466,432.9940022394179,0.26195236317922294,0.9999994954865911
2014-11-07,467,432.8985922193525,0.2706460934972023,0.9999990562906202
2014-11-10,468,432.9076434441605,0.27851076631618654,0.9999988895523925
2014-11-11,469,432.7545785582244,0.2876620749347269,0.9999985335724438
2014-11-12,470,432.67120665104244,0.29626026467426636,0.9999973797983894
2014-11-13,471,432.4951039497026,0.30559441309759855,0.999998261423585
2014-11-14,472,432.43746308112526,0.3139883882450376,0.999997328304987
2014-11-17,473,432.4434781227177,0.3218771577562088,0.9999958939924851
2014-11-18,474,432.300641254985,0.3309472916271031,0.9999949249982226
2014-11-19,475,432.2776493670931,0.33906627486434054,0.9999914038696548
2014-11-20,476,432.20987961396906,0.3475406379843725,0.9999840485091553
2014-11-21,477,432.2105690091831,0.35547167453029305,0.9999924999358906
2014-11-24,478,432.1361904900523,0.36399848817418823,0.9999884081581671
2014-11-25,479,432.0899764929869,0.37230177386518315,0.999980348680156
2014-11-26,480,432.0341134093335,0.3806816396084644,0.9999817421611202
2014-11-28,481,431.5904173086196,0.3921395451696859,0.999970447549878
2014-12-01,482,431.60449230788,0.3999643467628573,0.9999600172027799
2014-12-02,483,431.6495163620631,0.40754352093600726,0.9999667014701327
2014-12-03,484,431.6076767924639,0.41581208894869914,0.9999502355245916
2014-12-04,485,431.55320274799334,0.42418093057148143,0.999926331178794
2014-12-05,486,431.5357693517211,0.4322557987958642,0.9998894966414781
2014-12-08,487,431.58071746826135,0.4398355756487194,0.9998647452681775
2014-12-09,488,431.5263934775801,0.44820322636841203,0.999767867198683
2014-12-10,489,431.5786512160024,0.4557249903491872,0.9997355234246702
2014-12-11,490,431.52823480379686,0.46406162854129474,0.9995850089825634
2014-12-12,491,431.56975608638373,0.471668602489018,0.9995464880189818
2014-12-15,492,431.98856637730086,0.476281219227771,0.9992705383171994
2014-12-16,493,431.57367913614337,0.4875104830464812,0.9989734804587223
2014-12-17,494,431.52120037634495,0.49586348907662736,0.9987876924078913
2014-12-18,495,431.54970625206033,0.5035737599042831,0.9993148897540303
2014-12-19,496,431.460016723081,0.512222089499357,0.9988679372923761
2014-12-22,497,431.45325637766445,0.5202122509709171,0.9983805394134947
2014-12-23,498,431.4247923895483,0.5283746635750134,0.9983170867730096
2014-12-24,499,431.4187583258074,0.5363590609062905,0.9975604787541434
2014-12-26,500,431.41329417380996,0.5443389351284924,0.9963691352489339
2014-12-29,501,431.4704482257361,0.5518218394782849,0.9963981069757716
2014-12-30,502,445.51068851764137,0.4483278689076082,0.9249717552294967
2014-12-31,503,447.97363247931935,0.43671720254508456,0.9380379608141098
2015-01-02,504,447.9763119821549,0.44463244458607204,0.9466234819923027
2015-01-05,505,445.51796650350866,0.4720796309245344,0.9588734890550821
2015-01-06,506,441.0136085077396,0.5157650118433365,0.950235591936556
2015-01-07,507,445.47735325375413,0.4882749741765545,0.9332727698417391
2015-01-08,508,431.49431223306846,0.6071879981502504,0.9969997244878426
2015-01-09,509,431.4719613625381,0.6153018939481104,0.9965583318472458
2015-01-12,510,447.9586353318723,0.49239178308037856,0.8466456960972784
2015-01-13,511,462.9852172531138,0.38106970434036685,0.9459492104163394
2015-01-14,512,455.49636669346216,0.4484415341788717,0.8972699345501267
2015-01-15,513,447.96204247517124,0.5161742660700694,0.892808334402893
2015-01-16,514,447.95526041647895,0.5241645998692147,0.8947693164818935
2015-01-20,515,447.96203261173287,0.5320473602243423,0.8903121190892248
2015-01-21,516,447.9585937776127,0.5400111604951374,0.8933490882969979
2015-01-22,517,447.9351177075889,0.5481339864477071,0.9138270575462214
2015-01-23,518,455.5036006674619,0.49600316930585786,0.8386034178181027
2015-01-26,519,447.93413964829944,0.5640147646960362,0.8935108042530436
2015-01-27,520,447.9429081578771,0.5718816812866895,0.8854535653051394
2015-01-28,521,447.9395115005059,0.5798451468213819,0.8410117174859801
2015-01-29,522,447.9383148369643,0.5877911520875848,0.8436936073607619
2015-01-30,523,447.92391193031904,0.5958419688069918,0.7812220111503321
2015-02-02,524,447.9274758688612,0.6037501915169744,0.7866774789157369
2015-02-03,525,469.40714668505757,0.44121312154716213,0.9067509163914872
2015-02-04,526,503.1802409904251,0.18110919848868975,0.7334037055754719
