date,t,cp_location,cp_location_norm,cp_score
2013-04-19,74,67.10031951487005,0.574973373760829,0.9208921702849672
2013-04-22,75,67.12757655221705,0.6560352873152459,0.9068307570092409
2013-04-23,76,74.01515030904888,0.16540414091259356,0.9224804547294849
2013-04-24,77,74.0063975805636,0.24946686828636663,0.9855157504690987
2013-04-25,78,73.97766969798313,0.33519419183473903,0.9786127520509064
2013-04-26,79,73.97720820778218,0.41856598268481804,0.9713803989377393
2013-04-29,80,73.96387237850973,0.5030106351241889,0.9825262669234333
2013-04-30,81,73.97393509450491,0.5855054087912576,0.8247509199431516
2013-05-01,82,73.96499089544237,0.6695840920464692,0.8970659450698788
2013-05-02,83,73.9742107198092,0.7521491066825673,0.7995708804388794
2013-05-03,84,72.00047726504727,0.9999602279127279,0.7288241790234791
2013-05-06,85,73.00000000014424,0.99999999998798,0.8812815323890674
2013-05-07,86,76.79143283276183,0.7673805972698476,0.8496361730703628
2013-05-08,87,76.58268388541447,0.868109676215461,0.7547272711484501
2013-05-09,88,76.6653749299704,0.9445520891691336,0.770782765506052
2013-05-10,89,83.99113280662317,0.41740559944806915,0.6704226606058118
2013-05-13,90,83.97899123977604,0.5017507300186637,0.6846916893924856
2013-05-14,91,83.99129063660902,0.5840591136159148,0.6735108899189045
2013-05-15,92,83.99922365195621,0.6667313623369822,0.6428552724104988
2013-05-16,93,83.99938019806783,0.7500516501610145,0.7158543992899711
2013-05-17,94,92.91571980343694,0.09035668304692142,0.8191481729750907
2013-05-20,95,91.96644731517843,0.25279605706846436,0.7206313090711702
2013-05-21,96,91.63429627865915,0.36380864344507086,0.7747748245083753
2013-05-22,97,96.99992843676604,5.9636028299318395e-06,0.8909918368493837
2013-05-23,98,96.45970988625226,0.1283575094789787,0.9176985837026317
2013-05-24,99,96.4832591569768,0.20972840358526668,0.9218130345821411
2013-05-28,100,93.3184355132799,0.5567970405600088,0.7929152766833569
2013-05-29,101,96.0038194245898,0.4163483812841828,0.8312811909507285
2013-05-30,102,91.99978585531444,0.8333511787237965,0.7810280244491867
2013-05-31,103,91.96029783182614,0.919975180681155,0.6761475318815786
2013-06-03,104,100.1986867412938,0.3167761048921835,0.6569206163275247
2013-06-04,105,100.23008987401677,0.3974925104986025,0.6634900267564913
2013-06-05,106,101.0053186676835,0.4162234443597086,0.6107596548802673
2013-06-06,107,100.8097851658922,0.5158512361756505,0.7344098911763792
2013-06-07,108,100.6752710537591,0.610394078853408,0.7067218564097832
2013-06-10,109,100.49724034584341,0.7085633045130493,0.6954150347716408
2013-06-11,110,100.94672366599329,0.7544396945005593,0.7847972497085248
2013-06-12,111,100.35561482947274,0.8870320975439382,0.9837278210018321
2013-06-13,112,100.62473939521072,0.9479383837324397,0.7798295218198406
2013-06-14,113,108.97648285515736,0.33529309540355356,0.628360165013683
2013-06-17,114,108.97846429537596,0.4184613087186702,0.6239065776853127
2013-06-18,115,108.97730614762769,0.5018911543643595,0.6743053450266114
2013-06-19,116,115.11141503164863,0.07404874736261391,0.7550936652676457
2013-06-20,117,110.1109441144031,0.5740879904664086,0.7056985536611835
2013-06-21,118,115.02563456119307,0.24786378656724395,0.7089391551998812
2013-06-24,119,115.01142838041325,0.33238096829889585,0.6961948970886134
2013-06-25,120,110.39924611160373,0.8000628240330224,0.6678713501909072
2013-06-26,121,110.6913511787479,0.8590540684376755,0.9540025210527897
2013-06-27,122,110.4816767386172,0.9598602717819004,0.7085977911430072
2013-06-28,123,122.0814011200118,0.07654990666568295,0.5367876692530346
2013-07-01,124,117.97778245762483,0.5018514618645978,0.5514038296935289
2013-07-02,125,124.99999999997523,2.064126647383091e-12,0.6423756556805025
2013-07-03,126,125.99999999999932,5.684341886080802e-14,0.7356441871165675
2013-07-05,127,117.11117765350762,0.8240685288743647,0.6671555760655916
2013-07-08,128,116.0,1.0,0.8305114617659178
2013-07-09,129,128.24499645743936,0.06291696188005365,0.8381691762529465
2013-07-10,130,128.08773726625034,0.15935522781247138,0.8057821900534223
2013-07-11,131,130.99978714701626,1.773774864470094e-05,0.6730527790809104
2013-07-12,132,130.27696905622932,0.14358591198089007,0.6541670852839521
2013-07-15,133,130.0160923793831,0.2486589683847408,0.6313150125104166
2013-07-16,134,130.00247143782414,0.33312738018132154,0.6198685122114007
2013-07-17,135,130.00793188338417,0.4160056763846522,0.6088462133710473
2013-07-18,136,130.3337177129176,0.4721901905901997,0.562855344638159
2013-07-19,137,136.35409666611372,0.053825277823856744,0.6726248867586662
2013-07-22,138,136.65119030339145,0.11240080805071291,0.9097214735661391
2013-07-23,139,131.98839446384696,0.5843004613460868,0.893272677471009
2013-07-24,140,131.93261348616554,0.6722822094862053,0.9264686609653897
2013-07-25,141,131.95179519164233,0.7540170673631389,0.9102829844349845
2013-07-26,142,131.9419090796631,0.8381742433614079,0.9607860257565226
2013-07-29,143,131.53141876881944,0.9557151025983804,0.9813012465922787
2013-07-30,144,139.9744318494325,0.3354640125472912,0.5435178297320942
2013-07-31,145,138.00254018056418,0.5831216516196515,0.5712439613585207
2013-08-01,146,145.9991336896356,7.219253036557423e-05,0.8446219655183657
2013-08-02,147,145.02008158896055,0.1649932009199541,0.7485604764091006
2013-08-05,148,145.01178653934824,0.249017788387647,0.7730838552032875
2013-08-06,149,145.0193554571918,0.3317203785673494,0.8620562549235911
2013-08-07,150,145.04523684128324,0.4128969298930632,0.8521333808553232
2013-08-08,151,145.01532260168258,0.49872311652645135,0.750971962646041
2013-08-09,152,145.01502545577165,0.5820812120190292,0.6890635757094574
2013-08-12,153,151.99774185386963,0.08352151217753108,0.884415857666361
2013-08-13,154,151.58718262828486,0.20106811430959462,0.8044839461179996
2013-08-14,155,151.5106775290682,0.29077687257764967,0.8597898921931731
2013-08-15,156,155.07623579736267,0.07698035021977745,0.7125052480332013
2013-08-16,157,146.95246595999637,0.8372945033336355,0.7284710270128152
2013-08-19,158,146.00001923532784,0.9999983970560132,0.8487882732406007
2013-08-20,159,155.0121519199387,0.33232067333844145,0.8418266584838218
2013-08-21,160,155.03742494592626,0.41354792117281153,0.7747459258583478
2013-08-22,161,160.99999372218025,5.231516458555537e-07,0.8327723938501645
2013-08-23,162,155.0441055916507,0.5796578673624424,0.8543762867686319
2013-08-26,163,155.31797850580762,0.6401684578493653,0.940244696075935
2013-08-27,164,154.28676721400947,0.8094360654992107,0.9933272586490851
2013-08-28,165,154.35538450268956,0.8870512914425367,0.9096479771586086
2013-08-29,166,155.2826441791093,0.8931129850742252,0.7315601750503151
2013-08-30,167,158.35560195392938,0.7203665038392183,0.7004745702318003
2013-09-03,168,163.29256814587572,0.39228598784369,0.5095482812635668
2013-09-04,169,158.34703637664325,0.8877469686130629,0.8557511309723294
2013-09-05,170,168.13400694877632,0.1554994209353069,0.878716303575492
2013-09-06,171,167.896141244512,0.2586548962906671,0.9774656234875937
2013-09-09,172,164.9815540894956,0.584870492542033,0.8030445814125833
2013-09-10,173,167.26453263297728,0.4779556139185601,0.8127887990149559
2013-09-11,174,168.44721133240105,0.46273238896657887,0.7365326916213598
2013-09-12,175,167.3050429950709,0.6412464170774257,0.8501182037721626
2013-09-13,176,164.00007690841642,0.9999935909652985,0.966096658338242
2013-09-16,177,167.66250837328377,0.7781243022263524,0.5369878570767239
2013-09-17,178,172.92284067255113,0.423096610620739,0.9295543520211871
2013-09-18,179,178.9999999998035,1.637564158348444e-11,0.9393186390822686
2013-09-19,180,178.0339736633084,0.16383552805763438,0.897904014824649
2013-09-20,181,178.02737278883052,0.24771893426412342,0.8411501525049248
2013-09-23,182,178.02273293523263,0.3314389220639479,0.7274468637620687
2013-09-24,183,178.27622260408648,0.3936481163261263,0.7883203762200057
2013-09-25,184,178.00340443362026,0.49971629719831157,0.8095075711542653
2013-09-26,185,178.1006962555261,0.5749419787061593,0.9699335289987377
2013-09-27,186,NA,NA,NA
2013-09-30,187,179.95792178501608,0.5868398512486598,0.9838191996881204
2013-10-01,188,179.94761559620076,0.6710320336499365,0.9888021199873605
2013-10-02,189,179.935222445317,0.7553981295569159,0.9961390786066516
2013-10-03,190,179.91399696381518,0.8405002530154017,0.9786648602741111
2013-10-04,191,179.0,1.0,0.9882065366648071
2013-10-07,192,191.9999182572526,6.8118956164653355e-06,0.8654475632501252
2013-10-08,193,189.0074860424643,0.3327094964613077,0.927715999079315
2013-10-09,194,187.91181850332126,0.5073484580565619,0.9041486765008862
2013-10-10,195,190.4795633455983,0.37670305453347436,0.9981735971861226
2013-10-11,196,189.3292526542934,0.5558956121422156,0.9848768845981416
2013-10-14,197,189.54918077206722,0.620901602327732,0.9617188485223721
2013-10-15,198,189.35235937706008,0.7206367185783265,0.8850140204872331
2013-10-16,199,199.0,0.0,0.7507060465631845
2013-10-17,200,194.0093698096227,0.4992191825314407,0.8210178398159609
2013-10-18,201,194.99938289564705,0.5000514253627463,0.8193228572769474
2013-10-21,202,194.1210882800119,0.6565759766656759,0.8060796887288038
2013-10-22,203,194.00117275215592,0.749902270653673,0.7869053968985513
2013-10-23,204,194.00594537524066,0.832837885396612,0.8584613053320312
2013-10-24,205,199.97415448242586,0.41882045979784505,0.8181408717479641
2013-10-25,206,199.9975676994585,0.5002026917117917,0.7576918900674715
2013-10-28,207,199.9794882608275,0.585042644931041,0.6337363288898046
2013-10-29,208,199.95912460974668,0.6700729491877766,0.6724947370220811
2013-10-30,209,199.99534708342887,0.7503877430475944,0.7368710655589662
2013-10-31,210,199.91409575890464,0.8404920200912803,0.7777848810044393
2013-11-01,211,199.0,1.0,0.9177074503917196
2013-11-04,212,207.99263538107766,0.3339470515768615,0.5920368104937166
2013-11-05,213,210.99103458691383,0.16741378442384777,0.7145165258436287
2013-11-06,214,207.99316697922268,0.5005694183981101,0.5902097223996416
2013-11-07,215,212.9819553389957,0.1681703884170247,0.6766621782526248
2013-11-08,216,213.03301333213653,0.24724888898862218,0.7660630789837749
2013-11-11,217,213.90804338957744,0.2576630508685464,0.7497817502424615
2013-11-12,218,213.37040889234095,0.38579925897158773,0.8236101817401562
2013-11-13,219,213.04305523904543,0.49641206341288086,0.9274458858546523
2013-11-14,220,209.03269159562552,0.9139423670312065,0.9458937955785337
2013-11-15,221,212.846467469168,0.6794610442359996,0.6945906825323152
2013-11-18,222,213.593040402816,0.7005799664319999,0.5949080548879098
2013-11-19,223,220.93000774810358,0.1724993543247019,0.7636546150520592
2013-11-20,224,220.95958903903355,0.2533675800805379,0.874088166199861
2013-11-21,225,218.98452179857657,0.5012898501186195,0.746213226515086
2013-11-22,226,218.98242252284768,0.5847981230960263,0.8311123995817544
2013-11-25,227,220.6145382866508,0.5321218094457668,0.7592789276711991
2013-11-26,228,220.81821797496352,0.5984818354197069,0.7009441781142286
2013-11-27,229,218.62980774245793,0.8641826881285061,0.7965688203454218
2013-11-29,230,220.8911298324321,0.7590725139639906,0.7732016488593966
2013-12-02,231,221.8777117813966,0.7601906848836156,0.609603856103392
2013-12-03,232,227.9997609106821,0.33335325744315725,0.8670764304044669
2013-12-04,233,228.06168579459288,0.411526183783927,0.8651330452485906
2013-12-05,234,227.8365406377629,0.5136216135197577,0.9532578471137799
2013-12-06,235,234.99904070047285,7.994162726276954e-05,0.9128370582363406
2013-12-09,236,231.94682472088354,0.33776460659303825,0.7286078604416069
2013-12-10,237,234.08082303897075,0.2432647467524376,0.9134281254574466
2013-12-11,238,234.10686091402496,0.3244282571645864,0.9973271673177441
2013-12-12,239,234.0617532766901,0.4115205602758252,0.9967733045237887
2013-12-13,240,233.44754915961397,0.5460375700321691,0.9853189982434398
2013-12-16,241,233.21629824581515,0.6486418128487372,0.9734213679163667
2013-12-17,242,238.43472065040424,0.2971066124663129,0.9466362188771918
2013-12-18,243,242.09434518696668,0.07547123441944355,0.8641147539564578
2013-12-19,244,240.51938789457353,0.29005100878553947,0.7908954889076645
2013-12-20,245,239.4787757321483,0.4601020223209744,0.7771280594275476
2013-12-23,246,238.95332330123975,0.587223058230021,0.7922415338123692
2013-12-24,247,238.43834426523392,0.7134713112305064,0.9356651474308845
2013-12-26,248,238.99683576663568,0.750263686113693,0.6873701809882412
2013-12-27,249,237.000001473197,0.9999998772335843,0.6564568919973406
2013-12-30,250,243.92971876382083,0.5058567696815975,0.9980123843920029
2013-12-31,251,243.71963669993318,0.6066969416722353,0.9947422547311257
2014-01-02,252,243.96832751053833,0.6693060407884724,0.7814600418456218
2014-01-03,253,243.91701080119205,0.7569157665673293,0.847899647464136
2014-01-06,254,243.9691341118931,0.835905490675574,0.922514157812566
2014-01-07,255,243.0000000018818,0.9999999998431832,0.9244374642403907
2014-01-08,256,247.57969498512315,0.7016920845730704,0.9938566997544738
2014-01-09,257,248.59902975919655,0.7000808534002871,0.9745325875273688
2014-01-10,258,251.05623523578888,0.5786470636842603,0.9791136257009957
2014-01-13,259,256.20968246864356,0.23252646094636967,0.8808340748887946
2014-01-14,260,258.5781736513946,0.11848552905045058,0.9186345163398708
2014-01-15,261,257.428098043982,0.297658496334833,0.8224117089997234
2014-01-16,262,258.0194238648559,0.33171467792867304,0.7266846805935835
2014-01-17,263,256.35688805365356,0.5535926621955364,0.6430365578950659
2014-01-21,264,252.94680811754264,0.921099323538113,0.6158155530314671
2014-01-22,265,256.53437495373714,0.7054687538552381,0.7373897528966699
2014-01-23,266,265.1046889596986,0.07460925335845066,0.7516736579503374
2014-01-24,267,265.9987611244521,0.0834365729623272,0.9760336225479216
2014-01-27,268,262.91256701502465,0.4239527487479459,0.8070963042884116
2014-01-28,269,261.9322484866786,0.5889792927767843,0.8183055971594899
2014-01-29,270,261.47296521389137,0.7105862321757191,0.7509450208032092
2014-01-30,271,262.8726340034099,0.6772804997158394,0.7675255139233333
2014-01-31,272,265.5002367146053,0.5416469404495577,0.8852665809525876
2014-02-03,273,265.99909270332734,0.5834089413893887,0.9940507910425271
2014-02-04,274,268.0311215006258,0.49740654161451897,0.8621989211306095
2014-02-05,275,268.02862863371337,0.5809476138572194,0.8061297992232772
2014-02-06,276,268.0190909718097,0.6650757523491914,0.7622159249457777
2014-02-07,277,269.8829754738334,0.5930853771805479,0.7574643123765435
2014-02-10,278,269.62099200409824,0.6982506663251465,0.7610583546703948
2014-02-11,279,276.0041678925258,0.24965267562285,0.709969436485975
2014-02-12,280,276.3312494917643,0.3057292090196408,0.6153791473231398
2014-02-13,281,274.9485283222786,0.5042893064767829,0.6020570194536198
2014-02-14,282,273.99694382777915,0.6669213476850709,0.6429375712553975
2014-02-18,283,273.98985313629856,0.7508455719751197,0.7662971789864228
2014-02-19,284,279.9450245141316,0.3379146238223664,0.978702703360516
2014-02-20,285,279.21232262144264,0.48230644821311347,0.9701008332238469
2014-02-21,286,279.29419983614804,0.5588166803209967,0.8840670739535299
2014-02-24,287,279.4135093116973,0.6322075573585598,0.9410758785795073
2014-02-25,288,279.17278706901476,0.7356010775821034,0.9386681398350418
2014-02-26,289,277.0000000000403,0.9999999999966415,0.9498081145114325
2014-02-27,290,279.99436461170615,0.8338029490244878,0.7058082239366621
2014-02-28,291,279.0,1.0,0.5841620846134529
2014-03-03,292,291.9996562597428,2.8645021435143764e-05,0.6687519982111327
2014-03-04,293,291.9683215205058,0.0859732066245158,0.964578289407677
2014-03-05,294,291.9198191811769,0.17334840156859363,0.9345517581439754
2014-03-06,295,291.29370598935117,0.30885783422073604,0.8973071861295192
2014-03-07,296,291.34071212841593,0.38827398929867246,0.7873769154997918
2014-03-10,297,291.3267780452735,0.47276849622720835,0.7190930085449526
2014-03-11,298,287.55469953318476,0.8704417055679367,0.73347300497087
2014-03-12,299,293.94199424271164,0.42150047977402966,0.8437909211279531
2014-03-13,300,293.9920814467739,0.5006598794355076,0.9231200724148101
2014-03-14,301,293.9703727651102,0.5858022695741502,0.9340248149853765
2014-03-17,302,293.98797385752874,0.667668845205938,0.7742711995303311
2014-03-18,303,293.9901893929327,0.7508175505889435,0.8687301425635665
2014-03-19,304,293.96308122941434,0.8364098975488048,0.8836770800280358
2014-03-20,305,293.7897494480767,0.9341875459936091,0.8869883918425266
2014-03-21,306,297.6226563888784,0.6981119675934669,0.8526325497847009
2014-03-24,307,301.040838801129,0.4965967665725846,0.8416426208425329
2014-03-25,308,301.0165877183595,0.5819510234700402,0.8322147881406157
2014-03-26,309,304.9957857130928,0.3336845239089333,0.5582043606217333
2014-03-27,310,304.6659298611641,0.4445058449029915,0.5411447399446867
2014-03-28,311,307.64402956121444,0.27966420323213015,0.8194731578847774
2014-03-31,312,304.99255751483673,0.5839535404302723,0.5774120666758786
2014-04-01,313,307.9672894397576,0.4193925466868649,0.6346676902449148
2014-04-02,314,307.9765243090841,0.5019563075763264,0.7609063355544456
2014-04-03,315,307.99752796211163,0.5835393364906972,0.6081059320469244
2014-04-04,316,309.15251823434494,0.5706234804712551,0.7058864076221762
2014-04-07,317,309.3620485985807,0.6364959501182739,0.8387823320075836
2014-04-08,318,311.058920524728,0.5784232896059981,0.931966398714359
2014-04-09,319,316.19421894004677,0.2338150883294361,0.7288061924084546
2014-04-10,320,319.9999929153567,5.90386941704916e-07,0.9039557911330672
2014-04-11,321,315.45775853469314,0.4618534554422382,0.8787691140145321
2014-04-14,322,315.3256752074968,0.5561937327086023,0.8111288602749059
2014-04-15,323,315.00115384984633,0.6665705125128056,0.7921228916596745
2014-04-16,324,315.17641585474814,0.7352986787709881,0.78448700327563
2014-04-17,325,315.03496592867356,0.8304195059438703,0.9393187943884196
2014-04-21,326,324.9859280511306,0.0845059957391167,0.9943611065855259
2014-04-22,327,324.40213871751604,0.21648844020699679,0.8869906437651476
2014-04-23,328,324.36498121240874,0.302918232299272,0.9681405269752926
2014-04-24,329,324.3843034303845,0.38464138080129356,0.9933279834254344
2014-04-25,330,323.34484389031627,0.5545963424736442,0.9990315589206907
2014-04-28,331,321.88638068082975,0.7594682765975213,0.9999456094638771
2014-04-29,332,322.7609832391882,0.769918063400984,0.9540589141285921
2014-04-30,333,326.0103001200338,0.5824749899971854,0.7738837501841871
2014-05-01,334,331.0637379869866,0.2446885010844492,0.8377074410568282
2014-05-02,335,331.1182471830452,0.32347940141290127,0.9364853992899995
2014-05-05,336,331.02700056144204,0.41441661987983025,0.9185278732472051
2014-05-06,337,330.70229304966836,0.5248089125276371,0.989440350738933
2014-05-07,338,331.1242877133114,0.5729760238907176,0.9986535324362461
2014-05-08,339,331.2487745483671,0.6459354543027397,0.9942490820304569
2014-05-09,340,331.4587599964721,0.7117700002939907,0.9989631193139425
2014-05-12,341,331.15983796034357,0.8200135033047028,0.9914496854457988
2014-05-13,342,331.14306130136606,0.9047448915528283,0.9274139615032634
2014-05-14,343,334.33435056479976,0.7221374529333531,0.6263172833241949
2014-05-15,344,342.96693617302776,0.08608865224768654,0.9815505188446102
2014-05-16,345,341.3383374121867,0.3051385489844402,0.9262250513276699
2014-05-19,346,340.73033460360404,0.4391387830329971,0.9388423815952848
2014-05-20,347,340.25973092181295,0.5616890898489212,0.9785622308501141
2014-05-21,348,338.9763045545455,0.7519746204545422,0.9524432391867916
2014-05-22,349,338.2115919015963,0.8990340082003078,0.983548614867494
2014-05-23,350,338.00000637785126,0.9999994685123946,0.8744103733551213
2014-05-27,351,343.9779005677696,0.585174952685866,0.6845525291475971
2014-05-28,352,343.99964008465923,0.6666966596117305,0.8433622509965515
2014-05-29,353,343.7983517154021,0.7668040237164936,0.7273552098664431
2014-05-30,354,343.9982628981606,0.8334780918199508,0.8481259520460888
2014-06-02,355,348.9941373984388,0.5004885501301004,0.9493053616190706
2014-06-03,356,348.9906525218992,0.5841122898417316,0.8689657985241172
2014-06-04,357,348.9852332584362,0.6678972284636492,0.8107153113328494
2014-06-05,358,348.9922728357633,0.7506439303530593,0.8280915431225057
2014-06-06,359,348.9736204040099,0.8355316329991732,0.841642227517254
2014-06-09,360,348.00000001249214,0.9999999989589886,0.7715329867221521
2014-06-10,361,353.8577154145485,0.5951903821209564,0.8695748309628679
2014-06-11,362,353.65258714266474,0.6956177381112715,0.7790402618304453
2014-06-12,363,362.99994371721556,4.6902320368265764e-06,0.9542093721132244
2014-06-13,364,354.381114238893,0.8015738134255818,0.9333113545590758
2014-06-16,365,355.3241788683788,0.8063184276351004,0.7415132352524748
2014-06-17,366,362.3578503377911,0.3035124718507423,0.8470950688802257
2014-06-18,367,362.13263132205117,0.405614056495736,0.9729718825355647
2014-06-19,368,362.01738466622146,0.49855127781487835,0.9536385473359157
2014-06-20,369,362.01973743033966,0.581688547471695,0.9146781658729246
2014-06-23,370,366.3967250826891,0.3002729097759082,0.703330850922282
2014-06-24,371,362.3462991890995,0.7211417342417074,0.8464682732692232
2014-06-25,372,362.0470509267321,0.8294124227723264,0.8937118860466532
2014-06-26,373,367.91048509075125,0.4241262424373957,0.7458646214328968
2014-06-27,374,373.19862434467615,0.06678130461032102,0.9353277361993485
2014-06-30,375,371.5510758409508,0.2874103465874356,0.9196761638316495
2014-07-01,376,372.74608919676257,0.2711592336031193,0.8188374398059585
2014-07-02,377,367.92353194813364,0.7563723376555297,0.8527421326705196
2014-07-03,378,367.93835658520555,0.8384702845662039,0.8628384063525035
2014-07-07,379,367.55875720866715,0.9534368992777379,0.9487797778370847
2014-07-08,380,374.86663185649167,0.4277806786256946,0.6485177931019575
2014-07-09,381,375.00737383044975,0.4993855141291874,0.6210760935458964
2014-07-10,382,375.00785624307883,0.5826786464100971,0.6692997161329916
2014-07-11,383,375.01571541709575,0.6653570485753543,0.6642806067094036
2014-07-14,384,382.3152285703273,0.1403976191393923,0.5395339721309353
2014-07-15,385,382.0095325218596,0.2492056231783645,0.6722320448040955
2014-07-16,386,382.04460033184944,0.32961663901254684,0.6166768921212478
2014-07-17,387,382.00526003126436,0.41622833072797033,0.6176265268860577
2014-07-18,388,386.0616930310922,0.1615255807423163,0.6277496119028133
2014-07-21,389,382.02164149834823,0.5815298751376474,0.616251676265905
2014-07-22,390,382.2863593386179,0.6428033884485084,0.6193724268290814
2014-07-23,391,382.3634850326212,0.7197095806148989,0.6952492470639583
2014-07-24,392,380.80546619601404,0.9328778169988302,0.998529061668624
2014-07-25,393,392.997845093159,0.00017957557008211703,0.9661170827405001
2014-07-28,394,392.1364426947376,0.15529644210520152,0.9138808874606877
2014-07-29,395,392.29021791045875,0.22581517412843746,0.9535884706238086
2014-07-30,396,392.10378935189465,0.32468422067544606,0.9196935200223936
2014-07-31,397,390.7155106866131,0.523707442782244,0.8713170886185263
2014-08-01,398,388.0886631602387,0.8259447366467754,0.7899448575266756
2014-08-04,399,390.33292223390225,0.7222564805081456,0.7086249827616065
2014-08-05,400,397.8568272767578,0.1785977269368478,0.995703083832065
2014-08-06,401,397.9897305383261,0.2508557884728238,0.724877729796245
2014-08-07,402,397.9762634551118,0.33531137874068406,0.823586325786988
2014-08-08,403,397.9774287246137,0.41854760628219384,0.7519017261150749
2014-08-11,404,397.97149836111737,0.5023751365735526,0.8149774247824052
2014-08-12,405,397.9677622826246,0.5860198097812818,0.8736136213584837
2014-08-13,406,397.7083734984971,0.6909688751252409,0.8610515406504187
2014-08-14,407,402.797779818212,0.3501850151489994,0.9287416433973821
2014-08-15,408,405.11217299242094,0.24065225063158854,0.8931112762173237
2014-08-18,409,403.9495252095838,0.42087289920135146,0.9567275355649129
2014-08-19,410,403.97605025919455,0.5019958117337874,0.8923925704385642
2014-08-20,411,407.3168155298994,0.3069320391750523,0.8351564180664055
2014-08-21,412,407.64847822718554,0.3626268144012054,0.9519803904192216
