date,t,cp_location,cp_location_norm,cp_score
2013-08-12,153,146.02543019866408,0.5812141501113265,0.7734550323837696
2013-08-13,154,149.34578347741046,0.38785137688246135,0.5945271645146796
2013-08-14,155,145.00618402465656,0.8328179979452864,0.9986521911915497
2013-08-15,156,145.01480405574793,0.9154329953543391,0.8234384682988637
2013-08-16,157,154.05687532419915,0.24526038965007046,0.715618950700021
2013-08-19,158,154.0383163576412,0.33014030352989937,0.6193570967984666
2013-08-20,159,152.99383116213153,0.5005140698223727,0.5818029417385175
2013-08-21,160,154.31074287993732,0.4741047600052231,0.5175714425803815
2013-08-22,161,151.66398366792524,0.7780013610062303,0.5281662438228193
2013-08-23,162,157.00204348171363,0.41649637652386434,0.9087408339688638
2013-08-26,163,159.5157353039719,0.2903553913356755,0.6760120495985456
2013-08-27,164,162.05550557873957,0.16204120177170248,0.7097197218260045
2013-08-28,165,160.48939163683013,0.37588403026415546,0.7372416400603897
2013-08-29,166,156.9628066548748,0.7530994454270991,0.7108512576407665
2013-08-30,167,156.98915811673194,0.8342368236056714,0.9412036649047814
2013-09-03,168,156.00000046338454,0.9999999613846219,0.7924535548381905
2013-09-04,169,162.05172611535122,0.5790228237207321,0.8314507448218507
2013-09-05,170,165.99082275090996,0.334098104090837,0.6918888850450025
2013-09-06,171,165.99163375859283,0.41736385345059784,0.7956311624183156
2013-09-09,172,165.9919420965018,0.5006714919581844,0.6704925144494673
2013-09-10,173,165.81825809740093,0.598478491883256,0.6354433096187551
2013-09-11,174,164.99961799693125,0.7500318335890626,0.6732540465397944
2013-09-12,175,164.87334077149336,0.8438882690422199,0.786287328525481
2013-09-13,176,165.50848663806485,0.8742927801612623,0.8181745720183077
2013-09-16,177,173.79365543365574,0.267195380528688,0.8105693672544513
2013-09-17,178,173.90016537246134,0.34165288562822127,0.8361493578025876
2013-09-18,179,178.04471968877397,0.07960669260216946,0.7453566177231591
2013-09-19,180,173.70287913326314,0.5247600722280718,0.6927332783532869
2013-09-20,181,178.13831224853888,0.2384739792884266,0.8989777714017051
2013-09-23,182,176.51236221566447,0.45730314869462774,0.8642609593418566
2013-09-24,183,178.14614413209995,0.404487988991671,0.9269973551087475
2013-09-25,184,176.7333750556725,0.6055520786939587,0.9080578488251559
2013-09-26,185,178.05658317667684,0.5786180686102634,0.9008168950653576
2013-09-27,186,178.01356909766972,0.6655359085275236,0.9573417519945272
2013-09-30,187,185.0003420544668,0.16663816212776558,0.9995536882610982
2013-10-01,188,184.36091859443246,0.3032567837972948,0.9237456329887788
2013-10-02,189,184.56986755571415,0.36917770369048714,0.9772523622747996
2013-10-03,190,178.00000340183826,0.9999997165134786,0.9341700303496343
2013-10-04,191,182.1686923498077,0.7359423041826906,0.9947445445789008
2013-10-07,192,180.00001375136847,0.9999988540526275,0.9739368451720966
2013-10-08,193,183.72090540307826,0.7732578830768114,0.8407962848717451
2013-10-09,194,182.0,1.0,0.718713152790921
2013-10-10,195,192.84280997839616,0.1797658351336532,0.9850317035498392
2013-10-11,196,192.121291261247,0.3232257282294171,0.9541132867233575
2013-10-14,197,191.92297503381047,0.4230854138491272,0.9165550773188318
2013-10-15,198,187.9260845944175,0.8394929504652092,0.9775165620445504
2013-10-16,199,191.95497946588347,0.587085044509711,0.9159100101624508
2013-10-17,200,192.0442011375693,0.6629832385358915,0.8809558007666425
2013-10-18,201,192.0039317598065,0.7496723533494579,0.9437664858938182
2013-10-21,202,198.97995476020665,0.2516704366494456,0.8014278999490044
2013-10-22,203,198.97096679120082,0.33575276739993143,0.8086180367599528
2013-10-23,204,198.96717866957735,0.4194017775352208,0.827137724019164
2013-10-24,205,199.00123829453807,0.49989680878849424,0.7098984063333436
2013-10-25,206,204.0188296841463,0.16509752632114072,0.6635117762379927
2013-10-28,207,202.8968256904915,0.34193119245904074,0.6471581912675393
2013-10-29,208,204.01861004644243,0.33178249612979727,0.6850635175262659
2013-10-30,209,204.0141567568395,0.41548693693004185,0.6532024626645176
2013-10-31,210,202.72507154828494,0.6062440376429213,0.6254973214834024
2013-11-01,211,204.02167176329988,0.5815273530583435,0.6818066570688437
2013-11-04,212,208.97849156156016,0.2517923698699865,0.6577362520978969
2013-11-05,213,211.63718172924067,0.1135681892299445,0.7459596439864158
2013-11-06,214,211.68424635957678,0.19297947003526872,0.731705809666785
2013-11-07,215,208.99722391492034,0.500231340423305,0.7869156316972132
2013-11-08,216,NA,NA,NA
2013-11-11,217,205.0,1.0,0.9301474665342364
2013-11-12,218,211.9282884722561,0.505975960645325,0.7424591664468143
2013-11-13,219,214.42230759921353,0.38147436673220625,0.9065970511666614
2013-11-14,220,212.87968757155522,0.5933593690370648,0.8021796838869379
2013-11-15,221,217.99904812073646,0.2500793232719616,0.9205228978122532
2013-11-18,222,217.7531000942987,0.35390832547510814,0.9468579730589795
2013-11-19,223,217.99836246779034,0.416803127684138,0.8935791643153634
2013-11-20,224,217.5885743916712,0.5342854673607343,0.9124377817273577
2013-11-21,225,217.00334917717637,0.6663875685686355,0.8972035938035742
2013-11-22,226,221.11512242619,0.4070731311508335,0.9558717675533764
2013-11-25,227,221.00139324064267,0.4998838966131108,0.8391384303294639
2013-11-26,228,221.09199951833583,0.5756667068053479,0.7300044055964594
2013-11-27,229,221.1075742747668,0.6577021437694341,0.745241988106575
2013-11-29,230,221.00123854321913,0.7498967880650724,0.8794730413612544
2013-12-02,231,221.09844139238857,0.8251298839676195,0.9937403977847025
2013-12-03,232,226.89089119291936,0.4257590672567204,0.9407992747589264
2013-12-04,233,226.87756300478156,0.5102030829348697,0.94400843196972
2013-12-05,234,226.87865113892613,0.5934457384228224,0.9613842418248512
2013-12-06,235,228.3770044812809,0.5519162932265923,0.8933632478753989
2013-12-09,236,230.28403969317063,0.47633002556911447,0.7084227188049965
2013-12-10,237,230.42335706669934,0.5480535777750551,0.7160320053283189
2013-12-11,238,234.06417822905098,0.3279851475790849,0.839342677348024
2013-12-12,239,233.05945707453452,0.49504524378878995,0.9595308642546247
2013-12-13,240,233.0527998225116,0.5789333481240343,0.9190192410161021
2013-12-16,241,233.04527130694882,0.662894057754265,0.8511007305535636
2013-12-17,242,240.96593831717996,0.08617180690166985,0.7082165153242621
2013-12-18,243,242.02669545219504,0.08110871231707979,0.7208909796951668
2013-12-19,244,240.69603684786605,0.27533026267782884,0.6274908699984117
2013-12-20,245,237.98627870534924,0.5844767745542304,0.5985916968319343
2013-12-23,246,237.9904389053952,0.6674634245504004,0.6564567263193146
2013-12-24,247,237.6705851513488,0.7774512373875998,0.7278123403131245
2013-12-26,248,237.9995716433181,0.8333690297234924,0.6234171325007721
2013-12-27,249,243.95718130958363,0.4202348908680307,0.8390641154421825
2013-12-30,250,248.9444725651818,0.08796061956818353,0.9454150924305654
2013-12-31,251,248.9197908600043,0.1733507616663085,0.9584758305428858
2014-01-02,252,243.9408650123616,0.6715945823032001,0.8445720592521619
2014-01-03,253,243.98520467814348,0.7512329434880437,0.9054460874087534
2014-01-06,254,243.97943006472158,0.8350474946065347,0.866810051058251
2014-01-07,255,243.0000000118078,0.9999999990160168,0.8653202041641855
2014-01-08,256,251.95182180375153,0.33734818302070596,0.6555658154457664
2014-01-09,257,253.05552444711915,0.3287062960734038,0.6563454160341046
2014-01-10,258,250.42951292460526,0.6308739229495615,0.6265725609551229
2014-01-13,259,258.9636299224541,0.0030308397954901998,0.7533060912513666
2014-01-14,260,258.03078485342826,0.1641012622143118,0.6172169910891049
2014-01-15,261,253.05822923519045,0.6618142304007956,0.7666972814621331
2014-01-16,262,257.9617686491928,0.33651927923393526,0.525477620607651
2014-01-17,263,257.0000995780043,0.499991701832973,0.5375517655575517
2014-01-21,264,257.0001456639394,0.5833211946717162,0.5579550215970538
2014-01-22,265,259.9713465291395,0.41905445590504087,0.8703835428413123
2014-01-23,266,262.5163083947475,0.2903076337710407,0.8469660483540792
2014-01-24,267,259.9773825944041,0.5852181171329912,0.6561328734787957
2014-01-27,268,259.94067268079556,0.6716106099337035,0.6979022552433474
2014-01-28,269,259.9864613297683,0.751128222519308,0.6802064049959143
2014-01-29,270,269.9999983768918,1.3525901465527568e-07,0.9267666712236983
2014-01-30,271,269.3344796318473,0.13879336401272724,0.9349512597242805
2014-01-31,272,266.19839517608614,0.4834670686594886,0.908399510366089
2014-02-03,273,269.0216508825691,0.3315290931192436,0.9514750947400709
2014-02-04,274,269.0093970604772,0.4158835782935644,0.9296599877127533
2014-02-05,275,265.99753556795366,0.7502053693371948,0.958025970720998
2014-02-06,276,266.22446812105915,0.8146276565784044,0.9501399331595305
2014-02-07,277,272.47626252862307,0.3769781226147444,0.6814309118190025
2014-02-10,278,272.11961913824405,0.4900317384796627,0.6903311241977819
2014-02-11,279,273.9987269877004,0.4167727510249648,0.9323377246497646
2014-02-12,280,277.0004826163585,0.2499597819701241,0.9176448748334174
2014-02-13,281,276.52353397368927,0.3730388355258943,0.9707687775749642
2014-02-14,282,270.0,1.0,0.9974157923476854
2014-02-18,283,276.5264169692094,0.5394652525658851,0.9506195934387424
2014-02-19,284,273.90532353840143,0.8412230384665472,0.972849586725558
2014-02-20,285,273.8036095515385,0.9330325373717917,0.8639659815472025
2014-02-21,286,282.98201249791475,0.25149895850710396,0.9565731213974028
2014-02-24,287,282.94641895732923,0.3377984202225643,0.9358979304655569
2014-02-25,288,282.9858491632767,0.41784590306027286,0.9982482041401293
2014-02-26,289,282.99382337127935,0.5005147190600544,0.9991072959481436
2014-02-27,290,282.89668761361963,0.5919426988650306,0.995119538929553
2014-02-28,291,287.0116159772684,0.33236533522763523,0.8696896826887939
2014-03-03,292,287.4249231588051,0.3812564034329095,0.816543708136782
2014-03-04,293,287.01426981878086,0.4988108484349283,0.703947576977277
2014-03-05,294,288.98161064466944,0.4181991129442129,0.9833547925465587
2014-03-06,295,288.9471418079032,0.5044048493413982,0.9751795175072111
2014-03-07,296,288.692747007443,0.6089377493797485,0.9863713793942631
2014-03-10,297,288.95520726941055,0.6703993942157874,0.9862086574562124
2014-03-11,298,288.946903590682,0.7544247007765014,0.9866008522702868
2014-03-12,299,288.8783258326612,0.8434728472782353,0.997533201732159
2014-03-13,300,288.9919798159455,0.917335015337874,0.9955444382850084
2014-03-14,301,299.3094621361898,0.14087815531751838,0.9029868544677075
2014-03-17,302,297.8342917389263,0.3471423550894741,0.869046958891403
2014-03-18,303,297.51505382753857,0.45707884770511953,0.8083375675527721
2014-03-19,304,297.28138909476644,0.5598842421027967,0.7165983423712574
2014-03-20,305,296.84444499226026,0.6796295839783113,0.6569844084903629
2014-03-21,306,NA,NA,NA
2014-03-24,307,300.46988530406776,0.5441762246610201,0.771537244871284
2014-03-25,308,301.05778477434825,0.5785179354709792,0.8116052235706284
2014-03-26,309,306.33754992117696,0.22187083990192016,0.7417963618508087
2014-03-27,310,306.8181910889404,0.26515074258829924,0.9172493307976108
2014-03-28,311,300.99855832677,0.8334534727691647,0.9661550276761565
2014-03-31,312,300.9274914085845,0.9227090492846249,0.9816869447987225
2014-04-01,313,303.80460717675146,0.7662827352707117,0.6464140325493346
2014-04-02,314,306.54206380885984,0.6214946825950136,0.9405221258463705
2014-04-03,315,313.5163254938226,0.12363954218145068,0.6331518366948385
2014-04-04,316,311.0379444315746,0.41350463070211657,0.6821698669642919
2014-04-07,317,312.8293054649712,0.34755787791906795,0.8362190781129633
2014-04-08,318,311.8030780561463,0.5164101619878068,0.8492897643544207
2014-04-09,319,314.9087866169518,0.3409344485873523,0.9463493768971043
2014-04-10,320,313.0806346039918,0.5766137830006812,0.9456568116420887
2014-04-11,321,314.12948849165275,0.5725426256956041,0.9568612125183107
2014-04-14,322,311.7221716235391,0.8564856980384074,0.9775175153874205
2014-04-15,323,314.9529884407942,0.6705842966004857,0.9141203917187579
2014-04-16,324,317.87593887557887,0.5103384270350944,0.7111274513943897
2014-04-17,325,319.54258379372465,0.4547846838562795,0.6214027514561437
2014-04-21,326,323.00165147312606,0.249862377239495,0.9105527571823726
2014-04-22,327,325.99713253360346,0.08357228886637813,0.875633515319891
2014-04-23,328,326.00870450076286,0.16594129160309498,0.7567656531117175
2014-04-24,329,326.0154554144209,0.24871204879825845,0.6513816228719878
2014-04-25,330,326.08460138530666,0.3262832178911121,0.7076114479949283
2014-04-28,331,326.05454568494673,0.4121211929211057,0.6173580486562738
2014-04-29,332,326.1089816703657,0.4909181941361898,0.5921907223615557
2014-04-30,333,326.0725130102471,0.5772905824794066,0.6125311991899796
2014-05-01,334,332.97187249577075,0.08567729201910386,0.6666018261900387
2014-05-02,335,332.6765530687128,0.19362057760726734,0.8111909516347595
2014-05-05,336,329.9129201648857,0.5072566529261925,0.6920065245519467
2014-05-06,337,329.9899499314371,0.5841708390469099,0.7159955600178711
2014-05-07,338,329.33949967839385,0.7217083601338459,0.8375346558747825
2014-05-08,339,328.4283349694566,0.8809720858786155,0.9177489079471174
2014-05-09,340,332.0303208003038,0.6641399333080168,0.7939980718258113
2014-05-12,341,335.9780671178552,0.418494406845402,0.8766699534986343
2014-05-13,342,335.9961625040574,0.5003197913285504,0.7827480173660247
2014-05-14,343,333.7826787991173,0.7681101000735566,0.7996993110361054
2014-05-15,344,339.1678434244877,0.40267971462602264,0.7160606805379621
2014-05-16,345,339.63749141136026,0.4468757157199785,0.7969956819959911
2014-05-19,346,335.30610457703165,0.8911579519140295,0.9458859541933489
2014-05-20,347,346.99999985532173,1.2056522299038383e-08,0.7317894302542354
2014-05-21,348,340.65484583086237,0.6120961807614691,0.7912113424404704
2014-05-22,349,341.0076417547396,0.6660298537716992,0.565122472186486
2014-05-23,350,341.31760813351644,0.7235326555402963,0.7560732003740471
2014-05-27,351,343.7073092839331,0.6077242263389072,0.5091980247110752
2014-05-28,352,348.66843465887746,0.2776304450935451,0.9291602798177098
2014-05-29,353,349.747186614771,0.27106778210241583,0.987365918907068
2014-05-30,354,349.02034931319156,0.4149708905673701,0.9934024269931412
2014-06-02,355,348.2422056840094,0.5631495263325519,0.9961231407702842
2014-06-03,356,347.4280030254177,0.7143330812151921,0.9910910171352662
2014-06-04,357,347.8143351883444,0.7654720676379677,0.9922693351687732
2014-06-05,358,347.64300535458926,0.8630828871175614,0.993206162187212
2014-06-06,359,347.0000592839696,0.9999950596691983,0.9742201796171153
2014-06-09,360,353.0724377345479,0.5772968554543402,0.607519672789935
2014-06-10,361,349.8647925689942,0.9279339525838187,0.7786402838957414
2014-06-11,362,361.1334603441073,0.07221163799106023,0.965950265475057
2014-06-12,363,361.99696414073463,0.08358632160544725,0.9911654585392559
2014-06-13,364,361.97328237762224,0.16889313519814664,0.9595364961490154
2014-06-16,365,362.00668094878415,0.2494432542679874,0.9859577163794944
2014-06-17,366,361.9940358036779,0.3338303496935093,0.9913281235858753
2014-06-18,367,361.9905436870672,0.41745469274439984,0.9901568461530947
2014-06-19,368,358.9994737877893,0.7500438510175561,0.9980911498299551
2014-06-20,369,364.0828006128911,0.40976661559240785,0.7507211217406926
2014-06-23,370,364.09224263250854,0.49231311395762134,0.7163999455672221
2014-06-24,371,364.00950266561495,0.5825414445320879,0.6955558571736782
2014-06-25,372,367.03094598305086,0.414087834745762,0.9586604995355205
2014-06-26,373,371.3599304308186,0.13667246409844816,0.9307415926363019
2014-06-27,374,371.034639560234,0.24711336998050135,0.9583246083443143
2014-06-30,375,368.9664476921748,0.5027960256520979,0.991259552854005
2014-07-01,376,369.03488873222005,0.5804259389816622,0.8491820699442324
2014-07-02,377,372.23389230815815,0.39717564098682107,0.8500593270904129
2014-07-03,378,369.01421808986464,0.7488151591779465,0.9271018489964642
2014-07-07,379,375.0193585019492,0.33172012483756436,0.6476956126565783
2014-07-08,380,375.5106875010045,0.37410937491629187,0.896452088216309
2014-07-09,381,375.4820861501849,0.4598261541512585,0.8486968874184015
2014-07-10,382,NA,NA,NA
2014-07-11,383,378.00158034588924,0.41653497117589683,0.6647889869082133
2014-07-14,384,378.0010711179783,0.4999107401684739,0.6833531292585597
2014-07-15,385,378.00394338526985,0.5830047178941792,0.6209562554139271
2014-07-16,386,378.0112097876244,0.6657325176979659,0.5791350339754882
2014-07-17,387,376.71504814959866,0.8570793208667785,0.5677623632975191
2014-07-18,388,382.9669876352632,0.4194176970614005,0.8004293602565777
2014-07-21,389,382.9516055793845,0.5040328683846269,0.6393624240389232
2014-07-22,390,386.79953942194305,0.26670504817141233,0.6561722794807942
2014-07-23,391,382.9818188760859,0.6681817603261729,0.6783635488529951
2014-07-24,392,382.99259172540764,0.7506173562160304,0.8117679615672608
2014-07-25,393,382.70389874262185,0.8580084381148462,0.877029357875041
2014-07-28,394,382.00023561143456,0.9999803657137866,0.9565185299131379
2014-07-29,395,383.55998255868946,0.9533347867758787,0.7235015329600316
2014-07-30,396,394.51342184912426,0.12388151257297864,0.6145914143598834
2014-07-31,397,396.99999902478766,8.126769538800242e-08,0.8489000956838237
2014-08-01,398,395.57885596434295,0.20176200297142088,0.9087380102148537
2014-08-04,399,395.42488830848595,0.29792597429283774,0.8650093947681454
2014-08-05,400,395.02110645967434,0.4149077950271381,0.7811080093815183
2014-08-06,401,395.0789958189571,0.49341701508690977,0.7680585365021709
2014-08-07,402,394.1871963255062,0.6510669728744839,0.9443244101707646
2014-08-08,403,395.9536650450924,0.5871945795756327,0.9808094219598839
2014-08-11,404,402.0928422731499,0.15892981057083944,0.8583801881627209
2014-08-12,405,402.0674009732325,0.24438325223062426,0.7672662814315354
2014-08-13,406,400.3941737538998,0.4671521871750173,0.6382586736295938
2014-08-14,407,398.9496690778182,0.6708609101818155,0.6670794270807194
2014-08-15,408,398.9348237817065,0.7554313515244596,0.7465649038170135
2014-08-18,409,403.92478077932725,0.4229349350560625,0.960518814682712
2014-08-19,410,409.99999960320764,3.306602991415275e-08,0.9959060701976872
2014-08-20,411,408.61293780041154,0.1989218499657047,0.9864372198402424
2014-08-21,412,408.2216404283635,0.31486329763637383,0.9663657845462648
2014-08-22,413,408.08465354122313,0.4096122048980722,0.9529316514393834
