date,t,cp_location,cp_location_norm,cp_score
2013-08-23,162,101.79421218787888,0.47782371279461205,0.9139787439276714
2013-08-26,163,101.90223100741844,0.48490292851255207,0.9087938244593486
2013-08-27,164,101.99710513037118,0.49208646721927635,0.9128852269805552
2013-08-28,165,102.00432076886389,0.4999657081836199,0.9152539875388698
2013-08-29,166,101.90808940149273,0.50866595713101,0.9163345230721403
2013-08-30,167,87.50310953714364,0.6309277020861616,0.8963260459186189
2013-09-03,168,87.49606617348309,0.6389201097342612,0.9038438210676114
2013-09-04,169,87.69391732900944,0.6452863704046871,0.9055461574055664
2013-09-05,170,87.4932964267833,0.654815107723942,0.9139870101542725
2013-09-06,171,101.57102280571692,0.5510236285260561,0.9285645682871942
2013-09-09,172,87.48559292578607,0.6707492624937614,0.9306265216463335
2013-09-10,173,101.43982123047581,0.5679379267422554,0.9366687388331819
2013-09-11,174,101.37564494990346,0.5763837702388614,0.9467978147143937
2013-09-12,175,87.46000152836498,0.6947618926320239,0.9473893417115762
2013-09-13,176,87.94109507410607,0.698880197824555,0.9515889802792713
2013-09-16,177,51.00000000000973,0.9999999999999228,0.9988720034578494
2013-09-17,178,101.19633121810406,0.6095529268404439,0.950480334112896
2013-09-18,179,101.47610831846347,0.6152689815994963,0.9365972074231251
2013-09-19,180,128.0141625399893,0.4125860115873866,0.6711525897179111
2013-09-20,181,128.01164530919752,0.42054249754605144,0.6838168209421803
2013-09-23,182,128.01121601394928,0.42848241258770414,0.7064638059785218
2013-09-24,183,128.00458994699193,0.43647150835720694,0.695978737857446
2013-09-25,184,124.28279890999794,0.4739460403968418,0.7299614925294089
2013-09-26,185,124.20161920071972,0.4825268317403197,0.7169465433440596
2013-09-27,186,124.1280361283821,0.4910473323144277,0.7075182149242816
2013-09-30,187,124.04411158944325,0.4996499080202917,0.7007074606963195
2013-10-01,188,123.9619928051356,0.5082381523401936,0.6986804439936293
2013-10-02,189,123.89719909881799,0.516688896041127,0.6956557094881171
2013-10-03,190,123.87580289809642,0.5247952150944728,0.697732933183176
2013-10-04,191,123.79130003287017,0.5334023806915066,0.6996791367975717
2013-10-07,192,123.73398731651893,0.5417937514561989,0.7042020134709297
2013-10-08,193,136.76368949993235,0.44631992460371145,0.7163717513098586
2013-10-09,194,133.99861777396018,0.4762014462384113,0.6397692534512198
2013-10-10,195,133.99897155616998,0.48413514637960336,0.6337685907131592
2013-10-11,196,133.95672025515728,0.49240698210192635,0.6630631821375157
2013-10-14,197,133.99557669880198,0.5000351055650636,0.6563581679896736
2013-10-15,198,133.99990087954797,0.5079372946067622,0.5967908741837857
2013-10-16,199,137.92095586155844,0.48475431855906,0.7320334140562814
2013-10-17,200,137.9736532186987,0.4922725935023913,0.7263121424162928
2013-10-18,201,137.99030643301037,0.5000769330713463,0.746866793757009
2013-10-21,202,136.92909824343286,0.5164357282267233,0.7799596082449852
2013-10-22,203,136.92821947425313,0.5243792105218006,0.799533302338012
2013-10-23,204,136.9250279932089,0.5323410476729453,0.8095170048037384
2013-10-24,205,136.91392277825923,0.5403656922360378,0.8273306368174745
2013-10-25,206,136.91352547005042,0.5483053534122982,0.8502624386136334
2013-10-28,207,136.90338772972785,0.5563223196053345,0.8708272734287966
2013-10-29,208,133.65813938555112,0.5900147667813402,0.7562493335021581
2013-10-30,209,146.83900229119607,0.4933412516571741,0.8576033988927241
2013-10-31,210,146.8678130365706,0.5010491028843603,0.86700386065002
2013-11-01,211,146.85056466228028,0.5091225026803152,0.8021319115916663
2013-11-04,212,146.8434774871657,0.5171152580383674,0.8226058893852758
2013-11-05,213,146.99169019402365,0.523875474650606,0.7387799971743851
2013-11-06,214,146.998912180339,0.5317546652354047,0.6963055869746575
2013-11-07,215,147.9746240759571,0.5319474279685944,0.7474420515268432
2013-11-08,216,147.97326735007067,0.5398947035708677,0.7005744960351687
2013-11-11,217,146.99859811262525,0.5555666816458313,0.7225399572533777
2013-11-12,218,147.9874857449467,0.5556548750401056,0.7234821375740552
2013-11-13,219,146.9991875196689,0.5714350196851674,0.7463127611935457
2013-11-14,220,146.9031771291176,0.5801335148482729,0.7681163017149102
2013-11-15,221,146.87891011178013,0.5882626181604752,0.788294278270915
2013-11-18,222,136.9906942862223,0.6746770294744262,0.7327383903281011
2013-11-19,223,169.78375010891557,0.4223511896117812,0.8525391277380524
2013-11-20,224,147.97134795561084,0.603402000352295,0.7861032140334986
2013-11-21,225,147.98508801221178,0.6112294602205415,0.7672567722449426
2013-11-22,226,147.96582111862912,0.61931888001088,0.7196275611381393
2013-11-25,227,169.37214851501324,0.4573639006744981,0.7148435958791126
2013-11-26,228,169.25406314157146,0.4662375941145122,0.7163390850780784
2013-11-27,229,169.50899096930448,0.47215086532298034,0.8110991592139952
2013-11-29,230,169.35919091277887,0.4812762625969931,0.8026076162050495
2013-12-02,231,169.05732996074337,0.4916084923750526,0.7301716501081827
2013-12-03,232,165.8375737790287,0.5250986208013595,0.6495874737414006
2013-12-04,233,165.8255123651956,0.5331308542444793,0.6585064286618493
2013-12-05,234,164.98366187386284,0.5477487152868028,0.6859738684718455
2013-12-06,235,169.0273982743517,0.523592077187685,0.7798970809452171
2013-12-09,236,164.98659087064786,0.5635984851535885,0.6777182880325407
2013-12-10,237,164.98555917300416,0.5715431811666336,0.6889013432952928
2013-12-11,238,164.99969538609122,0.5793674969357839,0.7695111396862765
2013-12-12,239,164.9868352650905,0.5874060693246786,0.693837060476145
2013-12-13,240,164.98628020989622,0.5953469824611411,0.7139578329613687
2013-12-16,241,151.18757559527464,0.7127970190851219,0.798018917106142
2013-12-17,242,182.98912268095552,0.4683402961828927,0.8174167753487651
2013-12-18,243,182.97654089366227,0.4763766595741089,0.8690674796961919
2013-12-19,244,182.98979525336728,0.4842079741796248,0.7509071726342532
2013-12-20,245,186.13584633317873,0.4671758227525497,0.8270899952563461
2013-12-23,246,182.97234273961615,0.5002195020665384,0.7490173060918324
2013-12-24,247,182.83249147120674,0.5092659407047084,0.711255734607315
2013-12-26,248,182.95842932159988,0.5162029418920644,0.7924842327106959
2013-12-27,249,182.95206662647217,0.524189947408951,0.7650271973344157
2013-12-30,250,185.82241055680248,0.509345947961885,0.8824092962834296
2013-12-31,251,182.97118552979356,0.5399112259540194,0.8595382067204003
2014-01-02,252,182.97087581934437,0.5478501919099653,0.8026021732956448
2014-01-03,253,182.93535428299447,0.5560686168016312,0.8258557413250329
2014-01-06,254,182.64170240442195,0.5663356952030004,0.7894805105143358
2014-01-07,255,182.95764725810835,0.5717647043007273,0.8470083997232913
2014-01-08,256,182.84313454495415,0.5806100432940147,0.700589993831692
2014-01-09,257,185.94081477913696,0.563961787467167,0.8425412728561739
2014-01-10,258,182.98602994617715,0.5953489686811337,0.7835324292941184
2014-01-13,259,182.9812370628496,0.6033235153742095,0.7431721871885535
2014-01-14,260,182.98297612357487,0.6112462212414693,0.7580655206318447
2014-01-15,261,146.51387604338007,0.9086200314017455,0.896091583003857
2014-01-16,262,200.72658394597534,0.4862969528097196,0.8980437411401012
2014-01-17,263,203.4784328996581,0.4723933896852533,0.8561352576072999
2014-01-21,264,203.29109307992235,0.4818167215879179,0.8631326177758389
2014-01-22,265,215.51653268448604,0.39272593107550763,0.9090747310738234
2014-01-23,266,205.77730593147413,0.477957889432745,0.9108442834777583
2014-01-24,267,206.16503142020557,0.4828172109507495,0.8306545699946136
2014-01-27,268,206.21830242198013,0.49033093315888787,0.7728178933389047
2014-01-28,269,206.15049558625435,0.49880559058528295,0.7987370009296721
2014-01-29,270,206.20357800486016,0.5063208094852368,0.8094405489235739
2014-01-30,271,206.1152296355454,0.5149584949559889,0.8240342949996777
2014-01-31,272,206.20899218105245,0.5221508557059329,0.7897401996545586
2014-02-03,273,207.65555938869642,0.5186066715182824,0.7041241328967025
2014-02-04,274,207.3126548438055,0.5292646440967819,0.6973709743129137
2014-02-05,275,206.9923849217255,0.5397429768117025,0.6978177766983571
2014-02-06,276,206.72632565905434,0.5497910661979815,0.6865582816990574
2014-02-07,277,206.38621034845008,0.560426901996428,0.6906357513256719
2014-02-10,278,225.5235979136267,0.41647938163788334,0.6618170048062759
2014-02-11,279,219.22833557856322,0.4743782890590221,0.6807149925257023
2014-02-12,280,215.49653080812163,0.5119322951736378,0.6743678585667219
2014-02-13,281,215.5016270700701,0.5198283565867452,0.68863448132339
2014-02-14,282,215.5030971448592,0.5277531972630223,0.7047596401179832
2014-02-18,283,215.4787385019128,0.5358830277625968,0.721682479540865
2014-02-19,284,215.5078014273843,0.5435888775604422,0.7393959152952363
2014-02-20,285,215.5076108061772,0.551526898363673,0.7499574893852982
2014-02-21,286,215.50273542282508,0.5595020998188486,0.7597412681106208
2014-02-24,287,225.14180999669583,0.49093801589923947,0.8021230172696368
2014-02-25,288,225.70475095166984,0.49440673847881084,0.7998790393922713
2014-02-26,289,227.2616697155264,0.4899867482894729,0.838645544172635
2014-02-27,290,227.24740151790178,0.4980364958896684,0.875167971119568
2014-02-28,291,219.14668596636974,0.5702643970923036,0.8084574491428795
2014-03-03,292,226.98125929473068,0.5160217516291216,0.8436512708270564
2014-03-04,293,219.12343688621786,0.5863219294744614,0.8044429885425048
2014-03-05,294,227.39191242758199,0.5286356156541112,0.8353843048419203
2014-03-06,295,240.00223123093213,0.43649022832593554,0.9095637267897052
2014-03-07,296,239.46944813116215,0.44865517356220513,0.9138144471903155
2014-03-10,297,227.25877053149785,0.5535018211785885,0.8931936674825095
2014-03-11,298,219.0043164087299,0.626949869771985,0.8816105730339849
2014-03-12,299,238.26010783566247,0.48206263622490103,0.9284312334580623
2014-03-13,300,237.9186492619296,0.49270913284182855,0.9351159749525192
2014-03-14,301,226.91587312354645,0.5879692609242345,0.9344177220480079
2014-03-17,302,225.52850291714427,0.6069166435147281,0.9253198625423327
2014-03-18,303,225.5144266496116,0.6149648678602253,0.9373094760835203
2014-03-19,304,237.26981642043503,0.529604631583849,0.9330283407438053
2014-03-20,305,226.96929728783812,0.6192912913663642,0.9374686942554312
2014-03-21,306,226.98636568236583,0.6270923358542394,0.8347022991649709
2014-03-24,307,225.5436052735019,0.6464793232261754,0.8627065993788161
2014-03-25,308,238.60500648857703,0.5507539167573251,0.8541886129237156
2014-03-26,309,238.93195541499168,0.5560955919445105,0.841982110629384
2014-03-27,310,238.35607781028307,0.5686025570612455,0.8515721094291164
2014-03-28,311,238.0655464867812,0.5788448691525303,0.8533593500730331
2014-03-31,312,237.48416599570737,0.5913955079705764,0.8671468836000769
2014-04-01,313,237.0968093245995,0.6024062752015913,0.8780358876791814
2014-04-02,314,236.4407933282618,0.6155492592995094,0.8931469715254821
2014-04-03,315,225.3966688453694,0.7111375488462747,0.935301019187935
2014-04-04,316,256.3256058848676,0.47360630250105057,0.6834166428572586
2014-04-07,317,261.514450757247,0.44036150192661105,0.6324778648515349
2014-04-08,318,293.8725406732395,0.19148777243460727,0.9994605242379475
2014-04-09,319,234.8096460128693,0.6681774125962753,0.9334961526956553
2014-04-10,320,256.3113698602414,0.5054653185695125,0.6924416710875113
2014-04-11,321,256.2641759635109,0.5137763812419768,0.707888446449932
2014-04-14,322,256.2614733267987,0.5217343386762009,0.702115252882421
2014-04-15,323,261.429822146657,0.488652205185262,0.6724778493871453
2014-04-16,324,261.40240146985957,0.49680633754079706,0.6802090416499442
2014-04-17,325,261.5586160319529,0.5035030473654531,0.6119252938010982
2014-04-21,326,261.6093308120334,0.5110370570473538,0.6030256712465436
2014-04-22,327,261.60483587890167,0.519009239056336,0.6039168335923927
2014-04-23,328,256.3291907361661,0.5688159465383644,0.6185318960486985
2014-04-24,329,256.2860385763549,0.5770949319336914,0.629262298980163
2014-04-25,330,261.0081492871741,0.5475543707367135,0.6014193293161264
2014-04-28,331,293.9707154352542,0.2938832108313159,0.9989598296840603
2014-04-29,332,293.9837422694111,0.30171633119515,0.9991563091706464
2014-04-30,333,273.9996669048605,0.4682566118661867,0.993940585956928
2014-05-01,334,288.96994792809085,0.35738136565007267,0.9977594948333535
2014-05-02,335,293.9886935479421,0.32548655914331676,0.9997888904181206
2014-05-05,336,293.6371777527011,0.33621287497856256,0.9998061736255817
2014-05-06,337,293.97305629272165,0.34148368021649483,0.9998799633058588
2014-05-07,338,293.6724540401463,0.35180592031629915,0.9983252401255466
2014-05-08,339,279.99342563540694,0.4683061457507386,0.9967254487517144
2014-05-09,340,273.7151122476304,0.5260705377172192,0.9923819354164806
2014-05-12,341,273.74270349858955,0.5337880674715115,0.9812597729935787
2014-05-13,342,293.984062387178,0.38107886994303153,0.9955401647896815
2014-05-14,343,293.9771864459397,0.38906994884174834,0.9960297901396271
2014-05-15,344,279.9950172257108,0.5079760537642001,0.9954268287264482
2014-05-16,345,279.98253921007716,0.5160115935708162,0.995790233505383
2014-05-19,346,293.9695297399756,0.41294024015892383,0.9983517003060273
2014-05-20,347,273.9616673385068,0.5796693068372476,0.991009201487426
2014-05-21,348,273.9987204021185,0.5873117428403292,0.9890311810689569
2014-05-22,349,293.9919038331289,0.4365721918005643,0.9983889860429866
2014-05-23,350,293.9696001386866,0.4446857131850271,0.9962269757331013
2014-05-27,351,293.984026984165,0.45250772234789693,0.9973246798855431
2014-05-28,352,288.9781577316879,0.5001733513358105,0.9832372483340892
2014-05-29,353,288.9573580009988,0.5082749365000095,0.9860489424298263
2014-05-30,354,293.99596179900044,0.4762225254047584,0.9971151832843738
2014-06-02,355,293.9735672618648,0.4843367677629779,0.998084715946631
2014-06-03,356,279.98018017437676,0.6033319033779623,0.9956224277579765
2014-06-04,357,293.9914815392495,0.5000676068313532,0.9984739831293847
2014-06-05,358,293.99447979417914,0.5079803190938164,0.9988178155835571
2014-06-06,359,293.74698550327537,0.5178810674343225,0.9988065348465237
2014-06-09,360,293.98879459643325,0.523898455583863,0.9992514960393207
2014-06-10,361,293.72075134949733,0.5339622908770053,0.999452981794502
2014-06-11,362,293.98892580582384,0.5397704301125092,0.9996010896947345
2014-06-12,363,293.9905007395962,0.5476944385746333,0.9982363827325764
2014-06-13,364,293.9822082142098,0.5556967602046843,0.9985221055045546
2014-06-16,365,293.96394278403926,0.5637782318727043,0.9985947939865552
2014-06-17,366,279.99252132689656,0.6825990370881225,0.9985936597897453
2014-06-18,367,293.9893726523653,0.579449423393926,0.8199284964280869
2014-06-19,368,279.9876365465655,0.6985108210590039,0.8929024352876256
2014-06-20,369,293.97870454749653,0.5954071067659005,0.8437413865390607
2014-06-23,370,279.9773691245575,0.7144653244082736,0.9308672305995841
2014-06-24,371,279.6991812750671,0.7246096724201025,0.9357821535565136
2014-06-25,372,330.22752931823175,0.3315275450933988,0.995066965473671
2014-06-26,373,325.10893451660684,0.38008782129677116,0.9944303717296118
2014-06-27,374,279.7016772329581,0.7483993870400151,0.9506980972542705
2014-06-30,375,293.9843620278967,0.6429812537468518,0.9244770573518653
2014-07-01,376,293.9790128712166,0.6509602153078049,0.940315568699797
2014-07-02,377,273.93724030255544,0.8179584102971791,0.9818510111393127
2014-07-03,378,293.98052530801544,0.6668212277141632,0.9632717389082401
2014-07-07,379,279.97990772049326,0.7858737482500535,0.9684898061362542
2014-07-08,380,279.9617943372162,0.7939540131966969,0.9773755470163542
2014-07-09,381,273.99587917216087,0.8492390541891994,0.9812061707472952
2014-07-10,382,279.9753187737018,0.8097196922722079,0.9824431965433684
2014-07-11,383,303.8175743137728,0.628431949890692,0.993907276231728
2014-07-14,384,293.98356144473297,0.7144161790100558,0.97256286164941
2014-07-15,385,273.96567234479573,0.8812248226603513,0.9941894947601642
2014-07-16,386,273.74749678354215,0.8908928826703004,0.9933981778604155
2014-07-17,387,279.97033644417303,0.849441774252595,0.9903170226480449
2014-07-18,388,296.97679100923494,0.7224064205616274,0.9959551392434794
2014-07-21,389,293.32451405761907,0.7593292535109598,0.996998630597289
2014-07-22,390,274.9446224741764,0.9131379168716157,0.9961114886581428
2014-07-23,391,293.9627453334898,0.7701369417977,0.9870518799966874
2014-07-24,392,266.00024773416555,0.999998033855829,0.9989391695315399
2014-07-25,393,267.00000080428424,0.9999999936167917,0.9991100226376575
2014-07-28,394,337.0125683653384,0.45228120344969536,0.7245453570460374
2014-07-29,395,337.0165402158173,0.46018618876335465,0.7841431737310716
2014-07-30,396,337.0163587203469,0.4681241371401041,0.8198035213354314
2014-07-31,397,337.01382575893206,0.4760807479449837,0.8748079214197223
2014-08-01,398,337.0115739354891,0.4840351274961184,0.8768038571873751
2014-08-04,399,337.0069111871982,0.4920086413714426,0.8670956742365101
2014-08-05,400,337.00971993279234,0.4999228576762513,0.958759295116793
2014-08-06,401,337.0431672567993,0.5075939106603232,0.9548270436075875
2014-08-07,402,362.04139288848114,0.3171318024723719,0.9940827300675851
2014-08-08,403,362.00526584974426,0.3253550329385376,0.9933141031275252
2014-08-11,404,362.0141906691164,0.3332207089752669,0.9907292399845822
2014-08-12,405,362.019301770665,0.34111665261377,0.9909883276881157
2014-08-13,406,362.0271371763721,0.3489909747906977,0.9959695472258571
2014-08-14,407,362.0207843368623,0.35697790208839464,0.9939607817642582
2014-08-15,408,362.0155738196648,0.36495576333599383,0.9917545694160291
2014-08-18,409,362.02654809676557,0.3728051738351939,0.9903889782492881
2014-08-19,410,362.0376735032652,0.3806533848947208,0.9884752587095607
2014-08-20,411,362.2877179551587,0.3866054130542959,0.9875583517647948
2014-08-21,412,362.0497422593389,0.3964306169893736,0.9863178162123181
2014-08-22,413,362.02416225214523,0.40457014085599025,0.9878472008080332
2014-08-25,414,362.02759316400943,0.4124794193332585,0.9826420498999587
2014-08-26,415,362.06538151748276,0.4201160197025178,0.9859180242956919
2014-08-27,416,362.05184324898494,0.42815997421440527,0.9809351274659527
2014-08-28,417,362.0428893062507,0.4361675451884866,0.9789874162078118
2014-08-29,418,362.28483952793783,0.4421838132703347,0.9710723541849144
2014-09-02,419,362.0315641662422,0.45213044312506173,0.9715014876058062
2014-09-03,420,362.0789879984518,0.4596905714408588,0.993422593238573
2014-09-04,421,362.0688233920679,0.4677077508566041,0.9904109700715803
2014-09-05,422,362.0440993598155,0.4758404812713055,0.9871414357474003
2014-09-08,423,362.08068540415263,0.4834866237765664,0.9828077797555987
2014-09-09,424,362.08727060780694,0.49137086819200837,0.9791240499381489
2014-09-10,425,362.03167970513107,0.49974857376880105,0.9725714682816679
2014-09-11,426,362.0704197133585,0.5073776213225517,0.9674854571578312
2014-09-12,427,362.12372692070437,0.514891056184886,0.9644695558295656
2014-09-15,428,337.0077807460761,0.7221604702692374,0.907177142441567
2014-09-16,429,337.0239925081617,0.729968313427288,0.8883156173739419
2014-09-17,430,368.08536301847033,0.491386007789918,0.8931152424978014
2014-09-18,431,401.9880659430621,0.23025344489633245,0.7794443863181406
2014-09-19,432,401.98494745685133,0.23821470272340214,0.7969486604548196
2014-09-22,433,387.9866722171837,0.3572486331969548,0.7061448406663556
2014-09-23,434,368.0768110034569,0.523199912670977,0.9330855314807824
2014-09-24,435,368.08140168426553,0.5310999866328132,0.9411307707148951
2014-09-25,436,368.0694010930453,0.5391317373567832,0.9141483942351017
2014-09-26,437,368.8949471772113,0.5405162922443548,0.9215199205586941
2014-09-29,438,368.89549422450114,0.5484484585357052,0.920095960245901
2014-09-30,439,368.08865622793246,0.5627884426354567,0.9202983732680666
2014-10-01,440,368.0307413738813,0.5711845922707832,0.8769958593973413
2014-10-02,441,368.98980918453407,0.5715094509163963,0.9155301269069209
2014-10-03,442,368.9868539869817,0.5794694128017325,0.8850873779650557
2014-10-06,443,368.9836751165932,0.587431149868308,0.8427218413164229
2014-10-07,444,368.99102273217886,0.5953093433954059,0.8019029235520746
2014-10-08,445,380.91080503020515,0.5086444045221813,0.8001412430159072
2014-10-09,446,381.215813810201,0.5141602078555477,0.8148025902014081
2014-10-10,447,381.3373891453743,0.5211318321795692,0.8130795475080393
2014-10-13,448,381.6070788049194,0.5269279459927031,0.8288473533965818
2014-10-14,449,381.6263768753563,0.5347112946400293,0.8316830021904797
2014-10-15,450,390.69975136101255,0.4706368939602179,0.7362345850806864
2014-10-16,451,390.72776483105247,0.47835107276942485,0.7381793576521836
2014-10-17,452,390.8635128307205,0.4852102156292025,0.7778211465335232
2014-10-20,453,390.7977790534833,0.49366842021045015,0.7606513195078712
2014-10-21,454,390.8481835101227,0.5012048927768041,0.7831825886906509
2014-10-22,455,390.8079693635199,0.5094605606069851,0.7735828634290054
2014-10-23,456,425.6430161940641,0.24092844290425317,0.9993940765460841
2014-10-24,457,390.8171492009524,0.5252607206273622,0.7894286759717434
2014-10-27,458,392.0313338703397,0.5235608422988911,0.6947206993835462
2014-10-28,459,429.0045678750365,0.23805898511875784,0.9977613281638367
2014-10-29,460,437.0683377783616,0.18199731921935253,0.9970375795234386
2014-10-30,461,429.00448017928494,0.2539326969898021,0.9965168859560353
2014-10-31,462,429.00471520733555,0.261867339624321,0.9955163229651735
2014-11-03,463,434.91229618071515,0.22291828428003851,0.9936286411674141
2014-11-04,464,434.83709496345017,0.231451627274205,0.9906414745598445
2014-11-05,465,429.03649588552923,0.2854246358291331,0.9936347381940265
2014-11-06,466,434.81363445555877,0.2475108376542955,0.9925888641143684
2014-11-07,467,429.01232088324616,0.30148951679963365,0.991197049662183
2014-11-10,468,429.01431703180214,0.3094101822872846,0.9912373010673418
2014-11-11,469,434.64633254807575,0.2726481543803512,0.9838760228509641
2014-11-12,470,435.0231326860277,0.27759418503152633,0.9743252496832129
2014-11-13,471,429.02065165879,0.33316943127944465,0.9777133046722581
2014-11-14,472,429.0610550459436,0.3407852774131461,0.9699770400502902
2014-11-17,473,435.01833313972935,0.3014418004783385,0.940251266927748
2014-11-18,474,429.01738025453415,0.3570049186148084,0.954645586441509
2014-11-19,475,429.03360736010774,0.3648126399991449,0.9464401303137997
2014-11-20,476,429.0221221841929,0.37284030012545333,0.9306881854434503
2014-11-21,477,429.04505383611837,0.3805948108244574,0.9304945399614759
2014-11-24,478,429.03251048162343,0.38863086919346485,0.9135374301179402
2014-11-25,479,435.0161198748418,0.3490784136917316,0.8504582482102692
2014-11-26,480,429.0108974171093,0.40467541732452955,0.879359954694978
2014-11-28,481,429.0134115266471,0.4125919720107375,0.8745468546519887
2014-12-01,482,429.0140196776747,0.42052365335178815,0.8507415519464607
2014-12-02,483,429.0112730611695,0.42848195983198806,0.8471102804429406
2014-12-03,484,429.01164380481265,0.43641552535862976,0.8210361633843095
2014-12-04,485,429.02257664399593,0.444265264730191,0.7935500880502344
2014-12-05,486,429.0204635257187,0.452218543446677,0.7692891991745917
2014-12-08,487,429.0161698732874,0.46018912798978234,0.7457884569723647
2014-12-09,488,429.0134714392894,0.4681470520691318,0.7454937833548891
2014-12-10,489,429.016650441897,0.47605832982621415,0.7448541873163039
2014-12-11,490,429.3076052955262,0.4816856722577288,0.7507432719415925
2014-12-12,491,429.01897340834995,0.49191290945754007,0.7754415058554988
2014-12-15,492,429.01664810347626,0.49986787219463286,0.7528072747506956
2014-12-16,493,429.0084874393679,0.5078691473066039,0.7413866195714827
2014-12-17,494,429.0076548992497,0.5158122627043674,0.9998134580132845
2014-12-18,495,429.00911292570686,0.5237371990023265,0.9999587098051641
2014-12-19,496,429.00314064340387,0.5317211060047312,0.9999297130071746
2014-12-22,497,435.005570318137,0.49201928318938876,0.9993454272731779
2014-12-23,498,435.0070680218213,0.49994390458871996,0.9989981056142478
2014-12-24,499,429.00351099510357,0.555527690515051,0.9998352463051172
2014-12-26,500,429.0087757335921,0.5634224148127613,0.9997283389292382
2014-12-29,501,429.2529462226295,0.5694210617251629,0.999494088940684
2014-12-30,502,429.29107346621186,0.5770549724903821,0.9991873840912837
2014-12-31,503,429.2386806445717,0.5854072964716533,0.9989291152221674
2015-01-02,504,429.23339635356035,0.5933857432257115,0.9984058878223752
2015-01-05,505,429.22619304909443,0.6013794202452822,0.9984421146165087
2015-01-06,506,429.2646112528317,0.6090110218029231,0.9986221470482678
2015-01-07,507,429.2387747666104,0.6171525812173778,0.9979429036645279
2015-01-08,508,450.3632582324043,0.4574344584729818,0.5286027329556937
2015-01-09,509,450.3759318798366,0.4652703819060585,0.529062235536824
2015-01-12,510,450.3940301227743,0.47306325299385454,0.5162799078944484
2015-01-13,511,435.75162044552326,0.5972093615434662,0.978372269959873
2015-01-14,512,450.00002765343334,0.49206327259179894,0.5868820900439256
2015-01-15,513,450.00006983160165,0.4999994457809393,0.5868196423064406
2015-01-16,514,450.00018819850357,0.5079350142975908,0.5893023730131111
2015-01-20,515,450.00004983981245,0.5158726203189489,0.5871063749084219
2015-01-21,516,460.65574028649445,0.43924015645639325,0.64790947926799
2015-01-22,517,460.9888391695405,0.4445330224639644,0.7009030214657146
2015-01-23,518,460.9849462547264,0.4525004265497903,0.706595139158191
2015-01-26,519,460.98100114811086,0.460468244856263,0.7051469230770351
2015-01-27,520,460.97545820127084,0.4684487444343584,0.6900640201919881
2015-01-28,521,460.9857116389692,0.476303875881197,0.6858003050543278
2015-01-29,522,460.98294717679346,0.4842623239937027,0.6812628129539842
2015-01-30,523,460.98588717234577,0.4921754986321764,0.6479781481379162
2015-02-02,524,474.19946373012516,0.395242351348213,0.9685602422475093
2015-02-03,525,460.98565518376364,0.5080503556844156,0.6486563789700437
2015-02-04,526,460.98387847596507,0.5160009644764677,0.6596052989084017
