date,t,cp_location,cp_location_norm,cp_score
2014-03-31,312,304.9814220242158,0.5848814979820153,0.8996314865726209
2014-04-01,313,307.13750107664805,0.4885415769459958,0.8038263783089077
2014-04-02,314,304.9753888947434,0.7520509254380509,0.8072101147981119
2014-04-03,315,304.9790575304152,0.8350785391320651,0.8032048407121525
2014-04-04,316,313.78459924731027,0.18461672939081097,0.8899403940558831
2014-04-07,317,312.7033489741917,0.3580542521506895,0.6691627534793294
2014-04-08,318,316.01465218270323,0.16544565144139747,0.633569594502412
2014-04-09,319,316.31516070501925,0.2237366079150623,0.7007257424563953
2014-04-10,320,315.5249030089112,0.372924749257398,0.6572467737056069
2014-04-11,321,314.41494899467483,0.5487542504437641,0.6220641209302569
2014-04-14,322,316.1745544266822,0.4854537977764816,0.6552415567695693
2014-04-15,323,316.38579646726714,0.5511836277277382,0.7676762003539976
2014-04-16,324,316.2255778546523,0.6478685121123107,0.6986938861312553
2014-04-17,325,317.3001659859077,0.6416528345076907,0.976098012779629
2014-04-21,326,322.0428438865984,0.3297630094501329,0.9037927011912154
2014-04-22,327,322.02696989191816,0.41441917567348696,0.835392031716901
2014-04-23,328,322.01268639856755,0.4989428001193706,0.7792788083826855
2014-04-24,329,322.0001376835212,0.5833218597065676,0.7112361152542075
2014-04-25,330,322.02637419567503,0.6644688170270806,0.6719247150769425
2014-04-28,331,327.85010582857217,0.2624911809523193,0.7348297836079328
2014-04-29,332,327.527191324792,0.37273405626733336,0.6910715717100941
2014-04-30,333,326.9948401878753,0.5004299843437252,0.723772966673081
2014-05-01,334,325.97038830935173,0.6691343075540223,0.7759609655745894
2014-05-02,335,334.3860364315779,0.05116363070184112,0.7949601859955184
2014-05-05,336,334.063753765136,0.16135385290533102,0.7197574533958113
2014-05-06,337,333.988431813339,0.2509640155550841,0.6137191793552517
2014-05-07,338,329.00319502074535,0.7497337482712206,0.9910622996475617
2014-05-08,339,329.1347714741834,0.8221023771513813,0.992150764902764
2014-05-09,340,340.0,0.0,0.7176046162962384
2014-05-12,341,332.38356938906253,0.7180358842447893,0.667598114169562
2014-05-13,342,337.00204036996,0.4164966358366655,0.6628902732941176
2014-05-14,343,337.00413807702375,0.49965516024802054,0.6906201799703144
2014-05-15,344,337.00052701777963,0.5832894151850306,0.6617978248335447
2014-05-16,345,337.0044165967833,0.6662986169347249,0.5826747622354966
2014-05-19,346,343.6527762736996,0.19560197719169992,0.9169821606231866
2014-05-20,347,343.9978053930897,0.25018288390918997,0.9169125614720685
2014-05-21,348,345.6298882698438,0.19750931084635207,0.9207683809016192
2014-05-22,349,343.9213356370648,0.42322203024460237,0.8533021215491579
2014-05-23,350,343.9448761761442,0.504593651987984,0.9292781479448705
2014-05-27,351,343.83779705378436,0.5968502455179703,0.9108796950032544
2014-05-28,352,343.632832813058,0.6972639322451689,0.9591093094497539
2014-05-29,353,343.9957732894473,0.7503522258793917,0.9136529815245406
2014-05-30,354,349.9881462683957,0.33432114430035637,0.7195610047627319
2014-06-02,355,346.71086569274524,0.6907611922712297,0.7487813551385718
2014-06-03,356,349.99579025101417,0.5003508124154857,0.7107742224756701
2014-06-04,357,349.7482065580725,0.604316120160623,0.782215485806169
2014-06-05,358,346.0000023188782,0.9999998067601487,0.7742258487711602
2014-06-06,359,349.9995187714811,0.7500401023765733,0.6276813804933601
2014-06-09,360,354.9851175832843,0.4179068680596411,0.5885473701124833
2014-06-10,361,356.24376772776947,0.3963526893525445,0.6961101209284482
2014-06-11,362,361.99999999991894,6.7548929412926855e-12,0.9024608898120511
2014-06-12,363,361.01186232604,0.16567813949666763,0.7649652343939075
2014-06-13,364,356.719797862811,0.6066835114324173,0.7338751907512344
2014-06-16,365,359.95156843384024,0.42070263051331364,0.775641615244676
2014-06-17,366,359.8531576858248,0.5122368595146014,0.6850098508164624
2014-06-18,367,367.0,0.0,0.9774466894607531
2014-06-19,368,365.98279820202544,0.1681001498312137,0.9045025827581796
2014-06-20,369,365.9397586123552,0.25502011563706617,0.8341883822865482
2014-06-23,370,366.01977316200134,0.33168556983322145,0.9770721626030501
2014-06-24,371,370.9999991657477,6.95210265651743e-08,0.9563101226344294
2014-06-25,372,366.0201769108477,0.49831859076269325,0.9168745076103464
2014-06-26,373,366.0096359919618,0.5825303340031857,0.8337230224590708
2014-06-27,374,366.00073720305295,0.6666052330789208,0.7388035514774312
2014-06-30,375,365.44204149021385,0.7964965424821789,0.979165823986899
2014-07-01,376,371.08013004636587,0.4099891628028445,0.891388474077115
2014-07-02,377,371.9693692971617,0.41921922523652694,0.6718353110133126
2014-07-03,378,371.94211237315363,0.5048239689038638,0.9140420766491114
2014-07-07,379,371.6146837131805,0.6154430239016241,0.9405774445789776
2014-07-08,380,371.1314990525244,0.7390417456229651,0.7961279457732001
2014-07-09,381,371.1296890560229,0.8225259119980896,0.8516833170014627
2014-07-10,382,371.0115468357823,0.9157044303514729,0.9247576888375922
2014-07-11,383,377.9744848495301,0.41879292920582617,0.8963617068892267
2014-07-14,384,380.1789866349715,0.3184177804190398,0.7739102596834087
2014-07-15,385,380.018500555236,0.4151249537303319,0.8446507327709168
2014-07-16,386,380.1464493139456,0.4877958905045337,0.795306339802867
2014-07-17,387,380.11949986104656,0.573375011579453,0.8124764814749678
2014-07-18,388,379.99771652490637,0.6668569562578028,0.8151418806520501
2014-07-21,389,377.99473464411375,0.9171054463238543,0.9574451307441195
2014-07-22,390,384.69342224816575,0.4422148126528545,0.546640841804524
2014-07-23,391,384.6509396542731,0.5290883621439093,0.5825658604875261
2014-07-24,392,384.66594089063585,0.6111715924470124,0.6215865971489665
2014-07-25,393,384.6927493775302,0.692270885205815,0.5454621765659302
2014-07-28,394,393.0001823116096,0.08331814069920067,0.8851738322997144
2014-07-29,395,393.0317027579271,0.1640247701727399,0.9483827267603426
2014-07-30,396,393.05157524557507,0.24570206286874452,0.9683874465642277
2014-07-31,397,392.9999399851881,0.3333383345676566,0.9806431586311127
2014-08-01,398,393.0434148556113,0.41304876203239377,0.953092631578847
2014-08-04,399,393.1696380932887,0.4858634922259408,0.8899301737775043
2014-08-05,400,393.0180602953407,0.5818283087216068,0.8046167437776187
2014-08-06,401,398.9869937450003,0.16775052124997578,0.5799850887635563
2014-08-07,402,399.49826215419023,0.20847815381748092,0.5811598161751119
2014-08-08,403,399.41235490421013,0.2989704246491556,0.7107816732763693
2014-08-11,404,399.1317993250827,0.4056833895764432,0.6692583841646504
2014-08-12,405,398.95002506310897,0.5041645780742527,0.704000834057928
2014-08-13,406,398.71565909907684,0.607028408410263,0.6803142780681621
2014-08-14,407,398.9477259598313,0.6710228366807248,0.6090433331487546
2014-08-15,408,398.94207009871053,0.7548274917741224,0.6504306690759007
2014-08-18,409,406.023105228463,0.2480745642947492,0.9342740404323471
2014-08-19,410,406.8914861313384,0.25904282238846577,0.7305840160045671
2014-08-20,411,403.4008496547868,0.6332625287677681,0.8181174372217478
2014-08-21,412,403.0602991255701,0.7449750728691574,0.8674954496328836
2014-08-22,413,403.6134976102262,0.7822085324811496,0.8302867732299861
