date,t,cp_location,cp_location_norm,cp_score
2013-06-17,114,109.4548178880959,0.3787651759920081,0.7861647784407505
2013-06-18,115,109.23294847028508,0.4805876274762433,0.6932688961367209
2013-06-19,116,109.3802158864257,0.5516486761311915,0.7090359592094355
2013-06-20,117,109.49914061452053,0.6250716154566227,0.681706626582687
2013-06-21,118,115.01257971127819,0.2489516907268173,0.6054471356611009
2013-06-24,119,114.01313149941906,0.41557237504841166,0.6126848908254356
2013-06-25,120,114.43754479969814,0.4635379333584879,0.6236291230394937
2013-06-26,121,114.0089723214044,0.5825856398829666,0.6167561900833167
2013-06-27,122,113.77746360477627,0.685211366268644,0.6360149103939688
2013-06-28,123,122.68605124294074,0.02616239642160541,0.9794342348476266
2013-07-01,124,117.49705625082579,0.5419119790978506,0.9231436748735269
2013-07-02,125,117.998967951615,0.5834193373654166,0.8897668032120427
2013-07-03,126,117.44672902847836,0.7127725809601367,0.8678569359216577
2013-07-05,127,117.48177911730001,0.7931850735583327,0.8514169998122063
2013-07-08,128,117.00047398895687,0.9166271675869275,0.9654599113037146
2013-07-09,129,117.00009190010299,0.9999923416580844,0.9074187492278526
2013-07-10,130,124.12605984190974,0.48949501317418864,0.6036098878670539
2013-07-11,131,120.99022812091974,0.8341476565900218,0.5875856074066415
2013-07-12,132,124.10656283096617,0.6577864307528193,0.6031241236016502
2013-07-15,133,127.97960979452162,0.4183658504565315,0.6575454824586214
2013-07-16,134,132.709513017334,0.1075405818888342,0.7221460732893817
2013-07-17,135,132.63129499887793,0.19739208342683887,0.7698835773101141
2013-07-18,136,127.63705349888205,0.6969122084264955,0.7125507773310129
2013-07-19,137,127.68040490312089,0.7766329247399261,0.798183501603823
2013-07-22,138,136.7869182505694,0.10109014578588216,0.9805013014539267
2013-07-23,139,127.00000312995358,0.9999997391705348,0.8069459113937251
2013-07-24,140,135.44628590624436,0.37947617447963705,0.8999540420801772
2013-07-25,141,138.00076437421066,0.24993630214911158,0.8152262730715685
2013-07-26,142,135.01639909821665,0.581966741815279,0.7035207650669204
2013-07-29,143,135.04004360800022,0.6633296993333152,0.6317850994284209
2013-07-30,144,135.38162989376954,0.7181975088525382,0.8952822147726398
2013-07-31,145,135.02566782183317,0.8311943481805694,0.9753530084211138
2013-08-01,146,143.97196178934317,0.1690031842214026,0.6012651833278249
2013-08-02,147,144.05035540592047,0.24580371617329413,0.5963120750901373
2013-08-05,148,144.91441829371328,0.2571318088572265,0.6889010961923292
2013-08-06,149,145.04968980353493,0.329192516372089,0.7279511152558
2013-08-07,150,145.02899150733765,0.41425070772186245,0.6976119001042418
2013-08-08,151,145.09414085318653,0.49215492890112245,0.7042727321041258
2013-08-09,152,145.02834422964526,0.5809713141962286,0.6249436936377435
2013-08-12,153,145.85993127361914,0.595005727198405,0.6907380192987291
2013-08-13,154,149.93854856039923,0.33845428663339777,0.9141732254801707
2013-08-14,155,152.3518197091242,0.22068169090631784,0.8438259131196062
2013-08-15,156,149.4675104414674,0.5443741298777169,0.8359337039386722
2013-08-16,157,149.3543736810787,0.6371355265767752,0.8813022445828774
2013-08-19,158,148.97947286991032,0.7517105941741397,0.8649860718156532
2013-08-20,159,156.32583920579674,0.22284673285027168,0.9128179261295752
2013-08-21,160,155.34537157676078,0.3878857019366014,0.9649617707866869
2013-08-22,161,155.70161921276113,0.4415317322699058,0.9633069131158002
2013-08-23,162,153.97505707685752,0.6687452435952063,0.9951317660754427
2013-08-26,163,153.99939845056102,0.7500501291199152,0.9774145229372975
2013-08-27,164,153.98459142438483,0.8346173813012641,0.9738180756809803
2013-08-28,165,162.0119325052191,0.24900562456507438,0.7667963395015721
2013-08-29,166,162.00192643666622,0.3331727969444813,0.8218344285742581
2013-08-30,167,161.99995235836462,0.416670636802948,0.8612076083598595
2013-09-03,168,161.99311524967337,0.5005737291938862,0.9342352824335952
2013-09-04,169,160.2703943889647,0.7274671342529425,0.8498833842412286
2013-09-05,170,161.95570906081966,0.6703575782650285,0.6646239653431131
2013-09-06,171,159.0000191156016,0.999998407033201,0.7578879826869812
2013-09-09,172,171.9994469056686,4.609119428285643e-05,0.6956331409417358
2013-09-10,173,164.81731995993076,0.6818900033391037,0.8526950922702031
2013-09-11,174,166.05492668383891,0.6620894430134238,0.6885111426581296
2013-09-12,175,166.06894634208507,0.7442544714929108,0.6885392008073145
2013-09-13,176,165.60329715025432,0.8663919041454733,0.6060139566850543
2013-09-16,177,166.12437794591625,0.9063018378403124,0.9657857856823688
2013-09-17,178,175.95991170366085,0.17000735802826247,0.9179510020086693
2013-09-18,179,175.8370058854312,0.26358284288073247,0.8060682941959619
2013-09-19,180,175.9798057627924,0.33501618643396586,0.6554526508219046
2013-09-20,181,177.35070247334195,0.3041081272215038,0.7381780181000734
2013-09-23,182,176.6521150177754,0.44565708185204994,0.6695726814992691
2013-09-24,183,176.95633302352002,0.5036389147066652,0.6687555385579042
2013-09-25,184,176.0711143784886,0.6607404684592831,0.6727876751140835
2013-09-26,185,177.0589690770556,0.6617525769120339,0.6787146815244622
2013-09-27,186,181.97446166486833,0.3354615279276392,0.775376374668151
2013-09-30,187,185.01011810747477,0.1658234910437694,0.9187101085320715
2013-10-01,188,181.98704079196517,0.5010799340029024,0.7571612411685965
2013-10-02,189,183.77196590616714,0.43566950781940506,0.6774621858720677
2013-10-03,190,187.318477038413,0.2234602467989172,0.7993133467216925
2013-10-04,191,184.12638923060413,0.5728008974496556,0.7168230017932693
2013-10-07,192,187.03976501545318,0.4133529153789013,0.8378351214973581
2013-10-08,193,187.0238638341299,0.49801134715584067,0.7995384382953992
2013-10-09,194,184.5028375795854,0.7914302017012176,0.8597037611651157
2013-10-10,195,187.56472606934287,0.6196061608880944,0.9376456661872465
2013-10-11,196,186.71766742006977,0.7735277149941856,0.9272060435734915
2013-10-14,197,192.21826315149792,0.3984780707085065,0.7094100676485735
2013-10-15,198,192.22465182388441,0.4812790146762988,0.6994484019995975
2013-10-16,199,191.65910936619701,0.6117408861502488,0.5785323733577636
2013-10-17,200,191.00582054087758,0.7495149549268684,0.6248307113673757
2013-10-18,201,196.98240024566195,0.33479997952817087,0.598345374859961
2013-10-21,202,196.58529634522046,0.45122530456496196,0.6408580909615331
2013-10-22,203,196.01018169567527,0.5824848586937273,0.6378689573007147
2013-10-23,204,196.3447264129003,0.6379394655916428,0.6518262875926741
2013-10-24,205,200.55633030199755,0.37030580816687103,0.7772058740894014
2013-10-25,206,200.5594659467481,0.4533778377709912,0.7846412058340866
2013-10-28,207,200.61486144293258,0.5320948797556184,0.7278903657390096
2013-10-29,208,200.98362150071492,0.5846982082737568,0.7457828100218091
2013-10-30,209,200.9420683279057,0.6714943060078582,0.8122885553730557
2013-10-31,210,200.27863460460406,0.8101137829496613,0.9050875484895528
2013-11-01,211,205.99341339073632,0.4172155507719732,0.6953494758568279
2013-11-04,212,207.9532225849399,0.33723145125500764,0.7887573289468487
2013-11-05,213,210.02861212887763,0.24761565592686452,0.6581081464778218
2013-11-06,214,210.02495513315304,0.33125373890391313,0.6094442818187935
2013-11-07,215,210.01167019860378,0.4156941501163516,0.7373683900711423
2013-11-08,216,210.0342426673229,0.49714644438975836,0.6734764253601397
2013-11-11,217,210.03995124425904,0.580004062978413,0.6632673236145011
2013-11-12,218,210.3628167509688,0.6364319374192675,0.8178146721529971
2013-11-13,219,210.33988811291758,0.7216759905902018,0.8191439938630172
2013-11-14,220,208.00000000035757,0.9999999999702022,0.7140222468472714
2013-11-15,221,215.9668545669267,0.41942878608944056,0.7018153527156017
2013-11-18,222,215.9967032057642,0.5002747328529841,0.7051461089104651
2013-11-19,223,215.9590379373605,0.5867468385532911,0.6527761232693918
2013-11-20,224,215.71787742753756,0.6901768810385368,0.617423993482878
2013-11-21,225,217.06450100881491,0.6612915825987571,0.6392286523414021
2013-11-22,226,216.85448271157256,0.7621264407022869,0.6272961787805285
2013-11-25,227,215.57765213418028,0.951862322151643,0.7006523588732965
2013-11-26,228,218.87319212369627,0.7605673230253108,0.7216137282703451
2013-11-27,229,218.0773295980687,0.910222533494275,0.7258088993206411
2013-11-29,230,225.99822393959005,0.333481338367496,0.7098823162759335
2013-12-02,231,225.87009391483238,0.42749217376396825,0.7159061439830504
2013-12-03,232,225.92809425567194,0.5059921453606719,0.809072885017729
2013-12-04,233,225.9816098909509,0.584865842420759,0.6951086966626807
2013-12-05,234,225.99910638624624,0.66674113447948,0.7135303583183494
2013-12-06,235,226.99958064308666,0.6667016130761118,0.6890649110886905
2013-12-09,236,226.8754494209074,0.7603792149243844,0.6913913137801513
2013-12-10,237,225.45645090884227,0.961962424263144,0.744205057317344
2013-12-11,238,228.62573919045155,0.7811884007957038,0.9550548853883595
2013-12-12,239,228.05333243248512,0.9122222972929066,0.9326080503555388
2013-12-13,240,233.05714680429003,0.5785710996424976,0.7313734743269247
2013-12-16,241,234.02939558273314,0.5808837014389047,0.6588107165352513
2013-12-17,242,237.09111807078176,0.40907349410151994,0.7512543666730558
2013-12-18,243,237.0706168062058,0.49411526614951623,0.7985487945243461
2013-12-19,244,237.06026211345173,0.5783114905456893,0.8245383284192512
2013-12-20,245,241.08171233414186,0.3265239721548454,0.6715034300299112
2013-12-23,246,240.90699979508895,0.4244166837425875,0.6927569926748632
2013-12-24,247,239.0244837584781,0.6646263534601573,0.8858236830729435
2013-12-26,248,239.11990088846483,0.7400082592945978,0.9087994476617381
2013-12-27,249,244.34283935230997,0.38809672064083617,0.9889157461050814
2013-12-30,250,244.20479793987363,0.48293350501053095,0.9965947861915472
2013-12-31,251,244.01321277323626,0.5822322688969782,0.9932467596798215
2014-01-02,252,247.00054236618445,0.41662146948462936,0.7719349015935658
2014-01-03,253,247.00079187062227,0.49993401078147787,0.7430357454064136
2014-01-06,254,247.0007572633984,0.5832702280501323,0.7359184989224092
2014-01-07,255,243.0,1.0,0.7653674869209401
2014-01-08,256,250.08089698893906,0.49325858425507835,0.832487909729722
2014-01-09,257,247.01849625765027,0.8317919785291442,0.9451481045725855
2014-01-10,258,247.22406309417573,0.8979947421520222,0.8437760568620325
2014-01-13,259,255.0500638458346,0.3291613461804512,0.6901585113743993
2014-01-14,260,255.04094246552802,0.4132547945393317,0.7604298209928253
2014-01-15,261,255.05215647368289,0.4956536271930929,0.665620827570689
2014-01-16,262,255.0305748012257,0.5807854332311919,0.6151395590102899
2014-01-17,263,257.01171320557586,0.4990238995353451,0.586745650233905
2014-01-21,264,255.08447915616065,0.7429600703199455,0.9765941944575401
2014-01-22,265,255.06938197437697,0.8275515021352527,0.8360014992420672
2014-01-23,266,265.0914747045351,0.07571044128874387,0.6526840408867562
2014-01-24,267,266.0016746888079,0.08319377593267537,0.9867486727213334
2014-01-27,268,266.03550896119816,0.1637075865668199,0.9261491853828511
2014-01-28,269,266.0221078852895,0.24815767622587734,0.919218602979834
2014-01-29,270,266.01892950932466,0.33175587422294467,0.8899125753024961
2014-01-30,271,266.0041855855229,0.4163178678730901,0.8693036864225858
2014-01-31,272,265.97002704831164,0.5024977459740304,0.9737493702359007
2014-02-03,273,265.9994472774331,0.5833793935472423,0.9789474384753096
2014-02-04,274,272.2228428606595,0.14809642827837402,0.6013575815494776
2014-02-05,275,272.0055838497679,0.24953467918600816,0.5411143018944212
2014-02-06,276,272.0160235538435,0.3319980371797063,0.5743412642841248
2014-02-07,277,268.98840070650755,0.6676332744577044,0.5586584020002643
2014-02-10,278,268.0096888834643,0.8325259263779733,0.5695523380641605
2014-02-11,279,267.9375815317881,0.921868205684324,0.6771242700088627
2014-02-12,280,276.97626617282145,0.2519778189315455,0.5801990388429457
2014-02-13,281,276.9995023221764,0.3333748064853002,0.6310373132802469
2014-02-14,282,279.65623414199854,0.19531382150012178,0.8956439349415946
2014-02-18,283,279.67360568533206,0.2771995262223281,0.7946522960698919
2014-02-19,284,276.63575130448356,0.6136873912930364,0.6763081787627945
2014-02-20,285,273.0000604288294,0.9999949642642179,0.7835009269971024
2014-02-21,286,279.9806778659526,0.5016101778372833,0.6062301158381
2014-02-24,287,279.67853456724197,0.6101221193965026,0.6569196942093568
2014-02-25,288,279.7003926983465,0.6916339418044591,0.5677836539369354
2014-02-26,289,279.6163479981898,0.7819710001508516,0.6039982941555556
2014-02-27,290,284.9554065643193,0.42038278630672704,0.8284884053688194
2014-02-28,291,284.91672461469886,0.5069396154417612,0.8552972988018462
2014-03-03,292,285.03937446964653,0.5800521275294557,0.8894339561204037
2014-03-04,293,292.4646216314783,0.04461486404347662,0.7360430942547088
2014-03-05,294,292.03500617392734,0.16374948550605475,0.7246695123415621
2014-03-06,295,284.98098472852126,0.8349179392898947,0.7407508801379854
2014-03-07,296,292.0081250281526,0.33265624765394836,0.5974549428151337
2014-03-10,297,289.48886449819537,0.6259279584837193,0.865820543478701
2014-03-11,298,289.7382922110308,0.688475649080767,0.9771434190833486
2014-03-12,299,287.00000018018017,0.9999999849849862,0.7561101159559196
2014-03-13,300,294.0678517878628,0.4943456843447649,0.6690129765060551
2014-03-14,301,294.0909385138096,0.5757551238492008,0.6495348968405059
2014-03-17,302,294.04707454179453,0.6627437881837892,0.7599321962421417
2014-03-18,303,294.06454395897623,0.7446213367519808,0.8103434821436715
2014-03-19,304,303.1505940711609,0.07078382740325632,0.8818107771318355
2014-03-20,305,293.8666974852461,0.9277752095628244,0.7719519837629203
2014-03-21,306,302.02923214018836,0.33089732165097036,0.8585591862805756
2014-03-24,307,302.4852314015818,0.37623071653484885,0.8743504275815952
2014-03-25,308,297.06462806951396,0.9112809942071701,0.9184188480259234
2014-03-26,309,299.0882116134953,0.8259823655420604,0.7397124901721595
2014-03-27,310,301.27357921403103,0.7272017321640808,0.6440254454866863
2014-03-28,311,303.3427466985802,0.6381044417849845,0.757397739570293
2014-03-31,312,303.4480971268322,0.7126585727639849,0.7755315485156324
2014-04-01,313,310.99885668166854,0.16676194319428816,0.6638905623365853
2014-04-02,314,310.88634499439604,0.25947125046699665,0.9046064745365111
2014-04-03,315,309.9821323648936,0.4181556362588689,0.9719478623011073
2014-04-04,316,309.970703954686,0.5024413371095022,0.9842532437322454
2014-04-07,317,313.6589345927879,0.27842211726767613,0.8043021600776761
2014-04-08,318,316.3156907512742,0.1403591040604842,0.9248514150404494
2014-04-09,319,313.87831150463177,0.42680737461401935,0.8923489290913237
2014-04-10,320,319.1346114516149,0.07211571236542606,0.8493908818458007
2014-04-11,321,313.8230069698437,0.5980827525130271,0.8802065027211724
2014-04-14,322,315.73003165727044,0.5224973618941297,0.7957428381011926
2014-04-15,323,313.8340627737178,0.7638281021901842,0.8909574788619274
2014-04-16,324,319.0510609649061,0.41241158625782265,0.9318135372323526
2014-04-17,325,319.017575950398,0.49853533746683354,0.8644702058395034
2014-04-21,326,316.70425368979824,0.774645525850147,0.8796216099245432
2014-04-22,327,321.0013394739336,0.4998883771721978,0.6430412706955891
2014-04-23,328,320.9838161419148,0.5846819881737654,0.6592856846677664
2014-04-24,329,320.9549281788572,0.6704226517619011,0.7762464157517444
2014-04-25,330,324.27378434577685,0.4771846378519295,0.9605062913379592
2014-04-28,331,324.49354739342533,0.5422043838812224,0.9796943975279886
2014-04-29,332,324.495281913906,0.6253931738411657,0.9940814264662433
2014-04-30,333,332.1115502226662,0.07403748144448248,0.6965438861919253
2014-05-01,334,326.5924998017817,0.6172916831848596,0.6316574715654568
2014-05-02,335,324.99953300367315,0.8333722496939041,0.703614129841406
2014-05-05,336,324.00000000013654,0.9999999999886219,0.8236015800624034
2014-05-06,337,328.15789691588685,0.7368419236760957,0.9350301856629945
2014-05-07,338,327.6665561350867,0.8611203220761089,0.9721377634344817
2014-05-08,339,333.96401455300185,0.41966545391651283,0.8249591954547957
2014-05-09,340,336.19479176440564,0.3171006862995303,0.769669452385886
2014-05-12,341,333.68921011283186,0.6092324905973451,0.773745176386079
2014-05-13,342,333.9489827956566,0.6709181003619497,0.7354246004998926
2014-05-14,343,333.97464122165064,0.7521132315291131,0.7316593039160266
2014-05-15,344,333.97439183264856,0.8354673472792863,0.8439616179634233
2014-05-16,345,333.0004109109898,0.9999657574175179,0.8470386075076807
2014-05-19,346,335.06945521120645,0.9108787323994628,0.8815740235740036
2014-05-20,347,335.0,1.0,0.6560840163937939
2014-05-21,348,345.67027348663686,0.1941438761135951,0.5727993854029236
2014-05-22,349,348.668219061909,0.02764841150758457,0.7051915658780831
2014-05-23,350,348.5784737826564,0.11846051811196882,0.5463078685166443
2014-05-27,351,351.0,0.0,0.6294505728024666
2014-05-28,352,345.5873206415717,0.5343899465356922,0.6189992469960558
2014-05-29,353,341.0,1.0,0.724235175196821
2014-05-30,354,344.59120237122426,0.7840664690646454,0.7322065478112376
2014-06-02,355,351.0020319075531,0.33316400770390925,0.5962608120594513
2014-06-03,356,348.96445452566064,0.5862954561949465,0.6353911465598406
2014-06-04,357,348.1735996333535,0.7355333638872091,0.7896405383729719
2014-06-05,358,357.99999828635697,1.4280358584528585e-07,0.9612361499671054
2014-06-06,359,357.0398405573091,0.1633466202242412,0.9281990605405296
2014-06-09,360,357.0177338522512,0.24852217897906806,0.9235641834206313
2014-06-10,361,357.5123056130591,0.290641198911743,0.9700049806903244
2014-06-11,362,357.12218311339706,0.40648474055024525,0.9257692462649848
2014-06-12,363,357.03872992916945,0.4967725059025459,0.905406353382852
2014-06-13,364,357.06423559157435,0.5779803673688045,0.8444433291354481
2014-06-16,365,357.0317519797927,0.664020668350607,0.8784580657825949
2014-06-17,366,361.9844561105105,0.33462865745745773,0.649524544318804
2014-06-18,367,361.997698132658,0.4168584889451665,0.6642564798457784
2014-06-19,368,361.9657557716825,0.5028536856931254,0.6932637954525348
2014-06-20,369,368.1016275074856,0.07486437437619979,0.8986098518113572
2014-06-23,370,367.02411621239526,0.24799031563372864,0.9621993966524122
2014-06-24,371,359.0000001563226,0.9999999869731179,0.4999999564905053
2014-06-25,372,368.65279721513696,0.2789335654052536,0.855601065440683
2014-06-26,373,368.8758965099981,0.34367529083349285,0.8809059192057951
2014-06-27,374,366.98906722099196,0.5842443982506703,0.5736498135468355
2014-06-30,375,369.77785220332464,0.43517898305627983,0.6658105138629316
2014-07-01,376,369.50503800636983,0.5412468328025142,0.6428439358699336
2014-07-02,377,368.9655640719948,0.6695363273337686,0.6683079756403917
2014-07-03,378,370.00541864649097,0.6662151127924195,0.6464747271319193
2014-07-07,379,370.3130923169186,0.723908973590118,0.6141564997183588
2014-07-08,380,370.00991065381413,0.832507445515489,0.612787198840024
2014-07-09,381,380.9999862695423,1.1442048067541084e-06,0.6366944042919689
2014-07-10,382,378.96062640204974,0.2532811331625216,0.7740927084241271
2014-07-11,383,375.9890065023548,0.584249458137099,0.6093314806847578
2014-07-14,384,375.99153744301117,0.6673718797490693,0.6501621636425969
2014-07-15,385,375.99256338233477,0.7506197181387696,0.7208430573268861
2014-07-16,386,375.9948998069994,0.8337583494167168,0.7675429026180807
2014-07-17,387,386.95815294284944,0.003487254762546854,0.7627644589378324
2014-07-18,388,387.9999826862725,1.4428106235679177e-06,0.866780714728744
2014-07-21,389,385.8552979764772,0.26205850196023545,0.7811431258356902
2014-07-22,390,380.10156175485275,0.8248698537622706,0.8476427832658782
2014-07-23,391,380.68223915680375,0.8598134035996878,0.6965665039405267
2014-07-24,392,386.0015631102671,0.4998697408110739,0.7034470928493388
2014-07-25,393,386.30880443758406,0.5575996302013285,0.6032906842118563
2014-07-28,394,392.28475086497093,0.14293742791908906,0.8671178896165783
2014-07-29,395,388.9611499678298,0.5032375026808514,0.7669987736849999
2014-07-30,396,388.98158253883656,0.5848681217636198,0.8068096369475735
2014-07-31,397,396.99999970009213,2.49923222857736e-08,0.9826031936128061
2014-08-01,398,396.03625760886416,0.16364519926131985,0.9326779518246545
2014-08-04,399,396.0265091757354,0.2477909020220513,0.9569124610211028
2014-08-05,400,396.0172258663709,0.33189784446909226,0.9451374330675256
2014-08-06,401,396.0326751524807,0.41394373729327566,0.9852146827456025
2014-08-07,402,396.0412191628288,0.49656506976426823,0.9569001966712881
2014-08-08,403,396.0438174551515,0.5796818787373752,0.9901870781498197
2014-08-11,404,400.97660971235325,0.25194919063722904,0.6595523844659896
2014-08-12,405,400.53127943623684,0.37239338031359637,0.8674895118037144
2014-08-13,406,400.6841311057836,0.442989074518034,0.7821556958632334
2014-08-14,407,400.42843137960216,0.5476307183664867,0.8935375073832313
2014-08-15,408,400.2933111115777,0.6422240740351933,0.95452126619668
2014-08-18,409,399.00315606593483,0.833070327838764,0.9543802931499427
2014-08-19,410,400.58119793059655,0.7849001724502879,0.8113513150837409
2014-08-20,411,401.92336010030346,0.7563866583080454,0.8911086563608611
2014-08-21,412,400.0000000232813,0.9999999980598915,0.8989696887234485
2014-08-22,413,406.97837603148116,0.5018019973765698,0.6143567035519076
