date,t,cp_location,cp_location_norm,cp_score
2013-05-01,82,72.89864511938202,0.758446240051498,0.8527459847891983
2013-05-02,83,72.97114726111906,0.8357377282400785,0.7779220343373672
2013-05-03,84,81.01543235922493,0.24871397006458906,0.6902207942037282
2013-05-06,85,76.06531904989347,0.7445567458422104,0.9066917851122196
2013-05-07,86,76.08985455026352,0.8258454541447063,0.8121900039174723
2013-05-08,87,76.01497702448165,0.9154185812931956,0.9753376885375903
2013-05-09,88,81.34516026407766,0.5545699779935281,0.6349364324273924
2013-05-10,89,87.12163695814873,0.15653025348760607,0.8260322804660747
2013-05-13,90,84.55129504202833,0.4540587464976393,0.8749604414285761
2013-05-14,91,84.6518722945518,0.5290106421206838,0.7787273214419235
2013-05-15,92,84.34844136044305,0.6376298866297461,0.86115106729869
2013-05-16,93,84.34499486961049,0.7212504275324593,0.8378328003055253
2013-05-17,94,82.00004938279615,0.9999958847669875,0.8986035086100633
2013-05-20,95,89.00549879664929,0.49954176694589236,0.6435128777345847
2013-05-21,96,89.0185962035073,0.581783649707725,0.6367960627501121
2013-05-22,97,85.9558684409846,0.9203442965846165,0.9952198748890845
2013-05-23,98,96.00941858517909,0.16588178456840907,0.7531715685048321
2013-05-24,99,96.30666687725625,0.22444442689531266,0.6206558601167323
2013-05-28,100,94.99979655240405,0.41668362063299585,0.5831457365189435
2013-05-29,101,94.98597970928843,0.5011683575592976,0.5942270790089692
2013-05-30,102,91.99520379667712,0.8337330169435736,0.6271076374891986
2013-05-31,103,97.9671143717631,0.41940713568640814,0.7262467023035029
2013-06-03,104,97.98282487465521,0.5014312604453993,0.6527578212787537
2013-06-04,105,97.99929620124841,0.583391983229299,0.7119644106154113
2013-06-05,106,97.98767243800837,0.6676939634993021,0.6761651539544593
2013-06-06,107,100.1624473515582,0.5697960540368167,0.6433829014212862
2013-06-07,108,99.43670917059481,0.7136075691170992,0.6496407883005778
2013-06-10,109,97.00000011480434,0.9999999904329719,0.7792849283600907
2013-06-11,110,100.9330689883844,0.7555775843012995,0.9389653056716349
2013-06-12,111,100.97850995884727,0.8351241700960609,0.8650518957904255
2013-06-13,112,100.92962629509863,0.9225311420751142,0.9799315372519655
2013-06-14,113,105.01675005344367,0.6652708288796939,0.6413166017700236
2013-06-17,114,109.30548321419158,0.3912097321507015,0.5186199137914135
2013-06-18,115,109.00072579021652,0.4999395174819566,0.534887390801113
2013-06-19,116,109.29657675861829,0.5586186034484761,0.5360826845023423
2013-06-20,117,114.95357047015075,0.17053579415410405,0.6329484251285975
2013-06-21,118,115.9827624550587,0.16810312874510794,0.7291579859935409
2013-06-24,119,119.0,0.0,0.6699252528004673
2013-06-25,120,119.99999125955482,7.28370431820243e-07,0.8181591314695047
2013-06-26,121,115.48998562882858,0.4591678642642852,0.7721158088180234
2013-06-27,122,115.04112987089536,0.5799058440920533,0.7019318874890512
2013-06-28,123,115.91122151159739,0.5907315407002175,0.6521772709643667
2013-07-01,124,114.44798830457576,0.7960009746186868,0.6285718775906732
2013-07-02,125,114.41440774439754,0.8821326879668719,0.7225738253494409
2013-07-03,126,122.30978616770813,0.3075178193576562,0.9901758706650362
2013-07-05,127,121.05364634091644,0.4955294715902963,0.9607173908207568
2013-07-08,128,121.01183959022899,0.582346700814251,0.9647668671110381
2013-07-09,129,120.98285226495703,0.6680956445869141,0.9533890004037577
2013-07-10,130,120.92347761274517,0.7563768656045688,0.9118733154121472
2013-07-11,131,120.1340534930419,0.905495542246508,0.9279695602146234
2013-07-12,132,120.91461585106418,0.923782012411318,0.7083590161402515
2013-07-15,133,128.33694242601146,0.38858813116571156,0.6683579558499514
2013-07-16,134,128.28580190384577,0.47618317467951954,0.636724730118058
2013-07-17,135,128.00924635584033,0.5825628036799723,0.5931207447312223
2013-07-18,136,131.9181432101443,0.34015473248797434,0.9002140588282814
2013-07-19,137,131.96310332621294,0.4197413894822546,0.965185650157344
2013-07-22,138,131.9764715683377,0.501960702638525,0.8173672813407715
2013-07-23,139,131.9844666579588,0.5846277785034341,0.7410214910241788
2013-07-24,140,NA,NA,NA
2013-07-25,141,137.73288386193144,0.2722596781723799,0.8291498404169261
2013-07-26,142,137.9947047681872,0.33377460265106623,0.690553150785223
2013-07-29,143,137.00202499418293,0.4998312504847557,0.8162486957857571
2013-07-30,144,137.15204842850895,0.5706626309575876,0.8921871918970069
2013-07-31,145,137.00195373604672,0.6665038553294403,0.8481315846304789
2013-08-01,146,146.0,0.0,0.8930111820267177
2013-08-02,147,145.15069387696772,0.15410884358602317,0.9662837309270309
2013-08-05,148,145.04803614174534,0.24599698818788815,0.9243691903945446
2013-08-06,149,145.04370297422227,0.3296914188148108,0.9203053244177579
2013-08-07,150,145.0354642069036,0.4137113160913657,0.8977000882168849
2013-08-08,151,145.06796285044436,0.49433642912963666,0.8184600243793638
2013-08-09,152,146.90821361161315,0.4243155323655709,0.965811079012876
2013-08-12,153,149.34584790891506,0.30451267425707823,0.928111254781208
2013-08-13,154,149.19550836063135,0.40037430328072077,0.9783890400216172
2013-08-14,155,149.21906275672637,0.4817447702728022,0.9818203294007186
2013-08-15,156,149.0295025492886,0.5808747875592838,0.9945281996312108
2013-08-16,157,148.6351338921276,0.6970721756560323,0.996785913727493
2013-08-19,158,146.0269123864252,0.9977573011312325,0.9968110663178831
2013-08-20,159,156.0296989968112,0.24752508359906736,0.674669586307313
2013-08-21,160,156.0151571465527,0.33207023778727535,0.6254464924740946
2013-08-22,161,160.99989762319896,8.531400086534783e-06,0.8074497411182222
2013-08-23,162,157.4252395874946,0.38123003437545105,0.9038715988820227
2013-08-26,163,157.05781590824006,0.49518200764666176,0.8274532228126957
2013-08-27,164,157.83982092985244,0.5133482558456303,0.9401812073716026
2013-08-28,165,157.00047260656345,0.6666272827863793,0.8951973996116579
2013-08-29,166,156.95299801392522,0.753916832172898,0.9103581640937791
2013-08-30,167,156.8905607856989,0.8424532678584242,0.7996545386891939
2013-09-03,168,160.30786526682465,0.6410112277646126,0.650508142116032
2013-09-04,169,157.0,1.0,0.5837707619952432
2013-09-05,170,164.95837063675071,0.42013578027077375,0.7232901884890701
2013-09-06,171,164.96818047674526,0.502651626937895,0.7627904468157769
2013-09-09,172,164.95940493746505,0.5867162552112456,0.8414725285848759
2013-09-10,173,169.88437883904373,0.2596350967463555,0.7854496962321273
2013-09-11,174,164.981583674545,0.7515346937879173,0.7949873691132695
2013-09-12,175,170.6369196274625,0.3635900310447913,0.6882671368790926
2013-09-13,176,169.94463385114773,0.5046138457376893,0.6966429384988955
2013-09-16,177,171.38011653896183,0.46832362175318093,0.6308473005785447
2013-09-17,178,170.95062026734826,0.587448311054312,0.6157495607553364
2013-09-18,179,170.69343664370365,0.692213613024696,0.6566233641979679
2013-09-19,180,172.03053836106827,0.6641218032443111,0.6684663717937614
2013-09-20,181,175.9490151954435,0.4209154003797077,0.735734482078304
2013-09-23,182,177.52805773634626,0.3726618553044787,0.6515129435171083
2013-09-24,183,175.949979933733,0.5875016721889162,0.8182732200865188
2013-09-25,184,175.92764029988592,0.6726966416761732,0.8013668212602237
2013-09-26,185,175.9418307459732,0.7548474378355673,0.8773184722008425
2013-09-27,186,179.99270812380956,0.500607656349203,0.7476471440306209
2013-09-30,187,179.97613872212318,0.5853217731564015,0.8024996058056999
2013-10-01,188,185.00215357302596,0.24982053558116965,0.6589397693779526
2013-10-02,189,182.82700126973936,0.5144165608550537,0.6133270308718068
2013-10-03,190,189.9998875927244,9.367272966187556e-06,0.7339994610770588
2013-10-04,191,183.6037640772531,0.6163529935622426,0.6652141154405713
2013-10-07,192,187.27411053828604,0.39382412180949683,0.7485467095531673
2013-10-08,193,187.33628853847074,0.47197595512743834,0.7139042844289084
2013-10-09,194,184.43859270898608,0.7967839409178268,0.6769443966611385
2013-10-10,195,194.96729659899356,0.0027252834172036464,0.9181367452012167
2013-10-11,196,195.99996847930643,2.6267244640128715e-06,0.7926561820215042
2013-10-14,197,194.0192138391575,0.24839884673687607,0.7281229273177288
2013-10-15,198,194.00289819837488,0.3330918168020934,0.689546128007767
2013-10-16,199,194.28134883374867,0.3932209305209445,0.5967152417561674
2013-10-17,200,194.0205450361633,0.49828791365305847,0.6768006199301613
2013-10-18,201,189.00000023707221,0.9999999802439822,0.5766214137989432
2013-10-21,202,198.01180574887354,0.3323495209272049,0.5749429469458358
2013-10-22,203,197.03752154903498,0.4968732042470852,0.6067926083874058
2013-10-23,204,203.99998620580723,1.1495160639659237e-06,0.9895028290931366
2013-10-24,205,203.02148171969222,0.1648765233589818,0.9624567791504034
2013-10-25,206,200.41553891753836,0.46537175687180365,0.8459328389167774
2013-10-28,207,199.03162357177658,0.6640313690186185,0.785883637925032
2013-10-29,208,NA,NA,NA
2013-10-30,209,198.55715819772362,0.8702368168563647,0.8564158141674169
2013-10-31,210,203.01721972329796,0.5818983563918371,0.9479415227073649
2013-11-01,211,205.0005635406746,0.4999530382771174,0.9520529676674978
2013-11-04,212,204.98054056984137,0.5849549525132195,0.9694114139672171
2013-11-05,213,204.9571164604978,0.6702402949585178,0.9808080883135052
2013-11-06,214,204.95874134102957,0.7534382215808696,0.9949713861478926
2013-11-07,215,203.0000042247679,0.9999996479360078,0.9337662286936692
2013-11-08,216,204.98446068783431,0.9179616093471404,0.9996314710190857
2013-11-11,217,211.96388564202152,0.41967619649820637,0.7651962961314185
2013-11-12,218,211.95866491475786,0.5034445904368449,0.6743975491388418
2013-11-13,219,211.94288189448957,0.5880931754592021,0.6548357820115105
2013-11-14,220,211.95822589491215,0.6701478420906545,0.691900122919234
2013-11-15,221,211.93351207406175,0.7555406604948539,0.7828561310850056
2013-11-18,222,220.80528510607488,0.0995595744937603,0.9618080753150985
2013-11-19,223,215.66155667381958,0.6115369438483688,0.5184553468875208
2013-11-20,224,214.35651123054103,0.8036240641215807,0.8316411040632362
2013-11-21,225,221.33787315863734,0.30517723678022196,0.6166516985382666
2013-11-22,226,221.02712942112504,0.4144058815729134,0.6059237784334598
2013-11-25,227,219.93867096832034,0.5884440859733052,0.6551447133011077
2013-11-26,228,222.03328102297226,0.49722658141897824,0.6547292928919599
2013-11-27,229,222.0246380899864,0.5812801591677991,0.6393199239393719
2013-11-29,230,229.68061899120235,0.02661508406647073,0.6358938223544823
2013-12-02,231,225.98359584247996,0.4180336797933369,0.7876346944289978
2013-12-03,232,225.98067874829383,0.5016101043088478,0.5916192985259845
2013-12-04,233,226.97607667621594,0.5019936103153384,0.6329695336389551
2013-12-05,234,228.1468351998593,0.48776373334505746,0.6653914002704198
2013-12-06,235,231.9987716177105,0.25010236519079143,0.8088582264768462
2013-12-09,236,231.97582372578876,0.3353480228509369,0.9382670406671918
2013-12-10,237,231.9928226946669,0.41726477544442514,0.9571116113193706
2013-12-11,238,237.9999588482063,3.4293161424632976e-06,0.9462849229064337
2013-12-12,239,228.00732236474929,0.9160564696042263,0.9838575130789224
2013-12-13,240,228.96420569007066,0.9196495258274453,0.8323572486467898
2013-12-16,241,232.01199378669162,0.7490005177756984,0.9242943360175465
2013-12-17,242,236.78479401701105,0.43460049858241234,0.6639432253197579
2013-12-18,243,231.99849966671917,0.9167916944400692,0.7219597455113536
2013-12-19,244,239.00082102737753,0.4165982477185395,0.9099038652245673
2013-12-20,245,238.98643096374997,0.5011307530208361,0.931345521429502
2013-12-23,246,238.9891904328435,0.5842341305963762,0.9748703882462277
2013-12-24,247,238.97946142378822,0.6683782146843148,0.9755456443723557
2013-12-26,248,NA,NA,NA
2013-12-27,249,243.51562324307577,0.4570313964103529,0.8745518565481318
2013-12-30,250,243.99049886293778,0.5007917614218513,0.9106982892485352
2013-12-31,251,243.98572955049502,0.584522537458748,0.7148131721377062
2014-01-02,252,251.99981983190287,1.5014008094264378e-05,0.8097085657382552
2014-01-03,253,251.01004036920878,0.1658299692326016,0.6650807202827687
2014-01-06,254,251.0192474787254,0.24839604343955082,0.6860903487518342
2014-01-07,255,251.0383896462137,0.33013419614885936,0.6437959820451555
2014-01-08,256,244.00000000345952,0.9999999997117067,0.6111587443046069
2014-01-09,257,250.9684641197271,0.5026279900227427,0.795015430181832
2014-01-10,258,250.9065757073986,0.5911186910501177,0.7769880651441997
2014-01-13,259,250.6546212095443,0.6954482325379748,0.7326485125284076
2014-01-14,260,256.30648658242467,0.3077927847979443,0.5535878017870152
2014-01-15,261,256.3428081384948,0.3880993217921021,0.5296291402174103
2014-01-16,262,261.9997963072787,1.6974393441652563e-05,0.9118960577829665
2014-01-17,263,261.0085053196583,0.1659578900284752,0.8998816438295046
2014-01-21,264,261.014276303253,0.24881030806225132,0.8249490362849108
2014-01-22,265,261.0303970934951,0.3308002422087431,0.9817287712845737
2014-01-23,266,261.2936840360683,0.39219299699430604,0.9450738640929122
2014-01-24,267,266.9999999999984,1.3263464400855204e-13,0.9621769276583887
2014-01-27,268,261.01358928722686,0.5822008927310947,0.9552900877880669
2014-01-28,269,261.00200808738816,0.6664993260509865,0.9163340551235059
2014-01-29,270,261.3313923963686,0.7223839669692845,0.9117725192482095
2014-01-30,271,261.11078933484407,0.824100888762994,0.8259583343789669
2014-01-31,272,267.9731308093529,0.3355724325539266,0.6914743292340118
2014-02-03,273,267.9821210624105,0.4181565781324584,0.6248475357730983
2014-02-04,274,267.9813662462123,0.5015528128156413,0.6571259077030519
2014-02-05,275,267.9981470851754,0.5834877429020509,0.6660237599661709
2014-02-06,276,267.6633274304642,0.6947227141279816,0.6940297101533712
2014-02-07,277,267.9887303026487,0.7509391414459401,0.8164049149430679
2014-02-10,278,274.96687760418087,0.2527601996515945,0.6642763129975272
2014-02-11,279,278.4126183816889,0.04894846819259158,0.8580911972143935
2014-02-12,280,278.62787054271377,0.11434412144051957,0.9791753162273615
2014-02-13,281,278.9913772368437,0.16738523026302707,0.7895315829229667
2014-02-14,282,278.96809624081874,0.25265864659843845,0.9060339088350985
2014-02-18,283,276.8137823949334,0.515518133755549,0.8204073931000868
2014-02-19,284,278.5517695981541,0.454019200153823,0.8535956827255862
2014-02-20,285,273.0000755773457,0.9999937018878597,0.8843916873263845
2014-02-21,286,278.994807204429,0.583766066297585,0.7759040681387461
2014-02-24,287,278.9414430930632,0.6715464089114013,0.7238653526246612
2014-02-25,288,278.9714644080376,0.7523779659968662,0.8172519158731794
2014-02-26,289,287.95590180186787,0.08700818317767774,0.7677017332472046
2014-02-27,290,287.8908509801687,0.17576241831927555,0.85255576070992
2014-02-28,291,290.06564432002574,0.07786297333118834,0.6640257378914558
2014-03-03,292,285.9887671621067,0.500936069824443,0.5863659971312827
2014-03-04,293,292.99412289200353,0.0004897589997057139,0.8481097381254594
2014-03-05,294,290.1873574063284,0.3177202161393022,0.7232070483750661
2014-03-06,295,290.017113560295,0.4152405366420832,0.6278229108247301
2014-03-07,296,290.3287960250157,0.47260033124869,0.5948765827419903
2014-03-10,297,290.00590240424253,0.5828414663131222,0.6483706546614739
2014-03-11,298,289.7796558585694,0.6850286784525489,0.6029525797129991
2014-03-12,299,298.8479998480611,0.012666679328243427,0.8266632549371968
2014-03-13,300,293.7279660893534,0.5226694925538832,0.703663348637799
2014-03-14,301,293.97844468606706,0.5851296094944113,0.6805699968182535
2014-03-17,302,293.98228668950395,0.6681427758746707,0.6616804270121504
2014-03-18,303,293.98020434273445,0.7516496381054623,0.702531044031418
2014-03-19,304,293.70686728295453,0.8577610597537889,0.7878388192381661
2014-03-20,305,293.01689493729174,0.9985920885590218,0.8697335647063109
2014-03-21,306,297.034095296884,0.7471587252596663,0.8878935146506073
2014-03-24,307,304.3254116721837,0.2228823606513591,0.7355780706054026
2014-03-25,308,304.437067349648,0.29691105419600206,0.7523908848570967
2014-03-26,309,307.83130756890733,0.0973910359243888,0.75047739046695
2014-03-27,310,307.0001212631647,0.24998989473627375,0.6767429913812271
2014-03-28,311,307.3063263859071,0.30780613450774297,0.7261458778896293
2014-03-31,312,307.1890641293678,0.40091132255268275,0.6774004558576664
2014-04-01,313,304.4799798415972,0.7100016798669012,0.6365957623497053
2014-04-02,314,304.3033200362213,0.8080566636482255,0.799162733992177
2014-04-03,315,307.0578094780496,0.6618492101625341,0.8246270841666313
2014-04-04,316,310.5083264006597,0.4576394666116907,0.7732004837925687
2014-04-07,317,310.52202695130603,0.539831087391164,0.8759292897657847
2014-04-08,318,315.023510462154,0.24804079482050176,0.9875423458607309
2014-04-09,319,314.54128481936647,0.37155959838612773,0.6528457049583398
2014-04-10,320,318.47378848379,0.12718429301750214,0.7471646267387677
2014-04-11,321,318.1195462666625,0.24003781111145864,0.8649510638601552
2014-04-14,322,318.09655016049646,0.3252874866252948,0.8237354546941806
2014-04-15,323,318.12712329750144,0.40607305854154657,0.9628297291334125
2014-04-16,324,318.13624736364375,0.4886460530296877,0.893858002214714
2014-04-17,325,315.91988693090525,0.7566760890912292,0.7288996564938832
2014-04-21,326,315.99957317213284,0.8333689023222632,0.909119159596685
2014-04-22,327,321.802675156941,0.4331104035882494,0.992288428881153
2014-04-23,328,321.90184469497524,0.5081796087520635,0.846539212097359
2014-04-24,329,321.9442640022127,0.5879779998156067,0.6403180981113088
2014-04-25,330,321.84157010596226,0.6798691578364782,0.7075675424537511
2014-04-28,331,324.6950734338612,0.5254105471782348,0.6746504299986447
2014-04-29,332,327.02380847271166,0.414682627274028,0.8951696470411387
2014-04-30,333,327.01214265492536,0.4989881120895537,0.684836764700814
2014-05-01,334,326.06148217199103,0.6615431523340808,0.9964876210681436
2014-05-02,335,330.4628154425091,0.37809871312424076,0.7473369032914408
2014-05-05,336,330.9972206445468,0.41689827962109877,0.8463642292071819
2014-05-06,337,330.98853518967456,0.500955400860453,0.9152303775836665
2014-05-07,338,330.9865763123164,0.5844519739736332,0.6875378590063668
2014-05-08,339,330.9351764818941,0.672068626508827,0.8500764208227647
2014-05-09,340,328.9090087641156,0.9242492696570347,0.8881512114920005
2014-05-12,341,336.7653292993065,0.35288922505779396,0.7006118987428367
2014-05-13,342,336.1726503671005,0.48561246940829034,0.6599913339485598
2014-05-14,343,337.0592870341094,0.49505941382421764,0.7627780916977687
2014-05-15,344,337.0830882380369,0.5764093134969244,0.7517234164981299
2014-05-16,345,337.0376063662115,0.663532802815709,0.738215323784924
2014-05-19,346,334.9925326188714,0.9172889484273838,0.7123842018391835
2014-05-20,347,337.26500290211874,0.8112497581567718,0.7982123867023252
2014-05-21,348,337.3374095399543,0.8885492050038076,0.673285109049777
2014-05-22,349,339.9021837493096,0.7581513542242012,0.5427093479716321
2014-05-23,350,347.0685971083008,0.2442835743082649,0.8126408049888683
2014-05-27,351,347.8321474771974,0.2639877102335504,0.8946172502252311
2014-05-28,352,347.6664354082036,0.36113038264970027,0.9786148255475814
2014-05-29,353,344.97478491616033,0.6687679236533057,0.9760819237647576
2014-05-30,354,345.03880629035626,0.7467661424703115,0.8604845191133892
2014-06-02,355,345.0582065019004,0.8284827915083023,0.8365292428445047
2014-06-03,356,355.99999325051874,5.624567715282561e-07,0.91387890339489
2014-06-04,357,355.04638966524107,0.16280086122991122,0.9610484029195926
2014-06-05,358,357.99999969876603,2.5102830628990585e-08,0.9656584480716458
2014-06-06,359,353.07286140211556,0.4939282164903697,0.9694539126513047
2014-06-09,360,352.8627437696753,0.5947713525270567,0.9360239461308929
2014-06-10,361,351.5402396130959,0.7883133655753435,0.9947037613612653
2014-06-11,362,352.4997229005982,0.7916897582834821,0.9039873422321787
2014-06-12,363,356.997975229105,0.5001687309079159,0.7768245018553447
2014-06-13,364,362.05595017097204,0.1620041524189967,0.7375678803402499
2014-06-16,365,360.2975769561618,0.3918685869865186,0.6601023094532972
2014-06-17,366,360.1617478653733,0.48652101121889285,0.7121313954076927
2014-06-18,367,359.96430131625795,0.5863082236451712,0.7074606777652297
2014-06-19,368,359.3227623841779,0.7231031346518412,0.8209757760562729
2014-06-20,369,363.57464173716204,0.45211318856983,0.8506021768815861
2014-06-23,370,365.1070686158298,0.40774428201418306,0.6395445709898115
2014-06-24,371,365.7737137530044,0.4355238539162987,0.6226823401904351
2014-06-25,372,366.008180826248,0.49931826447933264,0.6070525771340853
2014-06-26,373,366.0026923307145,0.5831089724404563,0.5973744763906228
2014-06-27,374,364.09545941228885,0.8253783823092627,0.5467856775522767
2014-06-30,375,363.00082095202345,0.9999315873313795,0.6377666122819271
2014-07-01,376,366.02490198703975,0.8312581677466871,0.6884737876814445
2014-07-02,377,371.9960041037788,0.4169996580184356,0.6023065151846847
2014-07-03,378,371.99947176781467,0.5000440193487776,0.6545446922089386
2014-07-07,379,371.94620233254574,0.5878164722878552,0.6999605997581311
2014-07-08,380,371.98350005233516,0.6680416623054034,0.6511152917342613
2014-07-09,381,369.00003271535877,0.9999972737201025,0.6226153886337861
2014-07-10,382,377.99005838057906,0.33416180161841186,0.6025927138572671
2014-07-11,383,382.9995214968948,3.987525876899175e-05,0.652190189679436
2014-07-14,384,381.3266793175924,0.22277672353396838,0.6137944598875688
2014-07-15,385,381.01168735119296,0.33235938740058657,0.5573621186601465
2014-07-16,386,378.01250255601235,0.6656247869989708,0.591415380113835
2014-07-17,387,381.01880314437665,0.49843307130194603,0.5618074204345402
2014-07-18,388,381.00884883822926,0.5825959301475621,0.6614206295782563
2014-07-21,389,386.32908305502286,0.22257641208142806,0.582807374207976
2014-07-22,390,386.2667290081788,0.3111059159851,0.5819113118242413
2014-07-23,391,386.0049686239006,0.4162526146749504,0.5668051806832436
2014-07-24,392,386.01197118512493,0.4990024012395888,0.5590611473671291
2014-07-25,393,384.5321195485717,0.7056567042856917,0.6016813643667448
2014-07-28,394,393.99999999931293,5.725553364754887e-11,0.7497943336965955
2014-07-29,395,393.00033861859043,0.16663844845079723,0.9239038859893409
2014-07-30,396,393.00104765862983,0.24991269511418088,0.7797477114594734
2014-07-31,397,393.00047173659243,0.3332940219506308,0.7867539257982302
2014-08-01,398,393.0002610322158,0.41664491398201636,0.743543983680528
2014-08-04,399,393.00069256390765,0.4999422863410293,0.6257014024822083
2014-08-05,400,388.0,1.0,0.659306509581165
2014-08-06,401,398.7386270557655,0.18844774535287456,0.9471715268724759
2014-08-07,402,398.56449382587215,0.28629218117732097,0.9600009960363347
2014-08-08,403,402.0050958361243,0.08290868032297283,0.7576141895953885
2014-08-11,404,399.2097640438866,0.39918632967611717,0.8703882930459024
2014-08-12,405,399.7470603579893,0.4377449701675573,0.8124593105868949
2014-08-13,406,398.637082345409,0.6135764712159167,0.6562409474511772
2014-08-14,407,402.0002896663371,0.41664252780524197,0.7642714119615852
2014-08-15,408,397.9664556277112,0.8361286976907346,0.7646003352125715
2014-08-18,409,397.99226226759447,0.9173114777004608,0.8629880929897709
2014-08-19,410,407.1749711546246,0.23541907044795116,0.6344379629643471
2014-08-20,411,404.02049530551375,0.5816253912071877,0.8996197240195553
2014-08-21,412,407.5773406613695,0.368554944885877,0.6378974846870584
2014-08-22,413,406.7018732766956,0.5248438936086993,0.6267500382135421
