date,t,cp_location,cp_location_norm,cp_score
2013-03-08,45,38.99467809904355,0.500443491746371,0.9730156812034072
2013-03-11,46,38.99683886943001,0.5835967608808327,0.987052551675487
2013-03-12,47,38.6915386999751,0.6923717750020751,0.9949959749855165
2013-03-13,48,36.000004924531645,0.9999995896223629,0.9983648749888377
2013-03-14,49,38.98197766296409,0.8348351947529924,0.9945119106463968
2013-03-15,50,38.00000026622319,0.9999999778147343,0.9831913269982343
2013-03-18,51,49.99985972675426,0.0833450227704784,0.9670062657661896
2013-03-19,52,50.00422935465354,0.16631422044553842,0.8058497156473998
2013-03-20,53,50.01182342187296,0.2490147148439199,0.9348310305012713
2013-03-21,54,50.00993845452583,0.33250512878951416,0.8218566504155027
2013-03-22,55,49.99372671086568,0.41718944076119335,0.8758911478440423
2013-03-25,56,48.997611789229865,0.5835323508975113,0.8919332139948788
2013-03-26,57,49.288149963128255,0.6426541697393121,0.9956849609785596
2013-03-27,58,53.29474891352272,0.3921042572064402,0.5979597129143619
2013-03-28,59,58.99983339640713,1.3883632738872128e-05,0.9031815632080886
2013-04-01,60,56.4035752691334,0.2997020609055501,0.789041319610869
2013-04-02,61,56.00292378993966,0.4164230175050285,0.6861144639913801
2013-04-03,62,56.33281413819571,0.472265488483691,0.7624876647696865
2013-04-04,63,56.31318178439349,0.5572348513005423,0.7099792761344931
2013-04-05,64,53.1265206338265,0.9061232805144582,0.9150069829219942
2013-04-08,65,56.70020111456421,0.6916499071196492,0.7075460829921321
2013-04-09,66,59.99976459103166,0.500019617414028,0.5751877689998139
2013-04-10,67,61.38785192538747,0.4676790062177106,0.5321188112995883
2013-04-11,68,64.6229309249204,0.2814224229233003,0.803562318184051
2013-04-12,69,64.96964676104221,0.3358627699131489,0.7607808238876859
2013-04-15,70,69.99999999999996,3.552713678800501e-15,0.6654153695219744
2013-04-16,71,69.80433873168309,0.09963843902640927,0.8520168909966986
2013-04-17,72,69.0327131396718,0.2472739050273501,0.879806918476011
2013-04-18,73,68.98944900992521,0.33421258250623254,0.79183766323468
2013-04-19,74,69.02933936840316,0.4142217192997369,0.7188154110335637
2013-04-22,75,68.99949733863792,0.5000418884468397,0.816349241774448
2013-04-23,76,69.02790306797085,0.5810080776690955,0.7980262007710943
2013-04-24,77,67.96226163743391,0.753144863547174,0.9665629991110051
2013-04-25,78,75.94924385259864,0.17089634561677988,0.6359316186755012
2013-04-26,79,75.01365211506995,0.3321956570775046,0.606445010722767
2013-04-29,80,71.99964368150683,0.6666963598744312,0.6073103820279884
2013-04-30,81,71.66507552999549,0.7779103725003758,0.6547120942692097
2013-05-01,82,70.01796497450152,0.9985029187915396,0.651243822747549
2013-05-02,83,77.96916462747372,0.41923628104385696,0.8625615866455951
2013-05-03,84,77.67569684193134,0.5270252631723883,0.834340109315396
2013-05-06,85,77.99043384809649,0.5841305126586261,0.8487151164803233
2013-05-07,86,77.98384457180822,0.668012952349315,0.8523318491329992
2013-05-08,87,77.97947408272563,0.7517104931061974,0.8833897727935172
2013-05-09,88,77.96614460421367,0.8361546163155277,0.8784567737568907
2013-05-10,89,77.9058749616331,0.9245104198639081,0.7796993062359303
2013-05-13,90,80.54878471553769,0.7876012737051923,0.8460876316649253
2013-05-14,91,80.88868365896147,0.8426096950865443,0.7484911275337547
2013-05-15,92,80.00000000000004,0.9999999999999964,0.6567866401308956
2013-05-16,93,83.64837422868213,0.7793021476098225,0.5442520350876024
2013-05-17,94,89.9546495031264,0.33711254140613295,0.764478952958284
2013-05-20,95,89.97850331652555,0.4184580569562044,0.7643577518186829
2013-05-21,96,94.00738660495041,0.16605111625413235,0.7786380780633632
2013-05-22,97,89.92356119458702,0.5897032337844147,0.9033544123939217
2013-05-23,98,94.78903953710993,0.2675800385741726,0.9423459540041355
2013-05-24,99,89.7609111133802,0.7699240738849831,0.878102190838659
2013-05-28,100,89.18966978341592,0.9008608513820064,0.9934000078663708
2013-05-29,101,99.1616168215119,0.15319859820734175,0.9776445907182924
2013-05-30,102,98.52526952997918,0.2895608725017347,0.9844772017978742
2013-05-31,103,98.94661163854572,0.33778236345452345,0.9747450907902073
2013-06-03,104,98.94886428226843,0.42092797647763075,0.955952361989902
2013-06-04,105,98.95221621387299,0.5039819821772511,0.9015889491876818
2013-06-05,106,98.94926949044115,0.5875608757965706,0.8636787398260959
2013-06-06,107,107.0,0.0,0.9633843806293049
2013-06-07,108,103.13066263189098,0.4057781140090846,0.9936170287124976
2013-06-10,109,105.61670794893458,0.28194100425545204,0.9445061923903922
2013-06-11,110,106.0180136649153,0.33183219459039154,0.9396227716950932
2013-06-12,111,106.04032226098242,0.4133064782514649,0.8768984369641903
2013-06-13,112,106.00354071394108,0.49970494050491016,0.8308111856092324
2013-06-14,113,106.02022800201813,0.5816476664984892,0.8128631852632984
2013-06-17,114,112.5647393121267,0.11960505732277464,0.893302362548448
2013-06-18,115,111.59607990814739,0.2836600076543843,0.9716819859347908
2013-06-19,116,108.991149537271,0.5840708718940834,0.9689242577704146
2013-06-20,117,108.98212344068396,0.668156379943003,0.8860672664660545
2013-06-21,118,108.97092174221922,0.7524231881483985,0.9512483935930933
2013-06-24,119,107.00000000005184,0.9999999999956799,0.9668335329152138
2013-06-25,120,108.0,1.0,0.8268239121406422
2013-06-26,121,115.1265058680124,0.4894578443322999,0.8312188060007608
2013-06-27,122,115.10146476783295,0.5748779360139208,0.9467861389573259
2013-06-28,123,119.49710567920604,0.29190786006616304,0.8074590462503943
2013-07-01,124,119.19053436748226,0.4007888027098119,0.9272691086931216
2013-07-02,125,119.52044384711637,0.4566296794069693,0.6843899968263498
2013-07-03,126,119.42632661054955,0.5478061157875374,0.7827312987513699
2013-07-05,127,123.20641292570436,0.31613225619130364,0.7209272768414716
2013-07-08,128,117.98683333583772,0.8344305553468571,0.819544768597823
2013-07-09,129,117.00180404588711,0.9998496628427406,0.9211189077007357
2013-07-10,130,120.02817238822377,0.8309856343146862,0.5476638956336466
2013-07-11,131,119.0003945219943,0.9999671231671421,0.6184501882601782
2013-07-12,132,126.53224018043649,0.4556466516302926,0.6573138909996151
2013-07-15,133,128.9837829883367,0.33468475097194056,0.6321637735249179
2013-07-16,134,132.34016753811525,0.13831937182372891,0.9467039302359794
2013-07-17,135,128.9919517048894,0.5006706912592165,0.6296461191343423
2013-07-18,136,126.14673513561735,0.821105405365221,0.6569592059802479
2013-07-19,137,131.82164295389782,0.43152975384184816,0.7578358397290061
2013-07-22,138,136.81036876512036,0.09913593623997012,0.7485614694267675
2013-07-23,139,131.91271805649868,0.5906068286251104,0.5537608205592246
2013-07-24,140,131.7476909690625,0.6876924192447925,0.5922380942014571
2013-07-25,141,135.99121520057884,0.417398733285097,0.586492771847785
2013-07-26,142,135.98657959079137,0.5011183674340529,0.678147919959446
2013-07-29,143,135.98411073753834,0.5846574385384713,0.7610963659152588
2013-07-30,144,135.6806676637182,0.6932776946901503,0.6121350208706655
2013-07-31,145,135.6846586297977,0.7762784475168587,0.6481868572026349
2013-08-01,146,135.9808660446977,0.8349278296085245,0.7383557205659965
2013-08-02,147,135.00000418422337,0.999999651314719,0.8395953614259536
2013-08-05,148,141.99675907345622,0.5002700772119818,0.590587667531034
2013-08-06,149,143.13115219406023,0.48907065049498044,0.6225744838417195
2013-08-07,150,149.0125148870476,0.08229042607936776,0.8592852826405771
2013-08-08,151,148.9996943746207,0.1666921354482748,0.8781921986673092
2013-08-09,152,147.4757686491271,0.377019279239408,0.8415525311759606
2013-08-12,153,148.10679971063828,0.40776669078014294,0.7380763781929649
2013-08-13,154,148.55366409893261,0.4538613250889488,0.7960326933118389
2013-08-14,155,154.21032856221794,0.06580595314850513,0.9452934130053126
2013-08-15,156,154.99930513442365,0.08339123879802912,0.9879056338067128
2013-08-16,157,154.97442624849762,0.1687978126251982,0.9433208102229784
2013-08-19,158,154.88590300285648,0.25950808309529333,0.9563147235119305
2013-08-20,159,152.37850316545772,0.5517914028785237,0.959274076471154
2013-08-21,160,151.05620966364106,0.7453158613632453,0.8500811217893359
2013-08-22,161,151.50898732257926,0.7909177231183951,0.9008352484305929
2013-08-23,162,161.04797434457066,0.07933547128577818,0.6606258075697954
2013-08-26,163,161.00567418962916,0.16619381753090323,0.6052267639983858
2013-08-27,164,156.98849606042356,0.5842919949647035,0.6070779129363184
2013-08-28,165,156.98418792374804,0.6679843396876635,0.6050653379975355
2013-08-29,166,156.98179134462367,0.7515173879480272,0.6051251324562709
2013-08-30,167,156.98521057756125,0.8345657852032294,0.598591506270477
2013-09-03,168,156.00132093317322,0.9998899222355652,0.5433325981311995
2013-09-04,169,168.99513476035003,0.00040543663749777653,0.5688497407686129
2013-09-05,170,168.00664085614693,0.1661132619877558,0.5569518177459447
2013-09-06,171,167.4636871037266,0.29469274135611556,0.537106517522921
2013-09-09,172,171.99999914820003,7.098333062079594e-08,0.8282397562367556
2013-09-10,173,171.05407233255423,0.16216063895381438,0.7113876505299741
2013-09-11,174,171.03484760506979,0.24709603291085122,0.703260018277566
2013-09-12,175,167.60284389432994,0.6164296754725053,0.7145537669647075
2013-09-13,176,170.95089468944747,0.4207587758793778,0.6196147683173169
2013-09-16,177,170.02583040652644,0.5811807994561301,0.6046630612395596
2013-09-17,178,167.17400784448787,0.9021660129593437,0.8861532361115692
2013-09-18,179,176.00268708462622,0.2497760762811486,0.9945302714997429
2013-09-19,180,174.98577477957284,0.41785210170226367,0.8586755350248558
2013-09-20,181,174.99344154422715,0.5005465379810706,0.8520120046331977
2013-09-23,182,174.57023564673358,0.6191470294388685,0.909874223147308
2013-09-24,183,174.9638206289164,0.6696816142569659,0.9871519225155257
2013-09-25,184,174.96298511287887,0.753084573926761,0.9846230057562947
2013-09-26,185,179.73496074305055,0.4387532714124542,0.91946451821905
2013-09-27,186,180.82793535925327,0.4310053867288938,0.8507953068790413
2013-09-30,187,181.62998932270463,0.44750088977461405,0.5815505734803984
2013-10-01,188,184.13478174109477,0.32210152157543587,0.6853665196550058
2013-10-02,189,183.0886735548349,0.49261053709709063,0.7555122020427912
2013-10-03,190,182.48241078585625,0.6264657678453128,0.714595438136461
2013-10-04,191,184.8720157991019,0.5106653500748427,0.7513057670385619
2013-10-07,192,183.96995494720437,0.6691704210663024,0.9347109540426555
2013-10-08,193,185.00130499755969,0.6665579168700262,0.8944173315055102
2013-10-09,194,185.0359915431696,0.7470007047358678,0.8694137945756694
2013-10-10,195,193.98955715117782,0.08420357073518166,0.9882248675461694
2013-10-11,196,193.90220038865678,0.17481663427860164,0.9575466473313431
2013-10-14,197,193.01957915759044,0.3317017368674631,0.9184085259757034
2013-10-15,198,193.3517268193312,0.3873560983890674,0.8725619407355613
2013-10-16,199,188.95871404458768,0.8367738296176933,0.9825063942628646
2013-10-17,200,188.68709310484152,0.9427422412632064,0.8449251617741229
2013-10-18,201,195.65702485019258,0.44524792915061795,0.5461005604777125
2013-10-21,202,196.89398612770944,0.4255011560242134,0.5991963174997103
2013-10-22,203,201.01741629974615,0.16521530835448792,0.5941438144242734
2013-10-23,204,195.98185497755725,0.6681787518702293,0.6120370198903432
2013-10-24,205,195.95846623456998,0.7534611471191681,0.668404324293997
2013-10-25,206,195.91641022033457,0.8402991483054526,0.7482627653253617
2013-10-28,207,195.00018863233907,0.9999842806384104,0.5841831878577691
2013-10-29,208,203.9454391728911,0.33788006892574174,0.6802583040538426
2013-10-30,209,208.9972075865818,0.00023270111818381642,0.6149688092109978
2013-10-31,210,204.97686467910668,0.4185946100744431,0.7077604739564574
2013-11-01,211,204.82891632750807,0.514256972707661,0.7263609882559097
2013-11-04,212,203.96362597251115,0.6696978356240706,0.7732132681234617
2013-11-05,213,203.9527638346177,0.7539363471151906,0.8196760371177206
2013-11-06,214,209.94688390264892,0.3377596747792566,0.7248681614891028
2013-11-07,215,214.48242003200386,0.04313166399967846,0.9845966217658166
2013-11-08,216,214.06023084150547,0.16164742987454397,0.9832444292171206
2013-11-11,217,214.0319282889596,0.24733930925336742,0.9430217832777413
2013-11-12,218,214.00139715960495,0.33321690336625426,0.8739063725737582
2013-11-13,219,213.978968006009,0.4184193328325823,0.8130234306138993
2013-11-14,220,213.92919711807014,0.505900240160822,0.9541087827326451
2013-11-15,221,213.89565757065014,0.5920285357791547,0.9569821036695216
2013-11-18,222,216.03394889462106,0.4971709254482448,0.8911777359903363
2013-11-19,223,220.28057017489442,0.22661915209213154,0.9765247159572771
2013-11-20,224,223.99999927136884,6.071926369107435e-08,0.9856335985365643
2013-11-21,225,223.18073005422056,0.15160582881495324,0.9754751520065877
2013-11-22,226,223.02722236455776,0.2477314696201868,0.9503749616274902
2013-11-25,227,223.01206773286452,0.33232768892795644,0.9169789342491066
2013-11-26,228,223.011735366197,0.4156887194835832,0.9984990830636754
2013-11-27,229,223.00238879162637,0.49980093403113557,0.99753932935797
2013-11-29,230,223.38014562519155,0.5516545312340378,0.9932334383670205
2013-12-02,231,225.64364667985217,0.446362776678986,0.946611389226434
2013-12-03,232,225.56779007974606,0.5360174933544949,0.9763486055758938
2013-12-04,233,226.993901599959,0.5005082000034164,0.9867607244574773
2013-12-05,234,224.99960058907152,0.75003328424404,0.9693781140793828
2013-12-06,235,224.95027628766385,0.8374769760280122,0.9795878199748693
2013-12-09,236,224.00000003508507,0.9999999970762445,0.9953769111453193
2013-12-10,237,233.00279491339933,0.3331004238833894,0.8726908076505251
2013-12-11,238,233.016818071942,0.41526516067150016,0.8831786931599037
2013-12-12,239,233.06345015786627,0.49471248684447744,0.8874661201533671
2013-12-13,240,233.01450435001183,0.5821246374990139,0.7928401218983594
2013-12-16,241,233.0340245335809,0.6638312888682592,0.8990858530863839
2013-12-17,242,235.99925636532643,0.5000619695561307,0.5352467552138958
2013-12-18,243,235.65615133278553,0.6119873889345394,0.513286048669356
2013-12-19,244,235.6517713804766,0.6956857182936176,0.5626195050448819
2013-12-20,245,242.40669692162228,0.21610858986480963,0.8927589177182974
2013-12-23,246,241.88394174355915,0.3430048547034043,0.9688597824263695
2013-12-24,247,241.26675381695802,0.47777051525349873,0.9605480383439046
2013-12-26,248,241.5578369363121,0.5368469219739916,0.9200726115162432
2013-12-27,249,241.24994518870534,0.6458379009412217,0.9528272962987072
2013-12-30,250,241.44184352986244,0.7131797058447967,0.9866826560337908
2013-12-31,251,239.00000075902526,0.9999999367478954,0.9869195214780905
2014-01-02,252,244.6293763985512,0.6142186334540677,0.694578279989931
2014-01-03,253,251.16336066282184,0.15305327809817962,0.8690065900020452
2014-01-06,254,246.49870256553058,0.6251081195391185,0.7471616162261134
2014-01-07,255,251.009062321841,0.3325781398465845,0.851793605303185
2014-01-08,256,255.99943674262659,4.6938114451222646e-05,0.9885165035403021
2014-01-09,257,255.05200806391466,0.16233266134044536,0.95814179260581
2014-01-10,258,255.03752435703979,0.24687297024668453,0.922372936097579
2014-01-13,259,255.0212649355296,0.33156125537253445,0.8376003176539721
2014-01-14,260,255.05174280344286,0.4123547663797614,0.9319566754168498
2014-01-15,261,255.00871446252157,0.4992737947898694,0.9044018724218013
2014-01-16,262,254.97377470590806,0.585518774507662,0.8337924101817938
2014-01-17,263,256.998718099889,0.5001068250092496,0.5896972263447111
2014-01-21,264,256.6606948674501,0.6116087610458246,0.5817921239422219
2014-01-22,265,256.66709000178696,0.6944091665177533,0.6212026021299506
2014-01-23,266,260.98201387647407,0.4181655102938275,0.7875445762717224
2014-01-24,267,265.4833640590287,0.12638632841427486,0.9476002966200356
2014-01-27,268,256.00000363684023,0.9999996969299806,0.8644508797483127
2014-01-28,269,265.6541056898825,0.27882452584312506,0.7651441260490124
2014-01-29,270,269.11306466182856,0.07391127818095337,0.7381998477688682
2014-01-30,271,267.44272492486914,0.2964395895942384,0.666604066546745
2014-01-31,272,269.02464511517474,0.24794624040210542,0.6583835186400859
2014-02-03,273,262.69895365063655,0.8584205291136205,0.9019201114277061
2014-02-04,274,267.45717636306495,0.5452353030779212,0.7293705182212551
2014-02-05,275,267.1200911795463,0.6566590683711411,0.6358163061697784
2014-02-06,276,268.9636636247381,0.5863613646051581,0.6640103660588157
2014-02-07,277,269.03057138352875,0.664119051372604,0.5641973108518322
2014-02-10,278,273.68668137241013,0.3594432189658221,0.7368648467781369
2014-02-11,279,276.89768543580453,0.17519288034962224,0.762964481875396
2014-02-12,280,279.05573493929035,0.07868875505913782,0.9939723062948986
2014-02-13,281,273.9952277053204,0.583731024556632,0.8008652464715329
2014-02-14,282,280.60282918745446,0.11643090104546161,0.8522116460961977
2014-02-18,283,282.99999887991453,9.334045595702871e-08,0.9769841105398716
2014-02-19,284,281.0064468222276,0.2494627648143677,0.9570463005126834
2014-02-20,285,281.0541596560017,0.32882002866652726,0.9417279039046788
2014-02-21,286,281.02570173151184,0.41452485570734626,0.9932881135308405
2014-02-24,287,281.029415285411,0.4975487262157496,0.9763487835681905
2014-02-25,288,280.2437101781381,0.6463574851551593,0.988574439891602
2014-02-26,289,285.956489322356,0.25362588980366735,0.9434060785707136
2014-02-27,290,285.94905893235614,0.33757842230365515,0.966205185857217
2014-02-28,291,285.94758246534246,0.4210347945547947,0.9911344640955375
2014-03-03,292,285.85238923983513,0.5123008966804056,0.9823818098365094
2014-03-04,293,285.5273450867016,0.6227212427748677,0.9934993625214774
2014-03-05,294,285.26716079194085,0.7277366006715956,0.9971414046992798
2014-03-06,295,283.0000197726225,0.9999983522814565,0.8839241312970846
2014-03-07,296,285.9781089781622,0.8351575851531502,0.9267394980483533
2014-03-10,297,285.17010915475146,0.9858242371040452,0.9783308640405929
2014-03-11,298,295.9834541324604,0.16804548896163377,0.7245160875791086
2014-03-12,299,298.99998680595553,1.099503705859206e-06,0.7296506256119881
2014-03-13,300,298.02973209066323,0.16418899244473076,0.7935070857076318
2014-03-14,301,298.0641330479679,0.24465557933600715,0.7555077357917721
2014-03-17,302,298.022523082966,0.33145640975283186,0.6509801768441861
2014-03-18,303,298.1127811714734,0.4072682357105511,0.8802588497092437
2014-03-19,304,298.019463301308,0.4983780582243327,0.954514110604391
2014-03-20,305,298.0875096438737,0.5760408630105237,0.920221014140718
2014-03-21,306,302.33277142367103,0.3056023813607472,0.7141416782496719
2014-03-24,307,298.0422173203767,0.7464818899686065,0.8642890916579187
2014-03-25,308,302.3164391906082,0.4736300674493161,0.5654472297197413
2014-03-26,309,299.9456874856044,0.754526042866298,0.5085382666444376
2014-03-27,310,306.03266882398736,0.3306109313343863,0.9910900594384573
2014-03-28,311,306.0474063710887,0.4127161357426085,0.9910361250710102
2014-03-31,312,306.01668402007056,0.4986096649941203,0.9276436977210021
2014-04-01,313,306.06222760514885,0.5781476995709293,0.9740790958510785
2014-04-02,314,306.21197617451594,0.649001985457005,0.9817471288002125
2014-04-03,315,305.5684919401918,0.7859590049840174,0.9948053655667058
2014-04-04,316,304.00000050988353,0.9999999575097055,0.9594566782426448
2014-04-07,317,306.9795592739144,0.8350367271738008,0.7470081112432483
2014-04-08,318,317.9998050008961,1.624992532356373e-05,0.6615899842051824
2014-04-09,319,310.9790628992382,0.6684114250634821,0.8357474472628108
2014-04-10,320,319.99999998975676,8.536034101780388e-10,0.9591733566342413
2014-04-11,321,319.00721853819465,0.16606512181711253,0.9559338161529658
2014-04-14,322,317.9997506098975,0.33335411584187585,0.9457746020168283
2014-04-15,323,319.00975540279325,0.3325203831005628,0.9012983564164015
2014-04-16,324,318.0687993878454,0.494266717679551,0.9426032294805012
2014-04-17,325,317.8955900372013,0.592034163566557,0.9406408033716197
2014-04-21,326,317.70767872510027,0.6910267729083112,0.8581673105432915
2014-04-22,327,317.30139053500244,0.8082174554164633,0.9173953262475683
2014-04-23,328,322.65982628330903,0.4450144763909141,0.5147634878521332
2014-04-24,329,324.7379791444781,0.35516840462682353,0.940753132064082
2014-04-25,330,324.96323442890036,0.419730464258303,0.889361382105444
2014-04-28,331,324.9700933027276,0.5024922247726996,0.7322787840603804
2014-04-29,332,324.97360729849794,0.5855327251251717,0.7842874699464073
2014-04-30,333,324.98465412310173,0.6679454897415221,0.73415459100427
2014-05-01,334,324.9857078321391,0.7511910139884085,0.6532391142359357
2014-05-02,335,324.97395030489713,0.8355041412585725,0.7242232553670872
2014-05-05,336,324.000000004292,0.9999999996423318,0.7971013303288864
2014-05-06,337,332.190583712194,0.4007846906505013,0.6846019423278429
2014-05-07,338,337.9999999945179,4.5684108348117053e-10,0.8916029185591756
2014-05-08,339,336.9966018961562,0.16694984198698157,0.7629954243163262
2014-05-09,340,336.88415398199425,0.2596538348338129,0.6457243701222499
2014-05-12,341,334.0389901166129,0.5800841569489231,0.6430161025852463
2014-05-13,342,333.325545700986,0.7228711915844978,0.6749012900917433
2014-05-14,343,342.0421791879627,0.07981840100310933,0.7538941438705612
2014-05-15,344,336.9624515216249,0.5864623731979227,0.916637452425417
2014-05-16,345,342.04755383008825,0.24603718082597936,0.7972095091951712
2014-05-19,346,342.00457963786835,0.3329516968443045,0.6794229111696827
2014-05-20,347,340.99975972525436,0.5000200228954697,0.6284851782585494
2014-05-21,348,338.9471872052762,0.754401066226985,0.715339433294905
2014-05-22,349,338.9544061713363,0.8371328190553081,0.7588618361956921
2014-05-23,350,345.65768093270907,0.3618599222742442,0.8983657900904882
2014-05-27,351,345.55954298329146,0.45337141805904463,0.7378323085451723
2014-05-28,352,345.8416447810297,0.5131962682475262,0.7825022955792168
2014-05-29,353,352.7748910488968,0.018759079258600764,0.7724469087792909
2014-05-30,354,347.6736771064711,0.5271935744607438,0.695894487024699
2014-06-02,355,344.9147667622051,0.8404361031495758,0.7364617669461633
2014-06-03,356,350.00964419585046,0.49919631701246203,0.6117865102125246
2014-06-04,357,350.00383819246434,0.5830134839613047,0.6759837878301616
2014-06-05,358,350.00889692254407,0.665925256454661,0.6679572581617208
2014-06-06,359,352.03044259673567,0.5807964502720276,0.6626207260454215
2014-06-09,360,354.98555529486714,0.41787039209440496,0.5804307447594694
2014-06-10,361,354.09191920971114,0.5756733991907387,0.5848623931786345
2014-06-11,362,354.0429150460701,0.6630904128274911,0.6028736462410713
2014-06-12,363,353.99088908568694,0.7507592428594213,0.7139714054766197
2014-06-13,364,352.4034169630792,0.966381919743398,0.7841678873080197
2014-06-16,365,356.42495365273555,0.7145871956053705,0.9867841090551615
2014-06-17,366,361.9273667283449,0.33938610597125773,0.9680165626325904
2014-06-18,367,362.10765316450903,0.4076955696242474,0.9854228406633437
2014-06-19,368,361.8859148549664,0.5095070954194654,0.9856639258728008
2014-06-20,369,357.00000091748893,0.9999999235425889,0.9142562740018586
2014-06-23,370,361.625915473496,0.6978403772086684,0.9844850344661827
2014-06-24,371,360.9116900597046,0.840692495024617,0.9732983771830648
2014-06-25,372,369.3392324783595,0.22173062680337333,0.6072198764914518
2014-06-26,373,367.93211347909244,0.422323876742297,0.7769718820498785
2014-06-27,374,370.9597545674829,0.25335378604309255,0.7507593801958345
2014-06-30,375,370.90352649836893,0.3413727918025889,0.8352760865080603
2014-07-01,376,370.9453825466244,0.4212181211146344,0.7885210240221845
2014-07-02,377,370.8903310204868,0.5091390816260978,0.7296744589359883
2014-07-03,378,377.9986007919861,0.00011660066782326339,0.7209732277540067
2014-07-07,379,377.01486565899916,0.16542786175007032,0.7977939402527938
2014-07-08,380,369.68489620255934,0.8595919831200547,0.9594733259890047
2014-07-09,381,377.03271081873555,0.33060743177203733,0.7943533263873348
2014-07-10,382,376.5029347718425,0.45808876901312584,0.7940321300688512
2014-07-11,383,376.4175612467105,0.5485365627741269,0.8374177411751623
2014-07-14,384,376.175015614527,0.652082032122749,0.7610688284686775
2014-07-15,385,384.0223116942461,0.08147402547948938,0.6547759142497922
2014-07-16,386,380.9720851835093,0.4189929013742244,0.6323873114062779
2014-07-17,387,382.49953088096794,0.37503909325267176,0.6401304723084739
2014-07-18,388,386.8241118835039,0.09799067637467355,0.7937039428102961
2014-07-21,389,386.0126639020514,0.24894467482905233,0.7517279438158694
2014-07-22,390,386.0104858073339,0.3324595160555077,0.6612086698639381
2014-07-23,391,383.8368099307478,0.5969325057710174,0.7948426668693569
2014-07-24,392,384.3412098911107,0.63823250907411,0.7405803137598705
2014-07-25,393,382.5044243386204,0.8746313051149647,0.8591541922572344
2014-07-28,394,389.03644678480936,0.41362943459922025,0.683619396554348
2014-07-29,395,388.9790956734899,0.5017420272091755,0.6770817920220724
2014-07-30,396,388.7800039383116,0.6016663384740326,0.6350322499553908
2014-07-31,397,397.0,0.0,0.9493537931935332
2014-08-01,398,397.9999237286213,6.355948225215495e-06,0.9309322570233773
2014-08-04,399,396.0312921387002,0.24739232177498138,0.9213320247144778
2014-08-05,400,396.0343898827293,0.3304675097725607,0.8965955311800834
2014-08-06,401,395.8493432104239,0.4292213991313408,0.9955047109639767
2014-08-07,402,396.00347965002794,0.4997100291643382,0.9858509988681492
2014-08-08,403,395.4339204036114,0.6305066330323825,0.9685835626232995
2014-08-11,404,399.3805962431596,0.3849503130700356,0.5673655523846544
2014-08-12,405,399.3679230181296,0.46933974848919985,0.5320083822417565
2014-08-13,406,397.1331650742252,0.7389029104812342,0.516184803964354
2014-08-14,407,404.3553254777438,0.22038954352134965,0.8450136711903291
2014-08-15,408,404.48311981978907,0.2930733483509111,0.9217618494023185
2014-08-18,409,404.6310854981833,0.36407620848472294,0.9699506060318336
2014-08-19,410,405.1302151463854,0.4058154044678825,0.9428898185108516
2014-08-20,411,404.936855517212,0.5052620402323337,0.8602148324017432
2014-08-21,412,404.29014984541124,0.642487512882397,0.8952922341748244
