date,t,cp_location,cp_location_norm,cp_score
2014-02-13,281,243.01536977679027,0.3014653192318233,0.9804005830225047
2014-02-14,282,258.00524887774515,0.19043453271630836,0.9934795233216595
2014-02-18,283,234.04247218854465,0.3885518080274234,0.980780871788332
2014-02-19,284,234.01976434712503,0.3966685369275791,0.9778014422633498
2014-02-20,285,234.04114208496088,0.40443538027808823,0.9741082754944937
2014-02-21,286,234.03237331849783,0.41244148159922356,0.9645899391501417
2014-02-24,287,258.00284072484726,0.23013618472343444,0.9868024747948603
2014-02-25,288,240.2794966483886,0.37873415358421747,0.9534860711482327
2014-02-26,289,233.99590167361436,0.43654046290782256,0.9448056122548952
2014-02-27,290,234.00149088204802,0.44443261204723794,0.9290095419458659
2014-02-28,291,234.0078513865932,0.45231863978894293,0.9763634417714814
2014-03-03,292,233.97103267827094,0.46054735969626237,0.9695725845546804
2014-03-04,293,233.98681618516198,0.4683586017050636,0.9665732861772947
2014-03-05,294,230.09166957622875,0.5072089716172321,0.9805014331677593
2014-03-06,295,233.9539517959513,0.4844924460638786,0.9611178775028624
2014-03-07,296,233.98658871099633,0.4921699308651085,0.9537528579463933
2014-03-10,297,233.98761592325482,0.5000982863233744,0.9642625909712289
2014-03-11,298,234.20859938925312,0.5062809572281498,0.9569612480741706
2014-03-12,299,241.05715653089464,0.4598638370563917,0.961316922198258
2014-03-13,300,234.01071398418856,0.5237244921889798,0.9829606235792228
2014-03-14,301,241.0401187231895,0.47587207362548023,0.9505408531437397
2014-03-17,302,240.22168953566768,0.4903040513042248,0.9551045275511175
2014-03-18,303,241.04826025898166,0.4916804741350662,0.9291158870421271
2014-03-19,304,240.18775035457676,0.5064464257573272,0.9408173631684761
2014-03-20,305,240.15475704064818,0.5146447853916811,0.9275246863348359
2014-03-21,306,257.91852849145334,0.38159898022656075,0.9379300976431088
2014-03-24,307,240.11961678302782,0.5307966921981919,0.9040719927588994
2014-03-25,308,257.0720691445342,0.4041899274243315,0.9255322398786231
2014-03-26,309,257.9141113977933,0.40544356033497375,0.8995797130672751
2014-03-27,310,257.0380869029176,0.4203326436276381,0.9161925026829946
2014-03-28,311,257.0126684082388,0.42847088564889824,0.8966220693281702
2014-03-31,312,256.96232924722915,0.4368069107362766,0.8927230913711001
2014-04-01,313,257.0255623009043,0.444241569040442,0.879112560336115
2014-04-02,314,257.02766086279644,0.4521614217238378,0.8563028500690013
2014-04-03,315,257.02274016646834,0.46013698280580684,0.8286001207583793
2014-04-04,316,257.01071152600423,0.46816895614282356,0.826268135193699
2014-04-07,317,257.0121775271826,0.47609382914934456,0.8069372949068744
2014-04-08,318,257.01519330576764,0.48400640233517744,0.8335144281087571
2014-04-09,319,257.0057841356429,0.49201758622505637,0.8095209470762956
2014-04-10,320,239.98248140179766,0.6350596714143043,0.80899208170976
2014-04-11,321,257.0204746385607,0.5077740108050738,0.8711236396469286
2014-04-14,322,257.00812181052333,0.5158085570593386,0.9071592037294561
2014-04-15,323,256.94032445266873,0.5242831392645338,0.8913207342254684
2014-04-16,324,266.248070760959,0.45834864475429343,0.7001632674881756
2014-04-17,325,269.9945198279746,0.4365514299367094,0.6603320111441117
2014-04-21,326,266.01834231056216,0.4760449022971257,0.7047742725501658
2014-04-22,327,266.0109376511163,0.4840401773720928,0.6921655776995341
2014-04-23,328,257.03213065088806,0.5632370583262852,0.8861329068517779
2014-04-24,329,257.0349807083939,0.5711509467587785,0.876842934696339
2014-04-25,330,240.03292517045887,0.7140244034090566,0.8384468914668474
2014-04-28,331,272.0010267990511,0.46824581905515006,0.6472399956556107
2014-04-29,332,272.00230894091163,0.4761721512626061,0.623215525332746
2014-04-30,333,240.22545171293208,0.7363059387862533,0.906030439434801
2014-05-01,334,240.18460304019618,0.7445666425381255,0.8685061507467098
2014-05-02,335,257.01795866798955,0.6189050899365909,0.883238790544496
2014-05-05,336,266.0122969883967,0.5554579604095499,0.6623888559799327
2014-05-06,337,276.9843963813021,0.4763143144341105,0.8212187217113337
2014-05-07,338,287.488184129109,0.4008874275467538,0.8985051539004971
2014-05-08,339,276.9996005207981,0.4920666625333486,0.8402966168223711
2014-05-09,340,276.98651752025046,0.500107003807536,0.8424668830500133
2014-05-12,341,276.98509277123935,0.5080548192758781,0.837319612366716
2014-05-13,342,276.9865126259937,0.5159800585238593,0.8292975560436087
2014-05-14,343,276.98302893601993,0.5239442147934926,0.8021753509388725
2014-05-15,344,276.99896693909403,0.5317542306421108,0.8401144145768742
2014-05-16,345,276.981559078105,0.5398288962055157,0.8395306769845985
2014-05-19,346,276.9991110615865,0.5476261026858212,0.8674451687851125
2014-05-20,347,276.98484094535013,0.5556758655130942,0.8436883055069213
2014-05-21,348,276.9882999185694,0.5635849212811953,0.8531571085512161
2014-05-22,349,276.98830233923997,0.5715214100060321,0.8730954563357547
2014-05-23,350,276.98660693380805,0.5794713735412059,0.8828604348272493
2014-05-27,351,276.9720497525396,0.5875234146623842,0.900527746712145
2014-05-28,352,273.98942830112435,0.619131521419648,0.9281662362393046
2014-05-29,353,276.9927254592951,0.6032323376246419,0.9363603533201468
2014-05-30,354,276.96886131423014,0.6113582435378561,0.9451476009283442
2014-06-02,355,276.98891735153427,0.6191355765751249,0.9582540763795044
2014-06-03,356,273.98768136709896,0.6508914177214369,0.9723386534657118
2014-06-04,357,273.9811541275179,0.6588797291466831,0.9798187091721199
2014-06-05,358,273.9898448473892,0.6667472631159589,0.9859000432603462
2014-06-06,359,273.97866841010386,0.6747724729356837,0.9873262960638105
2014-06-09,360,273.7619356963566,0.6844290817749477,0.988860397062822
2014-06-10,361,273.69416618135017,0.6929034430051574,0.9916448324995162
2014-06-11,362,273.9863199231713,0.6985212704510213,0.9900012978332899
2014-06-12,363,276.71821860241823,0.6847760428379506,0.9842533285975185
2014-06-13,364,285.3638087561977,0.6240967559031927,0.9867175231411346
2014-06-16,365,285.28718590311877,0.6326413817212796,0.9886140000646055
2014-06-17,366,273.7627858435001,0.7320413821944435,0.9949728549264986
2014-06-18,367,273.98918182784035,0.7381810966044416,0.9968602397160545
2014-06-19,368,273.997683945387,0.7460501274175635,0.9976405577865347
2014-06-20,369,273.9840694644414,0.7540946867901476,0.9978902810743107
2014-06-23,370,273.74987257829724,0.7638899001722441,0.9986643403307637
2014-06-24,371,273.98946777709074,0.7699248589119783,0.9986800957519744
2014-06-25,372,276.0036188860488,0.7618760405869143,0.9943774661715149
2014-06-26,373,275.98721126997964,0.7699427676985743,0.9952336355408263
2014-06-27,374,273.77681762138144,0.7954220823699886,0.9977625204497751
2014-06-30,375,275.823328483928,0.7871164406037462,0.9978325033072217
2014-07-01,376,348.97870116385144,0.21445475266784572,0.999887976518255
2014-07-02,377,273.973869355949,0.8176677035242145,0.9995005558237627
2014-07-03,378,273.74520113236895,0.8274190386319925,0.9996658033002971
2014-07-07,379,273.9954067530628,0.8333697876741046,0.9997265830308045
2014-07-08,380,273.68112807949063,0.8438005707976933,0.9998344249821166
2014-07-09,381,273.99252874587,0.8492656448740475,0.9998774839065494
2014-07-10,382,348.9046107769441,0.2626618192306025,0.9999639358780115
2014-07-11,383,273.74464938566234,0.8671059572566481,0.9999495030545478
2014-07-14,384,348.9444827577211,0.27821839081173716,0.9999856295690567
2014-07-15,385,348.9732845026748,0.2859263134708349,0.9999891693497271
2014-07-16,386,348.19276963177737,0.3000573838747828,0.9999860717279223
2014-07-17,387,348.9881886626118,0.30168104236022397,0.9999755074451145
2014-07-18,388,354.57257122778077,0.2652970537477717,0.9997218052254624
2014-07-21,389,354.2523549996834,0.27577496031997295,0.9998199810038306
2014-07-22,390,348.99249090162823,0.32545642141564896,0.9998929620573461
2014-07-23,391,325.999456839393,0.515877326671484,0.7868214230114721
2014-07-24,392,325.9944064589843,0.523853916992188,0.798376838899834
2014-07-25,393,330.98380035488714,0.4921920606754989,0.7791646055823327
2014-07-28,394,334.49694261093543,0.4722464872147981,0.7660940264947307
2014-07-29,395,334.5593486225215,0.4796877093450675,0.7362124535577321
2014-07-30,396,325.9961605738788,0.5555860271914381,0.7462054175012272
2014-07-31,397,334.5662897772465,0.49550563668852,0.7650497060741177
2014-08-01,398,334.551009104651,0.5035634198043574,0.784917305376287
2014-08-04,399,334.5107653615676,0.511819322527241,0.7881138778988637
2014-08-05,400,334.79167323866005,0.5175264028677774,0.604506020736128
2014-08-06,401,334.7829148144682,0.5255324221073953,0.6063759190545555
2014-08-07,402,345.0800831668556,0.4517453716916221,0.6614859939248197
2014-08-08,403,345.09171059127937,0.4595895984819098,0.6513799834591696
2014-08-11,404,345.0705785986048,0.4676938206459936,0.6601138871359301
2014-08-12,405,345.08035004346635,0.4755527774328067,0.6522108702731364
2014-08-13,406,345.0621328658099,0.4836338661443661,0.6579080785813206
2014-08-14,407,345.03854925584267,0.4917575455885503,0.6548393003621408
2014-08-15,408,345.02243143701975,0.4998219727220655,0.6573690690784864
2014-08-18,409,344.98975981179336,0.5080177792714813,0.6638766604484201
2014-08-19,410,345.0060900585085,0.5158246820753293,0.695789596367127
2014-08-20,411,370.7872018062129,0.3191491920141832,0.993381639782059
2014-08-21,412,370.25169300528705,0.3313357697993091,0.992271098378502
2014-08-22,413,369.4749930254203,0.345436563290315,0.990652601056723
2014-08-25,414,368.4996842121907,0.36111361736356595,0.990551756197731
2014-08-26,415,367.92472302129346,0.3736133093548138,0.9894403010930751
2014-08-27,416,367.22779095376285,0.3870810241764853,0.9879553318980967
2014-08-28,417,366.59166870638774,0.4000661213778751,0.9866124118065774
2014-08-29,418,366.00597732165556,0.41265097363765424,0.9838497122763973
2014-09-02,419,366.0372813367983,0.4203390370095374,0.9878632768432694
2014-09-03,420,365.7592411887405,0.430482212787774,0.9822317547582983
2014-09-04,421,365.37795102201204,0.4414448331586346,0.9852814653180189
2014-09-05,422,364.83924973183514,0.4536567481600386,0.9835477932560213
2014-09-08,423,386.00149617285985,0.2936389192630171,0.8849339519738271
2014-09-09,424,386.0045433831731,0.3015512429906898,0.8917952180541581
2014-09-10,425,364.0927979617959,0.48339049236669923,0.9829354378386076
2014-09-11,426,361.921374284145,0.508560521554405,0.9805470625864088
2014-09-12,427,364.2445676294734,0.4980589870676714,0.9816161931385359
2014-09-15,428,363.3506886263017,0.5130897728071294,0.981980816943931
2014-09-16,429,360.95955516537305,0.5400035304335472,0.9792751924707581
2014-09-17,430,362.50293987215946,0.5356909533955598,0.9833694871814905
2014-09-18,431,333.99882461942235,0.7698505982585527,0.925213134094202
2014-09-19,432,333.9705943063109,0.77801115629912,0.9171063885570719
2014-09-22,433,361.8051725231549,0.5650383133082943,0.9859070973801933
2014-09-23,434,361.43866256005543,0.5758836304757505,0.9868437705903681
2014-09-24,435,360.4178191281294,0.5919220704116714,0.9886431184991715
2014-09-25,436,360.4497471829477,0.5996051810877167,0.9868741152997248
2014-09-26,437,384.1871821054716,0.419149348369273,0.8099964137127122
2014-09-29,438,386.0353637332128,0.4124177481491046,0.7626708311659834
2014-09-30,439,386.0119831567508,0.4205398162162637,0.7296428475116057
2014-10-01,440,386.0073913286096,0.4285127672332574,0.7450336808318122
2014-10-02,441,383.85239805987516,0.4535523963501972,0.7756779215272176
2014-10-03,442,386.01375507194376,0.44433527720679555,0.7208210101653877
2014-10-06,443,386.02313041109664,0.4521973776897092,0.738405443024601
2014-10-07,444,386.00150882246396,0.4603054855360003,0.7733941431098157
2014-10-08,445,386.018190821245,0.4681095966567856,0.8079594463140323
2014-10-09,446,386.01141085028235,0.4760999138866481,0.8091412894922316
2014-10-10,447,386.0100548840627,0.48404718345981984,0.9163938185953048
2014-10-13,448,386.0216366218097,0.49189177284278013,0.9488881668190042
2014-10-14,449,386.04196853129525,0.49966691641829164,0.9379032747535507
2014-10-15,450,386.0084475908584,0.5078694635646159,0.9204882904126901
2014-10-16,451,386.00598007249835,0.5158255549801719,0.9652301511743105
2014-10-17,452,386.0071078831934,0.5237531120381478,0.9694079734516247
2014-10-20,453,386.013174251114,0.5316414741975081,0.9589760565944918
2014-10-21,454,386.0219455558048,0.5395083686047238,0.9960335713387479
2014-10-22,455,454.99997254450767,2.179007327730875e-07,0.9955665622913035
2014-10-23,456,443.0146406250042,0.10305840773806209,0.9942483374000651
2014-10-24,457,432.45496274683677,0.19480188296161294,0.9969993884923077
2014-10-27,458,431.12725897570306,0.2132757224150551,0.9958653534815958
2014-10-28,459,458.87187540664047,0.0010168618520597626,0.9896550835142244
2014-10-29,460,443.5349317691205,0.13067514468952005,0.9994316018168516
2014-10-30,461,443.01568753586946,0.14273263860421062,0.9991453370735706
2014-10-31,462,443.00509486371726,0.15075321536732333,0.9989891211734889
2014-11-03,463,443.01191843589015,0.15863556796912578,0.9985196711125168
2014-11-04,464,443.0003574839109,0.16666382949277084,0.9974577155781539
2014-11-05,465,443.01636532601833,0.17447329106334658,0.9975459244147349
2014-11-06,466,431.10972327062007,0.276906958169682,0.9984163718914019
2014-11-07,467,443.01843817102343,0.1903298557855283,0.9948137727729236
2014-11-10,468,342.0007866528561,0.9999937567233642,0.9601475930006843
2014-11-11,469,429.45555093527224,0.3138448338470457,0.9971570807063348
2014-11-12,470,429.2362818029721,0.323521572992285,0.9971158369626312
2014-11-13,471,428.63916862252535,0.336197074424402,0.9963498098205118
2014-11-14,472,443.00443995953344,0.2301234923846552,0.9847012139783438
2014-11-17,473,443.0015948990747,0.2380825801660739,0.9797745184603488
2014-11-18,474,443.0127894515281,0.24593024244818984,0.9780889293152265
2014-11-19,475,443.0009640640196,0.2539606026665109,0.9804076866728092
2014-11-20,476,443.05735675525773,0.2614495495614466,0.9731043290327223
2014-11-21,477,443.0091195138762,0.26976889274701416,0.9646605550183375
2014-11-24,478,443.01622647698485,0.2776489962144059,0.9528627581234036
2014-11-25,479,443.00034049860164,0.28571158334443136,0.9475795399698796
2014-11-26,480,424.46397530051615,0.44076210078955436,0.987431284941175
2014-11-28,481,424.02815962237185,0.4521574633145092,0.9860442746931516
2014-12-01,482,443.01891181815733,0.30937371572891004,0.9262002863168454
2014-12-02,483,435.0324162728162,0.38069510894590325,0.8944463179983647
2014-12-03,484,435.0330065138999,0.3886269324293657,0.871424206182353
2014-12-04,485,434.3230028088087,0.40219839040627997,0.8375209217384793
2014-12-05,486,435.02456153658335,0.4045669719318782,0.8460862516778702
2014-12-08,487,435.02856152727827,0.4124717339104899,0.847257399856003
2014-12-09,488,441.003975140141,0.37298432428459527,0.8176718614052467
2014-12-10,489,441.0112406971218,0.38086316907046175,0.7982370736327273
2014-12-11,490,435.0236418850168,0.43632030249986675,0.7990087805475419
2014-12-12,491,435.02155539065467,0.44427336991543914,0.7754456148326891
2014-12-15,492,435.0201505397556,0.4522210274622571,0.7487695832314147
2014-12-16,493,441.0440151485202,0.41234908612285553,0.7218775047821309
2014-12-17,494,441.01597233334917,0.4205081560845304,0.7073226573916533
2014-12-18,495,435.0188106287293,0.4760411854862755,0.7206983331390938
2014-12-19,496,417.52481453477475,0.6228189322636924,0.9873368732389758
2014-12-22,497,438.2907750656067,0.4659462296380422,0.6808367342104589
2014-12-23,498,416.0505542268114,0.650392426771338,0.9895350155173063
2014-12-24,499,415.2904430791198,0.6643615628641284,0.9910154591922925
2014-12-26,500,438.2021435603522,0.49045917809244266,0.6375852768115216
2014-12-29,501,438.1856253169262,0.49852678319899857,0.6287968806496467
2014-12-30,502,438.1514503821546,0.5067345207765507,0.6182873421936408
2014-12-31,503,438.14327211216477,0.51473593561774,0.6147333783485626
2015-01-02,504,438.1299947542345,0.5227778194108376,0.6119328341002543
2015-01-05,505,412.05204000863864,0.7376822221536615,0.9960460192933792
2015-01-06,506,391.80019195534516,0.9063476828940861,0.9980570873859691
2015-01-07,507,438.1470717007589,0.546451811898739,0.6141010602149648
2015-01-08,508,438.1680498368534,0.5542218266916396,0.6346885114796286
2015-01-09,509,449.93027905044494,0.46880730912345286,0.6287574600185352
2015-01-12,510,448.9903104285706,0.48420388548753507,0.5920608498443671
2015-01-13,511,449.8645318245726,0.48520212837640775,0.6753698802479262
2015-01-14,512,448.78887744256616,0.5016755758526495,0.7813562764755972
2015-01-15,513,451.55896305383976,0.48762727735047806,0.8629384568592716
2015-01-16,514,388.0000000000025,0.9999999999999801,0.999882800536024
2015-01-20,515,391.95861742654404,0.9765189093131426,0.9999824562560179
2015-01-21,516,391.5110413756897,0.9880076081294471,0.9999976058998963
2015-01-22,517,448.7202406979175,0.5419028516038292,0.763114221619602
2015-01-23,518,443.35167922322984,0.5924469902918267,0.9500883234412523
2015-01-26,519,473.18206500140616,0.36363440475074477,0.9454211451397838
2015-01-27,520,435.03223085022796,0.6743473742045399,0.9948660680131509
2015-01-28,521,435.0277546653181,0.6823194074181101,0.9958770912838527
2015-01-29,522,464.10825777336504,0.45945827163996,0.890233001509193
2015-01-30,523,462.99108624108925,0.47626122030881546,0.8410881396476795
2015-02-02,524,462.98538577202675,0.4842429700632798,0.7717313464184379
2015-02-03,525,462.9838409106008,0.49219173880475553,0.7660911257923868
2015-02-04,526,462.9965606451965,0.5000272964666945,0.7807578614102592
