date,t,cp_location,cp_location_norm,cp_score
2013-11-14,220,113.7532612944598,0.8432280849646048,0.9883479182551248
2013-11-15,221,113.42557247007372,0.8537652978565577,0.9851265717457663
2013-11-18,222,99.24101753483357,0.974277638612432,0.9917619801415576
2013-11-19,223,97.00002743612889,0.9999997822529453,0.9951389372454433
2013-11-20,224,189.44829622334328,0.2742198712433073,0.9879369267314052
2013-11-21,225,196.0143861616695,0.23004455427246423,0.9959175332151802
2013-11-22,226,177.0513853932551,0.3884810683074993,0.9578536558589981
2013-11-25,227,169.39301127570735,0.4571983232086718,0.9536842954003313
2013-11-26,228,169.29468918712416,0.46591516518155424,0.9483252450773845
2013-11-27,229,169.27188030824797,0.47403269596628594,0.9510902960352481
2013-11-29,230,190.5265360295064,0.3132814600832826,0.9975278210436374
2013-12-02,231,169.53994829011845,0.48777818817366314,0.9621548804531053
2013-12-03,232,190.7435067959546,0.32743248574639205,0.9986738933843742
2013-12-04,233,190.78105703856363,0.33507097588441564,0.9991550423919136
2013-12-05,234,190.7123810216963,0.34355253157383886,0.9990580897156849
2013-12-06,235,169.60978756820302,0.5189699399348967,0.9826817865984113
2013-12-09,236,169.5472850735336,0.5274024994163999,0.9819800266785057
2013-12-10,237,195.99093486532936,0.3254687709100844,0.9985438071338665
2013-12-11,238,169.4249002531186,0.5442468233879476,0.9814064733547945
2013-12-12,239,169.35228777203403,0.5527596208568728,0.9815011418735974
2013-12-13,240,153.32279139709573,0.6879143539913037,0.9804359200524879
2013-12-16,241,179.58876570909305,0.4873907483405313,0.7732955407463566
2013-12-17,242,174.08472692969838,0.5390101037325525,0.8053651502802449
2013-12-18,243,164.60377301000742,0.6221922776983538,0.8857607911303456
2013-12-19,244,206.00677875014395,0.3015335019829845,0.9816087174977062
2013-12-20,245,197.87936886031144,0.3739732630134012,0.962544876185766
2013-12-23,246,197.8979524260792,0.38176228233270476,0.9583876390102692
2013-12-24,247,197.89804667768544,0.38969804224059174,0.9583955199385569
2013-12-26,248,206.00372371249006,0.3333037800596027,0.9704305119360035
2013-12-27,249,197.8788539512987,0.4057233813388991,0.9433577085126759
2013-12-30,250,206.00849065816791,0.34913896303041336,0.9517324285205073
2013-12-31,251,197.88058355239377,0.42158267021909707,0.9305332870977353
2014-01-02,252,197.86566700023002,0.42963756349023796,0.9128013827429815
2014-01-03,253,197.8501100303407,0.43769753944174056,0.8920201694188373
2014-01-06,254,190.64606370868424,0.5028090181850458,0.9997826637559116
2014-01-07,255,190.03426219817908,0.5156010936652454,0.9564923623341756
2014-01-08,256,189.99900240030013,0.5238174412674593,0.9532123572275326
2014-01-09,257,189.947313004823,0.5321641825014047,0.9491977381662096
2014-01-10,258,197.8952052111477,0.4770221808639072,0.8925739058814735
2014-01-13,259,197.9048839437661,0.4848818734621739,0.900017852308844
2014-01-14,260,197.91225260992252,0.49275989992124986,0.8757701544244791
2014-01-15,261,189.79357561029937,0.5651303522992114,0.9331963694234691
2014-01-16,262,206.00832323866936,0.4443783869946876,0.8857465760681751
2014-01-17,263,211.57988869001417,0.40809612150782404,0.6931010170521723
2014-01-21,264,206.33134892571348,0.45768770693878186,0.844181695028713
2014-01-22,265,206.00606268172237,0.4682058517323621,0.8589973220961011
2014-01-23,266,206.00651613231136,0.4761387608546717,0.8377813382166059
2014-01-24,267,206.27068351721462,0.4819787022443284,0.7974598789265107
2014-01-27,268,206.00387374727245,0.49203274803752023,0.8635208970517743
2014-01-28,269,206.00898635403766,0.4999286797298598,0.8411038399762131
2014-01-29,270,197.98067411088186,0.5715819515009376,0.8023385349158974
2014-01-30,271,206.01401420606862,0.5157617920153283,0.8133552097843118
2014-01-31,272,206.01480275987896,0.5236920415882622,0.7843714850871931
2014-02-03,273,211.36941175128402,0.48913165276758713,0.6207939912933642
2014-02-04,274,211.36281463074522,0.49712051880360936,0.5937639848399772
2014-02-05,275,211.35646098547556,0.5051074524962257,0.5782507450182213
2014-02-06,276,211.36292807687653,0.5129926343105038,0.582519046872543
2014-02-07,277,211.37646542151313,0.520821703003864,0.5693935598728728
2014-02-10,278,211.40351704921255,0.52854351548244,0.5527208749112837
2014-02-11,279,210.9999817663698,0.5396826843938903,0.6238545564967466
2014-02-12,280,210.99950247547326,0.5476229962264026,0.7093521873964346
2014-02-13,281,216.0002177423163,0.5158712877593945,0.5484349136937081
2014-02-14,282,221.87906641055565,0.47715026658289167,0.6188503463496907
2014-02-18,283,224.0060661469438,0.4682058242306048,0.6092010032703128
2014-02-19,284,224.00607219491286,0.47614228416735827,0.621114450736773
2014-02-20,285,224.01343552410475,0.48402035298329565,0.6127589090872565
2014-02-21,286,223.00527657620287,0.4999581224110883,0.575125803764662
2014-02-24,287,218.34516165736392,0.5448796693860006,0.6580048596862897
2014-02-25,288,224.3113620997711,0.5054653801605469,0.710518865092471
2014-02-26,289,288.7218791273251,0.0022073085132927783,0.9999999930010957
2014-02-27,290,288.4062202697493,0.01264904547817995,0.9999999598139591
2014-02-28,291,291.0,0.0,0.9999654177121328
2014-03-03,292,291.99974987626706,1.9851089915853607e-06,0.9999268427448803
2014-03-04,293,213.2663116456663,0.6328070504312199,0.9916961233255964
2014-03-05,294,242.30358338957052,0.4102890207176943,0.9972046299001835
2014-03-06,295,242.0556264189957,0.42019344111908175,0.996062679942022
2014-03-07,296,242.00783594288842,0.4285092385485046,0.9940889206817801
2014-03-10,297,288.4154996212975,0.06813095538652779,0.9999976078790274
2014-03-11,298,242.24509885056767,0.44249921547168514,0.9877287817977282
2014-03-12,299,288.3148062596743,0.08480312492321986,0.9999887399453206
2014-03-13,300,288.0147393495716,0.0951211162732414,0.9999953413158003
2014-03-14,301,242.01218221073998,0.46815728404174617,0.9872092554757278
2014-03-17,302,242.27405891016164,0.4740154054749076,0.9860054033591337
2014-03-18,303,242.00777552901536,0.48406527357924317,0.9816051119929966
2014-03-19,304,242.00658863406738,0.4920112013169255,0.974596774626711
2014-03-20,305,242.02068041532692,0.4998358697196276,0.9701133776518575
2014-03-21,306,242.22588686258877,0.5061437550588194,0.9739842376080948
2014-03-24,307,284.191782600183,0.18101759841124612,0.999038432939724
2014-03-25,308,284.0628214919063,0.18997760720709303,0.998683769440073
2014-03-26,309,283.9764825614012,0.19859934475078403,0.9977863083313748
2014-03-27,310,283.9416317494125,0.20681244643323396,0.9969184809699866
2014-03-28,311,283.8683927671162,0.2153302161339986,0.9955100615827345
2014-03-31,312,283.8327598410598,0.2235495250709541,0.9936907801204912
2014-04-01,313,283.7256752282071,0.2323359108872454,0.9913393114255629
2014-04-02,314,283.670681893196,0.24070887386352388,0.9872389632901767
2014-04-03,315,283.69186944015587,0.2484772266654296,0.9847745561850735
2014-04-04,316,283.641085241012,0.25681678380149225,0.9806615483131955
2014-04-07,317,283.59313330523923,0.2651338626568315,0.9762479036346706
2014-04-08,318,283.6585845951731,0.2725509159113244,0.9748165664651878
2014-04-09,319,283.05536522337223,0.28527487917958544,0.9736752745559187
2014-04-10,320,283.6932482954544,0.2881488230519492,0.9810837508093648
2014-04-11,321,283.6078855246869,0.2967628132961359,0.9803074986887577
2014-04-14,322,283.5504538688002,0.3051551280253951,0.978418078358495
2014-04-15,323,283.01494531726865,0.31734170383120114,0.9744900398894949
2014-04-16,324,283.0049431191545,0.32535759429242445,0.9684272071096727
2014-04-17,325,283.28902385652316,0.33103949320219717,0.9553970125834472
2014-04-21,326,283.3420539735819,0.3385551271937942,0.9550002161104181
2014-04-22,327,283.0043323867233,0.34917196518473553,0.9614172670511659
2014-04-23,328,283.3459127078443,0.3543975181917117,0.9435877361070453
2014-04-24,329,283.0012096771734,0.36506976446687783,0.9402263471059755
2014-04-25,330,283.0061244000449,0.37296726666631047,0.9330147560927639
2014-04-28,331,272.0109343445532,0.4681671877416411,0.8912676819128367
2014-04-29,332,283.0018493052986,0.3888742118627095,0.9085311749375252
2014-04-30,333,283.3442316830583,0.39409339934080717,0.8716724688736621
2014-05-01,334,283.3055921511547,0.4023365702289309,0.8635734103240138
2014-05-02,335,283.324543180325,0.4101226731720237,0.8384443604329497
2014-05-05,336,283.2852625359268,0.4183709322545493,0.9497196601509222
2014-05-06,337,288.04984265168946,0.3884933122881789,0.9963721592848074
2014-05-07,338,283.1054003439138,0.43567142584195395,0.9838894642641433
2014-05-08,339,283.07693815492576,0.4438338241672559,0.9814858820803328
2014-05-09,340,288.0405205781547,0.4123768208082959,0.9897566424237776
2014-05-12,341,283.0963013862611,0.4595531636011026,0.9808334363474285
2014-05-13,342,283.10713136342724,0.467403719337879,0.9767008453822648
2014-05-14,343,283.0970012630138,0.47542062489671594,0.9716810096942158
2014-05-15,344,283.08298707475774,0.48346835654954173,0.9761636901220127
2014-05-16,345,283.0918078262865,0.4913348585215355,0.9656787986930678
2014-05-19,346,283.0872613931055,0.4993074492610674,0.9786880185465223
2014-05-20,347,283.08634439459667,0.5072512349635185,0.9854096270384509
2014-05-21,348,283.09709745505285,0.5151024011503742,0.9794889221988157
2014-05-22,349,288.02961332979316,0.4838919577000543,0.988333578266722
2014-05-23,350,283.1113631827282,0.5308621969624745,0.9715505403049289
2014-05-27,351,283.1001744487589,0.5388875043749295,0.9612372363819066
2014-05-28,352,283.0752657534333,0.5470217003695769,0.9908069192711831
2014-05-29,353,317.47543784716214,0.2819409694669671,0.5924266676596306
2014-05-30,354,317.53139952827775,0.28943333707716073,0.604470432962128
2014-06-02,355,291.96628570204876,0.5002675737932638,0.8219910003576736
2014-06-03,356,291.69267466000673,0.5103755979364545,0.7476584607327625
2014-06-04,357,291.67611924120774,0.5184434980856528,0.7736334258352295
2014-06-05,358,291.6856782448148,0.5263041409141681,0.7621699777118605
2014-06-06,359,291.69606718857466,0.5341581969160741,0.7952570628240981
2014-06-09,360,291.68338432205195,0.5421953625233972,0.823031675554915
2014-06-10,361,291.69275129791566,0.5500575293816217,0.8248608810931399
2014-06-11,362,291.6849174051662,0.5580562110701097,0.8437090352469118
2014-06-12,363,291.69673436335376,0.5658989336241765,0.8728185362164661
2014-06-13,364,291.9862499646781,0.5715376986930308,0.9424192299440344
2014-06-16,365,291.703572132443,0.5817176814885475,0.9144258379505474
2014-06-17,366,291.9716699625679,0.5875264288685088,0.9626399333265244
2014-06-18,367,291.99187532319235,0.5953025768000607,0.9688602842552297
2014-06-19,368,291.98987251180256,0.6032549800650591,0.9770610460655775
2014-06-20,369,291.9292308403309,0.6116727711084851,0.9800010009457701
2014-06-23,370,291.92809956725523,0.6196182574027362,0.9580701784716366
2014-06-24,371,291.84622868903864,0.628204534213979,0.9519713950656068
2014-06-25,372,291.91547763819864,0.6355914473158838,0.9577445653766636
2014-06-26,373,291.8535143611549,0.6440197272924214,0.9653874565247316
2014-06-27,374,291.84597042348037,0.6520161077501558,0.9740365381134821
2014-06-30,375,291.8384887485336,0.6600119940592569,0.977838839651688
2014-07-01,376,291.81632663643063,0.6681243917743601,0.9818911194461851
2014-07-02,377,291.8645955218248,0.6756778133188507,0.9866060366486802
2014-07-03,378,294.9128368642579,0.6594219296487469,0.9837650077462756
2014-07-07,379,303.99239318946616,0.5952984667502687,0.9864118161107314
2014-07-08,380,291.8060675772026,0.6999518446253761,0.9930049299856547
2014-07-09,381,291.79782409555594,0.7079537770193973,0.9948827371026763
2014-07-10,382,303.39309819015693,0.6238643000781195,0.9937705860217237
2014-07-11,383,291.75036981841504,0.7242034141395632,0.9977767672485982
2014-07-14,384,321.34412495126196,0.49726884959315903,0.8731555027182529
2014-07-15,385,321.41282828677635,0.5046600929620925,0.8870004933957912
2014-07-16,386,321.42241617661784,0.512520506534779,0.8797475874227108
2014-07-17,387,321.3783996344481,0.5208063521075548,0.900460647467132
2014-07-18,388,321.3791629768151,0.5287368017713087,0.9210441295472609
2014-07-21,389,321.1642399699462,0.5383790478575697,0.9224709697623404
2014-07-22,390,291.5380530210121,0.7814440236427611,0.9995647890315627
2014-07-23,391,291.62581532164637,0.7886840053837589,0.9991573745715622
2014-07-24,392,324.1010859860198,0.5388802699522236,0.9496758896426634
2014-07-25,393,324.0515625532016,0.5472098210063363,0.9569210940843709
2014-07-28,394,324.03370134751077,0.5552880845435653,0.9590207329634699
2014-07-29,395,324.0117985990355,0.5633984238171785,0.9630716611359346
2014-07-30,396,323.9173250431075,0.5720847218800993,0.9711841657872975
2014-07-31,397,294.31254861239705,0.8149797729174837,0.99938254551708
2014-08-01,398,301.7471041309779,0.7639118719763659,0.9990401637499777
2014-08-04,399,294.17278044166414,0.8319620599867925,0.9997123829956165
2014-08-05,400,373.4909522878873,0.21038926755645002,0.9963625590912218
2014-08-06,401,371.7246602460032,0.2323439663015617,0.9962719638807782
2014-08-07,402,370.55709536057566,0.24954686221765351,0.9963895066742636
2014-08-08,403,349.98727447547014,0.42073591686134804,0.9526964984136918
2014-08-11,404,341.36920787952744,0.49706977873390923,0.9368897974666025
2014-08-12,405,368.6512061002503,0.2884824912678547,0.9967424554347801
2014-08-13,406,349.9855975776908,0.4445587493834065,0.9774745858362127
2014-08-14,407,341.2829732497403,0.5215637043671406,0.9645914640070345
2014-08-15,408,341.2629221919369,0.5296593476830403,0.9707095786724308
2014-08-18,409,324.10565757528383,0.6737646224183823,0.9499274256743389
2014-08-19,410,324.0148162190097,0.6824220934999232,0.9555969854900073
2014-08-20,411,349.98838356037834,0.4842191780922354,0.9847036622220401
2014-08-21,412,365.9893161121011,0.3651641578404674,0.9975507651922566
2014-08-22,413,349.98947510101095,0.5000835309443575,0.98874601453069
2014-08-25,414,349.8749670034943,0.5089288333056008,0.9908571624396733
2014-08-26,415,349.8712829078031,0.5168945800968008,0.9932086946872773
2014-08-27,416,373.9664114185269,0.3335999093767707,0.9865513759887325
2014-08-28,417,373.12825037184086,0.3481884891123741,0.9856461204319934
2014-08-29,418,375.395281460378,0.33813268682239694,0.9853696047554961
2014-09-02,419,350.79135790468786,0.5413384293278741,0.8028911712531974
2014-09-03,420,373.4378918662924,0.3695405407437113,0.9808562106328725
2014-09-04,421,373.3251079183369,0.3783721593782784,0.981532698075414
2014-09-05,422,372.35800258687146,0.3939841064534011,0.9803518191248087
2014-09-08,423,371.77144176318063,0.4065758590223759,0.9800545125705212
2014-09-09,424,371.14963412695386,0.41944734819877894,0.9803979172130185
2014-09-10,425,371.4766938642964,0.4247881439341555,0.9824104237570005
2014-09-11,426,371.09164776272826,0.4357805733116805,0.9826450299041694
2014-09-12,427,371.4241024678739,0.44107855184227046,0.9792444463401095
2014-09-15,428,370.8466039593603,0.4535983812749181,0.9794151908106475
2014-09-16,429,370.41908612461833,0.4649278878998545,0.9807240423222972
2014-09-17,430,369.5971589004298,0.4793876277743666,0.9814355747109372
2014-09-18,431,369.6990732464679,0.48651529169469926,0.9835693686203502
2014-09-19,432,368.9724120297121,0.5002189521451422,0.9847126174199098
2014-09-22,433,349.9981823964622,0.6587445841550619,0.9396400416027266
2014-09-23,434,349.9933625934079,0.6667193444967628,0.95076965778732
2014-09-24,435,367.49181259385375,0.5357792651281448,0.9880021005205026
2014-09-25,436,367.550771438151,0.5432478457289603,0.989190400583255
2014-09-26,437,367.00024371957596,0.5555536212732066,0.9898507063023358
2014-09-29,438,366.24065016359435,0.569518649495283,0.9909028807216176
2014-09-30,439,365.82365998716443,0.5807646032764727,0.9912993246387012
2014-10-01,440,349.99375503809006,0.7143352774754758,0.9794313432766716
2014-10-02,441,364.6529169221398,0.6059292307766682,0.9932033179109251
2014-10-03,442,349.99332599607783,0.7302116984438267,0.9844195084729395
2014-10-06,443,364.4759872915308,0.6232064500672156,0.993281197192169
2014-10-07,444,364.68708577447575,0.6294675732184465,0.9937706614871742
2014-10-08,445,365.8208494760764,0.6284059565390764,0.9929531246822434
2014-10-09,446,364.2903515203416,0.6484892736480827,0.9928180411828768
2014-10-10,447,367.5832269521085,0.6302918495864407,0.986078827140843
2014-10-13,448,367.5073169862009,0.638830817569834,0.9871557221714092
2014-10-14,449,367.87589546566034,0.6438420994788863,0.9880482071700919
2014-10-15,450,367.94195212913144,0.6512543481814965,0.9847970196354286
2014-10-16,451,367.276780863788,0.6644699931445396,0.9853091598016157
2014-10-17,452,367.26739110564966,0.6724810229710344,0.99005706546951
2014-10-20,453,366.10137902255406,0.6896715950590948,0.9888427568103227
2014-10-21,454,367.56912628756453,0.6859593151780593,0.9922736868112747
2014-10-22,455,394.00539554233603,0.4840841623624124,0.7520438166962435
2014-10-23,456,394.003834584047,0.49203305885676973,0.7504187168431048
2014-10-24,457,394.0023845815542,0.49998107474956965,0.7282764997783067
2014-10-27,458,394.0172056597185,0.5077999550815991,0.7278018065234465
2014-10-28,459,362.5224308534173,0.7656949932268469,0.9926131819742049
2014-10-29,460,394.00172412284815,0.523795840294856,0.6954934698887685
2014-10-30,461,394.0054802016518,0.5317025380821288,0.6848339733179516
2014-10-31,462,359.20925695792414,0.815799547952983,0.9975705554321399
2014-11-03,463,403.98511288416444,0.46837211996694894,0.6570178020985777
2014-11-04,464,441.87794454823313,0.17557186866481642,0.8941829556156043
2014-11-05,465,441.81119195132703,0.18403815911645213,0.8682568761116292
2014-11-06,466,405.5441630000557,0.4798082301582883,0.6710082760155335
2014-11-07,467,430.9270884773639,0.28629294859235005,0.9736706843055567
2014-11-10,468,406.1935725197858,0.4905272022239223,0.7699912910182329
2014-11-11,469,406.06422595208755,0.49949027022152737,0.7647109056169021
2014-11-12,470,428.18132875333515,0.33189421624337184,0.9758569706310917
2014-11-13,471,427.0744909839053,0.34861515092138634,0.9776473662730525
2014-11-14,472,407.95442805261825,0.5082981900585852,0.7823466465100611
2014-11-17,473,406.1270227282964,0.5307379148547903,0.7731571019309789
2014-11-18,474,427.2641426137993,0.37091950306508475,0.9806670031219802
2014-11-19,475,442.9153395979611,0.25464016192094346,0.999995193429063
2014-11-20,476,442.60708572129647,0.26502312919605975,0.9999982152397485
2014-11-21,477,442.55836004713836,0.2733463488322352,0.9999968122396682
2014-11-24,478,442.83212577279266,0.27911011291434396,0.9999931666059519
2014-11-25,479,466.27612653947097,0.10098312270261138,0.9999911498204276
2014-11-26,480,442.780205108704,0.29539519754996807,0.9999832339654527
2014-11-28,481,442.775351872962,0.30337022323046026,0.9999903891740833
2014-12-01,482,442.7896430037515,0.3111933094940357,0.9999909732566753
2014-12-02,483,466.2927433733847,0.13259727481440695,0.9999815989841611
2014-12-03,484,442.7796322321599,0.327145775935239,0.9999725108889964
2014-12-04,485,442.77327887413304,0.3351327073481505,0.9999536256337265
2014-12-05,486,442.7568875114331,0.34319930546481675,0.9999191356475075
2014-12-08,487,442.74482607868094,0.35123153905808774,0.9998617397440743
2014-12-09,488,442.73356117576554,0.35925745098598777,0.9998468954554535
2014-12-10,489,442.31970154282016,0.37047855918396705,0.9998132569090873
2014-12-11,490,442.295173517072,0.37860973399149217,0.9996982514265044
2014-12-12,491,442.7189791285059,0.3831827053293182,0.9996199003181866
2014-12-15,492,442.71125781255824,0.39118049355112505,0.9994768690494658
2014-12-16,493,442.7412376760113,0.3988790660634025,0.9993915476581299
2014-12-17,494,442.7223834845894,0.4069652104397668,0.999301031451693
2014-12-18,495,442.70609950397306,0.4150309563176741,0.999003061217408
2014-12-19,496,442.71691518948575,0.42288162548027186,0.9988191506015103
2014-12-22,497,442.68151410254495,0.43109909442424643,0.9981638311985138
2014-12-23,498,442.17353733740583,0.4430671639888426,0.9975823330348428
2014-12-24,499,442.1643099616396,0.45107690506635223,0.9971391018651369
2014-12-26,500,442.6245973302383,0.45536033864890224,0.995162785997309
2014-12-29,501,442.59331015524947,0.4635451574980201,0.9928912118671693
2014-12-30,502,442.08518568108246,0.47551439935648837,0.9912896585809305
2014-12-31,503,442.0563631445118,0.4836796575832396,0.9880129469529749
2015-01-02,504,442.0306223892174,0.4918204572284333,0.9850464496256691
2015-01-05,505,442.03466535129303,0.499724878164341,0.9871735504606817
2015-01-06,506,442.00158129977444,0.507923957938298,0.9830972187797081
2015-01-07,507,442.0588182540914,0.5154062043326078,0.989561199728953
2015-01-08,508,442.0243134752965,0.5236165597198692,0.9852017335012205
2015-01-09,509,441.99493423002497,0.5317862362696432,0.9814223258539628
2015-01-12,510,441.95448037054877,0.5400438065829463,0.9741399405769888
2015-01-13,511,441.91062006153595,0.5483284122100321,0.9677241763956648
2015-01-14,512,441.85183515665096,0.5567314670107066,0.9707441410592166
2015-01-15,513,466.0315921352566,0.372765141783678,0.9530775620505805
2015-01-16,514,466.0297042495637,0.3807166329399708,0.9464939916525903
2015-01-20,515,466.0329167697962,0.3886276446841571,0.9467733445785057
2015-01-21,516,466.0282244741693,0.3966013930621485,0.9369761228822404
2015-01-22,517,472.00123338663377,0.35713306836004943,0.8751224597134165
2015-01-23,518,466.01680586066317,0.4125650328518796,0.946610716579337
2015-01-26,519,466.0398368647668,0.4203187550415332,0.9310263275223831
2015-01-27,520,466.1984315621352,0.4269965749036887,0.9206036195309564
2015-01-28,521,466.0429410530968,0.4361671344992318,0.9051008006644811
2015-01-29,522,466.0450364071499,0.4440870126416675,0.9014910698156897
2015-01-30,523,466.04611106484805,0.452014991548825,0.9180023801422212
2015-02-02,524,466.0376317828663,0.46001879537407697,0.9486491809266033
2015-02-03,525,466.0317359278923,0.4680020958103783,0.9442924484358057
2015-02-04,526,466.00645652547394,0.47613923392481,0.9389300628675371
