date,t,cp_location,cp_location_norm,cp_score
2013-08-23,162,103.99773053164552,0.46033547197106733,0.6112623435431771
2013-08-26,163,104.00260934868456,0.46823325913742414,0.596979932601772
2013-08-27,164,94.36585188231857,0.5526519691879479,0.7969394612630327
2013-08-28,165,104.01040307638134,0.48404442002871956,0.6553635637795763
2013-08-29,166,94.4179940888361,0.5681111580251104,0.789393801305033
2013-08-30,167,113.25487516489832,0.4265486098023943,0.6913036928789845
2013-09-03,168,81.20912580829494,0.6888164618389291,0.7092780463375468
2013-09-04,169,113.21686849748362,0.44272326589298716,0.6645903777102484
2013-09-05,170,113.18790407496631,0.45088965019868005,0.6506547401371727
2013-09-06,171,113.1668907225823,0.4589929307731564,0.6402423284132351
2013-09-09,172,113.15377263754444,0.4670335504956791,0.6436156317533913
2013-09-10,173,113.15053745196943,0.47499573450817917,0.6486237100165113
2013-09-11,174,113.11556394803362,0.4832098099362411,0.6418079270430037
2013-09-12,175,109.538422752627,0.5195363273601031,0.6319948629528636
2013-09-13,176,113.068308900217,0.4994578658712936,0.6466321826281496
2013-09-16,177,93.81973493665753,0.6601608338360514,0.812468318735502
2013-09-17,178,93.74232468617808,0.6687117088398565,0.8096555388984161
2013-09-18,179,93.71807092170783,0.6768407069705727,0.8088900943259615
2013-09-19,180,132.83660958675728,0.3743126223273232,0.7913387610038441
2013-09-20,181,157.2941221484709,0.18814188771054838,0.809495211221715
2013-09-23,182,125.95116276053321,0.44483204158306977,0.757636237782923
2013-09-24,183,125.6573109689522,0.45510070659561747,0.7807827739778505
2013-09-25,184,125.62821916237672,0.463268101885899,0.8113355379098923
2013-09-26,185,132.7835835813089,0.4144160033229452,0.8383499812407644
2013-09-27,186,125.93740886335304,0.4766872312432298,0.7928500455270818
2013-09-30,187,125.94054413133068,0.48459885610055015,0.8070767501524856
2013-10-01,188,125.93990477119809,0.4925404383238247,0.7939751654300244
2013-10-02,189,132.76775228000304,0.4462876803174362,0.8067677537949889
2013-10-03,190,132.7485622113025,0.4543764903864881,0.8305906074621362
2013-10-04,191,132.71745761032878,0.4625598602354859,0.8449690974702948
2013-10-07,192,125.66660238486232,0.5264555366280769,0.8352256750468096
2013-10-08,193,125.65444296781044,0.5344885478745203,0.8400198964905389
2013-10-09,194,157.027891672792,0.2934294311683174,0.8934602886708044
2013-10-10,195,132.78215515719654,0.49379241938732904,0.8359741738217854
2013-10-11,196,132.74828148655234,0.5019977659797433,0.8658072733153521
2013-10-14,197,132.79499868884452,0.509563502469488,0.739778613187375
2013-10-15,198,132.89233156585678,0.516727527255105,0.6916206096843527
2013-10-16,199,198.04648335709413,0.007567592404014823,1.0
2013-10-17,200,198.0603160298837,0.015394317223145286,1.0
2013-10-18,201,198.12465800350446,0.022820174575361393,1.0
2013-10-21,202,198.1121790206822,0.030855722058077847,1.0
2013-10-22,203,198.0385242899054,0.03937679134995706,1.0
2013-10-23,204,198.1051700803348,0.04678436444178729,1.0
2013-10-24,205,198.0586779298826,0.0550898576993444,1.0
2013-10-25,206,198.06634038945106,0.06296555246467415,1.0
2013-10-28,207,198.0138723445963,0.07131847345558485,1.0
2013-10-29,208,198.16453276927226,0.07805926373593447,1.0
2013-10-30,209,198.059911742594,0.08682609728099991,1.0
2013-10-31,210,198.09242006477973,0.09450460266047833,0.9999999999999999
2013-11-01,211,198.07495908817026,0.10257968977642651,0.9999999999999999
2013-11-04,212,195.58563388411983,0.13027274695142993,0.9999999999999912
2013-11-05,213,195.48116790659142,0.13903834994768713,0.9999999999999901
2013-11-06,214,195.4475063237408,0.14724201330364436,0.9999999999999941
2013-11-07,215,195.3855106329769,0.15567055053192946,0.9999999999999845
2013-11-08,216,195.3157385188058,0.16416080540630315,0.9999999999999549
2013-11-11,217,195.26833482266807,0.17247353315342803,0.9999999999998899
2013-11-12,218,195.20087772546626,0.18094541487725194,0.9999999999998402
2013-11-13,219,195.1591951612283,0.18921273681564843,0.9999999999995701
2013-11-14,220,195.11447683121474,0.19750415213321632,0.9999999999989786
2013-11-15,221,195.07652471520052,0.20574186733967842,0.9999999999976323
2013-11-18,222,195.03399525090904,0.21401591070707107,0.9999999999937887
2013-11-19,223,194.98903931466123,0.22230921178840296,0.9999999999868471
2013-11-20,224,194.95567333665434,0.23051052907417188,0.9999999999688131
2013-11-21,225,194.93781340644477,0.23858878248853352,0.9999999999645279
2013-11-22,226,194.91166024537173,0.24673285519546242,0.9999999999457386
2013-11-25,227,194.87236950422056,0.25498119441094796,0.9999999999291883
2013-11-26,228,194.73851462976205,0.2639800426209361,0.9999999998803673
2013-11-27,229,194.71800198613482,0.2720793493163903,0.9999999997456177
2013-11-29,230,194.7044306035614,0.28012356663840154,0.9999999996167487
2013-12-02,231,194.6894397554466,0.2881790495599475,0.9999999994585063
2013-12-03,232,194.67904048191474,0.2961980914133751,0.9999999990006451
2013-12-04,233,194.6664175903978,0.3042347810285889,0.9999999990688183
2013-12-05,234,194.64751492321324,0.3123213101332283,0.9999999984755096
2013-12-06,235,194.6358426080313,0.320350455491815,0.9999999982023171
2013-12-09,236,194.62034209086278,0.328409983405851,0.9999999960251371
2013-12-10,237,194.60606167262875,0.3364598279950099,0.9999999914843563
2013-12-11,238,194.59368113536775,0.34449459416374806,0.9999999892280892
2013-12-12,239,194.58568928528456,0.3524945294818686,0.9999999861706087
2013-12-13,240,194.56909422162482,0.36056274427281887,0.9999999711369314
2013-12-16,241,194.54953437317363,0.3686544891017966,0.9999999428279706
2013-12-17,242,194.13812899033593,0.37985611912431805,0.9999999162376003
2013-12-18,243,194.53900162797703,0.3846110981906585,0.9999999219660679
2013-12-19,244,194.56370329445042,0.3923515611551554,0.999999974223215
2013-12-20,245,194.93891412748042,0.39731020533745703,0.9999999714877718
2013-12-23,246,194.562250216298,0.40823610939446037,0.999999965013172
2013-12-24,247,194.9287178921643,0.41326414371298187,0.9999999630162975
2013-12-26,248,194.08364387009073,0.4279075883326133,0.9999999278093378
2013-12-27,249,194.08867614294024,0.43580415759571234,0.9999999191581285
2013-12-30,250,194.13617214488727,0.44336371313581535,0.9999998913915119
2013-12-31,251,194.1475048497465,0.4512102789702659,0.9999998616440565
2014-01-02,252,194.1291104964344,0.4592927738378222,0.9999997650426333
2014-01-03,253,194.34989048900516,0.46547705961107017,0.9999995338744806
2014-01-06,254,194.13696383378766,0.4751034616366059,0.9999994405789122
2014-01-07,255,194.1434500504775,0.482988491662877,0.9999989294193858
2014-01-08,256,194.14391652819359,0.490921297395289,0.9999989777303385
2014-01-09,257,194.1601299435978,0.4987291274317634,0.999998653552509
2014-01-10,258,187.64387118443167,0.5583819747267328,0.9999961210514652
2014-01-13,259,194.1161762666674,0.5149509820105762,0.9999986187940212
2014-01-14,260,187.7064933861476,0.5737579889988286,0.999994852478424
2014-01-15,261,187.6751107586425,0.5819435654075993,0.9999916291805206
2014-01-16,262,194.11709810532864,0.5387531896402489,0.9999961844030005
2014-01-17,263,205.97474580224923,0.4525813825218315,0.999999986791902
2014-01-21,264,205.76785856959685,0.4621598526222472,0.9999999924781461
2014-01-22,265,214.98740992505475,0.39692531805512105,0.9999999951378729
2014-01-23,266,205.75825438872766,0.47810909215295505,0.9999999979846238
2014-01-24,267,205.97328860939336,0.4843389792905289,0.9999999533655296
2014-01-27,268,205.964106825583,0.49234835852711906,0.9999999737162831
2014-01-28,269,205.965596330355,0.5002730449971825,0.9999999804065703
2014-01-29,270,205.99027663437903,0.5080136775049283,0.999999990423977
2014-01-30,271,205.90712601630156,0.5166101109817336,0.9999999953941886
2014-01-31,272,205.96843464106036,0.524060042531267,0.9999999974301504
2014-02-03,273,205.96255650360598,0.5320432023523335,0.9999999880480425
2014-02-04,274,205.76884369027698,0.5415171135692303,0.9999999943019119
2014-02-05,275,205.956222360565,0.5479664892018651,0.9999999969328077
2014-02-06,276,205.71885741348865,0.5577868459246933,0.9999999979878562
2014-02-07,277,205.67471394733863,0.5660736988306457,0.9999999826475836
2014-02-10,278,214.9872711749272,0.5001010224212127,0.9999999602408957
2014-02-11,279,214.9582636058216,0.508267749160146,0.9999999677387885
2014-02-12,280,205.65117938192606,0.5900700049053488,0.9999999917481437
2014-02-13,281,214.95948549361864,0.5241310675109632,0.9999999799798619
2014-02-14,282,205.59262703072653,0.6064077219783609,0.9999999975485927
2014-02-18,283,205.56132029608975,0.6145926960627798,0.9999999988145425
2014-02-19,284,214.96412203978053,0.5479037933350751,0.9999999966295843
2014-02-20,285,214.8689081175205,0.5565959673212658,0.9999999974095237
2014-02-21,286,214.9757382457012,0.5636846170976095,0.9999999989858277
2014-02-24,287,214.81128054113455,0.5729263449116305,0.9999999993763993
2014-02-25,288,205.42978229169972,0.6553191881611133,0.9999999999525645
2014-02-26,289,201.985923971352,0.6905879049892698,0.9999999999956725
2014-02-27,290,205.32406674781834,0.6720312162871561,0.9999999999878888
2014-02-28,291,205.31465470007288,0.6800424230152946,0.9999999999913638
2014-03-03,292,214.85589766248418,0.6122547804564747,0.9999999999225087
2014-03-04,293,214.9722703467561,0.619267695660666,0.999999999972224
2014-03-05,294,214.92410346714644,0.6275864804194727,0.9999999999868109
2014-03-06,295,201.99440833262025,0.7381396164077758,0.9999999999998441
2014-03-07,296,205.14098408447626,0.721103300916855,0.9999999999996176
2014-03-10,297,201.90835997168662,0.7546955557802649,0.9999999999999665
2014-03-11,298,205.06099096776504,0.7376111827955156,0.9999999999999127
2014-03-12,299,204.33791055202988,0.751286424190239,0.9999999999999355
2014-03-13,300,205.00633934433776,0.7539179417116051,0.9999999999998971
2014-03-14,301,214.88631325314205,0.6834419583083965,0.9999999999996075
2014-03-17,302,204.85984578494617,0.7709536048813795,0.9999999999999694
2014-03-18,303,201.74838504819175,0.8035842456492718,0.999999999999998
2014-03-19,304,201.97635602810345,0.8097114600944171,0.9999999999999992
2014-03-20,305,201.82323905640584,0.8188631820920171,0.9999999999999997
2014-03-21,306,201.83422924181804,0.8267124663347775,0.9999999999999998
2014-03-24,307,204.3095129994501,0.8150038650837294,0.9999999999999996
2014-03-25,308,201.83330388971854,0.8425928262720751,1.0
2014-03-26,309,201.82295508091298,0.8506114676118017,1.0
2014-03-27,310,201.79391038618982,0.8587784889984935,1.0
2014-03-28,311,201.9938775523885,0.8651279559334245,1.0
2014-03-31,312,201.92660934116705,0.8735983385621663,1.0
2014-04-01,313,201.94500420926204,0.8813888554820474,1.0
2014-04-02,314,201.91806534546657,0.8895391639248684,1.0
2014-04-03,315,201.52493097604437,0.9005957859044097,1.0
2014-04-04,316,201.46686646392038,0.9089931233022192,1.0
2014-04-07,317,201.41660410783413,0.9173285388267133,1.0
2014-04-08,318,201.36168388509674,0.9257009215468512,1.0
2014-04-09,319,201.2992611609472,0.9341328479289905,1.0
2014-04-10,320,201.24280396573718,0.9425174288433557,1.0
2014-04-11,321,201.17568135565136,0.9509866559075288,1.0
2014-04-14,322,201.1037436515032,0.9594940980039428,1.0
2014-04-15,323,267.93517054649044,0.4370224559802346,0.9999740635118193
2014-04-16,324,200.96918739795046,0.9764350206511868,1.0
2014-04-17,325,200.98178411312247,0.9842715546577582,1.0
2014-04-21,326,265.0029428045467,0.4841036285353436,0.5903487244089358
2014-04-22,327,265.9998554918093,0.4841281310173866,0.854955452943902
2014-04-23,328,257.0147589652115,0.5633749288475277,0.9002978556586924
2014-04-24,329,257.0269675194054,0.5712145434967826,0.9773937827679053
2014-04-25,330,266.1940678095887,0.5063962872254864,0.8490598214350289
2014-04-28,331,311.704348037331,0.15314009494181755,0.9769660000861191
2014-04-29,332,266.19051293163574,0.5222975164155894,0.8817576569640825
2014-04-30,333,271.99390749518614,0.48417533733979257,0.8793721529343637
2014-05-01,334,271.9861771048317,0.4921731975807007,0.8609200492517611
2014-05-02,335,257.0284662285167,0.6188216965990736,0.980330890520568
2014-05-05,336,314.9942264010868,0.16671248888026355,0.9764431891622283
2014-05-06,337,295.1012794704604,0.3325295280122192,0.9523616565489486
2014-05-07,338,270.67061838017213,0.5343601715859355,0.8697789457411547
2014-05-08,339,265.015505384648,0.5871785286932698,0.9490035302015547
2014-05-09,340,293.89970027536174,0.3658753946399862,0.9139323813887837
2014-05-12,341,294.76290195128644,0.3669610956247108,0.9328285377231413
2014-05-13,342,306.25338440017373,0.2837032984113196,0.9048093546431649
2014-05-14,343,294.70729262274364,0.3832754553750505,0.9288773967737529
2014-05-15,344,294.85941590993275,0.39000463563545434,0.9347324444206069
2014-05-16,345,294.4659270624985,0.40106407093255153,0.9233579183804518
2014-05-19,346,294.29851719775473,0.41032922858924814,0.9213234632357643
2014-05-20,347,294.53571107609116,0.41638324542784794,0.9233658463547898
2014-05-21,348,294.1372932009129,0.4274817999927548,0.9078813947779181
2014-05-22,349,293.55161531926194,0.4400665450852227,0.8912388565568287
2014-05-23,350,293.0745481752118,0.45178930019673164,0.8913517889467403
2014-05-27,351,292.08184311993665,0.46760441968304245,0.878264149459982
2014-05-28,352,290.4147144654671,0.48877210741692767,0.8670933281323576
2014-05-29,353,288.8089776903092,0.5094525580134193,0.8554773581118778
2014-05-30,354,288.2213997921973,0.5220523826016087,0.8508979832208332
2014-06-02,355,306.02809848591187,0.3886658850324455,0.7805347701685323
2014-06-03,356,287.9065507521232,0.5404242003799744,0.8425742717014959
2014-06-04,357,287.73104108798753,0.549753642158829,0.8377154594308436
2014-06-05,358,288.07490693740954,0.5549610560523053,0.8416976302318826
2014-06-06,359,314.409801217523,0.35389046652759515,0.8144538095919958
2014-06-09,360,287.6255585144408,0.5744003292504699,0.8285538309385955
2014-06-10,361,287.42584851384237,0.5839218371917272,0.8253140992001521
2014-06-11,362,287.45328776079344,0.5916405733270361,0.8250661272387501
2014-06-12,363,287.27798018615584,0.6009684112209853,0.8256195556451927
2014-06-13,364,305.8198269075701,0.4617474054954756,0.7035098369089461
2014-06-16,365,305.82546571401133,0.4696391609999101,0.6959014693264693
2014-06-17,366,305.8329141656578,0.4775165542408109,0.6957843352995298
2014-06-18,367,305.7767242416934,0.4858990139548144,0.6791070632317293
2014-06-19,368,286.7513025555657,0.6448309320986849,0.8046391383711432
2014-06-20,369,305.67916714130314,0.5025462925293401,0.6564685539429622
2014-06-23,370,305.67020841392787,0.5105539014767629,0.6551612184481304
2014-06-24,371,305.6641932614013,0.5185381487190374,0.6584113669842048
2014-06-25,372,314.0825801840272,0.45966206203153,0.6717017719683023
2014-06-26,373,305.56297723052853,0.5352144664243768,0.6485376982525571
2014-06-27,374,324.99855255475893,0.3889003765495323,0.8127066131258243
2014-06-30,375,334.08497080756035,0.32472245390825116,0.9921665671004969
2014-07-01,376,313.936333583978,0.4925687810795396,0.6568430802866375
2014-07-02,377,333.9988648740738,0.3412788502057637,0.9964728891159932
2014-07-03,378,305.3129293859798,0.5768815128096839,0.6719613732943269
2014-07-07,379,305.27223098201785,0.5851410239522393,0.6803102676629418
2014-07-08,380,284.699208476148,0.7563554882845398,0.929884830437767
2014-07-09,381,313.7986706561147,0.5333438836816292,0.6806527426202346
2014-07-10,382,305.1872700285678,0.6096248410431127,0.7006731673562806
2014-07-11,383,333.9580036855301,0.3892221929719832,0.9981431987738271
2014-07-14,384,333.92368892778876,0.39743104025564474,0.9986729049507457
2014-07-15,385,305.0476261763577,0.6345426493939864,0.7330976879572677
2014-07-16,386,333.9511471400883,0.4130861338088228,0.9990343894221956
2014-07-17,387,334.1176842533193,0.41970091862445014,0.9977199839028033
2014-07-18,388,334.0778320352592,0.42795371400587956,0.9984815913683844
2014-07-21,389,334.04337973930956,0.43616365286262254,0.9987539663855272
2014-07-22,390,305.202804444129,0.6729936155227856,0.7259786381095995
2014-07-23,391,280.2678692038608,0.8788264348899936,0.9458956996594696
2014-07-24,392,334.0414904935943,0.4599881706857593,0.998629122846958
2014-07-25,393,392.06442327317643,0.007425212117647377,0.9999998742003987
2014-07-28,394,392.0580567841609,0.015412247744754788,0.9999998118908764
2014-07-29,395,392.0292399762973,0.023577460505577172,0.9999996862201327
2014-07-30,396,392.0110828022235,0.031658072998226316,0.9999989301310953
2014-07-31,397,392.0102642691605,0.03960107722888514,0.9999993431889017
2014-08-01,398,391.9874129901968,0.04771894452224772,0.9999980118371059
2014-08-04,399,391.9927967869471,0.055612723913118174,0.9999950369734694
2014-08-05,400,391.9828449701421,0.06362821452268189,0.9999962786211174
2014-08-06,401,391.518907567318,0.07524676533874584,0.9999913741139257
2014-08-07,402,337.41456861935814,0.5125827887352529,0.9046350919758498
2014-08-08,403,338.0404298995906,0.5155521436540428,0.7813768447916252
2014-08-11,404,338.38943292565466,0.5207187863043281,0.791523578098429
2014-08-12,405,338.18490638872106,0.530278520724436,0.7787395210266033
2014-08-13,406,391.86796049445917,0.1121590436947685,0.9999616468890592
2014-08-14,407,346.00439801202094,0.48409207926967507,0.6075523577218451
2014-08-15,408,337.75683553751026,0.5574854322419821,0.7615626285845593
2014-08-18,409,346.0056766122914,0.499954947521497,0.5732365768291363
2014-08-19,410,337.37272463415877,0.5764069473479463,0.756631941154668
2014-08-20,411,391.792341157489,0.15244173684532558,0.9994251279747878
2014-08-21,412,374.20770778896997,0.2999388270716669,0.9966280939935991
2014-08-22,413,391.01308087833075,0.17449935810848607,0.9988339181411748
2014-08-25,414,372.01654737077007,0.33320200499388836,0.9944107633721815
2014-08-26,415,371.0920083197524,0.3484761244464097,0.9929491074639335
2014-08-27,416,370.2129887316724,0.36338897832006034,0.9913113022284538
2014-08-28,417,369.69709882540417,0.3754198505920304,0.9898790259372978
2014-08-29,418,368.9474962939307,0.38930558496880374,0.9883856673256901
2014-09-02,419,368.838545167804,0.39810678438250796,0.9870842432711973
2014-09-03,420,368.1075232844545,0.41184505329798027,0.9852087678439325
2014-09-04,421,391.01808289938475,0.23795172302075593,0.9797971858686236
2014-09-05,422,391.00483027271844,0.24599341053398066,0.9729682557178374
2014-09-08,423,366.16383210390484,0.45108069758805686,0.9805120418301272
2014-09-09,424,365.5821330678918,0.46363386454054134,0.9790951848158775
2014-09-10,425,391.01120640833994,0.2697523300925401,0.9409396672648529
2014-09-11,426,391.008085139003,0.27771361000791256,0.9305468064435143
2014-09-12,427,391.00163334102615,0.28570132269026866,0.9342120168136165
2014-09-15,428,391.01074626354136,0.2935655058449098,0.9157030112182389
2014-09-16,429,391.01916986498935,0.3014351598016718,0.9132491883519686
2014-09-17,430,363.95475162939255,0.5241686378619639,0.9711178785227391
2014-09-18,431,363.71202987743277,0.5340315089092638,0.9737783679456182
2014-09-19,432,362.92990847883436,0.5481753295330606,0.9720455982913365
2014-09-22,433,362.80362891805197,0.5571140562059368,0.9750166252476327
2014-09-23,434,391.02367191112785,0.34108196895930276,0.8611091936790414
2014-09-24,435,391.0302465517097,0.34896629720865324,0.8471521546568198
2014-09-25,436,391.00900531305683,0.35707138640431085,0.866223476149918
2014-09-26,437,391.02950293848596,0.36484521477392096,0.8424266521417736
2014-09-29,438,391.0020084595898,0.3729999328603986,0.8565374084833055
2014-09-30,439,391.0185876250349,0.38080486011877057,0.8561940308322142
2014-10-01,440,391.01721788842406,0.38875223898076144,0.8585183939132874
2014-10-02,441,391.00629637452215,0.39677542559903056,0.8322381342680508
2014-10-03,442,383.9358724241466,0.4608264093321697,0.7947695470509345
2014-10-06,443,384.05859253382846,0.46778894814421856,0.742259869679393
2014-10-07,444,391.01037869802593,0.4205525500156672,0.9331153979925519
2014-10-08,445,391.00036647510177,0.42856852003887486,0.9280309766103494
2014-10-09,446,391.00659105929765,0.4364556265135107,0.9626392108335116
2014-10-10,447,391.0065141923058,0.4443927445055094,0.9807115380711711
2014-10-13,448,391.2965751463647,0.4500271813780578,0.9872062615254127
2014-10-14,449,391.0038309612153,0.4602870558633709,0.9897359931903532
2014-10-15,450,391.3149952739123,0.4657540057626008,0.9953112068106205
2014-10-16,451,391.0005045831952,0.47618647156194277,0.9978048617183064
2014-10-17,452,391.011737952654,0.4840338257725872,0.9977063575506022
2014-10-20,453,391.00226532335716,0.49204551330668916,0.9967110755578811
2014-10-21,454,391.0024139746356,0.499980841471146,0.996714864675878
2014-10-22,455,391.0022334879319,0.5079187818418103,0.996658379814085
2014-10-23,456,391.3642016694959,0.5129825264325721,0.9999511016225995
2014-10-24,457,443.00708943557566,0.11105484574939949,0.9988522544537418
2014-10-27,458,443.0037912403619,0.11901752983839746,0.9983850631387214
2014-10-28,459,397.99179240601393,0.4841921237617942,0.6135507375924092
2014-10-29,460,397.9917833102459,0.49212870388693714,0.6209146806094471
2014-10-30,461,397.989254893163,0.5000852786256906,0.6359917536819415
2014-10-31,462,397.98941445104344,0.5080205202298139,0.6345014983898645
2014-11-03,463,397.99023963650984,0.5159504790753188,0.6541549357284091
2014-11-04,464,397.9828668342425,0.5239455013155359,0.6699653960481149
2014-11-05,465,397.98742374206904,0.5318458433169124,0.6841309050088034
2014-11-06,466,397.9903131523943,0.5397594194254419,0.6966809222931996
2014-11-07,467,397.9812793783588,0.5477676239812793,0.7207389920213776
2014-11-10,468,397.98774713045975,0.5556528005519067,0.7278148290996829
2014-11-11,469,397.99321887761397,0.5635458819236987,0.7541738302505636
2014-11-12,470,397.9905907829987,0.5715032477539785,0.759933882313224
2014-11-13,471,397.9630116018902,0.5796586380802368,0.7756088797112247
2014-11-14,472,397.97307446012854,0.5875152820624718,0.7973433636102073
2014-11-17,473,397.9885099518534,0.5953292860964015,0.8141400974718642
2014-11-18,474,397.99080865405045,0.6032475503646789,0.8014154230526532
2014-11-19,475,397.99033907887866,0.6111877850882645,0.8026441393495221
2014-11-20,476,397.9903211599925,0.6191244352381547,0.8309581295785833
2014-11-21,477,397.9909391697506,0.6270560383353125,0.8406872657731845
2014-11-24,478,397.981054921903,0.6350709926833094,0.86719590337927
2014-11-25,479,397.98892974802123,0.6429450019998315,0.8918850343423641
2014-11-26,480,397.9846901747911,0.6509151573429276,0.9095345461575906
2014-11-28,481,397.9913967506378,0.6587984384870015,0.9273666524319184
2014-12-01,482,397.97660337811317,0.666852354141959,0.9378168907705964
2014-12-02,483,397.9886494540286,0.6746932583013605,0.9421781358832737
2014-12-03,484,397.97068786740294,0.6827723185126751,0.9508132468405389
2014-12-04,485,418.08194219572806,0.5310956968593011,0.9900151789700351
2014-12-05,486,438.00237398230684,0.38093353982296163,0.6990154087100426
2014-12-08,487,397.6539689572604,0.7090954844661872,0.9601498487698706
2014-12-09,488,416.41760923416587,0.568114212427255,0.9923425346065607
2014-12-10,489,397.66600626804325,0.7248729661266409,0.9724165148054775
2014-12-11,490,415.77913272038666,0.5890545022191536,0.9933689611871624
2014-12-12,491,415.58137479003256,0.5985605175394242,0.9939016258713993
2014-12-15,492,397.9990162906729,0.7460395532486278,0.9882406110654277
2014-12-16,493,397.99961190868623,0.7539713340580457,0.9915873713155419
2014-12-17,494,397.9968986453677,0.761929375830415,0.993955116282534
2014-12-18,495,397.9964492062492,0.7698694507440538,0.9934171915587638
2014-12-19,496,438.0143343817976,0.4602036953825588,0.5953892978952127
2014-12-22,497,438.0099303847975,0.46817515567621043,0.5856469339429309
2014-12-23,498,437.51328490901903,0.4800532943728648,0.5983740902576061
2014-12-24,499,437.4718112989068,0.48831895794518415,0.5984072041804691
2014-12-26,500,410.97489672905067,0.7065484386583281,0.9985678402848674
2014-12-29,501,397.9824630322501,0.8175994997440468,0.9992321955740254
2014-12-30,502,409.31888925993667,0.7355643709528836,0.9992568753577457
2014-12-31,503,397.3230077606969,0.8387062876135167,0.9996856516650149
2015-01-02,504,397.651285608987,0.8440374158016906,0.9998279727372883
2015-01-05,505,397.6896725607887,0.8516692653905656,0.9997654370183957
2015-01-06,506,397.9863923125031,0.8572508546626739,0.9998576436641625
2015-01-07,507,397.68497776283544,0.8675795415647981,0.9998202692935817
2015-01-08,508,459.7332221613044,0.3830696653864729,0.997146731913987
2015-01-09,509,462.9959978647687,0.3651111280573913,0.993010956665675
2015-01-12,510,459.6836055155258,0.3993364641624936,0.9943951996571014
2015-01-13,511,459.72242770436776,0.40696485948914474,0.9958100883753195
2015-01-14,512,462.92454570792796,0.3894877324767622,0.9971912143069792
2015-01-15,513,462.9424260600882,0.39728233285644265,0.9937363249470554
2015-01-16,514,462.9660781579973,0.40503112573018024,0.9947639075510277
2015-01-20,515,459.99067056093145,0.4365819796751472,0.9970507492487354
2015-01-21,516,459.686579177947,0.44693191128613485,0.9973697895289358
2015-01-22,517,459.694139184735,0.45480841916877,0.9967413528142532
2015-01-23,518,461.42235859398306,0.4490289000477535,0.9968399898459185
2015-01-26,519,461.3133993282757,0.457830164061304,0.9956160071213004
2015-01-27,520,462.5276302035007,0.4561299190198359,0.8755801388995392
2015-01-28,521,468.48732289768134,0.41676727858983065,0.8472096678522121
2015-01-29,522,462.55318768926423,0.47180009770425213,0.7730974258572303
2015-01-30,523,519.8744096909478,0.02480627229406508,0.9999901359335834
2015-02-02,524,519.8144243248461,0.03321885456471371,0.9999947223364936
2015-02-03,525,504.0253329882756,0.16646561120416206,0.9999331639355853
2015-02-04,526,519.7340674354632,0.04972962352806982,0.9999755127808013
2015-02-05,527,504.01003820522396,0.18246001424425426,0.9998637013993267
2015-02-06,528,519.108389543743,0.07056833695442073,0.9998947879375295
2015-02-09,529,502.8954010570361,0.2071793566901896,0.99963689384772
2015-02-10,530,504.00876552110964,0.20627963872135208,0.9997201531518622
