date,t,cp_location,cp_location_norm,cp_score
2014-07-24,392,325.9899133861583,0.5238895763003308,0.9974761559547547
2014-07-25,393,351.0608940931995,0.33285004687936887,0.9975187173746289
2014-07-28,394,332.0057902397501,0.4920175377797609,0.9794609895822783
2014-07-29,395,351.52237181213326,0.34506054117354557,0.9882164378466007
2014-07-30,396,332.06696323472755,0.5074050536926384,0.9601663624676938
2014-07-31,397,332.22223201147233,0.5141092697502196,0.9032092343404067
2014-08-01,398,332.2205520985401,0.5220591103290467,0.8939329698964854
2014-08-04,399,332.23431938610975,0.529886354078494,0.8963669801324221
2014-08-05,400,325.98424807349824,0.5874266025912839,0.7558643497007398
2014-08-06,401,353.7506305712231,0.37499499546648335,0.8634396473866889
2014-08-07,402,353.53815346809085,0.3846178296183266,0.8726751387596912
2014-08-08,403,332.55604519905046,0.5590790063567423,0.7882606340131713
2014-08-11,404,332.65968386573616,0.5661929851925702,0.7675811501324011
2014-08-12,405,344.99456315753054,0.4762336257338846,0.6706897851899889
2014-08-13,406,353.67908547810725,0.4152453533483551,0.8588028764192261
2014-08-14,407,353.4553998681206,0.4249571439038048,0.8689686403362099
2014-08-15,408,353.31851163248075,0.4339800664088829,0.8767132114945204
2014-08-18,409,332.4654395922342,0.6074171460933795,0.8192617885357367
2014-08-19,410,338.9902489151,0.563569453054762,0.7164031337937569
2014-08-20,411,353.44901375659515,0.45675385907464167,0.8824187706492443
2014-08-21,412,353.2525562807849,0.4662495533271038,0.8934167835457681
2014-08-22,413,353.06091101873096,0.4757070554068971,0.9046757023776406
2014-08-25,414,353.0149529639384,0.4840083098100126,0.9026707099139707
2014-08-26,415,352.91446508490424,0.49274234059599814,0.9123488271030209
2014-08-27,416,352.8152176336306,0.5014665267172175,0.9161899369934108
2014-08-28,417,352.66354102526645,0.5106068172597901,0.9293641705268967
2014-08-29,418,352.5174758577953,0.51970257255718,0.9405940972685084
2014-09-02,419,352.50375208744725,0.5277479993059742,0.9303025043194105
2014-09-03,420,352.4449242820155,0.5361513945871785,0.9314066524540218
2014-09-04,421,352.3501315673979,0.5448402256555721,0.9415503516229707
2014-09-05,422,352.2623510223959,0.5534734045841597,0.9500600028881074
2014-09-08,423,352.1627270787695,0.5622005787399248,0.9539820215524188
2014-09-09,424,352.1207196999011,0.5704704785722136,0.9582655844514054
2014-09-10,425,352.045405491514,0.5790047183213176,0.9641736120691116
2014-09-11,426,376.7622069661947,0.390776135188931,0.9162431437125397
2014-09-12,427,352.07793107547167,0.5946195946391137,0.9671437560740297
2014-09-15,428,351.9647651053834,0.60345424519537,0.9684600980447717
2014-09-16,429,352.072932322522,0.6105322831545875,0.9594550814948513
2014-09-17,430,403.53485312599776,0.210040848206367,0.9997183647020792
2014-09-18,431,376.62078184845564,0.4315810964408283,0.9289590173234801
2014-09-19,432,376.51758376246096,0.44033663680586543,0.9347143940475637
2014-09-22,433,378.2167581959987,0.43478763336508974,0.835671361431161
2014-09-23,434,377.8621944399268,0.44553813936566045,0.852847038337261
2014-09-24,435,379.46482184177427,0.44075538220814076,0.7935075852992567
2014-09-25,436,381.2128187089676,0.43481889913517796,0.8566516416502572
2014-09-26,437,381.39788720503344,0.44128660948386156,0.902175613563126
2014-09-29,438,381.38714361179933,0.4493083840333386,0.9070881283971898
2014-09-30,439,381.1577264963238,0.459065662727589,0.9025943776534782
2014-10-01,440,381.4142958116927,0.46496590625640727,0.907755562868222
2014-10-02,441,367.8686948618628,0.5804071836360094,0.7806482600786816
2014-10-03,442,391.1545888737341,0.40353500893861827,0.8308051871842621
2014-10-06,443,381.0482402415573,0.49168063300351333,0.9028492247643773
2014-10-07,444,391.4417527343149,0.41712894655305643,0.8768179867610858
2014-10-08,445,394.0101132392562,0.404681640958284,0.8613717643214985
2014-10-09,446,394.326611676892,0.4101062565326031,0.9388656601246456
2014-10-10,447,394.3580691551289,0.4177931019434216,0.9492542663334225
2014-10-13,448,394.00338039899486,0.4285446000079773,0.9556581411801139
2014-10-14,449,394.0010116721439,0.4364999073639375,0.9528982119859919
2014-10-15,450,394.0112749656812,0.44435496058983176,0.969006577827168
2014-10-16,451,394.0021560674024,0.4523638407349017,0.9889500475504637
2014-10-17,452,394.01406198905715,0.46020585722970514,0.9929199898759249
2014-10-20,453,394.00349354796714,0.46822624168280047,0.9899238018884542
2014-10-21,454,394.0054542919252,0.47614718815932366,0.9965097311426576
2014-10-22,455,454.99994440546135,4.4122649722931595e-07,0.9999986941694236
2014-10-23,456,394.29925816312635,0.489688427276775,0.9992744639301901
2014-10-24,457,394.33084301594226,0.497374261778236,0.9995540845245152
2014-10-27,458,394.0025662312397,0.5079161410219071,0.9993520829982823
2014-10-28,459,394.0035157129995,0.5158451133888928,0.9994046907658313
2014-10-29,460,433.2986393752246,0.21191556051409063,0.9999993880405985
2014-10-30,461,433.2348070979507,0.22035867382578816,0.9999987710705954
2014-10-31,462,394.3356160295183,0.5370189204006485,0.9982033518781563
2014-11-03,463,394.0123638631595,0.5475209217209562,0.9976343160335415
2014-11-04,464,443.34677647771616,0.16391447239907808,0.9999409637863369
2014-11-05,465,443.3126648384275,0.1721217076315277,0.9999146567730133
2014-11-06,466,432.8529409493101,0.26307189722769764,0.9999944274666797
2014-11-07,467,432.8268637628561,0.2712153669614597,0.9999896591154289
2014-11-10,468,432.8190136747521,0.27921417718450703,0.9999932096266784
2014-11-11,469,432.82060197265855,0.287138079582075,0.9999894379021872
2014-11-12,470,432.8076864038361,0.2951770920330468,0.9999917181715803
2014-11-13,471,394.00279360420876,0.6110889396491368,0.9987155709517241
2014-11-14,472,394.00346088553573,0.6190201517020973,0.9979602167516246
2014-11-17,473,432.7880258441664,0.3191426520304255,0.9999703610735584
2014-11-18,474,432.77409559063756,0.32718971753462256,0.9999898614046544
2014-11-19,475,432.7706738469689,0.33515338216691337,0.9999822761097115
2014-11-20,476,432.76446979834435,0.34313912858456863,0.9999765533099411
2014-11-21,477,432.7724630812863,0.35101219776756926,0.9999876372722738
2014-11-24,478,432.76774608968964,0.3589861421453203,0.9999804888232248
2014-11-25,479,432.76105058540844,0.3669757890046949,0.9999661045449455
2014-11-26,480,432.75570325829744,0.37495473604525836,0.9999449450106612
2014-11-28,481,432.7802348129308,0.3826965491037237,0.9999741377273952
2014-12-01,482,432.78732105233183,0.3905768170449854,0.9999752465029911
2014-12-02,483,432.7823821403851,0.3985525226953564,0.999968170949299
2014-12-03,484,432.7736672707154,0.40655819626416345,0.999964349789143
2014-12-04,485,432.7728807691881,0.4145009462762851,0.999958913498929
2014-12-05,486,432.7692767795955,0.42246605730479775,0.9999363143554535
2014-12-08,487,432.78145335681154,0.430305925739591,0.9999549456985433
2014-12-09,488,432.77344866818,0.43830596295095253,0.9999405642286944
2014-12-10,489,432.81749653801086,0.4458928846189614,0.9999856611071022
2014-12-11,490,432.80239207346506,0.45394926925821383,0.9999857782425143
2014-12-12,491,433.14962236328654,0.45912998124375765,0.999999026289936
2014-12-15,492,433.14558463935145,0.4670985346083218,0.999998129322366
2014-12-16,493,433.1130943096494,0.4752929023043699,0.9999992947366918
2014-12-17,494,433.08116080559626,0.4834828507492361,0.9999995268715979
2014-12-18,495,433.1058236744651,0.49122362163122923,0.9999999073028978
2014-12-19,496,433.0868340688237,0.4993108407236215,0.9999998963430594
2014-12-22,497,433.0413761445833,0.5076081258366405,0.9999998237413047
2014-12-23,498,432.95883811153385,0.5161996975275092,0.9999998084292738
2014-12-24,499,450.3361557704001,0.38622098594920534,0.9979245960028688
2014-12-26,500,450.2998555198897,0.39444559111198635,0.9968226086651543
2014-12-29,501,432.91115866223333,0.5403876296648148,0.9999986113776387
2014-12-30,502,432.8589797601077,0.5487382558721613,0.9999980849162193
2014-12-31,503,432.9130090011316,0.5562459603084792,0.9999968155124881
2015-01-02,504,432.9013395576069,0.5642750828761358,0.9999939230187164
2015-01-05,505,433.0076079590477,0.5713681908012089,0.9999963612915147
2015-01-06,506,433.0113825886102,0.5792747413602364,0.9999937844638256
2015-01-07,507,433.0147136943963,0.5871848119492359,0.9999887860837656
2015-01-08,508,432.9984653919444,0.5952502746671078,0.9999895845997693
2015-01-09,509,433.03013622106835,0.6029354268169179,0.9999874295397255
2015-01-12,510,450.0016981158797,0.4761769990803197,0.9867892691726151
2015-01-13,511,443.02339457402314,0.5394968684601338,0.9995599533476928
2015-01-14,512,443.29392987070366,0.5452862708674312,0.9992521210154686
2015-01-15,513,443.30538446994854,0.5531318692861228,0.9990270016840221
2015-01-16,514,432.9889954243117,0.6429444807594308,0.9999568322746973
2015-01-20,515,432.9856952095516,0.6509071808765747,0.9999373283399081
2015-01-21,516,432.9648824937968,0.659008869096851,0.999889710455067
2015-01-22,517,443.32954238770117,0.5846861715261812,0.9982538983830802
2015-01-23,518,480.0065282274504,0.30153549025833004,0.9927395677710098
2015-01-26,519,486.3104600216148,0.2594407934792476,0.9889193639125526
2015-01-27,520,517.0487415104042,0.02342268642536373,0.9762848364373314
2015-01-28,521,486.3161916819896,0.2752683199842095,0.9955571876456714
2015-01-29,522,486.2713422161039,0.28356077606266744,0.9957184812164439
2015-01-30,523,480.00297191451193,0.3412462546467307,0.9964512245868439
2015-02-02,524,486.3380339566897,0.2989044924072247,0.9992514137815441
2015-02-03,525,480.00353742292356,0.35711478235774957,0.9992758352413778
2015-02-04,526,486.00568375442657,0.3174152082982018,0.9996150998118214
