date,t,cp_location,cp_location_norm,cp_score
2013-11-12,218,155.03262905308333,0.49974103926124347,0.9999961387305345
2013-11-13,219,206.10424131178664,0.10234729117629653,0.9998921977296834
2013-11-14,220,163.0573500630167,0.451925793150661,0.9999871541866859
2013-11-15,221,158.40254158519937,0.4968052255142907,0.9999924958523293
2013-11-18,222,155.50392321058558,0.5277466411858287,0.9999706113756207
2013-11-19,223,164.95789863641448,0.46065159812369455,0.9999284347149852
2013-11-20,224,158.37011336918917,0.5208721161175462,0.9999585927950074
2013-11-21,225,155.62362258397138,0.5506061699684811,0.999886329638808
2013-11-22,226,206.15030498837274,0.15753726199704177,0.9996776244624499
2013-11-25,227,185.9896234400358,0.3254791790473348,0.9980350140318951
2013-11-26,228,206.04401100874412,0.17425388088298316,0.9995241209626351
2013-11-27,229,206.16995155693184,0.18119086065927115,0.999551571167467
2013-11-29,230,148.14844412120868,0.6496155228475501,0.9999156279239173
2013-12-02,231,206.05731572724096,0.1979578116885638,0.99938341848169
2013-12-03,232,206.09295676773553,0.2056114542243212,0.9992594786700761
2013-12-04,233,206.08352497237536,0.21362281767956065,0.9993180965333307
2013-12-05,234,185.76716936271384,0.3828002431530647,0.9978237157009304
2013-12-06,235,206.14033271688055,0.22904497843745594,0.9992241082585187
2013-12-09,236,177.0396602727254,0.46793920418471907,0.9994080747956426
2013-12-10,237,186.27572693725855,0.40257359573604323,0.9807018109214621
2013-12-11,238,197.41098818150473,0.3221350144325021,0.9767929696268033
2013-12-12,239,206.0297048279321,0.2616690093021261,0.9981151220719766
2013-12-13,240,186.27832203580635,0.42636252352534637,0.9677253353197579
2013-12-16,241,206.06390483014485,0.277270596586152,0.9991744431046048
2013-12-17,242,206.0675636732471,0.2851780660853405,0.9987026805148566
2013-12-18,243,206.03682545670227,0.2933585281214105,0.9987255468683489
2013-12-19,244,206.01827093361533,0.3014422941776561,0.9994609027213487
2013-12-20,245,198.86526530180194,0.366148688080937,0.9936781700001625
2013-12-23,246,186.51200888675925,0.4721269135971488,0.9891688373227601
2013-12-24,247,186.44930518802278,0.4805610699363272,0.9850147994984615
2013-12-26,248,186.4300882762534,0.4886500930456079,0.9806288692402523
2013-12-27,249,186.41617251844988,0.496697043504366,0.9802296008438721
2013-12-30,250,206.03936822527564,0.34889390297400286,0.9969396705103688
2013-12-31,251,206.02433507635638,0.3569497216162192,0.996283522651115
2014-01-02,252,197.30513406310564,0.4340862375943997,0.9765037044304156
2014-01-03,253,206.1001138493317,0.3722213186560976,0.9967529925651266
2014-01-06,254,206.0360035477954,0.3806666385095604,0.996559036453522
2014-01-07,255,206.04926306224326,0.3884979122044186,0.99492693002142
2014-01-08,256,206.0758007943407,0.3962238032195183,0.9948027938664432
2014-01-09,257,206.1138986437953,0.4038579472714659,0.9955865990707249
2014-01-10,258,206.1143759593022,0.411790666989665,0.9943821510934129
2014-01-13,259,197.14926921925866,0.4908788157201694,0.9468058291500162
2014-01-14,260,206.10251356951574,0.42775782881336716,0.9961764756176495
2014-01-15,261,206.08630658897204,0.435822963579587,0.9968449286960395
2014-01-16,262,206.1089200279805,0.4435799997779325,0.9958918109093753
2014-01-17,263,206.06811250138128,0.4518403769731644,0.9998846393877888
2014-01-21,264,206.09310711326162,0.4595785149741141,0.9994722443446905
2014-01-22,265,206.11685963900848,0.46732651080152,0.9996066655987019
2014-01-23,266,206.10705802365493,0.475340809336072,0.999625597427902
2014-01-24,267,186.45382549306228,0.6392553532296644,0.9707513274967341
2014-01-27,268,206.0303558513342,0.4918225726084587,0.9999529680939606
2014-01-28,269,186.346124618101,0.6559831379515795,0.9664950885960938
2014-01-29,270,196.9505995546883,0.5797571463913628,0.9616310161830793
2014-01-30,271,206.10993848621598,0.5150004882046351,0.9999185122791594
2014-01-31,272,218.02386790940784,0.4283820007189854,0.9999388172486001
2014-02-03,273,240.0612400440586,0.2614187298090588,0.6562839587513529
2014-02-04,274,253.6196487977709,0.16174881906531027,0.9994013785235029
2014-02-05,275,213.96706578992632,0.4843883667466165,0.9999853631952307
2014-02-06,276,213.96677733870814,0.49232716397850684,0.9999812351381401
2014-02-07,277,209.99953938363421,0.5317496874314744,0.9999518253292327
2014-02-10,278,213.94740363658514,0.5083539393921814,0.9999774134048682
2014-02-11,279,216.14110388500748,0.498880127896766,0.9999765089128676
2014-02-12,280,216.67080587734557,0.5026126517670987,0.9999673319939515
2014-02-13,281,219.5573538655572,0.48764004868605404,0.9999867079320065
2014-02-14,282,220.82495398547638,0.4855162382105049,0.9999957127972614
2014-02-18,283,220.05257634938863,0.4995827273858045,0.9999918161435933
2014-02-19,284,214.40284593825902,0.5523583655693729,0.9999580463149635
2014-02-20,285,220.0710330615565,0.5153092614162182,0.9999937011364245
2014-02-21,286,220.07258884977173,0.5232334218272084,0.9999889366108208
2014-02-24,287,213.93965707772094,0.5798439914466592,0.9999621911436278
2014-02-25,288,234.1164339643413,0.4276473494893548,0.9996383254225121
2014-02-26,289,234.10568857214696,0.43566913831629395,0.9995899371672861
2014-02-27,290,220.0664186329937,0.555028423547669,0.9999856971477543
2014-02-28,291,234.10765953536574,0.4515265116240814,0.9997346219907195
2014-03-03,292,212.19509176311828,0.6333722875942993,0.9791412915558014
2014-03-04,293,212.20066265774216,0.6412645820814115,0.9787109778963939
2014-03-05,294,213.95331189200618,0.6352911754602684,0.9999635984020222
2014-03-06,295,234.10866302120863,0.4832645791967569,0.9996158526122401
2014-03-07,296,220.06737985493578,0.6026398424211447,0.9999747900824126
2014-03-10,297,212.12880832132484,0.6735808863386917,0.978753484596317
2014-03-11,298,212.05209754406374,0.6821262099677481,0.9827110066124294
2014-03-12,299,212.01781054222988,0.6903348369664295,0.9842058557846404
2014-03-13,300,238.6666454909945,0.4867726548333769,0.8664528421829721
2014-03-14,301,211.83709488774366,0.7076421040655265,0.9877694056395522
2014-03-17,302,211.82733234976376,0.7156560924621923,0.9902822109966992
2014-03-18,303,238.53578589318084,0.5116207468795171,0.9140670849512464
2014-03-19,304,238.5209054017643,0.5196753539542515,0.9201246706991337
2014-03-20,305,211.55934095556543,0.741592532098687,0.994967883702049
2014-03-21,306,238.39625078891183,0.5365376921514934,0.9330950628885373
2014-03-24,307,211.49049315307585,0.7580119591025727,0.9943952659418723
2014-03-25,308,211.54189896866626,0.7655404843756646,0.9963946392259201
2014-03-26,309,211.58063665802706,0.7731695503331185,0.9968223114976741
2014-03-27,310,211.45020468789085,0.7821412326357869,0.99721919227991
2014-03-28,311,211.32226370195457,0.7910931452225828,0.9976819122395915
2014-03-31,312,238.2879743315973,0.5850160767333548,0.9589907510199438
2014-04-01,313,211.1649457046428,0.808214716629819,0.9983770300771397
2014-04-02,314,211.09351250529576,0.8167181547198749,0.9983949998740371
2014-04-03,315,211.1349453193065,0.8243258307991548,0.9978901501628885
2014-04-04,316,211.05664937235804,0.8328837351400156,0.9982054617884839
2014-04-07,317,238.11095177927365,0.626103557307352,0.964531437398322
2014-04-08,318,238.0808430685479,0.6342790232654929,0.9704287042049415
2014-04-09,319,210.84932728256683,0.8583386723605807,0.9990551047894775
2014-04-10,320,210.75043447510626,0.867060043848363,0.9992985288338834
2014-04-11,321,210.65621379517918,0.8757443349588954,0.9992337155663968
2014-04-14,322,262.05906861571077,0.4757216776530891,0.7570729531590006
2014-04-15,323,262.04634174957914,0.4837591924636576,0.7950470629501796
2014-04-16,324,262.0592301800184,0.4915934112696952,0.8081812766492125
2014-04-17,325,210.70895206574966,0.9070718090019868,0.997358797960281
2014-04-21,326,262.10521304768446,0.507101483748536,0.999092601759474
2014-04-22,327,321.01695676740815,0.047484470099935346,0.9999987903581918
2014-04-23,328,321.01069852434694,0.05547064663216718,0.9999966874374374
2014-04-24,329,267.0021538066603,0.49204639835983877,0.7415498281034223
2014-04-25,330,262.6589423289571,0.5344528386590707,0.9975962954451161
2014-04-28,331,310.41703139879934,0.16335689366032272,0.9997235489895164
2014-04-29,332,300.9215689757328,0.24665421447831126,0.9975328837288666
2014-04-30,333,297.0251579204564,0.2855146196789173,0.9962267723699976
2014-05-01,334,320.9935211684645,0.103226022472504,0.9992942512106888
2014-05-02,335,306.01238968958916,0.23006039928897495,0.9968426793399904
2014-05-05,336,309.3119535334493,0.21180989259167224,0.9985802880839145
2014-05-06,337,320.9451972600182,0.1274190693649351,0.9996923414104636
2014-05-07,338,309.3179717629681,0.2276351447383483,0.9974810214206626
2014-05-08,339,308.5898601377275,0.24135031636724208,0.995964367705301
2014-05-09,340,305.13491741431557,0.2767070046482892,0.9965787056122359
2014-05-12,341,304.94697082656467,0.2861351521701217,0.9948432576056535
2014-05-13,342,304.81560364214977,0.2951142568083352,0.9933142121587378
2014-05-14,343,307.9373962583058,0.2782746328705889,0.9866846207182975
2014-05-15,344,309.0585537387765,0.277313065565266,0.9855383677326359
2014-05-16,345,304.37965604470196,0.3223836821849051,0.9817842606074921
2014-05-19,346,304.242119232368,0.3314117521240635,0.9747021560631567
2014-05-20,347,286.9939880770411,0.4762381898647533,0.9786109923560161
2014-05-21,348,320.4039523477485,0.21901625120834534,0.9797170210715446
2014-05-22,349,320.8197134370594,0.22365306795984588,0.9938056566915839
2014-05-23,350,309.0127456731799,0.32529566926047704,0.98136066519643
2014-05-27,351,309.0139525340328,0.33322259893624767,0.9805274355271971
2014-05-28,352,287.681611873161,0.5104633978320556,0.9852385888900667
2014-05-29,353,287.04953841686523,0.5234163617709109,0.9818601105028922
2014-05-30,354,309.03313678764516,0.35687986676472094,0.9657419275991401
2014-06-02,355,309.0197161787778,0.3649228874700175,0.9554389825161476
2014-06-03,356,285.5066598240881,0.5594709537770786,0.9720497325124243
2014-06-04,357,320.00881194672405,0.29358085756568214,0.9555696950225125
2014-06-05,358,309.0147199469243,0.3887720639132993,0.9054190235387102
2014-06-06,359,309.0187558914299,0.396676540544207,0.8838506311802353
2014-06-09,360,320.0153089623827,0.31733881775886763,0.9036041783940665
2014-06-10,361,309.02333537559446,0.4125132113048059,0.8317065803900632
2014-06-11,362,320.02344798882575,0.3331472381839226,0.8805570212105059
2014-06-12,363,303.9151192322378,0.46892762514096964,0.9696757855591335
2014-06-13,364,306.726533421952,0.4545513220479999,0.9523854880160187
2014-06-16,365,303.8460841323622,0.4853485386320461,0.9598752343739274
2014-06-17,366,304.02851175859803,0.491837208265095,0.9761064499248944
2014-06-18,367,303.9486457716761,0.5004075732406656,0.9692058209073932
2014-06-19,368,303.9337379426764,0.5084623972803463,0.9696001708553068
2014-06-20,369,303.86593706667907,0.516937007407309,0.9620623940005384
2014-06-23,370,303.81886689374073,0.5252470881449148,0.9556005649689795
2014-06-24,371,303.77531295081735,0.5335292622951003,0.9456630586135173
2014-06-25,372,303.7445324669898,0.541710059785795,0.9406111112823734
2014-06-26,373,303.6836116789919,0.5501300660397469,0.9281430550408849
2014-06-27,374,303.648332393886,0.5583465683024921,0.9195088862622478
2014-06-30,375,320.0004536688389,0.43650433596159627,0.9268100740607002
2014-07-01,376,320.00262461219154,0.44442361418895604,0.9133366076787486
2014-07-02,377,320.00177237391154,0.452366885921337,0.8934955531674048
2014-07-03,378,320.2894490247365,0.4580202458354247,0.8516277455868904
2014-07-07,379,320.0059179599043,0.46820700031821977,0.8455772041742238
2014-07-08,380,320.00098835179483,0.47618263212861245,0.8386647150253093
2014-07-09,381,320.0009564245603,0.48411939345587074,0.8241013903605543
2014-07-10,382,303.27604468320953,0.6247932961650037,0.8179332456202311
2014-07-11,383,279.8013469108066,0.8190369292793126,0.971424206582143
2014-07-14,384,279.96540005090947,0.8256714281673851,0.9690889419169917
2014-07-15,385,326.7362436656883,0.46241076455802954,0.9972931408483298
2014-07-16,386,354.7341654958397,0.24814154368381186,0.9358688815317419
2014-07-17,387,354.81511184367446,0.25543562028829797,0.931766654713822
2014-07-18,388,326.99403441325086,0.48417433005356464,0.998219016823017
2014-07-21,389,326.9959482438837,0.49209564885806606,0.9988179589089587
2014-07-22,390,326.98467808102953,0.5001216025315117,0.9956271049883367
2014-07-23,391,326.98698435448955,0.5080398067104004,0.9967269858528838
2014-07-24,392,326.9955394919787,0.5159084167303276,0.9969595023979115
2014-07-25,393,326.99073246273946,0.523883075692544,0.9979902417267639
2014-07-28,394,326.985886960118,0.5318580399990633,0.9986859248266332
2014-07-29,395,326.98886890847285,0.5397708816787868,0.9978509834365804
2014-07-30,396,326.98091755673397,0.5477704955814764,0.701127945500647
2014-07-31,397,341.10398580384606,0.44361916028693604,0.9411790058054584
2014-08-01,398,326.9798636002484,0.5636518761885048,0.6897648413838775
2014-08-04,399,326.98576005357575,0.571541586876383,0.7073530468716683
2014-08-05,400,395.02661293260917,0.03947132593167327,0.9999710627172242
2014-08-06,401,395.01649635502713,0.04748812416645135,0.9999437744858257
2014-08-07,402,395.05282646310314,0.0551362979118798,0.9998839476648338
2014-08-08,403,339.5797888782915,0.5033350089024485,0.9313982650605829
2014-08-11,404,339.2352112649943,0.5140062598016326,0.9323144992613106
2014-08-12,405,338.82311291408615,0.5252133895707448,0.9344253944576526
2014-08-13,406,338.40421521412793,0.5364744824275561,0.9375251062096338
2014-08-14,407,326.9823943182619,0.6350603625534768,0.8854822007091163
2014-08-15,408,326.9825064228137,0.6429959807713199,0.9065392234033194
2014-08-18,409,326.9834216874384,0.6509252247028697,0.9234805612745927
2014-08-19,410,326.9833865152599,0.6588620117836517,0.9407637821785653
2014-08-20,411,326.98524931049,0.6667837356310315,0.9515899295633534
2014-08-21,412,326.9991240113355,0.6746101268941629,0.960091781543473
2014-08-22,413,356.10804762678634,0.4515234315334417,0.8584630016551738
2014-08-25,414,329.1347356761857,0.6735338438397961,0.9829245347973969
2014-08-26,415,328.9557802240315,0.682890633142607,0.985224791033219
2014-08-27,416,351.971792012106,0.5081603808563017,0.6806647272376898
2014-08-28,417,351.9782861582629,0.5160453479502944,0.7079208428741492
2014-08-29,418,351.97316886494815,0.5240224693258083,0.7189217859488533
2014-09-02,419,351.99290824234254,0.531802315536964,0.7217608457860316
2014-09-03,420,328.08015887286626,0.7295225486280456,0.9947587643050695
2014-09-04,421,326.98291358134276,0.7461673525290258,0.9934595218663218
2014-09-05,422,326.98585922281296,0.7540804823586272,0.9956275701552929
2014-09-08,423,326.9977838609184,0.7619223503101715,0.9971262756971851
2014-09-09,424,355.06109500033443,0.5471341666640125,0.9196452803093574
2014-09-10,425,326.9783016280533,0.7779499870789419,0.9986892445963433
2014-09-11,426,326.9782024838374,0.7858872818743066,0.999178326096971
2014-09-12,427,349.9925418927127,0.6111703024387879,0.8601235505038984
2014-09-15,428,326.6402141996422,0.8044427444472844,0.9991732113474581
2014-09-16,429,366.99336736098167,0.4921161320557011,0.8402838702562946
2014-09-17,430,366.9854752313036,0.5001152759420349,0.8604249986244781
2014-09-18,431,366.9930317756654,0.5079918113042431,0.880428940508236
2014-09-19,432,366.99973475549155,0.5158751209881624,0.89791147697705
2014-09-22,433,366.9834380936138,0.5239409675110015,0.9135487126826172
2014-09-23,434,366.9884287872599,0.5318378667677784,0.9196187028049996
2014-09-24,435,366.9845437213259,0.5398052085609055,0.9311020146883321
2014-09-25,436,366.9941173392548,0.5476657354027398,0.9408068141355862
2014-09-26,437,366.7940775720071,0.5571898605396262,0.9300600597126029
2014-09-29,438,366.9925778299644,0.5635509696034573,0.9539951014122371
2014-09-30,439,376.0058194785626,0.4999538136622015,0.8379971248135889
2014-10-01,440,375.99373487732134,0.5079862311323703,0.8622337051047144
2014-10-02,441,366.96125693275616,0.5876090719622528,0.9560307444779286
2014-10-03,442,375.9738556089692,0.524017018976435,0.899227835976999
2014-10-06,443,375.9732731249548,0.531958149801946,0.9144125782428769
2014-10-07,444,375.97881640892933,0.5398506634211958,0.926125045873633
2014-10-08,445,366.99437630179506,0.6190922515730551,0.981053110107165
2014-10-09,446,322.4273125908198,0.9807356143585731,0.9999999865549768
2014-10-10,447,366.98881238178603,0.6350094255413807,0.9877614150139101
2014-10-13,448,366.9877011317133,0.6429547529229102,0.986824449682648
2014-10-14,449,395.0113802853921,0.42848110884609464,0.9049310828423782
2014-10-15,450,395.00364962245783,0.4364789712503347,0.9180296639164907
2014-10-16,451,395.20632644840936,0.4428069329491321,0.9089981699158131
2014-10-17,452,395.2747915062747,0.45020006741051816,0.8938697203755426
2014-10-20,453,395.0038227443673,0.4602871210764499,0.948547535164792
2014-10-21,454,395.30314319558016,0.4658480698763479,0.960448991661589
2014-10-22,455,395.00936889786715,0.47611611985819724,0.9545253442061524
2014-10-23,456,395.0044215231731,0.48409189267322933,0.9410211551512783
2014-10-24,457,395.0409627253441,0.4917383910686975,0.9996609739441614
2014-10-27,458,395.0638602538625,0.49949317258839276,0.9994776429708013
2014-10-28,459,395.2610787914203,0.5058644540363469,0.9990719449932571
2014-10-29,460,452.84733238784895,0.056767203271040075,0.9999990912375502
2014-10-30,461,452.02573473425804,0.0712243275058886,0.9999975286320482
2014-10-31,462,450.321110939554,0.09268959571782548,0.9999960214074324
2014-11-03,463,449.88362671586714,0.10409820066772113,0.9999935867019998
2014-11-04,464,449.1367952133146,0.11796194275147144,0.9999803655687557
2014-11-05,465,448.73509937984454,0.12908651285837666,0.999959668345096
2014-11-06,466,448.36294607629577,0.13997661844209705,0.9999346883308522
2014-11-07,467,397.98964864179453,0.547701201255599,0.6218834398242179
2014-11-10,468,398.98218102594416,0.5477604680480622,0.6543692392807336
2014-11-11,469,447.52171636893587,0.17046256850050898,0.9997000851196168
2014-11-12,470,398.062627728419,0.5709315259649287,0.6901128709696833
2014-11-13,471,398.044131537605,0.5790148290666272,0.7207734819222344
2014-11-14,472,398.0406834835959,0.5869787025111437,0.7546657804449052
2014-11-17,473,398.0237633062308,0.5950494975695967,0.7845500272654211
2014-11-18,474,398.0192422110698,0.6030218872137316,0.8005510537438705
2014-11-19,475,398.01389596099,0.6110008257064286,0.8076088400517607
2014-11-20,476,449.0254423128896,0.2140837911675429,0.9982766874900165
2014-11-21,477,449.01904774366994,0.22207104965341315,0.998041879456423
2014-11-24,478,449.02063092024645,0.22999499269645676,0.9984913668046079
2014-11-25,479,449.30174781857,0.2357004141383334,0.9976135843076565
2014-11-26,480,449.017196975406,0.2458952620999522,0.9964535206766275
2014-11-28,481,433.3310032058747,0.3783253713819468,0.9971050540638435
2014-12-01,482,449.0173213614525,0.261767290782123,0.9923247695713905
2014-12-02,483,449.01028735325787,0.26975962418049315,0.9905081934132436
2014-12-03,484,449.0163028366394,0.2776483901854016,0.9873361743391691
2014-12-04,485,449.01796133342253,0.28557173544902753,0.9843777901741374
2014-12-05,486,449.02141575047824,0.2934808273771568,0.9782902488357995
2014-12-08,487,449.0093195823098,0.301513336648335,0.9720599958902185
2014-12-09,488,449.01522111942853,0.30940300698866247,0.9616656703039768
2014-12-10,489,449.01521564793563,0.3173395583497172,0.9710301457835814
2014-12-11,490,449.0200797584696,0.32523746223436834,0.977245775375801
2014-12-12,491,449.01050835149016,0.33324993371833206,0.9843241284306679
2014-12-15,492,449.0124559035719,0.3411709848922866,0.9817427634533314
2014-12-16,493,449.01011845453934,0.34912604401159253,0.9928237815039425
2014-12-17,494,449.0102263447843,0.35706169567631496,0.9937178928492018
2014-12-18,495,449.01659343566246,0.36494767114553606,0.9917727370151006
2014-12-19,496,449.0183149018857,0.372870516651701,0.9894704235224344
2014-12-22,497,449.01063526555316,0.3808679740829114,0.9857188336691299
2014-12-23,498,449.01471799462206,0.38877207940776143,0.9870391272619843
2014-12-24,499,449.0097208839541,0.39674824695274513,0.9817448743177632
2014-12-26,500,449.008294129724,0.40469607833552385,0.9778319845250367
2014-12-29,501,449.0070616252867,0.41264236805328,0.9768342453931628
2014-12-30,502,449.013684515553,0.420526313368627,0.9785715821227007
2014-12-31,503,449.00547477930564,0.4285279779420187,0.977222742210553
2015-01-02,504,449.02249229867306,0.43632942620100745,0.9689992702861892
2015-01-05,505,449.0086004861,0.4443761866182538,0.9582094552417791
2015-01-06,506,449.00726196853515,0.45232331771003853,0.9491447191433519
2015-01-07,507,449.00635610952054,0.46026701500380524,0.9430266221358963
2015-01-08,508,449.0045111467177,0.46821816550224066,0.9368887596011048
2015-01-09,509,449.0074997248928,0.4761309545643429,0.9188527169942642
2015-01-12,510,449.01189410100665,0.48403258649994724,0.9012733772017235
2015-01-13,511,449.00462615068074,0.4920267765818989,0.8981193230154947
2015-01-14,512,449.01416404054754,0.4998875869797814,0.8872041294358334
2015-01-15,513,449.00634631487776,0.507886140358113,0.897848788680974
2015-01-16,514,449.01120952734146,0.5157840513703058,0.8906435520403609
2015-01-20,515,449.014396924185,0.5236952625064683,0.8675660250442743
2015-01-21,516,449.0065886682785,0.5316937407279485,0.8394637576001108
2015-01-22,517,449.0217698702056,0.5395097629348761,0.8104881005600763
2015-01-23,518,397.0495116969856,0.9599245103413844,0.9999534448598093
2015-01-26,519,397.03237414959733,0.9679970305587513,0.9999824069812481
2015-01-27,520,478.6612224772973,0.32808553589446576,0.94009817413276
2015-01-28,521,457.97797752875,0.5001747815178572,0.9990336737057312
2015-01-29,522,457.9925571215435,0.5079955784004485,0.9993565562090677
2015-01-30,523,478.9810526145192,0.3493567252815939,0.7397095676848148
2015-02-02,524,460.38920728667864,0.5048475612168362,0.7759429811776881
2015-02-03,525,457.98937470079056,0.5318303595175352,0.9326117143678248
2015-02-04,526,460.5204550998327,0.5196789277791055,0.6528162247664211
2015-02-05,527,458.9767217526126,0.5398672876776778,0.723152964414097
2015-02-06,528,461.5520517037254,0.5273646690180525,0.7665869542216757
