date,t,cp_location,cp_location_norm,cp_score
2013-09-12,175,96.96293588123069,0.6193417787203913,0.9102532552601508
2013-09-13,176,70.90599145991214,0.8340794328578401,0.9915903709142406
2013-09-16,177,70.90884980974573,0.8419932554782085,0.9947203373614902
2013-09-17,178,81.7075896631231,0.7642254788641024,0.9894907847169241
2013-09-18,179,70.26644704998495,0.8629647059525004,0.9973678497098061
2013-09-19,180,96.95330669224731,0.6591007405377197,0.9643758689561385
2013-09-20,181,69.84062186847648,0.8822172867581232,0.9981395006660956
2013-09-23,182,69.41803943722707,0.8935076235140709,0.9989802758794976
2013-09-24,183,96.98999909972449,0.6826190547640913,0.9785839077093761
2013-09-25,184,63.6777524793174,0.9549384723863698,0.9999302199493009
2013-09-26,185,59.00444188680207,0.9999647469301423,0.9995871100569726
2013-09-27,186,63.66633740850073,0.970902084059518,0.9999851562116914
2013-09-30,187,63.517358723377725,0.9800209625128752,0.9999931778295886
2013-10-01,188,125.99302222920737,0.4921188711967669,0.9524464272976734
2013-10-02,189,131.07319654939556,0.45973653532225744,0.9489153625047582
2013-10-03,190,125.98399938963016,0.5080634969076971,0.5935307237809616
2013-10-04,191,125.85355230887785,0.5170352991358901,0.6165116864711077
2013-10-07,192,125.83984526919613,0.525080593101618,0.6091831441500615
2013-10-08,193,125.70416164947181,0.5340939551629221,0.597438074049801
2013-10-09,194,131.98155673574138,0.4922098671766557,0.6452470138382278
2013-10-10,195,155.02979941368764,0.31722381417708223,0.7714905075353193
2013-10-11,196,153.6288546006476,0.3362789317408921,0.8144538012786124
2013-10-14,197,155.1755078611259,0.33194041380058803,0.7574229856907279
2013-10-15,198,153.66970178460394,0.3518277636142544,0.8244690367416478
2013-10-16,199,153.6445907829635,0.35996356521457545,0.8097033020221773
2013-10-17,200,155.01949134090202,0.35698816396109506,0.7253298730607765
2013-10-18,201,139.42153281616424,0.488717993522506,0.8668916900519961
2013-10-21,202,139.22338483646945,0.4982271044724647,0.8662123302938257
2013-10-22,203,139.02001540891462,0.5077776554848046,0.8662716454427981
2013-10-23,204,138.9090722014401,0.5165946650679357,0.8667410829480959
2013-10-24,205,132.5706299899489,0.5748362699210404,0.6836768788001835
2013-10-25,206,131.97552530155588,0.5874958309400328,0.6681563111345866
2013-10-28,207,153.37284271203333,0.4256123594283069,0.6974859357984475
2013-10-29,208,153.52564523602064,0.4323361489204711,0.7549580581104749
2013-10-30,209,153.48092455753167,0.4406275828767328,0.7347445417804404
2013-10-31,210,154.0051142615505,0.4444038550670596,0.6664769742392469
2013-11-01,211,165.4208191695663,0.36173953040026746,0.9944503472152033
2013-11-04,212,153.3418103438379,0.46554118774731834,0.6834774537752643
2013-11-05,213,138.16285430991724,0.5939456007149426,0.8618650070169318
2013-11-06,214,154.01382587366157,0.47608074703443193,0.6624637779578595
2013-11-07,215,153.3821961619875,0.48903018919057534,0.706078101224092
2013-11-08,216,153.38960083325588,0.4969079298947946,0.705142357984674
2013-11-11,217,153.4042953182715,0.5047278149343533,0.7095629409489812
2013-11-12,218,153.4926031806901,0.5119634668199198,0.7457722559851564
2013-11-13,219,153.45851064797122,0.5201705504129268,0.7286002588828537
2013-11-14,220,154.01497825113572,0.5236906488005102,0.6737264086564129
2013-11-15,221,131.97852845399245,0.7065196154445044,0.6348392550279116
2013-11-18,222,153.41297419578856,0.5443414746365987,0.7097808566283157
2013-11-19,223,161.99322452621072,0.4841807577284863,0.7004742559287513
2013-11-20,224,161.98577536533068,0.492176385989439,0.7281180664511807
2013-11-21,225,161.988763531342,0.5000891783226826,0.749392510270452
2013-11-22,226,161.9859037886535,0.5080483826297341,0.7738606656149208
2013-11-25,227,161.99242639327227,0.5159331238629185,0.793747235387669
2013-11-26,228,161.99369911399032,0.5238595308413467,0.8218545340507145
2013-11-27,229,161.66256805972142,0.534424063018084,0.8095945933060756
2013-11-29,230,161.70784473849847,0.5420012322341392,0.8262005743706342
2013-12-02,231,161.9882378822083,0.5477123977602516,0.8765031508112344
2013-12-03,232,161.96194044528085,0.5558576155136441,0.8921506104412593
2013-12-04,233,161.98112022676958,0.5636419029621462,0.9053410911052636
2013-12-05,234,161.98540257353952,0.5715444240195277,0.9060671909844883
2013-12-06,235,161.97975171511865,0.5795257800387409,0.9186778270358045
2013-12-09,236,161.9911304467779,0.5873719805811277,0.9317823736943164
2013-12-10,237,161.98987137477314,0.5953184811525941,0.946527649465117
2013-12-11,238,161.99644533884407,0.6032028147710788,0.9345137991664607
2013-12-12,239,161.9887209368946,0.6112006274849635,0.9451054597910021
2013-12-13,240,161.9902618379304,0.6191249060481714,0.9497166831920523
2013-12-16,241,161.97488648084502,0.6271834406282142,0.9527932888079688
2013-12-17,242,161.98910955002725,0.6350070670632758,0.9603417464576618
2013-12-18,243,161.99323386541818,0.6429108423379509,0.9662078275608238
2013-12-19,244,161.99809690543566,0.6508087547187646,0.9588419494516126
2013-12-20,245,161.9868385202995,0.6588346149182579,0.9551941976520075
2013-12-23,246,161.98326730360318,0.6667994658444192,0.9582996007457049
2013-12-24,247,161.97768172363908,0.6747803037806422,0.9678919620016607
2013-12-26,248,161.9776248859498,0.6827172628099222,0.9734604445261318
2013-12-27,249,161.96855781400814,0.6907257316348561,0.9775010430013424
2013-12-30,250,161.97404401390094,0.6986186983023736,0.9814786788801115
2013-12-31,251,175.8887002871931,0.5961214262921183,0.9618706588901721
2014-01-02,252,175.9610302829339,0.6034838866433817,0.95795044725384
2014-01-03,253,175.69231213442748,0.6135530782981946,0.9601322409752472
2014-01-06,254,175.69780866191147,0.6214459630007027,0.9625787539175654
2014-01-07,255,175.55357999730666,0.6305271428785186,0.965697127124635
2014-01-08,256,175.2034777411288,0.6412422401497714,0.9692582048842809
2014-01-09,257,175.66879811342153,0.6454857292585593,0.9750144755868206
2014-01-10,258,206.33374814119125,0.4100496179270536,0.9026411201923786
2014-01-13,259,206.2634348152502,0.4185441681329349,0.9028151982384104
2014-01-14,260,206.07885510472948,0.4279455944069089,0.9087539472842414
2014-01-15,261,205.96931123062882,0.43675149816961256,0.9019769629627499
2014-01-16,262,222.00675846027815,0.31740667888668134,0.9999999707211824
2014-01-17,263,261.39982836390504,0.012699774889642506,1.0
2014-01-21,264,261.6085334195663,0.01897989349550556,1.0
2014-01-22,265,261.1338572498214,0.030683672620465053,1.0
2014-01-23,266,261.64997328640925,0.03452402153643453,1.0
2014-01-24,267,261.1342564746808,0.0465535200422159,1.0
2014-01-27,268,261.5382032462854,0.05128410121995732,1.0
2014-01-28,269,261.4186039785212,0.060169809694276044,1.0
2014-01-29,270,261.5046835731908,0.06742314624451755,0.9999999999999999
2014-01-30,271,261.5134016068543,0.07529046343766427,0.9999999999999999
2014-01-31,272,222.00689732395276,0.3967706561591051,0.999999329684976
2014-02-03,273,222.02787239013347,0.4045406953164011,0.999998816885943
2014-02-04,274,261.625302390227,0.09821188579184939,0.9999999999999968
2014-02-05,275,261.48966521676516,0.10722487923202254,0.9999999999999929
2014-02-06,276,261.65388587275095,0.11385804862896073,0.9999999999999841
2014-02-07,277,261.0083277782436,0.1269180335060032,0.9999999999997429
2014-02-10,278,261.82837678376234,0.1283462160018862,0.9999999999999777
2014-02-11,279,222.1859454312932,0.4509051949897366,0.9999877851769693
2014-02-12,280,222.1889122248643,0.45881815694552136,0.9999774548440632
2014-02-13,281,261.3172221083846,0.15621252294932847,0.9999999999997399
2014-02-14,282,261.490538981054,0.16277350015036518,0.9999999999995024
2014-02-18,283,222.01302999447182,0.48402357147244585,0.999944005904612
2014-02-19,284,222.0180635133699,0.4919201308462707,0.9999143385792335
2014-02-20,285,222.01180704463604,0.49990629329653935,0.9998639888656372
2014-02-21,286,213.4934726781443,0.5754486295385374,0.9999998725392907
2014-02-24,287,261.48229750025126,0.20252144841070427,0.9999999999999956
2014-02-25,288,261.43479767663337,0.21083493907433837,0.9999999999999949
2014-02-26,289,261.5004310177119,0.21825054747847708,0.9999999999999925
2014-02-27,290,261.4823766765961,0.22633034383653874,0.9999999999999759
2014-02-28,291,261.516345245777,0.23399725995415066,0.9999999999999708
2014-03-03,292,261.3039882802682,0.24361914063279216,0.9999999999999344
2014-03-04,293,260.38401166667506,0.25885705026448363,0.9999999999878129
2014-03-05,294,261.2090614531678,0.26024554402247774,0.9999999999997039
2014-03-06,295,260.06519355566087,0.2772603686058661,0.9999999999528885
2014-03-07,296,261.4601148516764,0.2741260726057429,0.9999999999991888
2014-03-10,297,261.4866318733856,0.2818521279890033,0.9999999999986187
2014-03-11,298,260.04154603183304,0.3012575711759283,0.9999999995706162
2014-03-12,299,261.475713479273,0.29781179778354766,0.9999999999941235
2014-03-13,300,260.03006948773225,0.31722167073228374,0.9999999982431048
2014-03-14,301,260.03492835464135,0.32511961623300517,0.999999996605767
2014-03-17,302,260.029234493081,0.33310131354697625,0.9999999931492146
2014-03-18,303,261.4785602783759,0.3295352358859057,0.9999999999444534
2014-03-19,304,261.4813789837457,0.3374493731448755,0.9999999998935972
2014-03-20,305,260.03874113590916,0.35683538781024476,0.9999999521199262
2014-03-21,306,260.0221236420921,0.3649037806183168,0.9999999397824907
2014-03-24,307,260.03146239887934,0.37276617143746554,0.9999998905492542
2014-03-25,308,260.02525123678726,0.38075197431121227,0.9999998182119185
2014-03-26,309,260.0326749614639,0.3886295637979056,0.9999996890181413
2014-03-27,310,260.1231466444807,0.3958480425041214,0.9999994420523368
2014-03-28,311,260.0303473075769,0.404521053114469,0.9999990120467055
2014-03-31,312,260.03944925578907,0.41238532336675343,0.9999983907764658
2014-04-01,313,260.03805435747637,0.4203329019247907,0.9999971709767477
2014-04-02,314,260.03564016894796,0.4282885700877146,0.9999954552289373
2014-04-03,315,260.0432460701652,0.43616471372884763,0.9999922269734526
2014-04-04,316,260.02620834218544,0.444236441728687,0.999989326193059
2014-04-07,317,260.03085864173,0.45213604252595246,0.9999818290954432
2014-04-08,318,260.03889767632165,0.4600087486006218,0.9999714785955541
2014-04-09,319,260.0282167078669,0.4680300261280407,0.9999624133616555
2014-04-10,320,260.01938091100556,0.47603665943646384,0.9999695347292817
2014-04-11,321,260.01571765417066,0.48400224083991544,0.9999494640403149
2014-04-14,322,213.50316530904453,0.8610859896107577,0.9999996317846261
2014-04-15,323,260.0478853476373,0.4996199575584341,0.9999904880671385
2014-04-16,324,260.0148252324268,0.507818847361692,0.9999801400948009
2014-04-17,325,222.0607779208314,0.8169779530092744,0.9964321423946574
2014-04-21,326,277.76789280847106,0.38279450152007094,0.9999999852379085
2014-04-22,327,277.765031822305,0.39075371569599215,0.9999999885748689
2014-04-23,328,277.714174070219,0.3990938565855637,0.9999999947674079
2014-04-24,329,277.64805663747603,0.4075551060517775,0.9999999978109982
2014-04-25,330,277.5878747438643,0.41596924806456914,0.9999999989191612
2014-04-28,331,277.5231946071448,0.42441909041948594,0.9999999925732213
2014-04-29,332,277.40108234710505,0.4333247432769441,0.9999999961870172
2014-04-30,333,267.4585194100133,0.5201704808729103,0.9999999920758604
2014-05-01,334,272.4429858212089,0.4885477315777073,0.9999999993461093
2014-05-02,335,272.4522064127951,0.4964110602159121,0.9999999997188438
2014-05-05,336,277.0946678506112,0.4675026361062604,0.9999999998567675
2014-05-06,337,272.35998592072167,0.5130159847561773,0.9999999998919044
2014-05-07,338,272.2282342792493,0.5219981406408786,0.9999999999498982
2014-05-08,339,272.2203956460927,0.5299968599516452,0.9999999999747146
2014-05-09,340,276.8177655650752,0.5014463050390857,0.9999999999807617
2014-05-12,341,276.7483791861626,0.5099334985225191,0.9999999999893251
2014-05-13,342,272.1863085372838,0.5540769163707633,0.9999999999960612
2014-05-14,343,276.68359327842984,0.5263206882664299,0.999999999997403
2014-05-15,344,272.2102785368839,0.5697596941517151,0.9999999999972701
2014-05-16,345,276.6704491270444,0.5422980228012351,0.9999999999986968
2014-05-19,346,276.5529501335444,0.5511670624321872,0.9999999999988765
2014-05-20,347,276.6659199104114,0.5582069848380048,0.9999999999895183
2014-05-21,348,276.5985952173747,0.5666778157351215,0.9999999999922115
2014-05-22,349,276.45674072059575,0.5757401530111449,0.9999999999889418
2014-05-23,350,276.67197478011883,0.581968454126041,0.999999999919549
2014-05-27,351,272.02253769556035,0.6268052563844417,0.9999999999607054
2014-05-28,352,276.4625785662057,0.5995033447126531,0.9999999999849617
2014-05-29,353,276.3563840043667,0.6082826666320102,0.9999999999911632
2014-05-30,354,272.12107237830867,0.6498327589023122,0.99999999999538
2014-06-02,355,272.13705672863847,0.6576424069155677,0.9999999999980744
2014-06-03,356,276.04168970132906,0.6345897642751662,0.9999999999990682
2014-06-04,357,272.1545570765065,0.6733765311388374,0.9999999999993124
2014-06-05,358,267.1490552801337,0.7210392438084625,0.9999999999993588
2014-06-06,359,272.149437206697,0.6892901808992303,0.9999999999998506
2014-06-09,360,272.11230309411195,0.6975214040149845,0.9999999999999256
2014-06-10,361,272.17522737497,0.7049585128970635,0.999999999999966
2014-06-11,362,272.0889298970039,0.7135799214523502,0.9999999999999791
2014-06-12,363,275.1604608582863,0.6971391995374104,0.9999999999999911
2014-06-13,364,266.9548086033463,0.7701999317194739,0.9999999999999929
2014-06-16,365,274.8460068584631,0.7155078820756896,0.9999999999999989
2014-06-17,366,274.6517591221623,0.7249860387129978,0.9999999999999997
2014-06-18,367,274.46198341805433,0.7344287030313148,0.9999999999999999
2014-06-19,368,274.3680633864376,0.7431106080441461,0.9999999999999999
2014-06-20,369,266.7404350279498,0.8115838489845255,0.9999999999999999
2014-06-23,370,274.0035573812656,0.7618765287201145,1.0
2014-06-24,371,273.7095390966651,0.7721465151058327,1.0
2014-06-25,372,266.6163371995384,0.8363782761941396,1.0
2014-06-26,373,266.5514649458887,0.8448296432865975,1.0
2014-06-27,374,272.91679396956994,0.8022476669081751,1.0
2014-06-30,375,272.65621305643356,0.8122522773298924,1.0
2014-07-01,376,266.1807870527546,0.871581055136868,1.0
2014-07-02,377,265.33424440545696,0.8862361555122463,1.0
2014-07-03,378,271.2904881071815,0.8469008880382422,1.0
2014-07-07,379,270.7338769533554,0.8592549448146398,1.0
2014-07-08,380,268.8580764132509,0.8820787586249929,1.0
2014-07-09,381,269.0957089078134,0.8881292943824334,1.0
2014-07-10,382,267.9066011437229,0.9055031655260085,1.0
2014-07-11,383,266.49798763569635,0.9246191457484417,1.0
2014-07-14,384,265.0039157338388,0.9444133671917554,1.0
2014-07-15,385,259.03495499592145,0.9997225793974488,1.0
2014-07-16,386,260.0,1.0,1.0
2014-07-17,387,261.0000047247156,0.9999999625022571,1.0
2014-07-18,388,262.0000015318419,0.9999999878425244,1.0
2014-07-21,389,325.4865070330861,0.5040753410072529,0.9038746084780228
2014-07-22,390,324.94794152211387,0.5162861783959217,0.7117045662681439
2014-07-23,391,324.9745730668496,0.5240113248662731,0.7406519825259749
2014-07-24,392,327.380412510302,0.5128538689658572,0.649769165039034
2014-07-25,393,324.9681851038997,0.5399350388579388,0.6618152717309113
2014-07-28,394,334.17263428521306,0.47482036281576934,0.6908541992446046
2014-07-29,395,334.176501136658,0.48272618145509544,0.7063081861239473
2014-07-30,396,332.9879843051625,0.5000953626574404,0.6160434222006557
2014-07-31,397,334.28621423012794,0.4977284584910481,0.6844320580088259
2014-08-01,398,341.28327397648223,0.45013274621839494,0.7794323437671689
2014-08-04,399,345.0209685958015,0.4284050111444326,0.8186635896247448
2014-08-05,400,341.4527040374535,0.4646610790678295,0.8104021674574489
2014-08-06,401,341.342602014447,0.47347141258375414,0.8069661707649599
2014-08-07,402,345.0262591555951,0.452172546384166,0.7733522310610516
2014-08-08,403,343.00762669710457,0.47612994684837645,0.6965138709729854
2014-08-11,404,343.0071188763271,0.48407048510851486,0.7203893815445495
2014-08-12,405,343.0072586360782,0.4920058838406494,0.7298880106789649
2014-08-13,406,343.00776458996387,0.499938376270128,0.7040959792624086
2014-08-14,407,342.0765788461477,0.5152652472527961,0.7232159894978674
2014-08-15,408,343.00665695988835,0.515820182858029,0.6832566088580423
2014-08-18,409,341.84791903496864,0.5329530235319949,0.7044080176771794
2014-08-19,410,343.00929310383594,0.531672276953683,0.6717425413831449
2014-08-20,411,350.9843346910146,0.4763148040395665,0.6505520932602546
2014-08-21,412,350.99781300794973,0.48414434120674815,0.669717000280991
2014-08-22,413,350.9896002323208,0.4921460299022158,0.6917106216788376
2014-08-25,414,350.9923296696932,0.5000608756373554,0.6822695495358995
2014-08-26,415,370.97748718413504,0.34938502234813457,0.7289442978654673
2014-08-27,416,381.0159799413664,0.2776509528462982,0.892680229263184
2014-08-28,417,371.024511242486,0.36488483140884104,0.8607637126134662
2014-08-29,418,371.0266468686243,0.37280438993155307,0.888857712758094
2014-09-02,419,371.0338351648704,0.38068384789785376,0.8860100897949867
2014-09-03,420,381.00499334049823,0.30948417983731563,0.8720840943254828
2014-09-04,421,371.02880472678817,0.3965967878826336,0.8712613927890203
2014-09-05,422,371.0292950535271,0.40452940433708645,0.8447151388854752
2014-09-08,423,371.02967240641885,0.4124629174093742,0.8228954887193936
2014-09-09,424,370.9645060819398,0.42091661839730304,0.8058440069391225
2014-09-10,425,371.02418125950146,0.4283795138134805,0.7870388659025763
2014-09-11,426,370.99708781873926,0.4365310490576249,0.7591202341707286
2014-09-12,427,371.0104339573219,0.4443616352593502,0.7835667230385835
2014-09-15,428,371.00860777670283,0.45231263669283467,0.7616538254199439
2014-09-16,429,371.0272488978192,0.460101199223657,0.7483796298209473
2014-09-17,430,371.026040540494,0.4680472972976665,0.7215585473942967
2014-09-18,431,370.9946692787424,0.4762327835020446,0.694834432094038
2014-09-19,432,370.0159020318278,0.4919372854616841,0.6939707408632769
2014-09-22,433,371.00130762646864,0.49205311407564567,0.7441408089265533
2014-09-23,434,365.89617608481035,0.5405065390094417,0.8560816748052911
2014-09-24,435,370.99762703085713,0.5079553410249434,0.7239721453260026
2014-09-25,436,385.27875795240107,0.402549540060309,0.6727580412822738
2014-09-26,437,381.0174617774023,0.44430585890950575,0.7124774831870888
2014-09-29,438,381.01600092652217,0.4522539609006177,0.7015234028890651
2014-09-30,439,381.0130703915172,0.46021372705145075,0.6769109029598797
2014-10-01,440,381.0201697463628,0.4680938909018826,0.677854024137628
2014-10-02,441,379.05987445811195,0.49158829795149245,0.6230933329058124
2014-10-03,442,379.0428122275895,0.49966022041595654,0.6097066154851746
2014-10-06,443,381.01666292399324,0.4919312466349743,0.6881085254265217
2014-10-07,444,376.70360830003744,0.5340983468250996,0.8231395254608064
2014-10-08,445,370.9684844307012,0.5875517108674507,0.7862547492697189
2014-10-09,446,385.26690198200953,0.4820087144284958,0.7607809149750013
2014-10-10,447,385.334099254334,0.48941191067988904,0.8170553755017973
2014-10-13,448,381.0145295928009,0.5316307175174532,0.8690987949750533
2014-10-14,449,381.0285494537371,0.539455956716372,0.8457006069225597
2014-10-15,450,413.9136614025557,0.28639951267812935,0.9774620039009939
2014-10-16,451,414.53942060572047,0.28936967773237726,0.9736521582924127
2014-10-17,452,396.0090372035714,0.44437272060657634,0.8668885212416176
2014-10-20,453,396.02057293328903,0.45221767513262673,0.8696184434834543
2014-10-21,454,396.0073725708951,0.460258947850039,0.8515859403775179
2014-10-22,455,396.0146944012655,0.46813734602170237,0.8305448695560226
2014-10-23,456,396.0157211341456,0.47606570528455855,0.8049984166665461
2014-10-24,457,396.0195802286225,0.4839715854871231,0.7762751294359422
2014-10-27,458,396.01013651023897,0.49198304356953204,0.8263094530780235
2014-10-28,459,396.0195186477649,0.49984509009710376,0.8026816148422999
2014-10-29,460,396.0165119968106,0.507805460342773,0.776617890228995
2014-10-30,461,413.04446087961463,0.3805995168284553,0.9278956514652275
2014-10-31,462,406.4552449336152,0.44083138941575256,0.922419428927482
2014-11-03,463,406.3795124334627,0.4493689489407722,0.9093995421048819
2014-11-04,464,406.4057757203538,0.45709701809243014,0.9107089384804131
2014-11-05,465,406.31285000974475,0.46577103166869244,0.8944655314235053
2014-11-06,466,413.00479165091554,0.4205968916594005,0.8573620182983368
2014-11-07,467,413.00078620838553,0.428565188822337,0.8363928873386572
2014-11-10,468,406.09540383163534,0.49130631879654496,0.8586754674653582
2014-11-11,469,406.0092116094154,0.4999268919887668,0.8430214401616174
2014-11-12,470,405.9149540850811,0.5086114755152294,0.8274544012904932
2014-11-13,471,405.9063594936361,0.5166161944949516,0.8215394711311237
2014-11-14,472,405.80097661282497,0.5253890745013892,0.8064519208670247
2014-11-17,473,405.77079912651476,0.5335650862975019,0.8019371277645428
2014-11-18,474,406.2388916663508,0.5377865740765809,0.8647139710390692
2014-11-19,475,406.2607557349973,0.5455495576587516,0.8682370300667237
2014-11-20,476,413.85397101231496,0.4932224522832146,0.9336250816418721
2014-11-21,477,394.0440627366586,0.6583804544709636,0.8222335478290592
2014-11-24,478,406.63523255015366,0.5663870432527487,0.9404885824441152
2014-11-25,479,430.74581186685936,0.3829697470884178,0.6344863413667277
2014-11-26,480,430.7216865799742,0.3910977255557605,0.624665402400771
2014-11-28,481,423.6820749726173,0.4549041668839899,0.6557095364399637
2014-12-01,482,430.8349121988648,0.4060721254058349,0.6760955610660171
2014-12-02,483,430.8271796408578,0.41407000285033474,0.662491408191294
2014-12-03,484,430.8994825078408,0.4214326785092001,0.674658024330173
2014-12-04,485,430.84412940921027,0.4298084967522995,0.6565222751040762
2014-12-05,486,430.83237577087147,0.43783828753276616,0.6463194680591073
2014-12-08,487,430.7263946479331,0.4466159154925945,0.6465129258814137
2014-12-09,488,430.764279998976,0.45425174603987295,0.6360564961111727
2014-12-10,489,430.7504152194279,0.46229829190930233,0.6332925877152069
2014-12-11,490,430.69197542079405,0.47069860777147576,0.6295484940182735
2014-12-12,491,430.6397701952914,0.47904944289451257,0.6233518678793915
2014-12-15,492,430.58240529930725,0.48744122778327575,0.6208455418486682
2014-12-16,493,430.4646505085403,0.49631229755126766,0.6266063884880593
2014-12-17,494,430.2785634989478,0.5057256865162874,0.649314988209249
2014-12-18,495,430.0132485920315,0.5157678683172102,0.654208175662242
2014-12-19,496,429.796146482179,0.5254274088715953,0.6513022066476744
2014-12-22,497,439.0062618190254,0.4602677633410684,0.5976933459899891
2014-12-23,498,439.00507786371907,0.4682136677482614,0.5907153251159749
2014-12-24,499,439.00945888555304,0.47611540567021393,0.6193598478400585
2014-12-26,500,439.0085520625194,0.4840591106149253,0.6057858041679127
2014-12-29,501,439.0066363030367,0.4920108229917721,0.6006197134303695
2014-12-30,502,439.00470944617206,0.4999626234430789,0.5907163794026342
2014-12-31,503,437.44807089604717,0.5202534055869272,0.5515990872245813
2015-01-02,504,423.1829987366105,0.6414047719316627,0.7175281431753003
2015-01-05,505,430.2893819806799,0.592941412851747,0.636248585949982
2015-01-06,506,423.1152625841736,0.6578153763160826,0.7285045979318636
2015-01-07,507,423.14391166628434,0.6655245105850449,0.7285483717860677
2015-01-08,508,448.98714356292817,0.46835600346882406,0.7879815683313068
2015-01-09,509,448.978707683059,0.4763594628328652,0.7548584541897867
2015-01-12,510,455.80842186817176,0.43009188993514474,0.8695407281522303
2015-01-13,511,448.98363796049085,0.4921933495199139,0.7806501786347865
2015-01-14,512,448.98489057568105,0.5001199160660235,0.7989611191427601
2015-01-15,513,475.01182846592536,0.30149342487360825,0.9966135019378034
2015-01-16,514,475.00870415183886,0.3094547289536599,0.9973075902400522
2015-01-20,515,475.0065714833337,0.317408162830685,0.9969933953582115
2015-01-21,516,512.4770387737008,0.027960009732533576,0.9999984496113324
2015-01-22,517,512.3849501515778,0.0366273797493829,0.9999969287359409
2015-01-23,518,475.01053376258363,0.341186239979495,0.9925631249878858
2015-01-26,519,475.01347907202535,0.34909937244424327,0.9913051967095902
2015-01-27,520,475.041537083709,0.35681319774834136,0.9887277203512
2015-01-28,521,475.00933327426,0.3650052914741272,0.9850426086634412
2015-01-29,522,512.3029804782524,0.07696047239482239,0.9999048516002222
2015-01-30,523,475.31201700948316,0.3784760554802924,0.9808373209247123
2015-02-02,524,475.0104508597371,0.38880594555764214,0.9847200396776582
2015-02-03,525,492.0225349749417,0.2617259128972879,0.9837039922295343
2015-02-04,526,475.0094600091961,0.4046868253238403,0.9800969570588003
2015-02-05,527,475.00796399243325,0.41263520640925994,0.9728223837952445
2015-02-06,528,475.0159697119605,0.42050817688920233,0.9713760781175951
2015-02-09,529,475.0097825444875,0.42849378932946425,0.9663753074649784
2015-02-10,530,475.009207355112,0.436434862261016,0.9642069522630015
