date,t,cp_location,cp_location_norm,cp_score
2013-09-16,177,108.99903503400523,0.5396901981428156,0.5789831651804961
2013-09-17,178,108.99912893631344,0.5476259608229092,0.5826153529810092
2013-09-18,179,109.3780104576538,0.5525554725583032,0.5795557113472902
2013-09-19,180,131.98653123029874,0.38105927595001005,0.7956758144015907
2013-09-20,181,124.99556793677156,0.44447961954943205,0.7429989734971919
2013-09-23,182,131.98445715140585,0.3969487527666202,0.8364649413482824
2013-09-24,183,131.98662450265923,0.40486805950270455,0.8590758881587583
2013-09-25,184,131.9859710674392,0.4128097534330222,0.8634218522082117
2013-09-26,185,124.99797838433219,0.4762065207592684,0.8214606051266717
2013-09-27,186,131.98100288627973,0.42872219931524025,0.905607284931565
2013-09-30,187,131.98838066561046,0.436600153447536,0.9164330593239317
2013-10-01,188,125.04276491170893,0.499660595938818,0.8814096986030178
2013-10-02,189,127.96920335174168,0.4843714019703041,0.8944370970326992
2013-10-03,190,124.99706953220182,0.5158962735539538,0.887111100147166
2013-10-04,191,131.96711507891538,0.46851495969114776,0.9434041108480069
2013-10-07,192,131.98917185914212,0.4762764138163324,0.9331216619111763
2013-10-08,193,131.99338563679822,0.48417947907303,0.9406079680822568
2013-10-09,194,131.7747086553347,0.4938515186084547,0.9448709168698718
2013-10-10,195,131.9889257389582,0.5000878909606493,0.8812309385970849
2013-10-11,196,131.9886456632121,0.5080266217205388,0.9015192908992428
2013-10-14,197,131.99164957810498,0.5159392890626588,0.8583824674054943
2013-10-15,198,131.98861264452063,0.5238998996466617,0.8659623402848062
2013-10-16,199,131.9900260226588,0.5318251902963587,0.7602025871492935
2013-10-17,200,131.98811782123443,0.5397768426886157,0.6970431244001303
2013-10-18,201,131.98741470388555,0.5477189309215432,0.7210356401741742
2013-10-21,202,132.350945816178,0.5527702713001745,0.7119575753601117
2013-10-22,203,131.9779859314308,0.5636667783219779,0.7649659483705504
2013-10-23,204,131.9725709681027,0.571646262157915,0.7869567701241892
2013-10-24,205,131.98585729708236,0.5794773230390289,0.8129950737787898
2013-10-25,206,131.98202073484188,0.5874442798822073,0.8098106257671153
2013-10-28,207,131.98664030139878,0.5953441245920732,0.8316260332967358
2013-10-29,208,124.99588156838928,0.6587628446953232,0.7902720423478089
2013-10-30,209,124.99672328514406,0.6666926723401265,0.8100534148812207
2013-10-31,210,138.74704518089433,0.5654996414214736,0.9055544281654363
2013-11-01,211,138.4681174548725,0.5756498614692659,0.9159848540897253
2013-11-04,212,131.96979463648415,0.6351603600279035,0.8706062251924395
2013-11-05,213,131.9869233810973,0.6429609255468467,0.8862275962430295
2013-11-06,214,131.9738453836742,0.6510012271136969,0.8752423341150213
2013-11-07,215,131.9926670593209,0.6587883566720564,0.876224648952594
2013-11-08,216,131.97912241283728,0.6668323618028787,0.8896375010076191
2013-11-11,217,131.98764322066785,0.6747012442804139,0.8776525143719558
2013-11-12,218,131.9739275050461,0.6827466071028087,0.8431534121780067
2013-11-13,219,131.98384217816835,0.6906044271573941,0.86831698642771
2013-11-14,220,131.9860643417202,0.6985232988752365,0.8805680624631862
2013-11-15,221,124.9896978673849,0.7619865248620246,0.853075448769
2013-11-18,222,124.98860307769696,0.7699317216055797,0.8821895224281656
2013-11-19,223,131.970110562917,0.7224594399768492,0.9317880719818077
2013-11-20,224,131.9795782730384,0.730320807356838,0.9191452173583375
2013-11-21,225,124.99753325809095,0.7936703709675321,0.8744612168579351
2013-11-22,226,131.72595927683642,0.7482066724060602,0.9249133671551452
2013-11-25,227,164.9888286408121,0.4921521536443484,0.8042154012095174
2013-11-26,228,164.98908072670434,0.5000866608991719,0.8164922985116342
2013-11-27,229,164.99077641023214,0.5080097110299037,0.8351323383751159
2013-11-29,230,164.98028551126106,0.5160294800693567,0.8354120435485015
2013-12-02,231,164.98988340260178,0.5238898142650653,0.8519037977558915
2013-12-03,232,164.99094430992136,0.5318179023022114,0.8553807788355238
2013-12-04,233,164.99021340326203,0.539760211085222,0.84757401767575
2013-12-05,234,164.9912750300715,0.5476882934121309,0.8458652224121851
2013-12-06,235,164.99151862252273,0.5556228680752164,0.8025007393479792
2013-12-09,236,164.98088431512787,0.563643775276763,0.827750546201145
2013-12-10,237,164.99203729912367,0.5714917674672725,0.8240323725853169
2013-12-11,238,164.98863309146913,0.5794552929248482,0.8079063173353253
2013-12-12,239,164.682483120545,0.5898215625353572,0.7680234048567445
2013-12-13,240,164.98279303305364,0.5953746584678282,0.8204533897057429
2013-12-16,241,164.74863891556782,0.6051695324161284,0.7987255665280347
2013-12-17,242,164.99320025066467,0.6111650773756773,0.8565564334362799
2013-12-18,243,180.9867866257816,0.4921683601128444,0.6594734935600746
2013-12-19,244,180.97855283643537,0.5001702155838462,0.6435670232986235
2013-12-20,245,180.99122795608096,0.5080061273326908,0.6524688396813412
2013-12-23,246,180.97970740282727,0.5160340682315295,0.6482734613300121
2013-12-24,247,180.97837092796468,0.5239811831113914,0.6591136099281865
2013-12-26,248,180.98107264056063,0.5318962488844394,0.6516858451846702
2013-12-27,249,180.9792493127045,0.5398472276769485,0.6622943042536538
2013-12-30,250,180.97466683502887,0.5478201044838978,0.6637484151609363
2013-12-31,251,180.9753202263337,0.5557514267751293,0.6642700730897522
2014-01-02,252,180.97694105240365,0.5636750710126694,0.6478960518805685
2014-01-03,253,168.932056169419,0.6672059034173095,0.6914069870537742
2014-01-06,254,180.99366396090542,0.5794153653896396,0.6440413596084212
2014-01-07,255,180.97781496638405,0.587477658996952,0.6551807704641657
2014-01-08,256,199.90163007919955,0.44522515810159086,0.7968236917148435
2014-01-09,257,199.75432557155574,0.4543307494320973,0.813030283753927
2014-01-10,258,195.68229918719703,0.49458492708573787,0.5411347320371309
2014-01-13,259,195.62414906280324,0.5029829439460061,0.5136319188834151
2014-01-14,260,195.69049333917488,0.5103929100065486,0.5068019188657567
2014-01-15,261,185.05584088898198,0.6027314215160161,0.6996335715570599
2014-01-16,262,199.95971088606487,0.4923832469359931,0.6554517865391267
2014-01-17,263,199.96532363335288,0.5002752092591041,0.6730123891497688
2014-01-21,264,199.94424419222855,0.5083790143473924,0.7058686104121761
2014-01-22,265,200.016362173875,0.5157431573501985,0.7399327420763775
2014-01-23,266,199.97113652544232,0.5240385990044261,0.6519209410938542
2014-01-24,267,208.6946078630763,0.46274120743590236,0.6711824364728043
2014-01-27,268,213.6524208695937,0.4313299930984627,0.591259162009492
2014-01-28,269,208.60614070571407,0.4793163436054439,0.70199642178355
2014-01-29,270,265.990603156912,0.03182060986577765,0.997120483349197
2014-01-30,271,265.9114339970151,0.04038544446813428,0.9963601526439515
2014-01-31,272,203.5088559599202,0.5435805082546016,0.5687392020599694
2014-02-03,273,213.2057068377423,0.4745578822401405,0.7216029648855222
2014-02-04,274,213.17999550291074,0.4826984483895973,0.6950113335898138
2014-02-05,275,265.7633976097976,0.07330636817620946,0.9982085895978918
2014-02-06,276,213.18957912306593,0.4984954037851911,0.6528707236252578
2014-02-07,277,213.26462874537728,0.505836279798593,0.7816667035562022
2014-02-10,278,213.2018942911068,0.514270680229311,0.7597772914064582
2014-02-11,279,213.2416209315508,0.5218918973686444,0.7553744744100833
2014-02-12,280,265.65693828097403,0.11383382316687277,0.9997850112062412
2014-02-13,281,258.0347733818601,0.1822637033185708,0.9987483059199315
2014-02-14,282,260.15085409604865,0.1734059198726298,0.9967425947299567
2014-02-18,283,234.38464812338907,0.3858361260048487,0.9129359626132518
2014-02-19,284,258.0084195734919,0.20628238433736593,0.9969980862991945
2014-02-20,285,265.53547719196195,0.15448033974633377,0.9987281258990616
2014-02-21,286,234.23238014845538,0.4108541258059097,0.8817840559535123
2014-02-24,287,257.98401604433815,0.23028558694969725,0.9939086072707928
2014-02-25,288,234.17897268543348,0.42715101043306763,0.9029849498637386
2014-02-26,289,257.99330826382936,0.24608485504897332,0.992529674570787
2014-02-27,290,234.1954637344349,0.4428931449648024,0.885709112780673
2014-02-28,291,234.22612787202678,0.4505862867299462,0.9491319325034265
2014-03-03,292,234.19554920058397,0.45876548253504784,0.943967061028744
2014-03-04,293,257.9858250488427,0.27789027739013744,0.9990445525030528
2014-03-05,294,257.9766201650183,0.2858998399601723,0.9987117464052855
2014-03-06,295,257.97701674956033,0.2938332004003148,0.9981883748043068
2014-03-07,296,265.35531183735156,0.2432118108146701,0.9982459959025035
2014-03-10,297,257.952706902699,0.309899151565881,0.9960925119676546
2014-03-11,298,234.21488308622628,0.5062310866172518,0.922936691293808
2014-03-12,299,265.43039880575355,0.2664254063035432,0.9967514808405051
2014-03-13,300,234.1737495972095,0.5224305587523055,0.9145783477918175
2014-03-14,301,234.15213478179692,0.5305386128428816,0.8921114324909858
2014-03-17,302,265.3657073163772,0.2907483546319269,0.9946609936292191
2014-03-18,303,265.4318065824359,0.2981602652187626,0.9919338599089478
2014-03-19,304,257.9758863612779,0.3652707431644611,0.9892232189159461
2014-03-20,305,265.3042080918937,0.3150459675246531,0.988791979575049
2014-03-21,306,265.8074929146761,0.3189881514708245,0.9956183366579482
2014-03-24,307,265.709850359794,0.3276996003190951,0.996354464725428
2014-03-25,308,265.6131378558183,0.3364036678109658,0.9944390387053332
2014-03-26,309,265.70457679419167,0.3436144698873677,0.9922282478599213
2014-03-27,310,265.80446691476874,0.35075819908913697,0.9901881727319831
2014-03-28,311,265.58225340125284,0.3604583063392632,0.9870898258383196
2014-03-31,312,265.40172725491504,0.3698275614689282,0.9882839097617666
2014-04-01,313,265.2760206293114,0.3787617410372111,0.9853754216078146
2014-04-02,314,265.1488897691157,0.3877072240546371,0.9818987980434215
2014-04-03,315,265.437622444644,0.3933522028202859,0.974758763054407
2014-04-04,316,265.56590150057184,0.4002706230113346,0.9751536614039152
2014-04-07,317,265.4755959941998,0.40892384131587456,0.9858350492699681
2014-04-08,318,257.96695225216297,0.4764527599034685,0.9737760917191305
2014-04-09,319,257.9632284355538,0.4844188219400493,0.9867658908885266
2014-04-10,320,265.4528050273246,0.43291424581488425,0.9936713785614935
2014-04-11,321,265.3391084750722,0.441753107340697,0.9891915444544025
2014-04-14,322,265.66456694086884,0.44710661158040604,0.9956226730298916
2014-04-15,323,257.9913933894317,0.5159413223060975,0.9930430743922591
2014-04-16,324,265.01680834130724,0.4681205687197838,0.9954800750111923
2014-04-17,325,270.0006879172793,0.4365024768469895,0.8643024781838773
2014-04-21,326,265.02750451156544,0.48390869435265527,0.9984074389925429
2014-04-22,327,256.48046454794707,0.5596788527940709,0.997959423942505
2014-04-23,328,241.07911959724558,0.6898482571647176,0.9667729242516632
2014-04-24,329,256.4291900794745,0.5759588088930596,0.9955558525150897
2014-04-25,330,286.8332714055129,0.3425930840832309,0.7134086048133801
2014-04-28,331,286.7423005052756,0.35125158329146366,0.7181257334785383
2014-04-29,332,286.7150595197365,0.3594042895259009,0.7159111980536421
2014-04-30,333,265.03910594097835,0.5393721750716004,0.99390904410953
2014-05-01,334,250.5783149477393,0.6620768654941326,0.9920534770985256
2014-05-02,335,250.65333854028535,0.6694179480929734,0.9909020018513947
2014-05-05,336,286.59585559239827,0.39209638418731535,0.7352751385491971
2014-05-06,337,286.7051232645859,0.39916568837630245,0.7326169853830177
2014-05-07,338,270.0014855872318,0.5396707493076841,0.8214928098630402
2014-05-08,339,270.35619227923746,0.5447921247679567,0.6934081781090534
2014-05-09,340,275.0134313235386,0.5157664180671538,0.7227320912079849
2014-05-12,341,282.9840040138296,0.46044441258865415,0.7701624834019519
2014-05-13,342,297.6411925082795,0.35205402771206734,0.7227407476557811
2014-05-14,343,282.95209376960247,0.47657068436823435,0.7730616808836255
2014-05-15,344,282.9842070469614,0.48425232502411597,0.7653263547273875
2014-05-16,345,282.90931903568946,0.4927831822564328,0.8092599522544062
2014-05-19,346,282.8705048321608,0.5010277394272952,0.8189389881975255
2014-05-20,347,282.8750326281682,0.5089283124748557,0.8118344912289508
2014-05-21,348,282.86028720459194,0.5169818475826037,0.8180966352808704
2014-05-22,349,282.81454453686894,0.5252813925645322,0.8358503014543658
2014-05-23,350,282.769653011495,0.5335741824484524,0.8531190024039664
2014-05-27,351,282.72096651832857,0.5418970911243765,0.8750900462981364
2014-05-28,352,281.83345373261125,0.5568773513284822,0.8156341334646011
2014-05-29,353,281.7115912108514,0.5657810221361,0.8419688115745678
2014-05-30,354,279.8798836248782,0.5882548918660462,0.8715213374437836
2014-06-02,355,279.86516556107324,0.596308209832752,0.8921301482031843
2014-06-03,356,279.8704931548796,0.6042024352787332,0.9129710552072363
2014-06-04,357,293.7283636015315,0.5021558444322897,0.8983272449512859
2014-06-05,358,293.71529117808615,0.5101961017612211,0.9196524043103506
2014-06-06,359,324.2242629961387,0.275997912729058,0.9950767584585254
2014-06-09,360,293.4569802902504,0.5281192040456318,0.9457708100905591
2014-06-10,361,293.58515846425337,0.535038424886878,0.959269207227221
2014-06-11,362,293.6745480750252,0.5422654914680539,0.9498498825899567
2014-06-12,363,279.8514930559586,0.6599087852701698,0.9657669408365789
2014-06-13,364,279.834418073583,0.6679808089398176,0.96920565080292
2014-06-16,365,293.9898010255256,0.5635730077339238,0.970414697551893
2014-06-17,366,325.1801082991681,0.3239673944510466,0.9992006074379495
2014-06-18,367,293.65745429685745,0.5820836960566869,0.9556661635001692
2014-06-19,368,304.9990321489464,0.5000076813575681,0.9251152011369477
2014-06-20,369,279.8912321742918,0.707212443061176,0.98742599361969
2014-06-23,370,279.8733340595239,0.7152909995275879,0.9826414983867918
2014-06-24,371,279.97217749415046,0.7224430357607107,0.9868359488108369
2014-06-25,372,324.1204698994529,0.3799962706392625,0.998798332935641
2014-06-26,373,324.186784518322,0.3874064720768096,0.9991524251747864
2014-06-27,374,279.93006232860597,0.7465868069158257,0.9955732529582519
2014-06-30,375,279.90944247261683,0.7546869645030411,0.9971002694032631
2014-07-01,376,304.5529394956492,0.567040162732943,0.9833615800283385
2014-07-02,377,293.78422353190297,0.6604426703817224,0.9969198009893737
2014-07-03,378,279.79286804633847,0.7794216821719169,0.9991671341940805
2014-07-07,379,279.8303446284419,0.787060756917128,0.999145356028385
2014-07-08,380,279.7806525482914,0.7953916464421317,0.9994880565070422
2014-07-09,381,293.7518219822782,0.6924458572835063,0.9989625693121036
2014-07-10,382,293.9989997524489,0.698420636885326,0.9993803700586484
2014-07-11,383,338.5906898838783,0.35245484219144185,0.9999955838407051
2014-07-14,384,338.74713793197645,0.3591496989525678,0.9999971288078788
2014-07-15,385,338.7368173271326,0.3671681164513286,0.9999968759513383
2014-07-16,386,324.13470831199174,0.490994378476256,0.9999852225940952
2014-07-17,387,338.5260249826693,0.38471408743913255,0.9999955916991433
2014-07-18,388,324.0996381388446,0.5071457290567887,0.9999799915465529
2014-07-21,389,338.52572900007436,0.4005894523803622,0.9999963273067094
2014-07-22,390,324.2463093614533,0.5218546876075134,0.9999916509948713
2014-07-23,391,324.13834941655944,0.5306480205034966,0.9999933961449381
2014-07-24,392,324.13438876293446,0.5386159621989328,0.9999957217963952
2014-07-25,393,267.00200182295885,0.9999841125161997,0.999706557654058
2014-07-28,394,304.98872526994097,0.7064386883338019,0.9706727458609917
2014-07-29,395,304.99543322466235,0.7143219585344258,0.9422423461783306
2014-07-30,396,321.03872586710037,0.5949307470865051,0.998190657077943
2014-07-31,397,279.6712837080894,0.9311802880310366,0.997065955617132
2014-08-01,398,293.73630842679194,0.8274896156603815,0.9819171428876968
2014-08-04,399,293.98157049040867,0.8334795992824708,0.9820578174911315
2014-08-05,400,321.04483715136877,0.6266282765764384,0.9771276453970469
2014-08-06,401,338.98665586303156,0.49216939791244796,0.9753463390238423
2014-08-07,402,338.65437821801845,0.5027430300157266,0.9779077545337773
2014-08-08,403,338.99248057196445,0.5079961859367901,0.9765578061045822
2014-08-11,404,338.99234713940325,0.5159337528618789,0.9179366468519786
2014-08-12,405,338.9905403061307,0.5238846007449944,0.9360227901864014
2014-08-13,406,338.9833838235646,0.5318779061621856,0.915403529884181
2014-08-14,407,338.95355250822223,0.5400511705696648,0.9333256713247635
2014-08-15,408,338.99280792046994,0.5476761276153179,0.9401758803927343
2014-08-18,409,338.9887904333159,0.5556445203705087,0.9468164145289565
2014-08-19,410,338.98958499444757,0.5635747222662891,0.9579037185584546
2014-08-20,411,324.98669243245746,0.6826452981550996,0.956527196111505
2014-08-21,412,338.9852684613167,0.5794819963387563,0.9693698517968415
2014-08-22,413,338.9897013899162,0.5873833223022523,0.9766160434530352
2014-08-25,414,338.99152019227563,0.5953053952993997,0.9812303821673642
2014-08-26,415,338.99235261866994,0.6032352966772226,0.9855534010843391
2014-08-27,416,338.98808343024024,0.6112056870615854,0.9891248508841641
2014-08-28,417,338.97896991615687,0.6192145244749455,0.9903828088491289
2014-08-29,418,338.98446813880446,0.6271073957237742,0.9931742688419668
2014-09-02,419,338.9922446445104,0.6349821853610288,0.9937371658512512
2014-09-03,420,338.98963977928804,0.6429393668310472,0.9751186673897942
2014-09-04,421,338.98647597326385,0.6509009843391758,0.9822467757902906
2014-09-05,422,338.98941914246143,0.6588141337899887,0.9855429118771812
2014-09-08,423,338.9974032467018,0.6666872758198268,0.9888630827637979
2014-09-09,424,338.99213775124485,0.6746655734028186,0.98665399614617
2014-09-10,425,338.986407620519,0.6826475585673095,0.9896035395672195
2014-09-11,426,324.9773139190973,0.8017673498484341,0.9861727520555743
2014-09-12,427,338.99338820499634,0.6984651729762196,0.9944499076999189
2014-09-15,428,338.9889296045771,0.7064370666303406,0.9959060120654923
2014-09-16,429,338.993681345444,0.7143358623377463,0.9918024509084978
2014-09-17,430,367.9845008785133,0.49218650096418015,0.7797992256294547
2014-09-18,431,367.9897579923313,0.5000812857751483,0.7560699577688736
2014-09-19,432,338.99154029418344,0.7381623786175918,0.9938721537398647
2014-09-22,433,367.9946701831932,0.5159153160064033,0.7808826172812492
2014-09-23,434,367.98884867139645,0.5238980264174885,0.7341980319084042
2014-09-24,435,367.99085020957887,0.5318186491303265,0.7333688310643802
2014-09-25,436,348.3673518767897,0.6954972073270658,0.9911512273842601
2014-09-26,437,348.36238581102356,0.7034731284839401,0.9914607161575608
2014-09-29,438,338.9858727563027,0.7858264066960104,0.9869849358790088
2014-09-30,439,375.27578239094396,0.505747758802032,0.8517110564507329
2014-10-01,440,347.8367500534557,0.7314543646551134,0.9908425686941631
2014-10-02,441,347.16862592896894,0.744693445008183,0.9924352234375515
2014-10-03,442,346.35948465106713,0.7590517091185148,0.9941788079141252
2014-10-06,443,375.3171002216509,0.537165871256739,0.8522042344353316
2014-10-07,444,392.00368590666903,0.4126691594708807,0.8157796516233007
2014-10-08,445,392.0128129269557,0.4205332307384469,0.8169130310105654
2014-10-09,446,392.00386773781867,0.42854073223953437,0.9198923826672988
2014-10-10,447,392.02228570646133,0.4363310658217355,0.9806344600265187
2014-10-13,448,392.2103021885005,0.4427753794563451,0.9800740505826736
2014-10-14,449,392.0183280143291,0.45223549194976914,0.9792826065775044
2014-10-15,450,391.0544189665447,0.4678220716940898,0.974865612231334
2014-10-16,451,390.9658105304684,0.47646182118675884,0.9772862885665362
2014-10-17,452,392.00692403391474,0.4761355235403592,0.9885812091811066
2014-10-20,453,392.00091773860333,0.48411970048727515,0.9838952286443501
2014-10-21,454,392.0103189811551,0.49198159538765807,0.9881690415113435
2014-10-22,455,392.25073462477104,0.49801004266054727,0.9833021826544915
2014-10-23,456,392.25302252858097,0.5059283926303098,0.9767565914874374
2014-10-24,457,392.3063356302733,0.5134417807121168,0.9730059759134786
2014-10-27,458,392.2964277823205,0.5214569223625357,0.963630887060286
2014-10-28,459,434.9339903226987,0.19100007680397843,0.9988776502169167
2014-10-29,460,434.92446255645945,0.19901220193286154,0.9981520852143008
2014-10-30,461,434.92804620147166,0.20692026824228843,0.9977303625095818
2014-10-31,462,392.2609340025327,0.5534846507735501,0.9960731118852586
2014-11-03,463,434.2338078432588,0.2283031123550891,0.9991949104036194
2014-11-04,464,400.3097570575255,0.5054781185910676,0.7267926476164062
2014-11-05,465,432.37484489016356,0.25892980245901936,0.9997578082343284
2014-11-06,466,439.3502585136604,0.2115058848122192,0.9969872522356873
2014-11-07,467,434.94147127983035,0.254432767620394,0.9995061490496333
2014-11-10,468,432.1599614048324,0.2844447507552983,0.9993474733929916
2014-11-11,469,432.07118099718474,0.2930858651017084,0.9990340384576067
2014-11-12,470,431.9608586826765,0.30189794696288513,0.9986690035374451
2014-11-13,471,431.9260475854449,0.31011073344884993,0.997913169849827
2014-11-14,472,431.92199982902815,0.3180793664362845,0.9969876541960989
2014-11-17,473,431.8746398243494,0.3263917474257984,0.9956171869686657
2014-11-18,474,429.7483278192661,0.3512037474661422,0.9957682004117554
2014-11-19,475,431.7920859816692,0.34291995252643515,0.9929614303770358
2014-11-20,476,431.73941518254355,0.35127448267822575,0.9895796902088392
2014-11-21,477,429.5129070890718,0.3768816897692714,0.9906619412772427
2014-11-24,478,429.45126250631796,0.3853074404260479,0.9885729050656527
2014-11-25,479,431.62998660984977,0.37595248722341457,0.9758749464687396
2014-11-26,480,429.25015245887687,0.4027765677866915,0.9795324545122696
2014-11-28,481,429.1519096687473,0.4114927804067675,0.9735555376875835
2014-12-01,482,429.05382749286923,0.42020771831056164,0.9669844432633915
2014-12-02,483,429.01418290580085,0.4284588658269774,0.9632090618775034
2014-12-03,484,428.9674953049664,0.4367659102780444,0.9589608290499837
2014-12-04,485,428.91066336855556,0.44515346532892414,0.952496935525041
2014-12-05,486,428.83611724374515,0.4536816091766258,0.9445738522011965
2014-12-08,487,431.290246069633,0.442140904209262,0.8848080309868368
2014-12-09,488,439.30472792583413,0.38647041328703075,0.7085742664281192
2014-12-10,489,428.61512780741907,0.47924501740143594,0.9279580211124955
2014-12-11,490,428.7079680137009,0.4864446983039611,0.9316232280144852
2014-12-12,491,418.59766968591197,0.5746216691594288,0.9816850813249086
2014-12-15,492,428.58982980860964,0.5032553189792887,0.9306379816060482
2014-12-16,493,418.08791725598803,0.5945403392381903,0.9788680197476478
2014-12-17,494,429.01173166233343,0.5157799074417981,0.9671177789646062
2014-12-18,495,429.05671839941925,0.5233593777823868,0.9692956714797879
2014-12-19,496,428.97494151586824,0.5319449086042203,0.9629491450989986
2014-12-22,497,428.88336917560207,0.5406081811460153,0.9540277433513384
2014-12-23,498,418.4763522078781,0.6311400618422373,0.9825424961877681
2014-12-24,499,431.4739920575754,0.5359206979557508,0.8881054773165181
2014-12-26,500,417.80686240041604,0.652326488885587,0.9797373399111656
2014-12-29,501,428.5189706769602,0.57524626446857,0.9118939202213721
2014-12-30,502,439.33162998880186,0.49736801596188995,0.6475297106086062
2014-12-31,503,417.0630358645006,0.6820393979007889,0.9794905488763491
2015-01-02,504,443.4939460151795,0.4802067776573054,0.9742558581682492
2015-01-05,505,443.4598135716642,0.48841417800266507,0.9782188590807902
2015-01-06,506,443.4641794488325,0.4963160361203769,0.9855782825385193
2015-01-07,507,443.4768570927523,0.5041519278352992,0.9673030669895544
2015-01-08,508,443.45606228227206,0.5122534739502218,0.9685277242131254
2015-01-09,509,450.9816686845543,0.4604629469479819,0.7348025551962127
2015-01-12,510,450.9794204646617,0.4684172978995103,0.7601472683785429
2015-01-13,511,450.9736782520216,0.4763993789522094,0.7372687131739413
2015-01-14,512,450.96962983945076,0.48436801714721617,0.7357606608841638
2015-01-15,513,450.96177015444584,0.4923669035361441,0.7369865052104566
2015-01-16,514,450.979134872507,0.5001655962499443,0.6869473690332084
2015-01-20,515,450.9766188298936,0.5081220727786222,0.7210605234894727
2015-01-21,516,450.96692372671424,0.5161355259784584,0.66269586928919
2015-01-22,517,443.4458024404893,0.5837634726945296,0.891059332547159
2015-01-23,518,431.5129258288183,0.686405350564934,0.7459809142523051
2015-01-26,519,443.45921878748464,0.5995300096231377,0.8545256402271235
2015-01-27,520,450.97609198093045,0.5478087938021393,0.6922698393733056
2015-01-28,521,451.0028601390516,0.5555328560392728,0.8218986203371081
2015-01-29,522,450.9884316155092,0.5635838760673871,0.7430974002000781
2015-01-30,523,450.9866694834519,0.5715343691789531,0.7854592654661385
2015-02-02,524,443.4033916450859,0.6396556218643977,0.9862526247574545
2015-02-03,525,519.9792398702027,0.03984730261743874,0.980483235470683
2015-02-04,526,487.767318453563,0.3034339805272777,0.9845229308177408
