date,t,cp_location,cp_location_norm,cp_score
2014-01-08,256,179.56896465415363,0.6065955186178283,0.8599159849866834
2014-01-09,257,158.4635633185313,0.7820352117576881,0.86776012343869
2014-01-10,258,182.83662737566794,0.5965347033677147,0.7081666319007722
2014-01-13,259,196.50828958708044,0.49596595565809176,0.7025042321321234
2014-01-14,260,182.88968247394024,0.6119866470322203,0.7140899531607836
2014-01-15,261,182.87887503281976,0.6200089283109542,0.7222390783422714
2014-01-16,262,190.3857715636395,0.5683668923520674,0.6413055927298646
2014-01-17,263,206.96784523354202,0.44469964100363474,0.8955393463301261
2014-01-21,264,206.96856548895641,0.45263043262733005,0.8607896819506621
2014-01-22,265,206.9666535966216,0.460582114312527,0.8790863148157865
2014-01-23,266,196.49446389673167,0.551631238914828,0.745268357843479
2014-01-24,267,206.9660092377593,0.4764602441447675,0.905185420543427
2014-01-27,268,206.95979927560475,0.4844460374952004,0.9133351726733028
2014-01-28,269,206.9729236013742,0.4922783841160778,0.9266258210413348
2014-01-29,270,206.99028589740902,0.5000770960523093,0.9354146658543697
2014-01-30,271,206.96232561852125,0.5082355109641171,0.9213475009784268
2014-01-31,272,206.65337286799348,0.5186240248571946,0.8190654814174414
2014-02-03,273,206.76156428052607,0.5257018707894756,0.8331749918688078
2014-02-04,274,207.00376675579014,0.5317161368588085,0.9243791803372514
2014-02-05,275,206.98211786304094,0.539824461404437,0.9312614004541605
2014-02-06,276,206.99341863721128,0.5476712806570534,0.9410476647698993
2014-02-07,277,206.960007195163,0.5558729587685476,0.9538544552882258
2014-02-10,278,206.97974380081422,0.563652826977665,0.9534184556353053
2014-02-11,279,206.97341104224012,0.5716395949028562,0.9497694410045138
2014-02-12,280,206.9288537446722,0.5799297321851412,0.9604646806796494
2014-02-13,281,206.51793363453345,0.5911275108370361,0.9328333404108753
2014-02-14,282,226.57293729179594,0.4398973230809846,0.8676662435966906
2014-02-18,283,204.96049209282975,0.6193611738664305,0.8738889737075427
2014-02-19,284,221.05012372303216,0.49960219267434797,0.768266863677602
2014-02-20,285,221.02646649446712,0.5077264563931181,0.7671789564032812
2014-02-21,286,207.0460450964054,0.6266186897110682,0.861344556506165
2014-02-24,287,212.20584668858987,0.5936043913603979,0.7743381589325969
2014-02-25,288,230.64106996883365,0.4552296034219552,0.8806329783296736
2014-02-26,289,230.5155970491172,0.4641619281816096,0.8996096785460085
2014-02-27,290,230.53841420825236,0.4719173475535527,0.8961423772692821
2014-02-28,291,239.73383512011492,0.4068743244435324,0.8585436764967025
2014-03-03,292,230.44474267066045,0.4885337883280917,0.9068967802099629
2014-03-04,293,230.41632857310265,0.4966958049753758,0.9155071576041348
2014-03-05,294,230.3233509728508,0.5053702303742,0.9294283045573565
2014-03-06,295,225.99403476153995,0.547666390781429,0.9057789651592583
2014-03-07,296,225.98817010396803,0.5556494436193014,0.9213569050701463
2014-03-10,297,225.99472197349525,0.5635339525913076,0.9326867779312605
2014-03-11,298,225.99705959709422,0.5714519079595697,0.9393897091670061
2014-03-12,299,225.99363065405888,0.5794156297296914,0.9279538638060646
2014-03-13,300,230.1065515081436,0.5547099086655269,0.954089472162894
2014-03-14,301,238.9703592913586,0.4922987357828683,0.9127532260744847
2014-03-17,302,252.99850374504246,0.38890076392823447,0.9219415889108761
2014-03-18,303,238.99913837399995,0.5079433462380956,0.8788986470658307
2014-03-19,304,230.22546953431092,0.5855121465530879,0.8973980360259439
2014-03-20,305,204.72229037038736,0.795854838330259,0.9438469780845959
2014-03-21,306,249.20584774337985,0.450747240131906,0.7154460963773421
2014-03-24,307,246.7792208333447,0.4779426917988515,0.6904305133952802
2014-03-25,308,249.22327926314298,0.4664819106099763,0.7250614203322631
2014-03-26,309,266.058482793752,0.34080569211307954,0.7010979126723516
2014-03-27,310,244.98089703142136,0.5160246267347511,0.6792721490585413
2014-03-28,311,244.9734695352291,0.5240200830537373,0.7015320415005113
2014-03-31,312,244.9803744862773,0.53190178979145,0.7004683585864349
2014-04-01,313,244.97669016803204,0.5398675383489521,0.6785621803171384
2014-04-02,314,244.97842325071673,0.5477902916609784,0.6963733758765076
2014-04-03,315,230.717906854199,0.6689055011571509,0.8570980381175178
2014-04-04,316,244.98850568639963,0.5635832882031775,0.740763551301953
2014-04-07,317,253.7803419503815,0.501743317854115,0.6673765940894207
2014-04-08,318,249.34590937408657,0.544873735126297,0.6772972805849021
2014-04-09,319,253.99409518991837,0.5159198794450923,0.6280620936658821
2014-04-10,320,253.82868853531366,0.5251691386086218,0.6263697828755173
2014-04-11,321,246.8260388001784,0.5886822317446159,0.6406741211574319
2014-04-14,322,261.9853067639374,0.4763070891751001,0.590391591058815
2014-04-15,323,262.0487627160568,0.48373997844399375,0.6045308847159103
2014-04-16,324,261.9917745883872,0.492128773108038,0.5961444618281957
2014-04-17,325,266.8525892835389,0.46148738663858,0.6528590294763269
2014-04-21,326,261.9954724819671,0.5079724406193086,0.5679606669876387
2014-04-22,327,266.7901330553749,0.477856086862104,0.6297288488820276
2014-04-23,328,266.66550722061925,0.4867816887252441,0.6301077840306206
2014-04-24,329,266.6531211397719,0.49481649889069934,0.6345185635773674
2014-04-25,330,266.8618683765049,0.5010962827261516,0.6307859472354495
2014-04-28,331,267.30254947833396,0.5055353216005242,0.6636429792837407
2014-04-29,332,267.0930437699092,0.5151345732546891,0.6500385822084678
2014-04-30,333,266.7497872422633,0.5257953393471165,0.6288103054690191
2014-05-01,334,266.82504050017855,0.5331345992049322,0.6477922274429895
2014-05-02,335,277.0139177561892,0.46020700193500647,0.6599676131923924
2014-05-05,336,298.02438437980913,0.30139377476341955,0.9375636878556519
2014-05-06,337,298.04619031023356,0.30915721976005117,0.928969502666732
2014-05-07,338,277.01577779747726,0.4840017635120853,0.6731375326480198
2014-05-08,339,277.0190586424615,0.4919122329963372,0.6874818199829776
2014-05-09,340,296.3300177998022,0.3465871603190302,0.967118180361386
2014-05-12,341,306.95258788802266,0.2702175564442646,0.8524400959434593
2014-05-13,342,302.0324685947029,0.3172026302007707,0.9463749500912778
2014-05-14,343,329.0221446821772,0.1109353596652602,0.820723235853633
2014-05-15,344,316.08257742589365,0.2215668458262409,0.8123472688992919
2014-05-16,345,302.00606500912914,0.3412217062767528,0.9177374746553588
2014-05-19,346,302.2315525046412,0.34736863091554626,0.9492385282649224
2014-05-20,347,298.0231557902314,0.3887051127759414,0.9478442135898559
2014-05-21,348,298.01838028094426,0.39667952157980746,0.9359735701817374
2014-05-22,349,298.01695020038966,0.40462737936198684,0.9305059445715085
2014-05-23,350,298.03398333837436,0.4124287036636956,0.9196037519365149
2014-05-27,351,298.00949622499365,0.4205595537698916,0.9409491964916962
2014-05-28,352,302.30825657112706,0.3943789161021662,0.9383521449222019
2014-05-29,353,298.0371588008147,0.43621302539035933,0.9343242741078945
2014-05-30,354,298.03274658690043,0.44418455089761566,0.9168975361114238
2014-06-02,355,298.0178558207849,0.45223923951758005,0.9080869590153532
2014-06-03,356,302.20167502237655,0.4269708331557417,0.8836947907172807
2014-06-04,357,298.0119916835921,0.4681587961619675,0.8764423854971115
2014-06-05,358,298.0346817944363,0.47591522385367996,0.8753616583557391
2014-06-06,359,298.03022037924814,0.483887139847237,0.857831698435169
2014-06-09,360,298.02236144900456,0.49188602024599554,0.8431528719917836
2014-06-10,361,298.0220752648241,0.49982479948552316,0.8270843324843538
2014-06-11,362,298.02085243899876,0.5077710123888988,0.8544737935740339
2014-06-12,363,302.2499393372959,0.48214333859288944,0.854567772518193
2014-06-13,364,302.18714959984834,0.49057817777898144,0.8482626336849619
2014-06-16,365,302.000594820533,0.49999527920211884,0.8888306537275407
2014-06-17,366,287.171043059982,0.625626642381095,0.9229670332458322
2014-06-18,367,316.4169305655264,0.4014529320196317,0.7596905600768749
2014-06-19,368,316.00414234716595,0.41266553692725433,0.8059009352718048
2014-06-20,369,302.00281934339534,0.5317236560047989,0.9327843392362632
2014-06-23,370,306.97374964898114,0.5002083361191973,0.8624635101983251
2014-06-24,371,298.0449448990857,0.5790083738167803,0.9748193713976464
2014-06-25,372,306.9714071745127,0.516099943059423,0.84509368617554
2014-06-26,373,306.9662104183621,0.5240776950923643,0.8306250331085919
2014-06-27,374,316.0052520290703,0.4602757775470613,0.8279446395291894
2014-06-30,375,329.01963674920694,0.364923517863437,0.7676873834881407
2014-07-01,376,316.02587558392537,0.4759851144132907,0.809985651829319
2014-07-02,377,306.9803411698133,0.5557115780173547,0.8437886376456787
2014-07-03,378,321.6423218022342,0.4472831602997284,0.7976196473359825
2014-07-07,379,306.98913693683346,0.5715147862156075,0.8560045319057661
2014-07-08,380,288.74580379287073,0.7242396524375339,0.9710928282525179
2014-07-09,381,316.02003255019423,0.5157140273794109,0.8548654428105305
2014-07-10,382,327.7264845141,0.4307421863960319,0.835276931367723
2014-07-11,383,327.7271924358107,0.43867307590626425,0.8333720717066759
2014-07-14,384,344.0556757857422,0.3170184461449031,0.7258711952392066
2014-07-15,385,327.65153401568,0.4551465554311111,0.8196510392783397
2014-07-16,386,327.73708364620154,0.4624040980460195,0.8372650741616207
2014-07-17,387,327.6944893991938,0.470678655561954,0.815807566859942
2014-07-18,388,327.71384097193277,0.4784615795878352,0.8240490022508902
2014-07-21,389,321.61527961306507,0.5347993681502772,0.7374566541619053
2014-07-22,390,321.57271515418716,0.5430736892524828,0.7168988104753706
2014-07-23,391,316.00823976533405,0.5951727002751266,0.8197679007504992
2014-07-24,392,321.5662014558158,0.558998401144319,0.7209552424573569
2014-07-25,393,333.14006272169,0.4750788672881745,0.7676500295727167
2014-07-28,394,334.30838927150864,0.47374294228961394,0.7674229871697064
2014-07-29,395,334.00103731830905,0.4841187514419917,0.7950262859627766
2014-07-30,396,328.98164984479007,0.5318916678984915,0.736526418407903
2014-07-31,397,316.03386366922274,0.6425883835775973,0.7836386233851611
2014-08-01,398,329.00186154790515,0.5476042734293242,0.7746022496350862
2014-08-04,399,343.7150715963277,0.43876927304501845,0.6807591169249919
2014-08-05,400,343.71276716454497,0.44672407012265897,0.712502573966248
2014-08-06,401,361.01689837700764,0.3173262033570823,0.9334511008948303
2014-08-07,402,391.34292127974857,0.08457998984326535,0.9547733042316581
2014-08-08,403,361.0136645223521,0.3332248847432374,0.9489686499803975
2014-08-11,404,355.02855387724367,0.38866227081552646,0.9696819874479797
2014-08-12,405,366.36847117083926,0.3065994351520694,0.9414841163039145
2014-08-13,406,343.7587381436253,0.49397826870138656,0.7824887698763902
2014-08-14,407,361.0191864554474,0.3649270916234331,0.9359094737411124
2014-08-15,408,343.79270225951154,0.5095817280991147,0.7691536025574307
2014-08-18,409,343.71983297048735,0.5180965637262909,0.7488214884408837
2014-08-19,410,361.0149160500848,0.3887705075390094,0.8986952909962362
2014-08-20,411,354.59113617255207,0.44768939545593595,0.948929829443036
2014-08-21,412,361.01326879306805,0.4046565968804123,0.8502626483808396
2014-08-22,413,361.0105431563545,0.41261473685432926,0.8242923389501235
2014-08-25,414,361.00065953904146,0.4206296861980836,0.7986155633197214
2014-08-26,415,361.0175152614069,0.4284324185602626,0.7773985085967514
2014-08-27,416,361.0222557438034,0.43633130362060807,0.7580783438434436
2014-08-28,417,361.01633670065246,0.44431478809005986,0.737841799568125
2014-08-29,418,353.77601946221216,0.5097141312522845,0.9094999722422987
2014-09-02,419,359.67734036896906,0.47081475897643604,0.728403184789874
2014-09-03,420,361.00972198611055,0.4681768096340433,0.7134098483107705
2014-09-04,421,353.52248274125435,0.5355358512598861,0.893685069113175
2014-09-05,422,353.4599063391746,0.5439689973081381,0.8916135750061114
2014-09-08,423,353.26926696899517,0.553418516119086,0.889313063546568
2014-09-09,424,353.3598234545146,0.5606363217895668,0.8964764403342174
2014-09-10,425,353.18705459692467,0.5699440111355185,0.8969481881922748
2014-09-11,426,366.0280084237688,0.47596818711294586,0.6911338406372782
2014-09-12,427,361.02304538469843,0.5236266239309648,0.7191215843326013
2014-09-15,428,361.01977738416053,0.5315890683796783,0.6916591765817284
2014-09-16,429,353.3102216297688,0.6007125267478666,0.9055276190669646
2014-09-17,430,361.0193117032276,0.5474657801331145,0.6914366634290301
2014-09-18,431,375.03176671258166,0.4441923276779234,0.6643182177629818
2014-09-19,432,375.01302273889155,0.4522775973103845,0.6691188979191208
2014-09-22,433,375.03143433447815,0.46006798147239564,0.648755905002441
2014-09-23,434,375.01397244237995,0.46814307585412734,0.6225762405438255
2014-09-24,435,375.01820127835856,0.4760460216003289,0.6057312868940947
2014-09-25,436,373.21969315499035,0.4982564035318226,0.6511745853694362
2014-09-26,437,373.23225846096113,0.5060931868177688,0.6480666267172757
2014-09-29,438,373.19370920865424,0.5143356412011568,0.6323586904585692
2014-09-30,439,373.2019688786567,0.5222065962011372,0.6325723109371668
2014-10-01,440,373.18924169344916,0.5302441135440543,0.6321531832888494
2014-10-02,441,390.09758219761824,0.4039874428760457,0.7366892905734388
2014-10-03,442,386.9174839479807,0.43716282580967686,0.7249677478375229
2014-10-06,443,386.71113249545704,0.4467370436868489,0.7154907128594272
2014-10-07,444,386.5802933322604,0.45571195768047307,0.7072183295141659
2014-10-08,445,390.26704130761027,0.43438856105071216,0.7925518451557901
2014-10-09,446,390.28047407310464,0.44221845973726476,0.7964629795925596
2014-10-10,447,391.03609448767537,0.4441579802565447,0.7286199435746976
2014-10-13,448,390.1540273158389,0.45909502130286584,0.7659554590371179
2014-10-14,449,390.1339998783674,0.46719047715581447,0.7911886237313355
2014-10-15,450,391.03397967036176,0.46798428833046224,0.7279632070569899
2014-10-16,451,391.02760123206383,0.4759714187931442,0.7233503442218302
2014-10-17,452,390.1259256206723,0.4910640823756165,0.7695890591838759
2014-10-20,453,390.0323137132383,0.49974354195842624,0.7702240618494539
2014-10-21,454,389.99998245245604,0.5079366472027299,0.7566051201767434
2014-10-22,455,389.0955867768166,0.5230508985966935,0.7586612411593797
2014-10-23,456,387.0192435020934,0.5474663214119573,0.7591155771397944
2014-10-24,457,389.94787403659785,0.532159729868271,0.7427725210168499
2014-10-27,458,389.9973182256113,0.5397038236062595,0.7384394425687486
2014-10-28,459,389.88280106318405,0.5485491979112377,0.7235203648937396
2014-10-29,460,386.6176109066513,0.5823999134392754,0.7342560627837769
2014-10-30,461,391.0242569959771,0.5553630397144673,0.6740062525949575
2014-10-31,462,391.0357935211688,0.5632079879272319,0.7654816122811277
2014-11-03,463,391.04790600553264,0.5710483650354552,0.7545142828345953
2014-11-04,464,412.7337786602694,0.4068747725375443,0.755874882721822
2014-11-05,465,404.7695462726548,0.47801947402654926,0.5888408836342913
2014-11-06,466,405.00714313126934,0.48407029260897344,0.5944151934813293
2014-11-07,467,404.93327868858876,0.4925930262810416,0.6142337217088343
2014-11-10,468,405.0058677549542,0.49995343051623664,0.5851988716796745
2014-11-11,469,404.88243178751554,0.5088695889879719,0.5935524859545169
2014-11-12,470,460.033292977011,0.07910084938880158,0.9985037583473703
2014-11-13,471,460.01535377977467,0.08717973190655023,0.9981729981219387
2014-11-14,472,460.02175660410336,0.09506542377695747,0.9965936813768672
2014-11-17,473,423.0321015635404,0.3965706225115843,0.9323570720916453
2014-11-18,474,423.0118732070969,0.4046676729595482,0.9154846782593508
2014-11-19,475,423.02975964285866,0.4124622250566773,0.895446545938772
2014-11-20,476,423.0314471369849,0.42038534018265933,0.882345793797867
2014-11-21,477,423.0165776190429,0.42843986016632624,0.8653132724393922
2014-11-24,478,423.00790862949384,0.43644516960719176,0.8533666962167146
2014-11-25,479,423.0123357814853,0.4443465414167832,0.8277451576961025
2014-11-26,480,423.02428123674133,0.4521882441528466,0.8039119835895665
2014-11-28,481,423.01948784643844,0.4601627948695362,0.801497588765365
2014-12-01,482,423.0249675464421,0.4680558131234754,0.7944149788685715
2014-12-02,483,414.68612011351917,0.542173649892705,0.8577208640148212
2014-12-03,484,414.4655099007337,0.5518610325338594,0.8499686123621325
2014-12-04,485,414.2891326719299,0.561197359746588,0.8435765882295595
2014-12-05,486,423.0227579610487,0.49981938126151837,0.7663633674752801
2014-12-08,487,423.0210290224371,0.5077696109330387,0.7584793197629146
2014-12-09,488,414.50703050857095,0.5832775356462623,0.8554143976358168
2014-12-10,489,414.43241503208407,0.5918062299040947,0.851482350611755
2014-12-11,490,460.02187832887006,0.23792160056452333,0.924864890022849
2014-12-12,491,444.0265206642304,0.37280539155372683,0.8844606926359085
2014-12-15,492,444.00792156272564,0.38088951140693933,0.9091783665056342
2014-12-16,493,460.01588419114756,0.26177869689565425,0.9208188696207225
2014-12-17,494,444.0266909339782,0.3966135640160459,0.9386454214324222
2014-12-18,495,460.0302688708919,0.27753754864371494,0.9640971937350485
2014-12-19,496,460.0158362678653,0.2855886010486879,0.9612533869667758
2014-12-22,497,460.02669547929713,0.29343892476748307,0.9523311482514877
2014-12-23,498,444.0335475504409,0.42830517817110386,0.9289701208226546
2014-12-24,499,444.04112357712995,0.43618155891166704,0.9327217923439225
2014-12-26,500,444.03322469427246,0.444180756394663,0.9190902206565076
2014-12-29,501,444.02993733264714,0.4521433545028005,0.9117565546723001
2014-12-30,502,444.02152547653577,0.46014662320209704,0.9485729606833985
2014-12-31,503,444.02231073578935,0.46807689892230675,0.9527664272609694
2015-01-02,504,444.03751332947303,0.47589275135338865,0.9688452623745346
2015-01-05,505,444.0192129624402,0.4839745002980938,0.9768089864625102
2015-01-06,506,444.01489974771897,0.4919452400974685,0.9749275713912697
2015-01-07,507,444.02161007583373,0.49982849146163705,0.9714169427299858
2015-01-08,508,444.010586852654,0.5078524852963968,0.9624450319905152
2015-01-09,509,448.32849428908384,0.48151988659457273,0.8782874141559691
2015-01-12,510,444.01999140726366,0.5236508618471138,0.9375617751009206
2015-01-13,511,460.01493075719526,0.4046434066889265,0.9414562513774344
2015-01-14,512,460.01714128041357,0.4125623707903685,0.9266873974968908
2015-01-15,513,460.01272927883605,0.4205338946124123,0.9186987674851109
2015-01-16,514,460.02417218929156,0.4283795857992733,0.8997416385530919
2015-01-20,515,460.0070764264393,0.4364517743933388,0.8864350407755909
2015-01-21,516,460.03316893742516,0.4441811989093241,0.8706270377797521
2015-01-22,517,464.00027697553173,0.4206327224164148,0.8217783033976926
2015-01-23,518,459.0381620435967,0.4679510948920898,0.8264104990405572
2015-01-26,519,459.04013238590477,0.475871965191232,0.8072904511707668
2015-01-27,520,459.0236495094365,0.48393928960764687,0.8031576030932832
2015-01-28,521,459.0132829210546,0.49195807205512215,0.8245276839488955
2015-01-29,522,460.02460774950265,0.49186819246426466,0.8177904122963677
2015-01-30,523,460.01223166312906,0.49990292330849956,0.8960087395615106
2015-02-02,524,460.0137810336592,0.5078271346534984,0.9008981094819298
2015-02-03,525,460.01567303857934,0.5157486266779417,0.8921823575522069
2015-02-04,526,460.0046088527522,0.5237729456130777,0.8977527943645984
