date,t,cp_location,cp_location_norm,cp_score
2013-08-15,156,80.01622478452,0.6030458350434921,0.8328359993501875
2013-08-16,157,80.00414536011178,0.6110782114276843,0.8720740835611942
2013-08-19,158,80.0096258284116,0.6189712235840349,0.8647745578945644
2013-08-20,159,78.8418665758328,0.6361756620965651,0.8404042673839803
2013-08-21,160,102.43923403973314,0.45683147587513384,0.5502694155485555
2013-08-22,161,102.35193011661768,0.4654608720903359,0.5403512899407509
2013-08-23,162,101.75892322717795,0.47810378391128616,0.5302466659535903
2013-08-26,163,101.65522163291661,0.48686332037367774,0.519172263900965
2013-08-27,164,102.76267117437881,0.4860105462350888,0.5299045666351075
2013-08-28,165,104.93538733752305,0.4767032750990234,0.6426390471567943
2013-08-29,166,104.96458536512965,0.4844080526577012,0.648703248849362
2013-08-30,167,115.5503042511439,0.4083309186417151,0.8662655751877772
2013-09-03,168,115.53653480713363,0.4163767078798918,0.829223461785248
2013-09-04,169,140.5036435736036,0.226161558939654,0.8691012825466922
2013-09-05,170,128.4839628735118,0.3294923581467316,0.6520826288764856
2013-09-06,171,115.49048545951798,0.4405517027022382,0.7805082647839442
2013-09-09,172,115.54368636091579,0.44806598126257313,0.7838832431327243
2013-09-10,173,115.52761594998633,0.45613003214296566,0.7568425361614004
2013-09-11,174,115.48928747362974,0.46437073433627185,0.7542434188546017
2013-09-12,175,115.46438752044568,0.4725048609488438,0.7375286072203036
2013-09-13,176,115.5267943877208,0.4799460762879302,0.7204462620550609
2013-09-16,177,115.52100697739426,0.4879285160524265,0.7503501807102828
2013-09-17,178,115.52182755968164,0.4958585114310981,0.7441083750206018
2013-09-18,179,115.51667041181432,0.5038359491125848,0.7545696324171609
2013-09-19,180,115.50783881330688,0.5118425491007391,0.7796464008351149
2013-09-20,181,119.48896862489251,0.4881827886913293,0.6300003410833157
2013-09-23,182,140.51098186592446,0.3292779216990122,0.7801042222114166
2013-09-24,183,124.81413380283058,0.46179258886642394,0.7816972058686292
2013-09-25,184,124.81266025807528,0.46974079160257715,0.8241771156994914
2013-09-26,185,124.288658829666,0.4818360410343968,0.8303589999390937
2013-09-27,186,124.3739584195652,0.4890955680986889,0.790671296099692
2013-09-30,187,124.55817143727396,0.49557006795814323,0.7881423612635903
2013-10-01,188,124.08184554858667,0.507286940090582,0.7699161529592462
2013-10-02,189,124.60594603640766,0.5110639203459709,0.7078695660184483
2013-10-03,190,124.3855198237195,0.5207498426688928,0.740425113905478
2013-10-04,191,123.95642084642196,0.5320918980442702,0.6763002468303894
2013-10-07,192,124.02028659814914,0.5395215349353243,0.7174181245985642
2013-10-08,193,124.62045620745874,0.5426947920042957,0.7302650799349854
2013-10-09,194,140.51322237109744,0.42449823515002033,0.7308465730634275
2013-10-10,195,140.5056728925623,0.4324946595828389,0.7710539106814689
2013-10-11,196,140.50722513516226,0.44041884813363286,0.7511247394144726
2013-10-14,197,140.6949315836793,0.44686562235175153,0.7917925645944262
2013-10-15,198,140.48094778895546,0.45650041437336936,0.7806116170021853
2013-10-16,199,140.49739652099137,0.4643063768175288,0.7452340893223679
2013-10-17,200,140.50161291502093,0.4722094213093577,0.7530423970448548
2013-10-18,201,140.50560747768952,0.4801142263675435,0.7544578369564566
2013-10-21,202,140.4896354778911,0.4881774962072134,0.7438589016528487
2013-10-22,203,140.49342852302635,0.49608390061090196,0.7494600744114914
2013-10-23,204,140.41808203448895,0.5046183965516751,0.7345996715991623
2013-10-24,205,139.102906123017,0.5229928085474842,0.9336340491000431
2013-10-25,206,139.0097864556598,0.5316683614630175,0.9678744273109917
2013-10-28,207,204.20115033142847,0.022213092607710594,0.9996237689868102
2013-10-29,208,154.06720372474166,0.4280380656766535,0.9662716742007561
2013-10-30,209,153.60205688326118,0.43966621521221283,0.9602754851299243
2013-10-31,210,191.49491036317295,0.14686579076846867,0.9915100245370189
2013-11-01,211,190.98154416768494,0.15887663358980203,0.9900639041471931
2013-11-04,212,190.40754024382528,0.17136872822360888,0.9862505654719753
2013-11-05,213,153.45921995244925,0.47254587339325993,0.9505381260209131
2013-11-06,214,163.0283389128834,0.4045369927548935,0.9024684950323199
2013-11-07,215,153.39348630376156,0.48894058489078124,0.9405945840356299
2013-11-08,216,153.42791007224227,0.49660388831553753,0.9305933395857775
2013-11-11,217,102.04602189210779,0.9123331595864461,0.7902756686783121
2013-11-12,218,153.3302808535844,0.5132517392572665,0.899441826814854
2013-11-13,219,189.6860911962766,0.23265006987082057,0.9714527435826149
2013-11-14,220,189.4031413406505,0.24283221158213883,0.9637432594181714
2013-11-15,221,174.55782238676744,0.3685887112161314,0.9301574684753426
2013-11-18,222,153.2112558988444,0.545942413501235,0.8769633569265487
2013-11-19,223,163.02179344034286,0.47601751237823126,0.7829807301745065
2013-11-20,224,163.02905142578172,0.48389641725570065,0.813106187090376
2013-11-21,225,153.22687789367683,0.5696279532247871,0.8802909633347322
2013-11-22,226,153.16984099701813,0.5780171349443006,0.8699725556010056
2013-11-25,227,137.8305173774116,0.7076943065284793,0.7803177964331052
2013-11-26,228,194.01880072661766,0.26969205772525673,0.841647202834765
2013-11-27,229,173.64608266485033,0.43931680424721964,0.876334009265229
2013-11-29,230,173.613236695552,0.4475139944797461,0.8640977039386684
2013-12-02,231,187.58136569735788,0.3445923357352549,0.8286753968863213
2013-12-03,232,173.39500559053135,0.46511900324975114,0.8688305327311627
2013-12-04,233,173.46715572742855,0.4724828910521544,0.8673633756441818
2013-12-05,234,173.36457371286684,0.48123354196137424,0.8668683974125112
2013-12-06,235,173.7294267320741,0.4862743910152849,0.8585932799447838
2013-12-09,236,173.58651112689125,0.49534514978657734,0.8345045969391861
2013-12-10,237,173.56642683837444,0.5034410568382981,0.8486585988976594
2013-12-11,238,173.56964226001668,0.5113520455554232,0.8442015441092581
2013-12-12,239,173.58256011095352,0.5191860308654482,0.8421420566066616
2013-12-13,240,173.4556714940024,0.5281295913174414,0.8371831333821106
2013-12-16,241,173.65556794561013,0.5344796194792847,0.8200776335061348
2013-12-17,242,190.5171810576506,0.40859380112975724,0.9177105695197583
2013-12-18,243,190.65168593529717,0.41546281003732405,0.8852005620884025
2013-12-19,244,173.8089585259155,0.5570717577308294,0.8332915072564429
2013-12-20,245,194.05002452624365,0.404364884712352,0.91841353453083
2013-12-23,246,194.0374239741629,0.41240139703045325,0.9198800626192545
2013-12-24,247,194.04042050670733,0.4203141229626402,0.9092494613094249
2013-12-26,248,197.14420844252865,0.4036173933132647,0.8303097830130742
2013-12-27,249,194.027937915113,0.4362862070229127,0.8754030980614081
2013-12-30,250,191.47573025712697,0.4644783312926431,0.8403614496422449
2013-12-31,251,190.858529008174,0.47731326183988887,0.8320101762568504
2014-01-02,252,190.81074979515887,0.4856289698796915,0.8197637489380982
2014-01-03,253,190.43450008478524,0.49655158662868853,0.8224639529077598
2014-01-06,254,190.27919013227546,0.5057207132359091,0.8114738263130123
2014-01-07,255,190.0527832510268,0.515454101182327,0.8008727202649104
2014-01-08,256,189.752492882789,0.5257738660096111,0.782312732169878
2014-01-09,257,189.66996960553814,0.5343653205909671,0.7582834446888888
2014-01-10,258,189.5200005762856,0.5434920589183682,0.7467309185950193
2014-01-13,259,189.8433747131106,0.5488621054515033,0.7539741454987351
2014-01-14,260,197.096339634588,0.49923539972549213,0.7120417295566195
2014-01-15,261,197.1027699493722,0.507120873417681,0.7135819455075774
2014-01-16,262,189.35949500283104,0.5765119444219758,0.7593406781259859
2014-01-17,263,201.81472101239933,0.485597452282545,0.6155437894415571
2014-01-21,264,201.70492388220003,0.4944053660142854,0.6287589151315243
2014-01-22,265,197.06964566093257,0.539129796341805,0.7539802581886925
2014-01-23,266,189.7614476590734,0.6050678757216396,0.8313785196158013
2014-01-24,267,167.53505808940665,0.7894043008777251,0.8752937176416633
2014-01-27,268,189.74301861771926,0.6210871538276249,0.8668316328053383
2014-01-28,269,209.7536859891745,0.47020884135575797,0.9774471121819152
2014-01-29,270,225.0718841374134,0.3565723481157666,0.9850156982792063
2014-01-30,271,227.02323842895444,0.3490219172305203,0.9906927354722991
2014-01-31,272,210.01925562085762,0.49191066967573316,0.9748135851452152
2014-02-03,273,210.27918624329453,0.4977842361643291,0.9476550488530894
2014-02-04,274,210.36773553733275,0.5050179719259306,0.9557891058853268
2014-02-05,275,210.44896402746372,0.5123098093058435,0.957071168470631
2014-02-06,276,259.8229218216667,0.12838950935185173,0.9998693351409735
2014-02-07,277,210.74266743131176,0.52585184578324,0.9649812407905011
2014-02-10,278,210.68835288347583,0.5342194215597157,0.9680030111828872
2014-02-11,279,256.51743237351315,0.1784330764006893,0.9995381472777979
2014-02-12,280,255.7880724512246,0.19215815514901116,0.9992321856812243
2014-02-13,281,255.20692746686305,0.20470692486616626,0.9988486800302453
2014-02-14,282,256.5256394708337,0.2021774645171928,0.9995619548138046
2014-02-18,283,258.0452322144222,0.1980537125839509,0.9987082159453716
2014-02-19,284,234.01400512542,0.3967142450363492,0.9254080502533831
2014-02-20,285,258.01105000231803,0.2141980158546188,0.9969793052943247
2014-02-21,286,234.01982167757683,0.4125410977970093,0.905051721766035
2014-02-24,287,234.01973910318253,0.42047826108585296,0.9054277416451495
2014-02-25,288,234.02057720810672,0.42840811739597845,0.8905599936529008
2014-02-26,289,234.02298805729657,0.4363254916087574,0.867376351423337
2014-02-27,290,234.02452098187243,0.444249833477203,0.8400195801010499
2014-02-28,291,234.0139639779062,0.4522701271594746,0.8702065876666505
2014-03-03,292,240.01776370954607,0.41255743087661845,0.8591352227437902
2014-03-04,293,234.01462637965855,0.4681378858757258,0.8667583074858086
2014-03-05,294,234.00388907236163,0.47615961053681244,0.9151526030615886
2014-03-06,295,234.01353375106706,0.4840195734042297,0.8961892950805666
2014-03-07,296,234.01224171986826,0.49196633555660113,0.8732722496779517
2014-03-10,297,234.4741797585254,0.4962366685831318,0.8317553955700043
2014-03-11,298,234.01260247716144,0.5078364882764965,0.8248113507693279
2014-03-12,299,258.0023475596382,0.3253781939711252,0.9767178960402864
2014-03-13,300,258.00538710179,0.33329057855722216,0.9693879853870466
2014-03-14,301,240.00827394409578,0.48406131790400175,0.7470322379334162
2014-03-17,302,258.0702275074061,0.3486489880364594,0.9543106775355498
2014-03-18,303,258.0046462122392,0.357105982442546,0.9576937564965415
2014-03-19,304,240.00581528540383,0.5078903548777474,0.7517325398033832
2014-03-20,305,258.0315160570299,0.37276574557912795,0.9563506643066674
2014-03-21,306,258.0074772268037,0.38089303788251033,0.9528877959177643
2014-03-24,307,258.0041573902706,0.38885589372801094,0.9513954708920941
2014-03-25,308,258.00903832911456,0.39675366405464635,0.9531327855149929
2014-03-26,309,258.0115332904966,0.4046703707103447,0.9526342985589753
2014-03-27,310,258.00946127056113,0.41262332324951484,0.9536223033338517
2014-03-28,311,258.01673805830757,0.4205020789023209,0.9513739509951281
2014-03-31,312,258.01643630314265,0.42844098172109,0.9367760503189878
2014-04-01,313,258.02267616536284,0.4363279669415648,0.9526148762044782
2014-04-02,314,258.01991791856324,0.4442863657256886,0.9393906398791216
2014-04-03,315,258.0191920048915,0.4522286348818133,0.9232859634404647
2014-04-04,316,258.01452262387016,0.46020220139785584,0.9374633011544417
2014-04-07,317,258.01508745803744,0.4681342265235124,0.9362957216359629
2014-04-08,318,258.0127030621674,0.4760896582367665,0.9253438320580062
2014-04-09,319,258.01152273433723,0.4840355338544664,0.9190686974310639
2014-04-10,320,258.05619206376264,0.49161752330347114,0.9428092126754009
2014-04-11,321,258.3099448975506,0.49754011986070934,0.9195702494550462
2014-04-14,322,258.014370992667,0.5078224524391507,0.9542249082078786
2014-04-15,323,258.33523296613134,0.5132124367767353,0.9329864397523382
2014-04-16,324,258.0085555007163,0.5237416230101882,0.9484939036403911
2014-04-17,325,258.0194065150744,0.5315920117851236,0.965451150941143
2014-04-21,326,258.0127393101322,0.5395814340465699,0.9561337468672596
2014-04-22,327,258.01095982291497,0.5475320648975003,0.9589419222595628
2014-04-23,328,258.3312964672338,0.5529262185140174,0.9581200922278934
2014-04-24,329,270.2413057569292,0.4663388431989747,0.8982494248568046
2014-04-25,330,270.0012729703262,0.47618037325137913,0.884502796755654
2014-04-28,331,270.0027413686561,0.4841052272328883,0.8694662537947049
2014-04-29,332,258.00398297259534,0.5872699764079735,0.9964785417484735
2014-04-30,333,258.060992440875,0.5947540282470238,0.9996363984348977
2014-05-01,334,258.3294342411043,0.6005600457055214,0.9993600689077546
2014-05-02,335,234.23278601003668,0.7997397935711374,0.9985833976913829
2014-05-05,336,258.36550264943185,0.6161468043695886,0.9992804347761668
2014-05-06,337,297.6386314058334,0.31239181423941753,0.8093290590061751
2014-05-07,338,279.13144964642356,0.4672107170918765,0.6484650888755579
2014-05-08,339,277.99558544585085,0.484162020271025,0.5866215660209375
2014-05-09,340,297.34586381564077,0.3385248903520574,0.7709151940538259
2014-05-12,341,279.0381638460405,0.49176060439650393,0.6535257945842881
2014-05-13,342,277.99579789532845,0.5079698579735837,0.5967850528948487
2014-05-14,343,277.9955922834462,0.5159079977504272,0.5961445792321367
2014-05-15,344,277.99720055963144,0.5238317415902267,0.6037316880947812
2014-05-16,345,282.6895128797719,0.494527675557366,0.5884876788839637
2014-05-19,346,282.9977572282962,0.5000177997754268,0.672407861940568
2014-05-20,347,282.99494891944533,0.507976595877418,0.6644602192229547
2014-05-21,348,282.9946127690749,0.5159157716740089,0.6883907220132619
2014-05-22,349,282.99254199901765,0.5238687142935108,0.7148280134989481
2014-05-23,350,282.99322741307367,0.5317997824359233,0.7421738371846038
2014-05-27,351,282.9854747784301,0.5397978192188088,0.7535830192301638
2014-05-28,352,282.99414001956393,0.5476655554002863,0.7778815802889676
2014-05-29,353,282.99578852775323,0.5555889799384663,0.8041801416367044
2014-05-30,354,282.96924958798047,0.5637361143811074,0.828748108316548
2014-06-02,355,282.9900310209286,0.5715076903100905,0.8508358877287673
2014-06-03,356,276.9842749911403,0.6271089286417437,0.7942927552066926
2014-06-04,357,282.73817245110854,0.5893795837213608,0.8550877866444343
2014-06-05,358,282.9921021879042,0.5953007762864745,0.903010851179171
2014-06-06,359,282.99366561562437,0.6032248760664732,0.9129640261952439
2014-06-09,360,282.9947549429897,0.6111527385477009,0.9280845906228603
2014-06-10,361,282.9951096190936,0.6190864315944951,0.9404105635435762
2014-06-11,362,282.98594934670484,0.6270956401055171,0.9190517045872744
2014-06-12,363,282.9934722421448,0.6349724425226605,0.9323309955173009
2014-06-13,364,276.9848690358451,0.6905962774932927,0.8953683794814582
2014-06-16,365,282.9961047508101,0.6508245654697611,0.9445467482372736
2014-06-17,366,276.95447988566417,0.7067104770979034,0.9240442616987555
2014-06-18,367,329.62169712937134,0.29665319738594176,0.9999495178349824
2014-06-19,368,329.71318223104834,0.303863633086918,0.9997274443359626
2014-06-20,369,329.7098834788068,0.31182632159677165,0.9997860740034906
2014-06-23,370,304.99719303682576,0.5158952933585257,0.7792139541206048
2014-06-24,371,304.97783771330137,0.5239854149737987,0.8062966624096177
2014-06-25,372,295.7954810718375,0.6047977692711308,0.8480284332512986
2014-06-26,373,304.99560217161024,0.5397174430824584,0.840043080334458
2014-06-27,374,294.1019234209674,0.634111718881211,0.8995808586389032
2014-06-30,375,282.78692546992664,0.7318497978577251,0.9869527114261377
2014-07-01,376,282.9890626663499,0.7381820423305562,0.9925871080536808
2014-07-02,377,329.6645434457358,0.37567822662114464,0.9999935714626119
2014-07-03,378,332.0044612511398,0.3650439583242874,0.9999943171840804
2014-07-07,379,288.7915751433485,0.7159398798146944,0.9879415935352386
2014-07-08,380,329.65223449586915,0.399585440508975,0.9999988237252208
2014-07-09,381,329.99467882682075,0.40480413629507345,0.9999992720075858
2014-07-10,382,304.67917278220517,0.6136573588713875,0.9694032637667246
2014-07-11,383,329.6441297499608,0.4234592876987236,0.9999997942298884
2014-07-14,384,347.9895136731658,0.28579751053043023,0.9999893868626634
2014-07-15,385,331.90402655133624,0.42139661467193457,0.999999929706724
2014-07-16,386,329.66298017124177,0.4471192049901447,0.9999999624244397
2014-07-17,387,329.64099148281457,0.4552302263268685,0.999999975052988
2014-07-18,388,332.0905585319452,0.4437257259369429,0.9999999723223642
2014-07-21,389,329.60684001123326,0.47137428562513284,0.9999999893081901
2014-07-22,390,329.64486331114944,0.47900902134008383,0.9999997143247875
2014-07-23,391,333.3020297183587,0.45792039906064513,0.9999998378314773
2014-07-24,392,329.9889270028293,0.49215137299341816,0.9999829682749333
2014-07-25,393,347.93158843490244,0.3576858060722029,0.9985911015079056
2014-07-28,394,329.9949742723723,0.5079763946637119,0.9999926039504876
2014-07-29,395,329.99551175071383,0.5159086368990966,0.9999952827399533
2014-07-30,396,329.9357584252754,0.5243193775771792,0.9999974417253179
2014-07-31,397,329.9936472307196,0.5317964505498444,0.999994875515605
2014-08-01,398,329.9979429968499,0.539698865104366,0.9999725969929382
2014-08-04,399,329.9828527989163,0.5477551365165371,0.9999819533894356
2014-08-05,400,329.99907583251564,0.5555628902181298,0.9999498099070037
2014-08-06,401,329.99302141876046,0.5635474490574567,0.9998323565482795
2014-08-07,402,329.8931352814725,0.5722767041152976,0.9998034304929436
2014-08-08,403,329.9899005684577,0.5794452335836691,0.9984447691908259
2014-08-11,404,329.85458461530544,0.588455677656306,0.9986169435947718
2014-08-12,405,329.9820750707422,0.595380356581411,0.9992050918823618
2014-08-13,406,329.9467999306679,0.6035968259470801,0.9994045584459701
2014-08-14,407,329.7752075224031,0.6128951783936263,0.9995801865375422
2014-08-15,408,334.4083068642167,0.584061056633201,0.9997219119322337
2014-08-18,409,329.844241504216,0.6282203055220955,0.9987887617850426
2014-08-19,410,334.57727056512596,0.5985930907529686,0.9992653001893606
2014-08-20,411,334.46084699617273,0.6074535952684703,0.9995150144054594
2014-08-21,412,329.8399257109682,0.6520640816589826,0.9996976568505447
2014-08-22,413,334.32754559575346,0.6243845587638615,0.9996817607050036
2014-08-25,414,347.9684086206216,0.5240602490426859,0.991986980369021
2014-08-26,415,334.26632440037866,0.6407434571398519,0.9997670496677029
2014-08-27,416,329.99755403860985,0.6825590949316679,0.9998436074536289
2014-08-28,417,329.985392547959,0.6905921226352459,0.9999031541197185
2014-08-29,418,329.81023920139216,0.6999187364968876,0.9999385297326066
2014-09-02,419,333.84283260347223,0.6758505348930776,0.9999544328198675
2014-09-03,420,329.9966183707569,0.7143125526130405,0.9999540756543656
2014-09-04,421,347.9616002097837,0.5796698396048914,0.9983505056089271
2014-09-05,422,329.79634441263084,0.7317750443441996,0.9999575369553049
2014-09-08,423,329.9935411376057,0.7381464989078913,0.999956207236466
2014-09-09,424,329.9956026423255,0.7460666456958295,0.9999542225367332
2014-09-10,425,347.9470075347919,0.6115316862318102,0.9982980414722935
2014-09-11,426,329.98933543402336,0.7619894013172749,0.9999796782181563
2014-09-12,427,347.94317708582406,0.6274351024934598,0.9989225345509585
2014-09-15,428,329.78878074839326,0.7794541210444978,0.9999898308476285
2014-09-16,429,329.97337814779735,0.7859255702555766,0.9999943684142385
2014-09-17,430,329.99370886326216,0.7937007233074432,0.9999894056183588
2014-09-18,431,347.94271791116864,0.6591847784827886,0.9989201371002141
2014-09-19,432,333.32561128347675,0.7831300691787559,0.9999745603714432
2014-09-22,433,333.36604859198343,0.7907456460953696,0.9999620900296183
2014-09-23,434,333.27847998934914,0.7993771429416735,0.9999645358745533
2014-09-24,435,333.0608337604621,0.8090410019010943,0.9999783714964366
2014-09-25,436,333.058146414198,0.8169988379825555,0.9999549835898981
2014-09-26,437,332.79603392637006,0.8270156037589678,0.9999706776555723
2014-09-29,438,332.5367420199433,0.8370099839687041,0.9999806546614874
2014-09-30,439,332.21278994281437,0.8475175401363939,0.9999890863174149
2014-10-01,440,333.02178052238366,0.8490334879175899,0.9998459899437285
2014-10-02,441,332.6805211745857,0.8596784033763041,0.9999108687690482
2014-10-03,442,332.205570845708,0.8713843583673968,0.9999446348949217
2014-10-06,443,332.40525767085757,0.8777360502312892,0.999802791606692
2014-10-07,444,332.4349166812288,0.8854371691965969,0.9993044691449505
2014-10-08,445,331.71699252061455,0.8990714879316305,0.9995128873286565
2014-10-09,446,332.37409114238653,0.9017929274413767,0.9992471267887736
2014-10-10,447,389.01088639169706,0.4602310603833567,0.86826815533997
2014-10-13,448,389.784420866571,0.46202840582086513,0.6551043767143995
2014-10-14,449,389.0084045322495,0.4761237735535756,0.9055780960735914
2014-10-15,450,389.3129725913678,0.48164307467168427,0.9030618812394537
2014-10-16,451,389.0049399907733,0.4920242857875133,0.9768283273410727
2014-10-17,452,389.0030739819523,0.4999756033178389,0.9908445051791251
2014-10-20,453,389.27033085109514,0.5057910249913085,0.9867186689635848
2014-10-21,454,389.0162061416084,0.5157443957015206,0.9939810828735152
2014-10-22,455,400.2746702323518,0.4343280140289539,0.9353684690229609
2014-10-23,456,389.22715916001937,0.5299431812696875,0.9998227502235915
2014-10-24,457,439.3073999972287,0.14041746033945487,0.9999378960220031
2014-10-27,458,389.2615617945509,0.545543160360707,0.9998639991037404
2014-10-28,459,396.0228714868678,0.49981848026295383,0.9798178311896077
2014-10-29,460,389.320220942462,0.5609506274407776,0.9999369891035222
2014-10-30,461,400.2610354785802,0.48205527397952225,0.9758366282143294
2014-10-31,462,389.0311427253369,0.5791179148782786,0.9998710774486789
2014-11-03,463,389.2767533188619,0.585105132389985,0.999765623199007
2014-11-04,464,389.0102722012199,0.5951565698315882,0.9996552943572152
2014-11-05,465,421.5575173788401,0.34478160810444375,0.9982399299070707
2014-11-06,466,431.0327238226239,0.27751806489981035,0.9998221466756015
2014-11-07,467,431.0122340632363,0.2856171899743151,0.9997184926493451
2014-11-10,468,431.0167238419123,0.2935180647467276,0.9996043678791936
2014-11-11,469,431.0065212255789,0.3015355458287387,0.9994923371809685
2014-11-12,470,421.0177668354114,0.3887478822586396,0.995827519036918
2014-11-13,471,421.0145044256629,0.3967102823360088,0.9956704300395707
2014-11-14,472,421.0119415877059,0.40466713025630235,0.993796401520255
2014-11-17,473,431.0085949479836,0.3332651194604474,0.9980275775561682
2014-11-18,474,421.0088966984879,0.4205643119167628,0.9959494478981722
2014-11-19,475,421.0229198746563,0.42838952480431525,0.994465511715824
2014-11-20,476,431.0472838491298,0.3567675884989696,0.9979157352974021
2014-11-21,477,421.0120230235461,0.44434902362265016,0.9886982794729163
2014-11-24,478,421.0138213175403,0.4522712593846008,0.991705079436213
2014-11-25,479,431.0191792706821,0.3808001645183959,0.9966495205365867
2014-11-26,480,431.01057250168526,0.3888049801453551,0.9951977509876249
2014-11-28,481,431.00845468659713,0.39675829613811797,0.9933934590568875
2014-12-01,482,421.01055601249465,0.4840432062500425,0.9724503026136417
2014-12-02,483,421.3505116334816,0.4892816537025272,0.96669463895885
2014-12-03,484,421.0096036409288,0.49992378062754933,0.9812601781062781
2014-12-04,485,431.0132880899198,0.42846596754031907,0.9922573597238681
2014-12-05,486,421.01480642431727,0.5157555045689105,0.9746179112459953
2014-12-08,487,439.25242232714515,0.3789490291496416,0.9725804311115512
2014-12-09,488,439.0099122330877,0.38881022037232005,0.9690950416202607
2014-12-10,489,431.0168876959649,0.46018343098440556,0.9849510428951728
2014-12-11,490,431.00183833322365,0.46823937830774887,0.9834363195920587
2014-12-12,491,431.0082711015188,0.47612483252762855,0.9872017732981321
2014-12-15,492,431.0112129333819,0.48403799259220714,0.9841862291649234
2014-12-16,493,431.03509716708476,0.49178494311837495,0.9787393411200421
2014-12-17,494,431.0168720196973,0.49986609508176744,0.9727276508847249
2014-12-18,495,421.01083819445984,0.5872155698852394,0.9770465806576872
2014-12-19,496,431.35006274720917,0.5130947401015146,0.9888106890246238
2014-12-22,497,431.0088259914539,0.5237394762583025,0.9890172345839138
2014-12-23,498,431.27956232359674,0.5295272831460577,0.983505402281265
2014-12-24,499,439.2820399559825,0.47395206384140875,0.9586784765882598
2014-12-26,500,431.0211851427498,0.5474509115654778,0.9795889468091608
2014-12-29,501,431.0050425778654,0.5555155350963061,0.9727818745846236
2014-12-30,502,431.0080535718432,0.5634281462552125,0.9641481780930428
2014-12-31,503,431.0107049203045,0.5713436117436153,0.9575239849207335
2015-01-02,504,431.013082502071,0.5792612499835638,0.9457607601481175
2015-01-05,505,439.31567393536153,0.5213041751161783,0.8758285711575989
2015-01-06,506,431.0129226295427,0.5951355346861692,0.9239169907703801
2015-01-07,507,439.26027347674017,0.5376168771687289,0.8622509155528589
2015-01-08,508,439.24156223997113,0.5457018869843561,0.8854624092751534
2015-01-09,509,435.35705940746954,0.5844677824804005,0.868135116069074
2015-01-12,510,443.3221778125417,0.5291890649798275,0.8005631078906666
2015-01-13,511,443.3235345430005,0.5371148052142817,0.7717789394771963
2015-01-14,512,449.05590236217313,0.49955633045894343,0.501451732369935
2015-01-15,513,448.99997910555214,0.5079366737654591,0.532120758811427
2015-01-16,514,448.67169346828155,0.5184786232676067,0.5045981025561266
2015-01-20,515,460.95256103924004,0.4289479282599997,0.9208689208380423
2015-01-21,516,460.9353096150802,0.43702135226126826,0.9296582395480434
2015-01-22,517,448.6383738624088,0.542552588393581,0.5019658783705023
2015-01-23,518,466.96716462537506,0.4050225029732138,0.8955002738880343
2015-01-26,519,462.14681859220946,0.4512157254586551,0.8621560080118765
2015-01-27,520,470.86895251450403,0.38992894829758706,0.927508058467067
2015-01-28,521,462.07969092202046,0.46762150061888524,0.9032054534219318
2015-01-29,522,466.9666554506821,0.4367725757882374,0.9031551038220644
2015-01-30,523,466.98809601489853,0.4445389205166783,0.9038777881353923
2015-02-02,524,461.04941808306916,0.49960779299151464,0.9014720239081166
2015-02-03,525,461.0365141055009,0.5076467134484057,0.9084937949244178
2015-02-04,526,461.0708167403794,0.515310978250957,0.9240433035968012
