date,t,cp_location,cp_location_norm,cp_score
2013-03-11,46,43.01481512429898,0.2487654063084186,0.6308724531809187
2013-03-12,47,41.316127534303654,0.47365603880802887,0.5969020263383313
2013-03-13,48,40.94170966022219,0.588190861648151,0.6405010863321381
2013-03-14,49,40.984340846067475,0.6679715961610437,0.6787718953611113
2013-03-15,50,44.914345752597356,0.423804520616887,0.9569706080838345
2013-03-18,51,44.66152628314395,0.5282061430713375,0.9240314644833845
2013-03-19,52,44.95400468343538,0.5871662763803851,0.9684320164216761
2013-03-20,53,44.68285792195599,0.693095173170334,0.7949482544629709
2013-03-21,54,53.09231859264217,0.07564011727981897,0.9008048958266894
2013-03-22,55,52.57866065402382,0.20177827883134825,0.8936840215281873
2013-03-25,56,53.323652683300395,0.22302894305830043,0.9189173598342826
2013-03-26,57,49.64837157495756,0.6126357020868701,0.9736705069389939
2013-03-27,58,50.93107124378851,0.5890773963509576,0.894347554447574
2013-03-28,59,49.49359225586964,0.7922006453441964,0.8423771655141858
2013-04-01,60,50.452304973414996,0.7956412522154169,0.7974039560976659
2013-04-02,61,55.97977145914603,0.41835237840449757,0.6420034121355593
2013-04-03,62,55.98874705628957,0.5009377453092027,0.6702457005595116
2013-04-04,63,55.7251231207935,0.6062397399338751,0.712088604030308
2013-04-05,64,55.5447274659893,0.7046060445008919,0.7561518718049912
2013-04-08,65,64.9999999918393,6.800580839202061e-10,0.9968918254172604
2013-04-09,66,64.12719121773634,0.15606739852197174,0.9984536744865025
2013-04-10,67,64.19215859060232,0.23398678411647347,0.9931891661692623
2013-04-11,68,59.777175533396296,0.6852353722169754,0.9911293307848645
2013-04-12,69,59.8823560920731,0.7598036589939081,0.9887663866382883
2013-04-15,70,59.68098054039588,0.8599182883003434,0.972139875933826
2013-04-16,71,NA,NA,NA
2013-04-17,72,65.99930123056882,0.5000582307859318,0.9673647675761781
2013-04-18,73,65.99710095184003,0.5835749206799979,0.899192087833052
2013-04-19,74,65.71909356940853,0.6900755358826226,0.9384519772292094
2013-04-22,75,65.71641610755081,0.7736319910374322,0.96323583394557
2013-04-23,76,65.71606241825532,0.8569947984787234,0.9805406943158865
2013-04-24,77,65.00001801551416,0.9999984987071535,0.9865434380049816
2013-04-25,78,70.49654604292475,0.625287829756271,0.5885192902645633
2013-04-26,79,70.99214599669044,0.6673211669424634,0.6567380097013706
2013-04-29,80,78.99122302875027,0.08406474760414422,0.6138520858512155
2013-04-30,81,75.05762518194219,0.49519790150481785,0.5834017460975365
2013-05-01,82,81.00726510833942,0.08272790763838127,0.9914215600316852
2013-05-02,83,81.0367481702522,0.16360431914565035,0.9544369296825913
2013-05-03,84,81.00111470011561,0.24990710832369936,0.9520537606040056
2013-05-06,85,78.42283015647445,0.5480974869604628,0.8156060736083728
2013-05-07,86,78.58354501515583,0.6180379154036805,0.9375513226935197
2013-05-08,87,78.45565367691586,0.7120288602570118,0.859229827333865
2013-05-09,88,78.02727290734371,0.8310605910546904,0.9966125242508111
2013-05-10,89,82.97316542339281,0.5022362147172655,0.7854420273165323
2013-05-13,90,82.97370226995413,0.5855248108371557,0.8139093559703547
2013-05-14,91,82.93063158932846,0.672447367555962,0.8853459755663406
2013-05-15,92,88.43947655747287,0.29671028687726064,0.9099496141019136
2013-05-16,93,92.18383673705769,0.06801360524519258,0.957647685260785
2013-05-17,94,92.03236273533838,0.16396977205513488,0.9034554594179056
2013-05-20,95,92.01214912066223,0.24898757327814755,0.9566382956069939
2013-05-21,96,92.00443697735275,0.3329635852206039,0.9031131111339126
2013-05-22,97,92.00898278085978,0.4159181015950182,0.8223238440990162
2013-05-23,98,92.00564871078758,0.4995292741010348,0.7352722112219034
2013-05-24,99,87.35695697368239,0.9702535855264678,0.5515981095411971
2013-05-28,100,96.20353586539433,0.31637201121713926,0.9967787557321579
2013-05-29,101,94.1731099710489,0.5689075024125915,0.996876988813304
2013-05-30,102,94.11416259369612,0.6571531171919899,0.9991406075409
2013-05-31,103,94.22276385457631,0.7314363454519738,0.9997457295955654
2013-06-03,104,92.00000717977176,0.9999994016856869,0.99931353030981
2013-06-04,105,94.05815153591958,0.9118207053400352,0.9999679194505268
2013-06-05,106,94.00149053055547,0.9998757891203773,0.9783020356422325
2013-06-06,107,104.03490004444745,0.24709166296271215,0.5903874443032626
2013-06-07,108,104.0047888815199,0.33293425987334163,0.5624606754941728
2013-06-10,109,108.9999892892304,8.925641334182425e-07,0.7853126287413272
2013-06-11,110,109.99999046866986,7.942775113178868e-07,0.8260260235363375
2013-06-12,111,105.00107425855651,0.49991047845362385,0.7751873327715026
2013-06-13,112,105.0010312138914,0.5832473988423837,0.7360231650167486
2013-06-14,113,105.00225732776481,0.6664785560195993,0.6233936917927516
2013-06-17,114,105.27370582095563,0.7271911815870311,0.6780088674784597
2013-06-18,115,103.00013917022424,0.9999884024813129,0.6067050091508329
2013-06-19,116,114.96849664770143,0.08595861269154763,0.7418896536071522
2013-06-20,117,116.99999924496385,6.291967954060358e-08,0.7813496917180826
2013-06-21,118,116.02746513536157,0.1643779053865361,0.8162329973775257
2013-06-24,119,116.01131902745547,0.24905674771204409,0.786529007018
2013-06-25,120,116.00987590513286,0.3325103412389285,0.7210977613186913
2013-06-26,121,112.2763036229131,0.7269746980905746,0.6425144301607182
2013-06-27,122,113.04973232959496,0.74585563920042,0.6458440570233555
2013-06-28,123,113.02790578655251,0.8310078511206243,0.6974760674328753
2013-07-01,124,122.42835147201713,0.13097071066523944,0.9810561516145705
2013-07-02,125,120.98037368336597,0.33496885971950263,0.6772928170835192
2013-07-03,126,118.9309021876331,0.5890914843639088,0.721733447173075
2013-07-05,127,120.55891338529497,0.5367572178920857,0.7445398080276271
2013-07-08,128,120.41682214568675,0.6319314878594374,0.8106257683288514
2013-07-09,129,118.07668602298388,0.9102761647513434,0.8992085550157388
2013-07-10,130,118.00000180048927,0.9999998499592273,0.6257081048032174
2013-07-11,131,131.0,0.0,0.9985505667733052
2013-07-12,132,130.09308388862726,0.15890967594772812,0.9978444613825531
2013-07-15,133,130.0737648648435,0.24385292792970858,0.9950839979858874
2013-07-16,134,130.06520257181194,0.3278997856823385,0.9811043657187976
2013-07-17,135,124.73346353378729,0.8555447055177261,0.9650680349178764
2013-07-18,136,130.02778358505745,0.4976847012452126,0.8932317106150108
2013-07-19,137,130.02697666844202,0.5810852776298319,0.9851998186796613
2013-07-22,138,136.00055501977738,0.16662041501855165,0.8428191339875517
2013-07-23,139,135.93323699631384,0.2555635836405135,0.7261476562147378
2013-07-24,140,135.67494642554922,0.3604211312042314,0.6120014853117824
2013-07-25,141,133.99451613264483,0.5837903222795973,0.6448851024989668
2013-07-26,142,131.6590109114161,0.8617490907153259,0.6493972462694447
2013-07-29,143,139.23063291184758,0.3141139240127018,0.9119174763124868
2013-07-30,144,139.64522411716445,0.36289799023629615,0.8044767530040089
2013-07-31,145,139.25964951175538,0.4783625406870513,0.9019722510164597
2013-08-01,146,141.02028344549035,0.41497637954247085,0.923914454013584
2013-08-02,147,137.46717839201412,0.79440180066549,0.9776072479094272
2013-08-05,148,136.00000202266654,0.9999998314444554,0.9953748602889281
2013-08-06,149,137.0000015767877,0.9999998686010253,0.9829744968445691
2013-08-07,150,144.11046186042032,0.4907948449649737,0.9220251979060435
2013-08-08,151,139.00008621313137,0.999992815572386,0.9592294504639889
2013-08-09,152,144.424808346798,0.6312659711001677,0.6751355803560197
2013-08-12,153,144.17894135346702,0.7350882205444146,0.7596465372326853
2013-08-13,154,142.00001657295925,0.9999986189200621,0.8130126107400983
2013-08-14,155,154.99375471550002,0.0005204403749985431,0.8085124647184841
2013-08-15,156,154.00930849917802,0.16589095840183177,0.9187621848800901
2013-08-16,157,154.0473766514574,0.2460519457118835,0.9119861751909519
2013-08-19,158,154.03070416583768,0.3307746528468603,0.8656220524266596
2013-08-20,159,154.00860266152498,0.41594977820625206,0.8394325205616504
2013-08-21,160,153.99824595099636,0.5001461707503031,0.7316584553448467
2013-08-22,161,153.94802552261305,0.5876645397822458,0.6570518136412287
2013-08-23,162,158.8637498365872,0.2613541802843997,0.8922760857497027
2013-08-26,163,156.99782704544188,0.5001810795465099,0.8485397027953006
2013-08-27,164,160.45705492666792,0.2952454227776731,0.8591348700888648
2013-08-28,165,161.648143845737,0.2793213461885837,0.7274263884659115
2013-08-29,166,156.94309950357376,0.7547417080355198,0.7076683802757172
2013-08-30,167,155.00006213630786,0.999994821974345,0.765721481958885
2013-09-03,168,160.06639758300764,0.6611335347493631,0.6388864136424577
2013-09-04,169,158.0482975240113,0.9126418729990581,0.9983639657268866
2013-09-05,170,163.00204273287798,0.5831631055935015,0.9205159671670424
2013-09-06,171,167.96868906674976,0.2526092444375199,0.9517058499593241
2013-09-09,172,167.9250463911255,0.33957946740620787,0.9069638024906889
2013-09-10,173,169.13228349319382,0.32230970890051464,0.8080990324430075
2013-09-11,174,168.82009765643184,0.43165852863067994,0.683362368827003
2013-09-12,175,168.36308993793077,0.5530758385057695,0.6767386763582071
2013-09-13,176,164.9600262138865,0.9199978155094589,0.8512457722300522
2013-09-16,177,169.4134857252728,0.6322095228939327,0.6844514807693189
2013-09-17,178,172.43397269155784,0.46383560903684656,0.7991005349645905
2013-09-18,179,175.09922708922682,0.32506440923109875,0.9168923280689343
2013-09-19,180,177.4967558524101,0.20860367896582468,0.8651425335088199
2013-09-20,181,180.00876227594,0.08260314367166662,0.7378050103878153
2013-09-23,182,177.44082009662228,0.37993165861481043,0.6995555332894607
2013-09-24,183,176.44381510125638,0.5463487415619687,0.8080158676866089
2013-09-25,184,176.43589290883864,0.6303422575967801,0.7790953441748225
2013-09-26,185,173.0053881035644,0.9995509913696333,0.8040091956850766
2013-09-27,186,177.57464435170345,0.7021129706913788,0.6358876294234473
2013-09-30,187,176.985874059661,0.8345104950282499,0.6554493097745513
2013-10-01,188,184.8513384232169,0.26238846473192484,0.650575388184714
2013-10-02,189,181.99703131655212,0.5835807236206563,0.6579008073117241
2013-10-03,190,188.9996956757733,0.08335869368555866,0.8844576573110697
2013-10-04,191,188.9975586036948,0.16687011635876559,0.9866389731673841
2013-10-07,192,184.97123710929066,0.5857302408924454,0.8693237298055446
2013-10-08,193,189.49899679123493,0.29175026739708915,0.7386486723021868
2013-10-09,194,190.6453505966807,0.2795541169432762,0.7111443766381979
2013-10-10,195,192.59853029056347,0.20012247578637718,0.9502017431995613
2013-10-11,196,192.1242248183857,0.32298126513452513,0.8768072170232706
2013-10-14,197,192.21747299044935,0.398543917462554,0.9849296807523503
2013-10-15,198,192.0270901549637,0.4977424870863582,0.9533295629853592
2013-10-16,199,191.99289468836582,0.5839254426361814,0.9130919790467436
2013-10-17,200,197.91781418830197,0.17351548430816877,0.7964117268426097
2013-10-18,201,201.0,0.0,0.9976356941107412
2013-10-21,202,198.7039246301394,0.27467294748838356,0.9913059437521442
2013-10-22,203,197.52529694201144,0.45622525483238024,0.9340122987499553
2013-10-23,204,200.13821821158632,0.32181514903447334,0.9736612501416042
2013-10-24,205,200.13749285747176,0.40520892854402035,0.9636372020282112
2013-10-25,206,200.00216090666058,0.4998199244449519,0.9805012022512867
2013-10-28,207,200.00279480838145,0.583100432634879,0.993440398066012
2013-10-29,208,203.5997466596427,0.36668777836310795,0.8662975324102112
2013-10-30,209,207.35124596626306,0.13739616947807795,0.9871500211755816
2013-10-31,210,206.0025960135336,0.3331169988721996,0.9718605496598112
2013-11-01,211,204.78329935560438,0.5180583870329679,0.9900563928043858
2013-11-04,212,200.0,1.0,0.9976751308224577
2013-11-05,213,201.0,1.0,0.9986767856276453
2013-11-06,214,211.83823081993125,0.18014743167239544,0.9870684040910498
2013-11-07,215,206.00694752563496,0.7494210395304203,0.9997482595409245
2013-11-08,216,210.0932406195535,0.4922299483705406,0.9636623425653106
2013-11-11,217,206.92756935452695,0.8393692204560873,0.8595649417569591
2013-11-12,218,211.2318782826797,0.5640101431100248,0.9482856564107764
2013-11-13,219,214.12684597555062,0.40609616870411475,0.9768895697551921
2013-11-14,220,214.4757222101551,0.460356482487074,0.9365739452667406
2013-11-15,221,214.15389620599294,0.5705086495005887,0.9135374653194057
2013-11-18,222,214.2516048131492,0.6456995989042321,0.8856679275347377
2013-11-19,223,214.5485332903365,0.7042888924719577,0.8509699652936568
2013-11-20,224,214.0002954052308,0.8333087162307677,0.999954425710749
2013-11-21,225,219.99836018436304,0.41680331796974696,0.9804131264741819
2013-11-22,226,219.99756874188057,0.5002026048432858,0.9914936772510153
2013-11-25,227,220.89894998023667,0.5084208349802779,0.6578812303453935
2013-11-26,228,219.17611483278915,0.7353237639342373,0.8676076758080022
2013-11-27,229,219.85537874067083,0.7620517716107642,0.9316694554800463
2013-11-29,230,219.00115084564308,0.9165707628630765,0.934922917173221
2013-12-02,231,227.93871438355902,0.2551071347034153,0.6757423893959933
2013-12-03,232,222.0082026668521,0.8326497777623251,0.9988383584280056
2013-12-04,233,226.99815904875635,0.5001534126036375,0.9460823262134432
2013-12-05,234,226.00347214983356,0.6663773208472037,0.8824703145258652
2013-12-06,235,233.13122349314963,0.1557313755708639,0.8364809559665118
2013-12-09,236,230.90644412256262,0.4244629897864485,0.7317856920454786
2013-12-10,237,230.23841202189624,0.5634656648419801,0.8304713901211849
2013-12-11,238,230.95136293045087,0.5873864224624276,0.7642934202993341
2013-12-12,239,230.06328746447903,0.7447260446267473,0.8644413072578985
2013-12-13,240,233.1226148520756,0.5731154289937,0.959391117319338
2013-12-16,241,NA,NA,NA
2013-12-17,242,240.00090888668,0.1665909261099993,0.6876812988799335
2013-12-18,243,231.0,1.0,0.6207007362714967
2013-12-19,244,237.99698902441364,0.500250914632197,0.5362428624694054
2013-12-20,245,237.69280680674174,0.6089327661048548,0.5314758393224495
2013-12-23,246,238.99841365086007,0.5834655290949939,0.5852264437467747
2013-12-24,247,242.65203075659952,0.36233077028337374,0.8171246948618236
2013-12-26,248,245.95396644240327,0.1705027964663941,0.8030875782476349
2013-12-27,249,242.05669486791047,0.5786087610074612,0.9182482973725434
2013-12-30,250,242.09111960102723,0.6590733665810641,0.7623481380623242
2013-12-31,251,242.03221947895966,0.7473150434200283,0.8722186208899114
2014-01-02,252,241.9601925108451,0.8366506240962414,0.9117352149754716
2014-01-03,253,241.69504620497196,0.9420794829190035,0.9743188010505829
2014-01-06,254,253.9993192678119,5.6727682341772834e-05,0.8206865710828818
2014-01-07,255,253.12031321616416,0.15664056531965306,0.702638958227795
2014-01-08,256,253.31283743851225,0.22393021345731276,0.7127078070482522
2014-01-09,257,253.04918242926416,0.3292347975613197,0.9693540313100842
2014-01-10,258,257.99999777527654,1.8539362163968084e-07,0.8644453115212368
2014-01-13,259,248.81852161235372,0.8484565323038566,0.9688259208919896
2014-01-14,260,255.20188997325516,0.3998425022287364,0.8740009528512716
2014-01-15,261,256.06036600182927,0.41163616651422785,0.887698750217574
2014-01-16,262,255.21336037287256,0.5655533022606202,0.9445680461239297
2014-01-17,263,262.9999999999995,4.263256414560601e-14,0.9361016062226247
2014-01-21,264,256.00043826468874,0.6666301446092717,0.8789163223590267
2014-01-22,265,264.99999662551596,2.812070031647333e-07,0.9814321109747424
2014-01-23,266,258.573241355,0.6188965537500005,0.929243425501377
2014-01-24,267,261.9989938556176,0.41675051203186797,0.7264246916146218
2014-01-27,268,261.99942479592994,0.500047933672505,0.6606721084134715
2014-01-28,269,264.0108795680566,0.4157600359952814,0.8025388614137144
2014-01-29,270,261.9978528805156,0.666845593290366,0.6170567158143638
2014-01-30,271,265.7711399874108,0.43573833438243526,0.8232918078146101
2014-01-31,272,270.5125340193802,0.12395549838498236,0.9825839640701517
2014-02-03,273,269.64163912477335,0.2798634062688876,0.9690418655746315
2014-02-04,274,269.7173030897248,0.3568914091896005,0.8636475886152846
2014-02-05,275,269.97872668819997,0.4184394426500025,0.9461955108814131
2014-02-06,276,265.6581088673933,0.8618242610505575,0.9560879304527219
2014-02-07,277,265.0,1.0,0.982709607235428
2014-02-10,278,NA,NA,NA
2014-02-11,279,269.5567588752206,0.7869367603982814,0.751837042312166
2014-02-12,280,273.9988256595299,0.5000978617058394,0.5771379121911522
2014-02-13,281,275.5134121050948,0.45721565790876656,0.5952755328524278
2014-02-14,282,275.00185235779566,0.5831789701836954,0.8223567928604432
2014-02-18,283,275.00129262783815,0.6665589476801538,0.7567239151163737
2014-02-19,284,282.36419961789534,0.13631669850872186,0.9982556320957631
2014-02-20,285,279.00135222804215,0.49988731432982075,0.9935739400465012
2014-02-21,286,279.0003110014133,0.583307416548891,0.9964748525140633
2014-02-24,287,279.0006071892347,0.666616067563775,0.9983550380216406
2014-02-25,288,278.9995830868773,0.7500347427602255,0.9978605790829335
2014-02-26,289,278.99856984687904,0.8334525127600804,0.9993108294223636
2014-02-27,290,278.99970873354727,0.9166909388710612,0.9999211394575994
2014-02-28,291,285.6272130868789,0.447732242760092,0.9457915300448496
2014-03-03,292,291.999474340014,4.380499883419967e-05,0.7750239968064696
2014-03-04,293,292.9999865843688,1.1179692667913816e-06,0.7664555956365738
2014-03-05,294,291.00619844336694,0.24948346305275493,0.7709837329574682
2014-03-06,295,291.00104294606984,0.3332464211608463,0.7215457435969794
2014-03-07,296,296.0,0.0,0.9999586554686094
2014-03-10,297,295.0803496142263,0.15997086548114225,0.9999882379995734
2014-03-11,298,294.8751188683454,0.260406760971217,0.9996851385868207
2014-03-12,299,295.32434387338577,0.3063046772178524,0.9995736333392383
2014-03-13,300,295.3531902968341,0.38723414193049166,0.9992573068263941
2014-03-14,301,292.05808871302816,0.7451592739143204,0.9993268422269618
2014-03-17,302,292.17762712098704,0.81853107325108,0.9959554235492836
2014-03-18,303,297.94614833981046,0.4211543050157947,0.779835051498907
2014-03-19,304,297.99883984836436,0.5000966793029704,0.8109726510153031
2014-03-20,305,297.9757099239389,0.5853575063384255,0.8666490888015896
2014-03-21,306,297.91588244831587,0.6736764626403442,0.9258683917459564
2014-03-24,307,298.0110146831874,0.7490821097343835,0.9384397006623
2014-03-25,308,296.0000005627978,0.9999999531001814,0.9825526834841638
2014-03-26,309,297.90360330749223,0.9246997243756473,0.9105762292609554
2014-03-27,310,309.1026458661046,0.0747795111579516,0.8858917111032467
2014-03-28,311,309.04328856669144,0.1630592861090463,0.7487779455015253
2014-03-31,312,309.0724404699577,0.24396329417019066,0.8949267961126426
2014-04-01,313,309.05654062203644,0.32862161483029695,0.8668528319153755
2014-04-02,314,309.07427615260497,0.4104769872829195,0.793728653383716
2014-04-03,315,305.06215030893844,0.8281541409217965,0.9928121224873342
2014-04-04,316,309.09848136431043,0.5751265529741308,0.8814425572877953
2014-04-07,317,309.03973861852745,0.6633551151227124,0.8832616871993956
2014-04-08,318,316.0143178024249,0.16547351646459182,0.7354639548148476
2014-04-09,319,316.0038549503176,0.24967875414020094,0.6420965592318304
2014-04-10,320,316.0292190672384,0.3308984110634678,0.6419798838962075
2014-04-11,321,315.61685125709397,0.4485957285755025,0.7456465460011121
2014-04-14,322,315.418098185102,0.5484918179081669,0.8002638990608022
2014-04-15,323,316.0774927455619,0.5768756045365061,0.7600133363415993
2014-04-16,324,315.82614748263205,0.681154376447329,0.9321534959425871
2014-04-17,325,316.4133666606947,0.7155527782754424,0.773351806696843
2014-04-21,326,326.0,0.0,0.9781341279481008
2014-04-22,327,326.9999277614122,6.0198823158922705e-06,0.8759582580677372
2014-04-23,328,325.05866751438026,0.2451110404683116,0.9136908670462464
2014-04-24,329,325.0651182310614,0.32790681407821864,0.8276433231035475
2014-04-25,330,325.18286015801505,0.4014283201654128,0.9398868983907595
2014-04-28,331,325.4556326502401,0.46203061247999244,0.9249980153418724
2014-04-29,332,325.48595632244036,0.5428369731299701,0.8690960909070606
2014-04-30,333,331.050396992477,0.1624669172935853,0.9661551218716866
2014-05-01,334,329.01830411271897,0.41514132394008624,0.8478707087899786
2014-05-02,335,326.9990046891761,0.6667496092353247,0.8357988114227359
2014-05-05,336,330.9987855776321,0.4167678685306602,0.9464653076925656
2014-05-06,337,325.00000000000085,0.999999999999929,0.9504825002059057
2014-05-07,338,330.9679219750281,0.5860065020809913,0.983452550317508
2014-05-08,339,NA,NA,NA
2014-05-09,340,NA,NA,NA
2014-05-12,341,335.23084136828544,0.48076321930954674,0.7914404814292103
2014-05-13,342,335.34661143720155,0.5544490468998712,0.7806900239340406
2014-05-14,343,335.7268241774325,0.6060979852139591,0.661871330093234
2014-05-15,344,340.4110562188384,0.2990786484301348,0.6460463917646373
2014-05-16,345,338.2899263331499,0.5591728055708435,0.5971818855964932
2014-05-19,346,335.41083442423644,0.8824304646469633,0.764547108312138
2014-05-20,347,340.99813044980726,0.5001557958493947,0.9806165338916485
2014-05-21,348,343.99924990483913,0.33339584126340566,0.6206713695644323
2014-05-22,349,343.84571184252997,0.4295240131225029,0.5847767397563797
2014-05-23,350,343.85004340981715,0.5124963825152378,0.5782683269813681
2014-05-27,351,341.96323522036585,0.7530637316361796,0.5790578955089303
2014-05-28,352,341.9643006824538,0.8363082764621813,0.6249984604158784
2014-05-29,353,341.2483285138507,0.9793059571791076,0.6117198481713381
2014-05-30,354,349.6699103260404,0.36084080616330044,0.7926125492324593
2014-06-02,355,349.9645196864983,0.41962335945847445,0.8374332075018874
2014-06-03,356,349.97762652004354,0.501864456663038,0.8637401648041366
2014-06-04,357,356.10386857325034,0.07467761889580515,0.6712501215319918
2014-06-05,358,349.9664071356469,0.6694660720294271,0.6594071456741173
2014-06-06,359,356.015160390611,0.24873663411574873,0.6567928945799152
2014-06-09,360,349.9735273257692,0.8355393895192312,0.7024621596455556
2014-06-10,361,360.99999996717565,2.7353621590009425e-09,0.6613321909235352
2014-06-11,362,351.16486273772796,0.9029281051893369,0.9461125938426467
2014-06-12,363,360.09387335572615,0.24217722035615452,0.7588642446277054
2014-06-13,364,360.12651704507726,0.3227902462435613,0.781526121346597
2014-06-16,365,360.05639960084204,0.41196669992982987,0.7198752583313656
2014-06-17,366,358.0023513889978,0.6664707175835171,0.6211560927611629
2014-06-18,367,360.03220671802063,0.5806494401649474,0.6468592425686449
2014-06-19,368,364.30200496849363,0.3081662526255305,0.7304238613433712
2014-06-20,369,364.1534868443601,0.40387609630332594,0.9409460716295802
2014-06-23,370,364.1139532139117,0.4905038988406905,0.8952737951019465
2014-06-24,371,364.09248086037684,0.5756265949685968,0.8382851202661129
2014-06-25,372,368.10552485838394,0.3245395951346713,0.7385904998937756
2014-06-26,373,368.10615499560674,0.40782041703277133,0.774221933448965
2014-06-27,374,368.08471557624637,0.49294036864613605,0.8615215182583327
2014-06-30,375,368.09375516879624,0.5755204026003137,0.9086779505019668
2014-07-01,376,371.28811778930276,0.3926568508914367,0.9790046110700263
2014-07-02,377,371.99758415311845,0.4168679872401289,0.9438484934061842
2014-07-03,378,371.36839146897364,0.5526340442521965,0.6286969929514896
2014-07-07,379,371.4296607882908,0.6308616009757676,0.7070895493418277
2014-07-08,380,370.63468060492403,0.7804432829229976,0.786598238456403
2014-07-09,381,369.0001239791735,0.9999896684022076,0.9282551045414966
2014-07-10,382,376.0205528117991,0.4982872656834066,0.9816304529102473
2014-07-11,383,371.0000466710393,0.9999961107467262,0.5981789091124055
2014-07-14,384,376.9782026519497,0.5851497790041927,0.9762417486015283
2014-07-15,385,383.0268667162326,0.16442777364728536,0.9584217188165807
2014-07-16,386,383.32634641267475,0.22280446561043732,0.9092504413700269
2014-07-17,387,383.3291285085665,0.3059059576194585,0.9090745641281994
2014-07-18,388,384.84428460408475,0.2629762829929376,0.9984018595431412
2014-07-21,389,383.8919266971575,0.4256727752368761,0.9911234030705821
2014-07-22,390,383.3265187122834,0.5561234406430486,0.9959251838052046
2014-07-23,391,383.3895256017426,0.6342061998547829,0.9942090129792779
2014-07-24,392,381.5336365606779,0.8721969532768412,0.994396280279136
2014-07-25,393,383.1740320219338,0.8188306648388514,0.930005229050836
2014-07-28,394,389.2389455315949,0.39675453903376007,0.9988425543141612
2014-07-29,395,388.9796176831243,0.5016985264063104,0.9994944383189359
2014-07-30,396,388.9348464821788,0.5887627931517679,0.9999141033307545
2014-07-31,397,388.8558802335587,0.678676647203441,0.9999091505220468
2014-08-01,398,388.84361961382734,0.7630316988477214,0.9999895203940273
2014-08-04,399,388.8053375867736,0.8495552011022008,0.9999976275577609
2014-08-05,400,388.0026391868473,0.9997800677627234,0.9999997003972602
2014-08-06,401,394.60872880921585,0.532605932565346,0.8833380254918575
2014-08-07,402,394.00161144704964,0.66653237941253,0.7271620658309832
2014-08-08,403,392.4877258469609,0.8760228460865894,0.6782877166586027
2014-08-11,404,399.52795775950426,0.37267018670797825,0.5753018430170107
2014-08-12,405,405.0,0.0,0.7415828751378519
2014-08-13,406,401.0024998478431,0.41645834601307286,0.6167133305742298
2014-08-14,407,401.00051955766213,0.4999567035281558,0.8350112259416855
2014-08-15,408,401.0005593019224,0.5832867248397994,0.7257390090553943
2014-08-18,409,401.0011002101205,0.6665749824899573,0.7033603852815863
2014-08-19,410,404.18661246852406,0.4844489609563283,0.6463501832214164
2014-08-20,411,404.02849771717916,0.580958523568403,0.6843631010939384
2014-08-21,412,407.975898771892,0.33534176900900076,0.9212015884851588
2014-08-22,413,407.9219992211196,0.423166731573365,0.8430060896238222
2014-08-25,414,407.95917573499304,0.5034020220839134,0.8074093192345393
2014-08-26,415,407.9216830688046,0.5898597442662824,0.6897107402082767
2014-08-27,416,410.9996170203473,0.41669858163772727,0.6503922215190614
