date,t,cp_location,cp_location_norm,cp_score
2013-12-23,246,234.0,1.0,0.8471831098441535
2013-12-24,247,238.00303939052068,0.7497467174566097,0.9613818399372204
2013-12-26,248,240.00268262652745,0.6664431144560462,0.8897830698292124
2013-12-27,249,240.99864125679832,0.6667798952668065,0.958853129844867
2013-12-30,250,243.8769089787465,0.5102575851044572,0.8770912624066003
2013-12-31,251,243.99554826267763,0.5837043114435309,0.9052377980904917
2014-01-02,252,251.01025431880817,0.08247880676598622,0.7516398463118334
2014-01-03,253,251.02166939302563,0.1648608839145306,0.8058739856766312
2014-01-06,254,250.93768863969905,0.25519261335841276,0.6950894552740939
2014-01-07,255,251.09862879285586,0.3251142672620115,0.949665166206052
2014-01-08,256,251.00343651390014,0.4163802905083216,0.9837515386445442
2014-01-09,257,251.0868503127818,0.4927624739348507,0.9699456816452274
2014-01-10,258,251.04285128920478,0.5797623925662686,0.9693573219352135
2014-01-13,259,251.006009807893,0.6661658493422493,0.9572954917297168
2014-01-14,260,251.01929618114875,0.7483919849042712,0.8728400667646949
2014-01-15,261,250.98622892791747,0.8344809226735445,0.7921401769534008
2014-01-16,262,258.06678333316296,0.32776805556975336,0.6404715095738962
2014-01-17,263,258.07211953316323,0.4106567055697307,0.7227192235585367
2014-01-21,264,262.3901512267701,0.13415406443582376,0.7360129233910859
2014-01-22,265,258.09521045135034,0.5753991290541384,0.7772995319028957
2014-01-23,266,258.3882719671446,0.6343106694046176,0.8369354875486086
2014-01-24,267,266.12829502561385,0.07264208119884567,0.840437933982503
2014-01-27,268,266.0209640882318,0.16491965931401845,0.8142876735786926
2014-01-28,269,266.0344484293508,0.24712929755410093,0.7278871650222976
2014-01-29,270,259.36207499858125,0.8864937501182292,0.6916192475226406
2014-01-30,271,266.00367695934904,0.4163602533875803,0.9347848413696899
2014-01-31,272,266.0142518478346,0.49881234601378327,0.8753180483906159
2014-02-03,273,266.04038826679323,0.5799676444338976,0.8182037839261145
2014-02-04,274,270.33443436589613,0.3054638028419892,0.5913605053044948
2014-02-05,275,270.0010934904811,0.4165755424599098,0.5956612853671727
2014-02-06,276,267.6671075784416,0.6944077017965355,0.5406536394699899
2014-02-07,277,276.9999978654118,1.7788235121921994e-07,0.9973481129387274
2014-02-10,278,276.0785064891965,0.16012445923362387,0.9878481418180683
2014-02-11,279,276.01492930329044,0.248755891392463,0.9744251534149878
2014-02-12,280,272.8239396986878,0.5980050251093493,0.8753033577967229
2014-02-13,281,270.0587545310266,0.911770455747785,0.9315313542173993
2014-02-14,282,276.02420019470725,0.4979833171077293,0.9421638430037571
2014-02-18,283,282.721667754563,0.023194353786417803,0.7484769030265117
2014-02-19,284,282.9226197377451,0.08978168852124213,0.8788422915165393
2014-02-20,285,277.6753931288792,0.6103839059267339,0.9590798007538678
2014-02-21,286,277.64950405226455,0.6958746623112878,0.9891315203060308
2014-02-24,287,277.9697363114752,0.7525219740437356,0.9887670893465592
2014-02-25,288,277.87255489214135,0.8439537589882207,0.9951565575996374
2014-02-26,289,277.00000102966703,0.9999999141944139,0.9596681340921047
2014-02-27,290,286.0016839673945,0.33319300271712393,0.5894136245381913
2014-02-28,291,286.0033788132617,0.41638509889485914,0.6166705222579785
2014-03-03,292,286.0137815730242,0.49885153558131873,0.6048486102281101
2014-03-04,293,281.0,1.0,0.663875987267065
2014-03-05,294,288.6858014492394,0.4428498792300483,0.5256981232644723
2014-03-06,295,289.1273094369316,0.4893908802556979,0.5847900614443988
2014-03-07,296,288.6733973011543,0.6105502249038087,0.5630134508704201
2014-03-10,297,295.3163376995702,0.14030519170248112,0.7837229162363957
2014-03-11,298,295.8995253145128,0.1750395571239333,0.9480364522215766
2014-03-12,299,293.4464162529991,0.4627986455834095,0.8820523144580938
2014-03-13,300,293.9955452556119,0.5003712286990094,0.6685705587901811
2014-03-14,301,293.9839758564706,0.5846686786274518,0.6523239135360315
2014-03-17,302,296.5876182148344,0.45103181543046844,0.7774754860960088
2014-03-18,303,293.8258421535614,0.7645131538698848,0.7224699451720427
2014-03-19,304,299.03307570577283,0.4139103578522641,0.9165892270187112
2014-03-20,305,299.3645411997394,0.469621566688384,0.9620634326224865
2014-03-21,306,303.659337083181,0.19505524306824876,0.963410136989447
2014-03-24,307,299.4415872834657,0.6298677263778577,0.962302399860872
2014-03-25,308,301.07850751760435,0.5767910401996375,0.9326807917342761
2014-03-26,309,301.0583012082865,0.6618082326427933,0.9076038370739843
2014-03-27,310,299.5759151574595,0.8686737368783733,0.8271198988328832
2014-03-28,311,309.0695713652583,0.16086905289514183,0.7928286562666454
2014-03-31,312,309.0675608888519,0.24436992592900708,0.8268496517013402
2014-04-01,313,309.08616037799806,0.3261533018334954,0.8007945618581863
2014-04-02,314,309.0832352974926,0.4097303918756173,0.7912680938180152
2014-04-03,315,309.0727059987589,0.49394116677009,0.757831980795252
2014-04-04,316,309.0804349981031,0.5766304168247416,0.7996011284899549
2014-04-07,317,309.0452806819247,0.6628932765062766,0.6648899082817608
2014-04-08,318,312.6871454940993,0.4427378754917252,0.9556469042445725
2014-04-09,319,316.13774718192894,0.238521068172588,0.9543458968729017
2014-04-10,320,312.53292767318607,0.6222560272344945,0.9291784531256795
2014-04-11,321,312.8472037678472,0.6793996860127341,0.9588314357415878
2014-04-14,322,312.392353716992,0.8006371902506686,0.9780744329002973
2014-04-15,323,312.7332901333196,0.8555591555567,0.9734440100324498
2014-04-16,324,312.00000000051574,0.9999999999570216,0.9899123982045578
2014-04-17,325,314.0925048644282,0.9089579279643184,0.9942492429584019
2014-04-21,326,314.226247881255,0.9811460098954162,0.9590430830477453
2014-04-22,327,323.2180291405146,0.3151642382904498,0.6421191314219474
2014-04-23,328,322.98614972641224,0.4178208561323136,0.655489172398704
2014-04-24,329,328.0627418706524,0.07810484411229861,0.7664221675791016
2014-04-25,330,323.46241500163075,0.5447987498641046,0.7054012193703083
2014-04-28,331,323.1128044022088,0.657266299815935,0.6786290266608908
2014-04-29,332,323.0403320786392,0.7466389934467325,0.7501465140147333
2014-04-30,333,328.03979658202877,0.4133502848309358,0.6802844945501635
2014-05-01,334,324.2937040269011,0.8088579977582432,0.964885516189718
2014-05-02,335,328.47446131133967,0.5437948907216944,0.7766262260834988
2014-05-05,336,327.3469172845178,0.721090226290182,0.6242153136507281
2014-05-06,337,332.14316826687207,0.4047359777606611,0.7113819912959376
2014-05-07,338,334.9601293507847,0.253322554101274,0.8357215813592505
2014-05-08,339,334.9120044305045,0.3406662974579575,0.8913196537502751
2014-05-09,340,337.0565968223546,0.24528359813711612,0.9098543619396718
2014-05-12,341,334.02265921217287,0.581445065652261,0.9426413315404403
2014-05-13,342,334.16951526882394,0.6525403942646714,0.954703125426038
2014-05-14,343,334.006888179231,0.7494259850640835,0.9467726169255042
2014-05-15,344,339.46188463133427,0.37817628072214404,0.6604320755536959
2014-05-16,345,334.0111948055138,0.9157337662071825,0.9593811124323304
2014-05-19,346,341.8119054548105,0.3490078787657893,0.6448710066548093
2014-05-20,347,335.55615973854054,0.9536533551216214,0.7812967316675282
2014-05-21,348,344.9305725095491,0.25578562420424095,0.7241457839349847
2014-05-22,349,344.6561309120879,0.3619890906593402,0.6808432838955387
2014-05-23,350,344.98392326674895,0.41800639443758786,0.7877552685436142
2014-05-27,351,344.88191173027707,0.5098406891435777,0.8228150256994186
2014-05-28,352,344.83606666137376,0.5969944448855197,0.9059339753829816
2014-05-29,353,341.0000203457346,0.999998304522118,0.9527698781917543
2014-05-30,354,349.10232341203715,0.4081397156635707,0.6362437852198142
2014-06-02,355,350.2244917745532,0.3979590187872333,0.6932487144744879
2014-06-03,356,344.00009956212955,0.9999917031558709,0.7703946415887382
2014-06-04,357,349.9900536433945,0.5841621963837914,0.6620995208793552
2014-06-05,358,349.6865806835732,0.6927849430355669,0.7077386333006392
2014-06-06,359,349.79287987633063,0.7672600103057808,0.6264832554872366
2014-06-09,360,348.00101268780026,0.9999156093499787,0.6420251717366743
2014-06-10,361,360.97870785395907,0.0017743455034112305,0.5764818019246295
2014-06-11,362,361.99996082677063,3.2644357806551247e-06,0.9593482655297416
2014-06-12,363,360.4570090612669,0.21191591156109268,0.9709605992361253
2014-06-13,364,359.7556247747312,0.35369793543906763,0.9312133321101378
2014-06-16,365,359.70984911567814,0.44084590702682175,0.8870698635084976
2014-06-17,366,359.93440089082213,0.505466592431489,0.9270477706596641
2014-06-18,367,359.7342090813431,0.6054825765547397,0.9092408476467245
2014-06-19,368,359.7802294202988,0.6849808816417683,0.9955629341008629
2014-06-20,369,368.9999924540354,6.288303827280591e-07,0.5518714647022558
2014-06-23,370,363.99224070601406,0.5006466078321617,0.6417718815688107
2014-06-24,371,364.4304131775964,0.5474655685336339,0.779003149988823
2014-06-25,372,370.8508970792445,0.09575857672962702,0.8065539280577478
2014-06-26,373,370.2997102381993,0.22502414681672653,0.7670696062945455
2014-06-27,374,370.0073891049286,0.33271757458928164,0.6726199933315274
2014-06-30,375,370.0073425798398,0.41605478501334875,0.7846778605357995
2014-07-01,376,364.87251517925176,0.9272904017290197,0.8196165050352906
2014-07-02,377,370.00916683848686,0.5825694301260947,0.6645852061142883
2014-07-03,378,373.9461813255172,0.33781822287356533,0.9068830117539143
2014-07-07,379,373.9429860419358,0.42141782983868364,0.6311740159841068
2014-07-08,380,373.066399503264,0.5778000413946671,0.6538096172468664
2014-07-09,381,373.0327144706322,0.6639404607806512,0.7106815157647813
2014-07-10,382,372.9845044418889,0.7512912965092605,0.8043594504063192
2014-07-11,383,372.987104505354,0.8344079578871657,0.837982010041525
2014-07-14,384,372.00000047054436,0.9999999607879696,0.7609960349756456
2014-07-15,385,377.06033576070826,0.6616386866076454,0.6524949272925938
2014-07-16,386,384.9442822241648,0.08797648131960045,0.6459632365022274
2014-07-17,387,384.97989811756827,0.16834182353597762,0.7220208765329116
2014-07-18,388,387.0053134486662,0.08289054594448449,0.7680175999628753
2014-07-21,389,387.0163627590688,0.16530310341093468,0.7611287410795315
2014-07-22,390,387.0195028613912,0.24837476155073546,0.6751032639362091
2014-07-23,391,380.0196147726746,0.915032102277119,0.6815045761426377
2014-07-24,392,387.0024022817936,0.4164664765172006,0.6978841011823012
2014-07-25,393,381.5562393883827,0.9536467176347733,0.6567715315260333
2014-07-28,394,387.03499234721625,0.5804173043986461,0.7570475283712058
2014-07-29,395,394.99999453118227,4.557348110741562e-07,0.8714160208824325
2014-07-30,396,394.01364484482417,0.16552959626465244,0.7813332317097229
2014-07-31,397,NA,NA,NA
2014-08-01,398,393.59269122747975,0.36727573104335437,0.8435635226381014
2014-08-04,399,394.0087883336373,0.415934305530224,0.7917334033056627
2014-08-05,400,393.92696498937516,0.5060862508854029,0.6631843567423465
2014-08-06,401,393.7275630791629,0.6060364100697578,0.825988207210607
2014-08-07,402,393.3137218699356,0.7238565108387007,0.7360337185793694
2014-08-08,403,393.7945976331964,0.7671168639002985,0.8509853588165095
2014-08-11,404,401.34873357911925,0.22093886840672874,0.558687814605491
2014-08-12,405,400.067947602494,0.4110043664588356,0.5820734098658138
2014-08-13,406,397.6206783719738,0.6982768023355183,0.5876265874374189
2014-08-14,407,397.6974495129714,0.7752125405857176,0.6060256307521723
2014-08-15,408,407.88945234258114,0.009212304784905237,0.7863756687260959
2014-08-18,409,403.5508714833896,0.4540940430508679,0.7964492558738485
2014-08-19,410,408.0287876016118,0.16426769986568482,0.9137343093773895
2014-08-20,411,409.4651709627546,0.12790241977045014,0.9946310283047604
2014-08-21,412,407.67838223400076,0.3601348138332696,0.9947504176981775
2014-08-22,413,406.93920070941533,0.5050666075487223,0.9494848106540978
