date,t,cp_location,cp_location_norm,cp_score
2014-01-21,264,259.97063659763637,0.33578028353030237,0.9272247709764785
2014-01-22,265,259.96227199877836,0.4198106667684698,0.9759829671812018
2014-01-23,266,259.4317128727032,0.5473572606080666,0.9839942256541708
2014-01-24,267,259.901264475681,0.591561293693251,0.993577904810157
2014-01-27,268,259.5108123508098,0.7074323040991857,0.8561421190409291
2014-01-28,269,259.4974157281801,0.7918820226516582,0.8777042354611791
2014-01-29,270,261.7916990028755,0.6840250830937104,0.6668986931428547
2014-01-30,271,271.0,0.0,0.6328246472868866
2014-01-31,272,267.00035791739185,0.41663684021734565,0.8661255952093657
2014-02-03,273,271.1050622104924,0.15791148245896616,0.9893729623293624
2014-02-04,274,266.7430296574724,0.6047475285439674,0.9584122127063962
2014-02-05,275,272.1603659712631,0.23663616906140797,0.926986299582256
2014-02-06,276,272.1860845129498,0.31782629058751866,0.9945497599646407
2014-02-07,277,272.17719677534103,0.40190026872158074,0.9815799765427
2014-02-10,278,272.05369963566847,0.49552503036096124,0.9790816099610772
2014-02-11,279,272.04854611066054,0.5792878241116218,0.9727505255154604
2014-02-12,280,272.03257898509406,0.6639517512421614,0.9784485853914737
2014-02-13,281,272.02834657320125,0.7476377855665627,0.9608421704147433
2014-02-14,282,276.71629490267344,0.4403087581105467,0.9947249296555528
2014-02-18,283,276.96394088444805,0.5030049262959958,0.9698551202280281
2014-02-19,284,276.9701337473772,0.5858221877185675,0.9884378683517472
2014-02-20,285,276.90695902953894,0.6744200808717551,0.9969547417067878
2014-02-21,286,276.9291682729222,0.7559026439231502,0.9921790934167442
2014-02-24,287,276.9626964321463,0.8364419639878093,0.9328201799894325
2014-02-25,288,276.81480859395634,0.9320992838369714,0.978584240649219
2014-02-26,289,282.08165890358185,0.5765284247015122,0.9382155606150753
2014-02-27,290,286.0775064042491,0.32687446631257444,0.9292862168480389
2014-02-28,291,286.15879271323587,0.4034339405636776,0.8879444270552255
2014-03-03,292,286.0020626631124,0.4998281114073014,0.8858968098787227
2014-03-04,293,286.49323442296486,0.5422304647529282,0.8201024281818798
2014-03-05,294,286.00286898919825,0.6664275842334794,0.8983596005681329
2014-03-06,295,289.9654594837391,0.419545043021742,0.7945229532359891
2014-03-07,296,289.9361678730399,0.5053193439133423,0.8105782906109065
2014-03-10,297,289.920227839047,0.5899810134127487,0.8792211205465431
2014-03-11,298,289.9995275677036,0.6667060360247016,0.9292861013438893
2014-03-12,299,289.9995559297449,0.750037005854594,0.9261194666141884
2014-03-13,300,295.0035051022317,0.4163745748140239,0.9469047610393986
2014-03-14,301,289.000010745144,0.9999991045713349,0.9819892262694772
2014-03-17,302,301.0380949546547,0.08015875377877535,0.9434533149860055
2014-03-18,303,301.0235339149187,0.16470550709010942,0.9817922580679641
2014-03-19,304,301.0658367979266,0.2445136001727851,0.9847646673708427
2014-03-20,305,301.05836921921536,0.32846923173205295,0.9847907014412872
2014-03-21,306,301.0478886820965,0.4126759431586227,0.9588666322130885
2014-03-24,307,301.05942690459267,0.4950477579506109,0.9836601705053962
2014-03-25,308,301.03879714824785,0.5801002376460124,0.9888606215114656
2014-03-26,309,307.9830765289901,0.08474362258415624,0.7579611364385059
2014-03-27,310,307.0181949437127,0.24848375469061068,0.6481931630609414
2014-03-28,311,305.7517510247758,0.4373540812686845,0.6481868219786164
2014-03-31,312,305.10671865832694,0.5744401118060883,0.6322559308925724
2014-04-01,313,305.5696284245266,0.6191976312894477,0.6479470749605931
2014-04-02,314,304.8014934930225,0.7665422089147901,0.6619662907505963
2014-04-03,315,309.9959507577636,0.41700410351970163,0.5982208243684041
2014-04-04,316,310.0271038020106,0.49774134983245233,0.5904357223628502
2014-04-07,317,312.47825114930737,0.37681240422438594,0.9810582459956461
2014-04-08,318,310.334407625635,0.6387993645304183,0.6195939275404527
2014-04-09,319,309.8717501450799,0.7606874879100095,0.5939444427644744
2014-04-10,320,315.15677799775904,0.40360183352008033,0.6398682321991793
2014-04-11,321,315.263901200767,0.47800823326941594,0.6280018530981464
2014-04-14,322,315.01474799683785,0.5821043335968454,0.5999892847969878
2014-04-15,323,314.99841787754406,0.666798510204662,0.5852810726707115
2014-04-16,324,321.0008735255217,0.2499272062065264,0.9011131765985554
2014-04-17,325,320.98868526875566,0.334276227603695,0.9362204259072311
2014-04-21,326,322.003146641994,0.33307111316716487,0.8841551968361818
2014-04-22,327,322.1030278803862,0.40808100996781604,0.8707999785771681
2014-04-23,328,321.7247509530522,0.5229374205789838,0.9120300165053914
2014-04-24,329,317.0000000000074,0.9999999999993842,0.979159601820757
2014-04-25,330,321.9429371566898,0.6714219036091814,0.9727276482151296
2014-04-28,331,320.99704773338885,0.8335793555509289,0.8260484781882796
2014-04-29,332,320.99983654830453,0.9166802876412893,0.9801099388404543
2014-04-30,333,329.02156061614306,0.33153661532141143,0.6622242044203401
2014-05-01,334,327.12262027460514,0.5731149771162384,0.8350276142531965
2014-05-02,335,323.535158956634,0.9554034202804994,0.7929092426649385
2014-05-05,336,327.0239950682962,0.7480004109753177,0.6832416960418752
2014-05-06,337,327.4264464126432,0.7977961322797332,0.6859122958695071
2014-05-07,338,334.6652758188028,0.27789368176643353,0.6845093986671267
2014-05-08,339,338.99999412266504,4.897779130412042e-07,0.9200934650018878
2014-05-09,340,338.01622022512987,0.16531498123917743,0.8239185640458194
2014-05-12,341,338.02192036503385,0.24817330291384584,0.7306520418642184
2014-05-13,342,338.01765255255606,0.3318622872869952,0.7215630374789042
2014-05-14,343,335.59784509025803,0.6168462424784972,0.6550635447071815
2014-05-15,344,338.0060772425578,0.49949356312018267,0.7884217652771528
2014-05-16,345,338.0313501425025,0.5807208214581246,0.7710773885842802
2014-05-19,346,343.9161220938363,0.1736564921803089,0.5941202433072164
2014-05-20,347,344.56403647520665,0.20299696039944592,0.92882536133436
2014-05-21,348,344.45634882565133,0.2953042645290556,0.9062264039037502
2014-05-22,349,343.9954348846974,0.41704709294188547,0.8296616227494236
2014-05-23,350,343.78210787957784,0.518157676701847,0.7891254985883643
2014-05-27,351,343.5201431155713,0.6233214070357272,0.7017028854205235
2014-05-28,352,344.04032829502916,0.6633059754142371,0.890679142299468
2014-05-29,353,344.05830040852345,0.7451416326230458,0.7917243494841892
2014-05-30,354,348.93926027786443,0.4217283101779638,0.7131445734390001
2014-06-02,355,348.98958551741447,0.5008678735487943,0.8107624314850963
2014-06-03,356,354.21829558367847,0.14847536802679429,0.9870938498258598
2014-06-04,357,351.0462630388638,0.49614474676135006,0.9438419960639844
2014-06-05,358,346.00001577638113,0.9999986853015722,0.9621296857316277
2014-06-06,359,347.0000009569642,0.9999999202529845,0.9875463734772203
2014-06-09,360,354.52745854140045,0.4560451215499626,0.8664954788994648
2014-06-10,361,358.21220650016073,0.23231612498660562,0.734245917535735
2014-06-11,362,355.4730751962589,0.5439104003117592,0.7091543467717674
2014-06-12,363,354.9569938380098,0.6702505134991839,0.6487647765241122
2014-06-13,364,355.277600690117,0.7268666091569145,0.6468245158316654
2014-06-16,365,359.99977762147245,0.41668519821062944,0.778911789129
2014-06-17,366,359.99477818787864,0.5004351510101136,0.6439559689504633
2014-06-18,367,356.87424076487196,0.8438132695940036,0.9694330751429768
2014-06-19,368,366.09491697167965,0.15875691902669567,0.615452543029625
2014-06-20,369,363.50117715024334,0.458235237479722,0.6524808823009491
2014-06-23,370,363.47353333867545,0.5438722217770456,0.6038416498360435
2014-06-24,371,365.99013139532764,0.41748905038936357,0.6284156859160497
2014-06-25,372,365.96320551278444,0.5030662072679633,0.5883117007879921
2014-06-26,373,367.48911249307434,0.45924062557713796,0.6554425033053615
2014-06-27,374,370.46768168512244,0.29435985957312977,0.6453566029743774
2014-06-30,375,370.6160171673435,0.365331902721375,0.6942369878331522
2014-07-01,376,370.19176316596884,0.4840197361692636,0.8539748934088962
2014-07-02,377,370.14994138620466,0.5708382178162784,0.9077660021463069
2014-07-03,378,374.14206366239375,0.3214946948005206,0.9521631106176774
2014-07-07,379,371.78728750276,0.601059374769998,0.9227040462760547
2014-07-08,380,371.9812159607124,0.6682320032739663,0.6667781913519408
2014-07-09,381,374.132495226648,0.5722920644459984,0.6824700814543219
2014-07-10,382,379.46402291042574,0.21133142413118833,0.8406143151824989
2014-07-11,383,378.51174921907835,0.3740208984101372,0.948654803046996
2014-07-14,384,378.58910733866867,0.45090772177761096,0.9896456426649989
2014-07-15,385,378.58058632142166,0.5349511398815281,0.972626798067805
2014-07-16,386,385.99998375683487,1.353597094559215e-06,0.9888707801448051
2014-07-17,387,385.0099041944216,0.16584131713153263,0.9664833610942352
2014-07-18,388,385.00419823125935,0.249650147395054,0.9699375544971681
2014-07-21,389,381.1011487319714,0.6582376056690483,0.8255000056384382
2014-07-22,390,379.9284017985395,0.8392998501217098,0.8010452148565039
2014-07-23,391,385.0178342128246,0.4985138155979503,0.8353964019428511
2014-07-24,392,385.33549249906554,0.5553756250778719,0.7565195046351121
2014-07-25,393,388.9679471809501,0.3360044015874924,0.8783054424203423
2014-07-28,394,388.97674199032286,0.4186048341397613,0.8631275988168366
2014-07-29,395,388.99095720606584,0.5007535661611797,0.9528728051671058
2014-07-30,396,388.3979550807704,0.6335037432691356,0.9650432410153061
2014-07-31,397,388.08819019758516,0.742650816867903,0.9881695755016543
2014-08-01,398,386.00000000007003,0.9999999999941641,0.99709145869368
2014-08-04,399,389.893309498975,0.7588908750854179,0.7225282280037428
2014-08-05,400,389.11758124986045,0.9068682291782958,0.8073221912735452
2014-08-06,401,389.0000185877417,0.9999984510215256,0.5970838582942251
2014-08-07,402,397.97333146067825,0.3355557116101456,0.67489482157799
2014-08-08,403,402.99999769033224,1.9247231364261097e-07,0.9864692136095561
2014-08-11,404,402.054501905695,0.1621248411920817,0.9798600317682475
2014-08-12,405,402.0594279721415,0.24504766898820662,0.9741589294575428
2014-08-13,406,402.07157481325777,0.3273687655618526,0.9636151484957703
2014-08-14,407,402.0552932522374,0.4120588956468841,0.9354730525666413
2014-08-15,408,402.085701224825,0.492858231264582,0.8964286759919656
2014-08-18,409,402.02316689287966,0.5814027589266951,0.9619334035496214
2014-08-19,410,409.99116339134315,0.0007363840547374897,0.8605297067481134
2014-08-20,411,409.4523319845753,0.12897233461872304,0.7199101045345573
2014-08-21,412,409.02570563290715,0.24785786392440437,0.6801964420790494
2014-08-22,413,412.22379986505354,0.064683344578872,0.9613054368032418
