date,t,cp_location,cp_location_norm,cp_score
2013-04-29,80,74.99684325983687,0.41692972834692793,0.7752624457237212
2013-04-30,81,74.70909297788438,0.5242422518429682,0.8194328284240462
2013-05-01,82,73.95595198838188,0.6703373343015097,0.8867217168950188
2013-05-02,83,72.98882895609721,0.8342642536585659,0.8563137390727719
2013-05-03,84,72.0099508426,0.9991707631166662,0.9037169531630784
2013-05-06,85,78.01468311441273,0.5821097404656056,0.6471658003471732
2013-05-07,86,78.02129311410276,0.6648922404914366,0.6006554359316034
2013-05-08,87,78.0200135805897,0.7483322016175246,0.6130640957655906
2013-05-09,88,76.89247396331184,0.925627169724013,0.8707623281255646
2013-05-10,89,84.96893465135916,0.3359221123867364,0.6392367405942494
2013-05-13,90,84.98868055194403,0.4176099540046643,0.6285491740917908
2013-05-14,91,84.85843213925061,0.5117973217291159,0.7454880841212166
2013-05-15,92,87.00042862746096,0.41663094771158643,0.7230329892965045
2013-05-16,93,NA,NA,NA
2013-05-17,94,84.45655279217456,0.7952872673187864,0.6538327993204089
2013-05-20,95,83.0,1.0,0.8150183678140497
2013-05-21,96,84.0,1.0,0.7102563445634613
2013-05-22,97,92.0141038051063,0.4154913495744748,0.796373769366329
2013-05-23,98,92.01898676155417,0.49841776987048547,0.7062067779492598
2013-05-24,99,92.02740659618121,0.5810494503182326,0.6678201501173144
2013-05-28,100,95.38840728863256,0.384299392613953,0.5094992211483912
2013-05-29,101,94.63098644787584,0.5307511293436799,0.5272494276080354
2013-05-30,102,97.65926573625234,0.3617278553123053,0.8096810402377959
2013-05-31,103,97.97755715628357,0.41853690364303614,0.7886867044118535
2013-06-03,104,97.98337882284164,0.5013850980965296,0.7736106653426483
2013-06-04,105,97.9905483073011,0.5841209743915753,0.8509208431825579
2013-06-05,106,97.91634626951442,0.6736378108737983,0.7691961636770402
2013-06-06,107,106.0866045203223,0.07611628997314195,0.9937655740575053
2013-06-07,108,105.9897902751675,0.16751747706937556,0.9765784114302947
2013-06-10,109,103.70878993448578,0.4409341721261851,0.9868352060576452
2013-06-11,110,105.04468787150363,0.4129426773746978,0.9871049072985417
2013-06-12,111,NA,NA,NA
2013-06-13,112,104.94840818884911,0.5876326509292404,0.920095558591671
2013-06-14,113,113.0,0.0,0.6662551601706568
2013-06-17,114,107.99760624230798,0.5001994798076682,0.7184290539203351
2013-06-18,115,112.96090848043585,0.16992429329701272,0.8147005482892006
2013-06-19,116,107.96717447428132,0.6694021271432232,0.6238997088078481
2013-06-20,117,114.32915745365023,0.22257021219581455,0.8136065500429142
2013-06-21,118,115.08149969499212,0.24320835875065683,0.7934939872655993
2013-06-24,119,115.85803475584834,0.2618304370126386,0.8005107822927731
2013-06-25,120,114.86122099958398,0.4282315833680019,0.8736955552850176
2013-06-26,121,114.56863296337427,0.5359472530521442,0.8242680258677099
2013-06-27,122,115.85665737375568,0.5119452188536933,0.8512567116709301
2013-06-28,123,118.76974956005166,0.3525208699956946,0.657844742482961
2013-07-01,124,118.73721259958147,0.4385656167015443,0.6838899951205986
2013-07-02,125,118.86551257982102,0.5112072850149154,0.6543951577285002
2013-07-03,126,118.62031599983061,0.6149736666807826,0.7219115079519287
2013-07-05,127,117.19638470477862,0.8169679412684481,0.8774145907870564
2013-07-08,128,117.49127625969462,0.8757269783587821,0.9482263313103542
2013-07-09,129,117.00000000065089,0.9999999999457595,0.9384871323901854
2013-07-10,130,126.01261932231355,0.3322817231405371,0.6329895257957803
2013-07-11,131,126.05163287857062,0.4123639267857821,0.5747207274066084
2013-07-12,132,126.01297646808081,0.49891862765993267,0.5993917979141665
2013-07-15,133,125.96581517674278,0.5861820686047684,0.6983662445383096
2013-07-16,134,125.76261533609909,0.6864487219917427,0.8003311149041311
2013-07-17,135,125.67452986473754,0.7771225112718719,0.7540675758017339
2013-07-18,136,125.5488930502676,0.8709255791443672,0.7817194067614474
2013-07-19,137,132.9798933887401,0.33500888427165876,0.7618251873470798
2013-07-22,138,136.99772103804136,0.08352324682988647,0.8740979841985481
2013-07-23,139,136.99566069112674,0.167028275739438,0.7966858887768611
2013-07-24,140,139.99999582296553,3.480862057851179e-07,0.9236662110472632
2013-07-25,141,139.0097943831274,0.16585046807271672,0.8430070669332866
2013-07-26,142,139.0256444591413,0.24786296173822583,0.7570206768781235
2013-07-29,143,139.01232322799927,0.3323063976667271,0.6854138391033598
2013-07-30,144,135.35325873535442,0.7205617720537987,0.8296701450042631
2013-07-31,145,135.3290975455031,0.8059085378747426,0.850783085399307
2013-08-01,146,135.15287022486012,0.9039274812616563,0.982134092065877
2013-08-02,147,142.01697729514132,0.41525189207155694,0.6363585505216753
2013-08-05,148,142.29211080940402,0.4756574325496648,0.6598914896271468
2013-08-06,149,142.74746324020575,0.5210447299828544,0.6373950734510341
2013-08-07,150,141.02799226973195,0.7476673108556705,0.6510642201617935
2013-08-08,151,140.94543366180926,0.8378805281825615,0.6848062260274603
2013-08-09,152,140.0,1.0,0.7783083043734074
2013-08-12,153,149.48681074866826,0.2927657709443115,0.6497373121822676
2013-08-13,154,153.99991309092178,7.242423185023957e-06,0.6003597624847608
2013-08-14,155,149.07110565498175,0.49407452875152086,0.7372551050315841
2013-08-15,156,148.86555426161144,0.5945371448657136,0.6748902487003734
2013-08-16,157,155.99968597810638,0.08335950182446794,0.9604941542281279
2013-08-19,158,154.29378264598884,0.3088514461675966,0.6823189016129452
2013-08-20,159,151.39159675489574,0.634033603758688,0.9988285533853778
2013-08-21,160,155.12356893375932,0.40636925552005704,0.9906064747043336
2013-08-22,161,155.13714884799725,0.4885709293335623,0.9810587461250251
2013-08-23,162,155.0970368940183,0.575246925498476,0.9612993607317794
2013-08-26,163,154.99489549266758,0.6670920422777016,0.8902357343510814
2013-08-27,164,161.9840346705797,0.1679971107850259,0.8970507778232379
2013-08-28,165,161.96874453046064,0.25260462246161336,0.969934505249974
2013-08-29,166,161.430129832683,0.3808225139430827,0.9597644595443523
2013-08-30,167,161.48063758290212,0.45994686809149005,0.9867280061060675
2013-09-03,168,158.87050602219946,0.7607911648167113,0.9927686302990782
2013-09-04,169,159.97581186534373,0.7520156778880226,0.9580400772464567
2013-09-05,170,159.9680052116877,0.8359995656926907,0.7716776311754647
2013-09-06,171,168.03450709913113,0.2471244084057389,0.7736957552182876
2013-09-09,172,168.01461546418025,0.332115377984979,0.9541909223338588
2013-09-10,173,168.1029433428168,0.4080880547652678,0.922543158906
2013-09-11,174,164.0573559319309,0.8285536723390905,0.8411124159924772
2013-09-12,175,168.02518436706865,0.5812346360776127,0.8964903060759272
2013-09-13,176,172.6543783855462,0.27880180120448256,0.7309857684633311
2013-09-16,177,173.64251013906335,0.2797908217447211,0.6144670804305117
2013-09-17,178,173.0289116442229,0.41425736298142607,0.6306258021978248
2013-09-18,179,170.96333585218144,0.6697220123182129,0.6514829373436251
2013-09-19,180,170.70850888074054,0.7742909266049551,0.7537264259578584
2013-09-20,181,170.95979573286826,0.8366836889276451,0.6603261574849058
2013-09-23,182,172.65437301818037,0.7788022484849696,0.6592161455644291
2013-09-24,183,172.40049959040917,0.8832917007992359,0.9744129239946298
2013-09-25,184,178.37590316540567,0.4686747362161938,0.5142791585039159
2013-09-26,185,178.3722771960405,0.5523102336632917,0.5167681480242443
2013-09-27,186,177.6708314795634,0.6940973767030508,0.518448957248132
2013-09-30,187,183.31293680003617,0.30725526666365255,0.7200364651350966
2013-10-01,188,187.22571224491878,0.06452397959010152,0.9578923683033116
2013-10-02,189,187.13426673674473,0.15547777193793877,0.9951131752104585
2013-10-03,190,181.9655807545616,0.6695349371198654,0.6855254770981978
2013-10-04,191,181.974659085629,0.7521117428642489,0.7775177106030556
2013-10-07,192,186.86364768388222,0.42802935967648165,0.6313311933204544
2013-10-08,193,186.87849744216234,0.5101252131531382,0.6551252672698024
2013-10-09,194,189.02201123564382,0.41483239702968194,0.8791436958594387
2013-10-10,195,189.07500635485908,0.4937494704284096,0.9546387006946131
2013-10-11,196,189.06006938688864,0.5783275510926131,0.9501525820440316
2013-10-14,197,192.04490851070298,0.4129242907747515,0.7256419509866558
2013-10-15,198,192.04207931883724,0.4964933900968968,0.7667121016335967
2013-10-16,199,189.0392031006478,0.8300664082793503,0.8468249173099216
2013-10-17,200,192.00414136585024,0.666321552845813,0.6402532842412956
2013-10-18,201,195.98671844081136,0.4177734632657201,0.7415599004055811
2013-10-21,202,195.98082739764504,0.501597716862913,0.8043986246387056
2013-10-22,203,195.97193819915623,0.5856718167369811,0.6705661588978677
2013-10-23,204,199.62765878642216,0.3643617677981534,0.7778385387012857
2013-10-24,205,202.12382528382682,0.23968122634776515,0.88228727166079
2013-10-25,206,202.99374696683867,0.2505210860967774,0.728741457366218
2013-10-28,207,202.93556306285328,0.3387030780955603,0.7295932387415613
2013-10-29,208,199.98150761403448,0.6682076988304596,0.669156888608387
2013-10-30,209,199.99118252011365,0.7507347899905289,0.7460950480364265
2013-10-31,210,199.98657261477746,0.8344522821018785,0.8004155746066667
2013-11-01,211,199.0002355301895,0.9999803724842072,0.7514754991287351
2013-11-04,212,210.7929173909902,0.10059021741748353,0.9561356919726259
2013-11-05,213,212.9588347531189,0.0034304372400910665,0.6369640242329464
2013-11-06,214,206.97772166749073,0.5851898610424394,0.6182485891716831
2013-11-07,215,211.51586885327043,0.2903442622274639,0.6147790649864443
2013-11-08,216,206.495072786804,0.7920772677663331,0.7156530257473355
2013-11-11,217,206.375042487827,0.8854131260144177,0.821954745231519
2013-11-12,218,206.00153676436588,0.9998719363028433,0.8498494671271305
2013-11-13,219,215.9941609324133,0.25048658896555764,0.6052510899970183
2013-11-14,220,219.0283721613348,0.08096898655543328,0.5816188530703745
2013-11-15,221,215.99276180321627,0.4172698497319776,0.5765661319785821
2013-11-18,222,215.98848322174086,0.5009597315215947,0.5821307157548228
2013-11-19,223,215.66130640286949,0.6115577997608762,0.6196012272095306
2013-11-20,224,213.6762030641169,0.8603164113235925,0.5735203797019213
2013-11-21,225,213.95723957343125,0.9202300355473957,0.6240996217295824
2013-11-22,226,225.99999999999847,1.2789769243681803e-13,0.6626144772063993
2013-11-25,227,221.36822345422692,0.46931471214775655,0.7848120119719324
2013-11-26,228,220.34421760744678,0.6379818660461017,0.6393458299086698
2013-11-27,229,220.64389962345172,0.6963416980456903,0.6796432514417028
2013-11-29,230,221.28554777640136,0.7262043519665534,0.7810267196258882
2013-12-02,231,229.0489501365015,0.16258748862487474,0.7093122257495769
2013-12-03,232,226.43897444090254,0.4634187965914549,0.6580943077142203
2013-12-04,233,229.01078753831993,0.3324343718066724,0.6367386235286797
2013-12-05,234,229.02589688215662,0.4145085931536154,0.6079871509497008
2013-12-06,235,229.02059283315842,0.49828393057013187,0.7039595088730364
2013-12-09,236,234.00229877657983,0.16647510195168044,0.7627470617680627
2013-12-10,237,234.0092548128258,0.24922876559785104,0.8942789660465023
2013-12-11,238,234.9202839781442,0.25664300182131683,0.9983915318026689
2013-12-12,239,235.43764518603334,0.29686290116388864,0.987684386539414
2013-12-13,240,234.6196136068188,0.4483655327650998,0.9537182531936013
2013-12-16,241,234.2173514204764,0.5652207149602996,0.8952224655068318
2013-12-17,242,234.06797733430622,0.661001888807815,0.8616026650171917
2013-12-18,243,234.99909385281234,0.6667421789323053,0.9992138459475586
2013-12-19,244,241.13755826584287,0.23853681117976086,0.6255111570048848
2013-12-20,245,238.7526006439851,0.5206166130012425,0.8656776316407985
2013-12-23,246,238.64242506717696,0.6131312444019201,0.8806663679690703
2013-12-24,247,238.50763993954752,0.7076966717043737,0.9278331510293633
2013-12-26,248,238.53671850643977,0.7886067911300193,0.8476742176732422
2013-12-27,249,243.99992140526157,0.41667321622820214,0.9185230576891099
2013-12-30,250,243.99219877115436,0.500650102403803,0.9468163787869001
2013-12-31,251,244.93134980864733,0.5057208492793895,0.8458206099416092
2014-01-02,252,244.92893555448944,0.5892553704592132,0.8898957049707887
2014-01-03,253,244.86635180485604,0.6778040162619968,0.8966941067700694
2014-01-06,254,244.56003220837223,0.7866639826356471,0.9326708810496659
2014-01-07,255,244.03712945363694,0.9135725455302554,0.9224078062286973
2014-01-08,256,244.93054106820762,0.9224549109826986,0.7188367550373607
2014-01-09,257,254.9823054602406,0.1681412116466158,0.8852155586689439
2014-01-10,258,NA,NA,NA
2014-01-13,259,257.73961936435563,0.10503171963703058,0.9473480848720743
2014-01-14,260,257.89466526655264,0.17544456112061368,0.8766558779283125
2014-01-15,261,257.6313902676183,0.28071747769847377,0.9865479951118052
2014-01-16,262,257.02411170772245,0.41465735768979545,0.7525224081856606
2014-01-17,263,257.01872117875666,0.498439901770278,0.8524011140393252
2014-01-21,264,257.53258186158814,0.5389515115343215,0.9827933049364898
2014-01-22,265,257.097917181455,0.6585069015454176,0.9694389263884726
2014-01-23,266,260.98150819138397,0.4182076507180028,0.5932251040669112
2014-01-24,267,260.9829142291271,0.5014238142394069,0.5884890446552553
2014-01-27,268,260.98373359905963,0.5846888667450306,0.6029988372501528
2014-01-28,269,260.98324313060664,0.6680630724494468,0.6340778484447293
2014-01-29,270,260.993085732492,0.7505761889590019,0.7121264858672003
2014-01-30,271,260.91714184965883,0.8402381791950972,0.6894882627257597
2014-01-31,272,265.0165032036778,0.5819580663601821,0.5965253002071362
2014-02-03,273,272.9999463793867,4.468384441717414e-06,0.7127866013092246
2014-02-04,274,267.1538153785331,0.5705153851222396,0.6190747018739587
2014-02-05,275,267.92180499299513,0.5898495839170721,0.5757863548688067
2014-02-06,276,265.2146626812023,0.8987781098998084,0.561834064002968
2014-02-07,277,265.00000341682033,0.9999997152649721,0.5664638678013914
2014-02-10,278,270.0160197816985,0.6653316848584581,0.5632140981243887
2014-02-11,279,273.8809012275222,0.4265915643731499,0.9768921115378301
2014-02-12,280,278.4440383377134,0.12966347185721835,0.887452687646126
2014-02-13,281,275.29288096369095,0.47559325302575434,0.9185370156188332
2014-02-14,282,273.930742260061,0.6724381449949183,0.9899410332092844
2014-02-18,283,271.00000400183654,0.9999996665136214,0.9701679459649082
2014-02-19,284,272.00000360484,0.9999996995966663,0.9894651393581391
2014-02-20,285,273.9750131255148,0.9187489062070995,0.9957902080299718
2014-02-21,286,279.04546390242683,0.5795446747977641,0.635326938672086
2014-02-24,287,284.00004851601864,0.2499959569984469,0.7494657231651382
2014-02-25,288,284.1033509503488,0.3247207541376014,0.6951962306627066
2014-02-26,289,282.9969476352934,0.5002543637255504,0.6280897372359877
2014-02-27,290,284.02141561865574,0.49821536511202186,0.6081103442880336
2014-02-28,291,279.00000022341493,0.9999999813820892,0.5798834161236405
2014-03-03,292,284.02384702942044,0.6646794142149636,0.6454904103806429
2014-03-04,293,292.9999580133851,3.4988845764398016e-06,0.7596246245478364
2014-03-05,294,290.6256643707717,0.28119463576902604,0.7305833126801249
2014-03-06,295,290.67328915720276,0.36055923689977004,0.9306796477604252
2014-03-07,296,290.55572208852806,0.4536898259559952,0.9501313817850149
2014-03-10,297,290.2496645007771,0.5625279582685749,0.8763717735209253
2014-03-11,298,290.4604892598571,0.6282925616785727,0.8576093698079719
2014-03-12,299,290.47388713758227,0.7105094052014778,0.7791969329825194
2014-03-13,300,292.0012534818797,0.6665622098433582,0.7765387108360384
2014-03-14,301,294.01288192582643,0.5822598395144638,0.9556828901464408
2014-03-17,302,298.02559890638867,0.33120009113427784,0.9789221182876985
2014-03-18,303,297.03457970605075,0.49711835782910424,0.9850265872410219
2014-03-19,304,303.1606867277133,0.06994277269055733,0.8933953556384131
2014-03-20,305,298.50852804289394,0.5409559964255047,0.7396823438608294
2014-03-21,306,303.5216012268201,0.2065332310983242,0.987994421934777
2014-03-24,307,302.99494584607464,0.3337545128271131,0.8110951523087951
2014-03-25,308,303.1936873387656,0.40052605510286793,0.8052795970789325
2014-03-26,309,303.0267980072998,0.49776683272501526,0.9654944372662729
2014-03-27,310,300.53010979989455,0.7891575166754544,0.9108412732908426
2014-03-28,311,309.9368947314146,0.08859210571544907,0.6540571798827264
2014-03-31,312,310.55652318825577,0.12028973431201943,0.8016173434474584
2014-04-01,313,310.1120573177282,0.2406618901893154,0.8362524101485818
2014-04-02,314,309.7229584487559,0.35642012927034256,0.9325433165168078
2014-04-03,315,307.0207317909839,0.664939017418007,0.9853688572897489
2014-04-04,316,304.00000178391696,0.9999998513402536,0.9966719997032031
2014-04-07,317,313.532975541845,0.28891870484624843,0.9924544432149983
2014-04-08,318,309.6973697200062,0.6918858566661518,0.9730401017463747
2014-04-09,319,309.87878152005817,0.7601015399951526,0.933378398681948
2014-04-10,320,319.07780702757617,0.07684941436865245,0.823391401536241
2014-04-11,321,316.0980914111938,0.40849238240051494,0.8509692666109945
2014-04-14,322,317.9104710377384,0.34079408018846874,0.9586225401187036
2014-04-15,323,318.16019651757466,0.4033169568687782,0.9850961855303839
2014-04-16,324,319.98439652114195,0.3346336232381712,0.9974199608212297
2014-04-17,325,319.15403304703347,0.4871639127472112,0.9917108568276449
2014-04-21,326,318.82832682859305,0.5976394309505793,0.9998442636418954
2014-04-22,327,317.0055973589939,0.8328668867505087,0.9998511569691529
2014-04-23,328,321.9832861949649,0.5013928170862604,0.8197482302601576
2014-04-24,329,318.71401548378844,0.857165376350963,0.9486021383742864
2014-04-25,330,325.9682778918467,0.33597684234610864,0.7153028334169707
2014-04-28,331,325.0581409611008,0.4951549199082687,0.613494869673682
2014-04-29,332,325.0102078999323,0.5824826750056408,0.7194402920790525
2014-04-30,333,325.08542968333734,0.6595475263885552,0.7147096614347637
2014-05-01,334,325.55863690689716,0.7034469244252364,0.6896857749059839
2014-05-02,335,331.1753060889157,0.318724492590358,0.9198275034501565
2014-05-05,336,331.4001870994948,0.3833177417087654,0.9567435208586156
2014-05-06,337,331.6819843944056,0.4431679671328652,0.9417825808026971
2014-05-07,338,337.46456638371893,0.04461946802342235,0.6959404763571935
2014-05-08,339,337.5710858355813,0.11907618036822498,0.8413080256374479
2014-05-09,340,337.0253640160111,0.24788633199907414,0.8044774397417618
2014-05-12,341,337.0082598821509,0.33264500982075634,0.7750964293504983
2014-05-13,342,337.0155153442493,0.4153737213125576,0.7505178365907604
2014-05-14,343,337.0164097574903,0.49863252020914217,0.7467901930470652
2014-05-15,344,337.0841608621978,0.5763199281501841,0.9546350050714224
2014-05-16,345,340.9543943710861,0.33713380240949203,0.8037776891583024
2014-05-19,346,340.66566340604646,0.4445280494961281,0.8085183919510449
2014-05-20,347,341.3654077272399,0.4695493560633395,0.6940470457680588
2014-05-21,348,340.00536139898634,0.6662198834178051,0.749529905563187
2014-05-22,349,340.2087035653751,0.7326080362187403,0.8680469141754705
2014-05-23,350,339.87996988419195,0.8433358429840041,0.888564112222049
2014-05-27,351,342.45078391027937,0.7124346741433859,0.8015455272498665
2014-05-28,352,344.07610465347665,0.6603246122102794,0.8029279187848192
2014-05-29,353,349.34201627033855,0.30483197747178775,0.5584761474055447
2014-05-30,354,349.002458577773,0.4164617851855847,0.5629058847246053
2014-06-02,355,347.98266927697796,0.5847775602518368,0.6261256506250708
2014-06-03,356,347.99612116178713,0.6669899031844059,0.6862469628905965
2014-06-04,357,354.1679013042849,0.23600822464292529,0.888046087592667
2014-06-05,358,357.02608238499374,0.08115980125052147,0.8596667508567175
2014-06-06,359,357.0274042546854,0.16438297877621721,0.8204557352429643
2014-06-09,360,357.07058669855473,0.24411777512043878,0.9872781426114553
2014-06-10,361,357.0538854263914,0.3288428811340509,0.9598107905095049
2014-06-11,362,357.05918164240234,0.4117348631331386,0.9059668869857765
2014-06-12,363,357.04899442012965,0.4959171316558629,0.8845800019597683
2014-06-13,364,357.0680046181161,0.5776662818236579,0.9527689984757574
2014-06-16,365,357.05653901889417,0.6619550817588191,0.9764788713993418
2014-06-17,366,362.0779823579819,0.32683480350150756,0.7663416106700985
2014-06-18,367,362.2876336719658,0.3926971940028494,0.6826690262868684
2014-06-19,368,365.96993411558583,0.16917215703451424,0.968211916234723
2014-06-20,369,365.93038647355127,0.2558011272040612,0.9959942556461859
2014-06-23,370,359.7762591501192,0.8519784041567343,0.8303762073331322
2014-06-24,371,363.00218152017436,0.6664848733188032,0.7226746817017442
2014-06-25,372,361.3559111325556,0.8870074056203663,0.6794883363463036
2014-06-26,373,365.92613388652444,0.58948884278963,0.9625919627722089
2014-06-27,374,369.9372379618337,0.33856350318052364,0.6918485782724122
2014-06-30,375,369.93453996878424,0.42212166926798034,0.6549357622009205
2014-07-01,376,369.92341075363294,0.5063824371972553,0.6791932590864894
2014-07-02,377,369.867730605812,0.5943557828489977,0.7037246716307486
2014-07-03,378,373.07774444361326,0.4101879630322287,0.978381275517666
2014-07-07,379,373.09266211411904,0.49227815715674694,0.9856194131211705
2014-07-08,380,373.0627728745038,0.5781022604580149,0.9641065007322305
2014-07-09,381,374.8599748924515,0.5116687589623771,0.655671522283862
2014-07-10,382,375.4142572306968,0.5488118974419317,0.7308366127550343
2014-07-11,383,374.96382310969057,0.6696814075257862,0.7428065717753909
2014-07-14,384,380.1102729937697,0.3241439171858597,0.9070784822919286
2014-07-15,385,380.10980863036326,0.40751594746972825,0.9095146818098434
2014-07-16,386,380.3110322867145,0.47408064277378986,0.8544269211023725
2014-07-17,387,380.4061173604043,0.5494902199663064,0.8518230954532253
2014-07-18,388,379.0060890856354,0.7494925761970516,0.7502953682890482
2014-07-21,389,380.6622341823768,0.6948138181352684,0.771142537315787
2014-07-22,390,378.0000006540081,0.9999999454993258,0.8098548031695257
2014-07-23,391,384.022447716879,0.5814626902600821,0.8016621477578496
2014-07-24,392,384.09805252802744,0.6584956226643802,0.8796076121823959
2014-07-25,393,383.8790294717956,0.7600808773503663,0.9844061272954089
2014-07-28,394,383.93617362227985,0.8386521981433456,0.9957777176625905
2014-07-29,395,392.00194472649787,0.249837939458511,0.5877234489744187
2014-07-30,396,395.9983260205606,0.00013949828661452557,0.8910694019119723
2014-07-31,397,395.0020328329678,0.16649726391934885,0.9754804685852346
2014-08-01,398,395.4797789836452,0.21001841802956753,0.8787493830470084
2014-08-04,399,395.0374826821292,0.3302097764892314,0.838035553734203
2014-08-05,400,389.3921326150955,0.8839889487420436,0.6565649966457827
2014-08-06,401,393.2185256820649,0.6484561931612566,0.7523482801688113
2014-08-07,402,393.5040512816492,0.7079957265292336,0.9391769844594771
2014-08-08,403,397.92823069889323,0.42264744175889746,0.8140887564838575
2014-08-11,404,402.9984598845238,0.08346167628968242,0.8894696126043351
2014-08-12,405,402.98919654038025,0.16756695496831261,0.6448934830747586
2014-08-13,406,397.7815920795678,0.684867326702682,0.7844965127262454
2014-08-14,407,397.80831287736146,0.7659739268865451,0.7983899215718395
2014-08-15,408,397.99489112564686,0.8337590728627617,0.9079302076733352
2014-08-18,409,397.0,1.0,0.8911072537649724
2014-08-19,410,406.9560857195587,0.2536595233701083,0.662466579901241
2014-08-20,411,406.9987874786572,0.33343437677856497,0.8373210674555231
2014-08-21,412,406.7236926082961,0.43969228264199006,0.7602340356919322
2014-08-22,413,409.5347253810367,0.2887728849136077,0.9030559573513768
2014-08-25,414,407.26267956872977,0.5614433692725195,0.8620643679501537
