date,t,cp_location,cp_location_norm,cp_score
2013-04-16,71,69.02077263599591,0.1649356136670074,0.827273329047612
2013-04-17,72,69.00898638339396,0.24925113471716998,0.7837908669835749
2013-04-18,73,69.00658636331232,0.3327844697239731,0.7029363779159599
2013-04-19,74,69.00945644801403,0.41587862933216374,0.687764761319998
2013-04-22,75,64.75339902075703,0.8538834149369142,0.9646785631357164
2013-04-23,76,64.55982021373552,0.95334831552204,0.8511504934066318
2013-04-24,77,76.43331792477538,0.047223506268718296,0.8188175181017283
2013-04-25,78,76.41990675326127,0.13167443722822725,0.8370700824038457
2013-04-26,79,78.07225448140406,0.07731212654966176,0.6287357541284153
2013-04-29,80,72.55293736689124,0.6205885527590631,0.5636923339565966
2013-04-30,81,79.91776490074382,0.09018625827134841,0.9796513265698202
2013-05-01,82,70.00003411922783,0.9999971567310139,0.6721430733010955
2013-05-02,83,72.44340130246182,0.8797165581281815,0.5393855493499116
2013-05-03,84,77.1755569931344,0.568703583905466,0.6647709542895295
2013-05-06,85,78.00472090879498,0.5829399242670851,0.6208572508194761
2013-05-07,86,82.5108750398771,0.29076041334357444,0.6371440791501836
2013-05-08,87,82.4983335945295,0.3751388671225418,0.5956762596118024
2013-05-09,88,79.6883752897497,0.6926353925208583,0.5865086537944579
2013-05-10,89,86.27560468147736,0.2270329432102199,0.7843302618333904
2013-05-13,90,86.32444459894349,0.3062962834213761,0.9084415961712833
2013-05-14,91,NA,NA,NA
2013-05-15,92,86.46123337176643,0.4615638856861312,0.96956183365968
2013-05-16,93,86.09425720022082,0.5754785666482647,0.8873185706793681
2013-05-17,94,85.08950206371891,0.7425414946900908,0.9184002303463032
2013-05-20,95,89.43963713552095,0.4633635720399205,0.7131527484415815
2013-05-21,96,84.0001389059455,0.9999884245045413,0.7389041419588218
2013-05-22,97,96.99992855785158,5.953512368724508e-06,0.6714866619031759
2013-05-23,98,92.00306025317344,0.499744978902213,0.7398757856575201
2013-05-24,99,89.11991767103392,0.8233401940805068,0.6557056776652266
2013-05-28,100,92.36860350278766,0.635949708101028,0.627786956665595
2013-05-29,101,100.99999472919644,4.392336296158798e-07,0.7746810405472812
2013-05-30,102,100.16688196861506,0.15275983594874512,0.6514754940766379
2013-05-31,103,100.02065989618654,0.24827834198445467,0.560078466674391
2013-06-03,104,94.98481799371504,0.7512651671904133,0.5861354883890628
2013-06-04,105,94.68266040311438,0.859778299740468,0.5890134332394994
2013-06-05,106,94.00021837393129,0.9999818021723925,0.6967446651809059
2013-06-06,107,96.17503158081355,0.9020807015988707,0.8120680505911899
2013-06-07,108,106.0425515006951,0.16312070827540856,0.7215835219624118
2013-06-10,109,106.04155381286797,0.24653718226100216,0.6086551589376274
2013-06-11,110,101.97888509374377,0.6684262421880192,0.604745532848946
2013-06-12,111,101.98373071240438,0.7513557739663016,0.6234565813307567
2013-06-13,112,101.97446538110378,0.8354612182413513,0.6356375504104534
2013-06-14,113,106.01306905357595,0.5822442455353377,0.8002999598867273
2013-06-17,114,108.99435385824334,0.41713717847972137,0.6744358130671423
2013-06-18,115,108.95970868939969,0.5033576092166925,0.7331246017792913
2013-06-19,116,109.72603894655877,0.5228300877867689,0.6379850100534628
2013-06-20,117,115.99975492927719,0.08335375589356768,0.9647317142591152
2013-06-21,118,116.00377884060283,0.16635176328309717,0.8530652122719747
2013-06-24,119,115.99904187719363,0.2500798435671972,0.8978858098906011
2013-06-25,120,115.98409676753283,0.3346586027055973,0.7893053728232605
2013-06-26,121,115.97726652912316,0.4185611225730703,0.8006426170640331
2013-06-27,122,115.97141914074255,0.5023817382714538,0.815015752260765
2013-06-28,123,122.05067409732165,0.07911049188986279,0.876135904088273
2013-07-01,124,121.61784136128868,0.19851321989260975,0.8171833936404538
2013-07-02,125,119.53444361372125,0.45546303218989576,0.8147661797509429
2013-07-03,126,122.15315866377782,0.32057011135184865,0.8668835948192988
2013-07-05,127,122.44749049843958,0.37937579179670183,0.8447481125524334
2013-07-08,128,122.39632919521162,0.4669725670656983,0.8467842699066861
2013-07-09,129,117.0,1.0,0.9285728525026637
2013-07-10,130,122.88642642921533,0.5927977975653889,0.6204381594738319
2013-07-11,131,126.81986251356518,0.3483447905362347,0.6076721858643622
2013-07-12,132,127.33230454496038,0.3889746212533017,0.6326151517826644
2013-07-15,133,124.16303758504387,0.7364135345796777,0.6604145502467877
2013-07-16,134,127.83377146744348,0.513852377713043,0.6356631795011182
2013-07-17,135,124.04377167168593,0.9130190273595057,0.7207969590291639
2013-07-18,136,135.99999999913797,7.183587058534613e-11,0.6278116102554356
2013-07-19,137,135.45867913659973,0.12844340528335607,0.9034691481450734
2013-07-22,138,134.67912460395561,0.27673961633703215,0.7846561941142319
2013-07-23,139,134.67177333313322,0.3606855555722319,0.8662417586594577
2013-07-24,140,131.92517204864768,0.6729023292793599,0.8280608173395255
2013-07-25,141,131.98052787135913,0.7516226773867393,0.7969895664629858
2013-07-26,142,141.92586702653446,0.006177747788794837,0.9312100400734974
2013-07-29,143,141.01735361869763,0.1652205317751978,0.8447004010144593
2013-07-30,144,139.23898350476023,0.3967513746033144,0.9635223422514221
2013-07-31,145,139.20466593806466,0.48294450516127796,0.9352505537636605
2013-08-01,146,139.24616550819675,0.5628195409836039,0.8853961686220037
2013-08-02,147,139.29663265241706,0.6419472789652451,0.9418449789675604
2013-08-05,148,138.5993149507556,0.7833904207703668,0.9801113031820944
2013-08-06,149,146.98970230882392,0.16752480759800648,0.6085254571929142
2013-08-07,150,142.9541489621313,0.5871542531557239,0.9901648409872421
2013-08-08,151,146.97641740737686,0.3352985493852619,0.714165966339856
2013-08-09,152,151.1378951157029,0.07184207369142588,0.9887049654393043
2013-08-12,153,142.8899641906695,0.8425029841108748,0.9673151754781086
2013-08-13,154,142.04427282978205,0.9963105975181629,0.9346636620443389
2013-08-14,155,146.97316117340532,0.668903235549557,0.7997779144219475
2013-08-15,156,153.99590401902415,0.16700799841465397,0.981513621546057
2013-08-16,157,154.8926425977461,0.17561311685449255,0.7453695196198316
2013-08-19,158,153.64603131112935,0.3628307240725543,0.6661888265364946
2013-08-20,159,154.33869304031032,0.38844224664080684,0.6981533149482273
2013-08-21,160,156.01556119505307,0.3320365670789111,0.6649327422853146
2013-08-22,161,154.2564573298086,0.5619618891826169,0.6501119548851818
2013-08-23,162,154.02957231906817,0.6642023067443196,0.6821316745475479
2013-08-26,163,154.3576598706828,0.7201950107764338,0.7277456865204639
2013-08-27,164,163.9999913417571,7.21520242071468e-07,0.5661589429936922
2013-08-28,165,163.0021412464265,0.166488229464458,0.5595445422594333
2013-08-29,166,162.99837092182415,0.2501357565146544,0.5632462390535546
2013-08-30,167,166.57664871028464,0.03527927414294633,0.6700716406097454
2013-09-03,168,166.58915390448902,0.11757050795924802,0.8701013220059617
2013-09-04,169,157.000001223398,0.9999998980501678,0.5901602702150074
2013-09-05,170,164.9803259432455,0.418306171396208,0.6930246873320152
2013-09-06,171,164.98709636476823,0.5010753029359805,0.7530132169803492
2013-09-09,172,171.0080807760858,0.0826599353261841,0.9042732409897047
2013-09-10,173,171.0515030762418,0.1623747436465166,0.8393718193313879
2013-09-11,174,171.1578139444486,0.23684883796261622,0.692966686397529
2013-09-12,175,168.00161133360146,0.5831990555332117,0.6395414213745962
2013-09-13,176,164.0,1.0,0.7851664374206421
2013-09-16,177,171.295589626722,0.47536753110649954,0.6783290048921521
2013-09-17,178,172.94094476815997,0.4215879359866695,0.924132178962577
2013-09-18,179,172.96585565789744,0.5028453618418803,0.8667550002313699
2013-09-19,180,178.00043647085292,0.16663029409559016,0.7187431725856406
2013-09-20,181,177.548880571132,0.2875932857389998,0.7277197768856059
2013-09-23,182,179.00482379617878,0.2495980169851014,0.7943706945487278
2013-09-24,183,172.39607208842037,0.8836606592983026,0.7725284919926585
2013-09-25,184,172.00000000332312,0.9999999997230731,0.9028880908051475
2013-09-26,185,178.0043331072084,0.582972241065967,0.8524385892792469
2013-09-27,186,183.99195359851376,0.16733720012385334,0.5969996919303994
2013-09-30,187,183.99087121483623,0.25076073209698063,0.6127998805565081
2013-10-01,188,184.26034004022029,0.3116383299816429,0.6085708258730848
2013-10-02,189,181.08483051274231,0.6595974572714738,0.5746454613586716
2013-10-03,190,186.980232015975,0.25164733200208406,0.6550399254676729
2013-10-04,191,180.1664312312121,0.9027973973989916,0.6633628352109183
2013-10-07,192,187.0151677032648,0.41540269139459934,0.7011337892972308
2013-10-08,193,187.0234608246754,0.4980449312770503,0.7341279600706263
2013-10-09,194,187.02711276102562,0.5810739365811983,0.7611582421734013
2013-10-10,195,185.61999208157772,0.78166732653519,0.810167416033993
2013-10-11,196,185.71811967645985,0.8568233602950125,0.8359601044580477
2013-10-14,197,191.57134721262358,0.45238773228136847,0.7721849101831729
2013-10-15,198,191.951528725152,0.5040392729039999,0.7724451472043503
2013-10-16,199,191.01694457632348,0.6652546186397098,0.6594110742541975
2013-10-17,200,188.9994825771318,0.9167097852390166,0.5936284026692508
2013-10-18,201,199.35660885205857,0.13694926232845242,0.9482116123523385
2013-10-21,202,198.05361822860218,0.3288651476164854,0.9768140060125582
2013-10-22,203,198.51802073561834,0.37349827203180536,0.9487503053150098
2013-10-23,204,192.0000000000002,0.9999999999999835,0.8627639050799011
2013-10-24,205,198.95263592016926,0.5039470066525619,0.9861518476043515
2013-10-25,206,198.83896083181025,0.5967532640158121,0.8850714162775701
2013-10-28,207,205.44959889314674,0.12920009223777149,0.7809272169781759
2013-10-29,208,205.3714164555282,0.21904862870598407,0.8845184719699278
2013-10-30,209,205.32343042001844,0.3063807983317967,0.8598666543732147
2013-10-31,210,205.0099009724426,0.41584158562978263,0.8024348713729474
2013-11-01,211,202.80201651473013,0.6831652904391561,0.9870375651968791
2013-11-04,212,202.7722777224688,0.7689768564609333,0.9838736801726427
2013-11-05,213,202.76182589871138,0.8531811751073851,0.9080052164998726
2013-11-06,214,213.07296424903996,0.07725297924667036,0.93958543139649
2013-11-07,215,209.00111199985477,0.49990733334543574,0.5869518082892349
2013-11-08,216,208.97701265373504,0.5852489455220796,0.597228104858552
2013-11-11,217,208.9754219050762,0.6687148412436509,0.6967483338827896
2013-11-12,218,208.9489390595976,0.7542550783668673,0.8095122046290761
2013-11-13,219,208.92042797707276,0.8399643352439364,0.7688528609094374
2013-11-14,220,208.0000384841642,0.999996792986316,0.7349135133767144
2013-11-15,221,217.761483822627,0.2698763481144155,0.653703864958594
2013-11-18,222,216.9732484803128,0.418895959973933,0.7740655503837621
2013-11-19,223,221.98596078055039,0.08450326828746786,0.8255486415509863
2013-11-20,224,216.15178841640773,0.6540176319660228,0.8639024537850953
2013-11-21,225,216.09842492168178,0.7417979231931847,0.7721431026048792
2013-11-22,226,216.00966126242542,0.8325282281312146,0.877467096155554
2013-11-25,227,215.93557808224787,0.9220351598126774,0.9515865437538836
2013-11-26,228,220.0314427359376,0.6640464386718676,0.6938517991859907
2013-11-27,229,220.10147889760935,0.7415434251992205,0.9836061321196935
2013-11-29,230,220.07754349704962,0.8268713752458652,0.9418082368210726
2013-12-02,231,230.99998759237036,1.0339691366804498e-06,0.8891812035671488
2013-12-03,232,227.29745549097825,0.3918787090851457,0.794234281697106
2013-12-04,233,227.33743514895676,0.47188040425360356,0.6837637150463631
2013-12-05,234,224.02486834437317,0.8312609713022354,0.9713922718159698
2013-12-06,235,224.00147376949357,0.9165438525422024,0.8899459208519118
2013-12-09,236,227.3370466281688,0.7219127809859339,0.658930121040726
2013-12-10,237,225.00000000002413,0.9999999999979892,0.5067202347342981
2013-12-11,238,234.000710602814,0.33327411643216703,0.7293238145392136
2013-12-12,239,234.02279200532092,0.41476733288992307,0.6813922415219316
2013-12-13,240,234.01924993534035,0.4983958387216371,0.6148491541950243
2013-12-16,241,234.01645940863654,0.5819617159469553,0.6595746843200496
2013-12-17,242,234.01521526386384,0.6653987280113469,0.6085080435614689
2013-12-18,243,242.98413828096878,0.0013218099192684463,0.8682387481781784
2013-12-19,244,232.65413272953379,0.9454889392055179,0.7920306732182734
2013-12-20,245,242.32340722886204,0.22304939759483014,0.6674468765408441
2013-12-23,246,242.00713261171109,0.3327389490240762,0.5985760105377366
2013-12-24,247,238.97049637334075,0.669125302221604,0.640481428462253
2013-12-26,248,238.65849267651262,0.7784589436239481,0.6100728346947215
2013-12-27,249,246.23432654768774,0.23047278769268806,0.9853471399892134
2013-12-30,250,246.10685784163934,0.3244285131967217,0.9877251940052316
2013-12-31,251,243.99235222550521,0.5839706478745654,0.8513465317136577
2014-01-02,252,243.85269012214482,0.6789424898212649,0.858494191170669
2014-01-03,253,243.90285035408107,0.7580958038265777,0.9320144329376698
2014-01-06,254,243.4893718436214,0.8758856796982167,0.9487113808613561
2014-01-07,255,243.07554891663014,0.9937042569474883,0.9766082866537262
2014-01-08,256,246.55564559883356,0.7870295334305363,0.7835203277524052
2014-01-09,257,246.96970612233616,0.8358578231386531,0.8924716379970931
2014-01-10,258,246.00000000000347,0.999999999999711,0.8656432890787138
2014-01-13,259,258.9999767417713,1.9381857233232345e-06,0.8870850360817777
2014-01-14,260,259.9999708182839,2.4318096762954156e-06,0.8876023239501961
2014-01-15,261,258.108452814058,0.24096226549516567,0.8919386161539563
2014-01-16,262,258.0592414797121,0.3283965433573239,0.8202712860172737
2014-01-17,263,251.7882420045517,0.9343131662873579,0.8290201411766666
2014-01-21,264,258.03366074561,0.49719493786583274,0.8837572334354518
2014-01-22,265,258.0254468412234,0.5812127632313823,0.8552538114998602
2014-01-23,266,262.97172805810203,0.25235599515816415,0.672042744977586
2014-01-24,267,263.040144774889,0.329987935425919,0.9045569191897254
2014-01-27,268,257.9993319456008,0.8333890045332689,0.9995490678115614
2014-01-28,269,258.04235506773205,0.9131370776889961,0.8972444549505973
2014-01-29,270,258.0,1.0,0.6123496282403578
2014-01-30,271,263.31588667403037,0.6403427771641361,0.582356283604659
2014-01-31,272,262.4586815556487,0.7951098703626087,0.7680209332092386
2014-02-03,273,272.99971914599206,2.3404500661664922e-05,0.7107087338089215
2014-02-04,274,272.0051402144402,0.16623831546331758,0.6805400296769868
2014-02-05,275,267.9699504779476,0.5858374601710352,0.5999845616514075
2014-02-06,276,269.79757795669093,0.5168685036090892,0.6386464223594299
2014-02-07,277,272.0202806250991,0.414976614575077,0.6450726535300988
2014-02-10,278,267.9862976163633,0.8344751986363926,0.6444091559520971
2014-02-11,279,267.00787303488545,0.9993439137595459,0.7031438309487983
2014-02-12,280,277.9784029369946,0.1684664219171168,0.9614810374248541
2014-02-13,281,277.3965368482509,0.3002885959790926,0.9557729568143518
2014-02-14,282,277.24899738773627,0.3959168843553111,0.9732860451355422
2014-02-18,283,277.1581001488665,0.4868249875944599,0.9794783724279068
2014-02-19,284,276.9275418856862,0.5893715095261504,0.9914435161099534
2014-02-20,285,275.1799903366543,0.8183341386121393,0.9980113987032504
2014-02-21,286,278.3918297284333,0.6340141892972232,0.8667104746151941
2014-02-24,287,278.0282189987582,0.7476484167701519,0.914689782222787
2014-02-25,288,277.00154392373344,0.9165380063555469,0.9804020875365992
2014-02-26,289,288.7130714769019,0.023910710258173633,0.9002075431896526
2014-02-27,290,287.979368320009,0.16838597333258556,0.9199810402654844
2014-02-28,291,287.21856509435156,0.31511957547070324,0.8830016736842221
2014-03-03,292,288.0019739403671,0.3331688383027398,0.9264192336939583
2014-03-04,293,287.9535916038599,0.4205340330116769,0.8744957535687728
2014-03-05,294,287.9903728832144,0.5008022597321352,0.853249172902685
2014-03-06,295,287.95197963525845,0.5873350303951289,0.85323720556662
2014-03-07,296,294.1719914071882,0.15233404940098202,0.6741780653048479
2014-03-10,297,293.8425382068966,0.26312181609194835,0.8023585007308338
2014-03-11,298,294.85074074030103,0.26243827164158046,0.9299433191016603
2014-03-12,299,295.1395947085876,0.3217004409510338,0.9907818430925459
2014-03-13,300,299.9999999888809,9.265903599953162e-10,0.9455766214201053
2014-03-14,301,299.1120650363292,0.15732791363923107,0.9186902535991981
2014-03-17,302,299.00469555204023,0.24960870399664734,0.9866280015323351
2014-03-18,303,299.0198779503049,0.3316768374745938,0.9836019888673537
2014-03-19,304,299.02223700605475,0.4148135828287707,0.9636192970877735
2014-03-20,305,299.0246750482108,0.4979437459824349,0.9871285112831141
2014-03-21,306,299.34221800438104,0.5548151663015801,0.9964298886225313
2014-03-24,307,305.6159392224029,0.11533839813309044,0.7727620254751848
2014-03-25,308,305.85676122935604,0.17860323088699678,0.9751963746178461
2014-03-26,309,305.5703590403564,0.28580341330363507,0.9913830301615406
2014-03-27,310,305.3409473305217,0.38825438912319044,0.9982704533776875
2014-03-28,311,304.81481870568183,0.5154317745265141,0.8341594793468764
2014-03-31,312,300.000064828736,0.999994597605332,0.9218979132509415
2014-04-01,313,308.26109437894024,0.3949088017549798,0.6097038846245499
2014-04-02,314,304.98494009225396,0.7512549923121696,0.6205520246195259
2014-04-03,315,304.977103960061,0.8352413366615821,0.6771557937692005
2014-04-04,316,307.57113355397183,0.7024055371690139,0.6800506796994898
2014-04-07,317,310.61309094285576,0.5322424214286864,0.924930507369156
2014-04-08,318,316.31278687031283,0.14060109414059715,0.9033409806317941
2014-04-09,319,316.34161783823487,0.22153184681376104,0.8577139480507363
2014-04-10,320,316.00945374536315,0.33254552121973785,0.8895537218707879
2014-04-11,321,316.04383721252833,0.4130135656226391,0.8049150336172334
2014-04-14,322,316.017691943359,0.498525671386749,0.7658208864159288
2014-04-15,323,316.0229824533385,0.5814181288884583,0.7008237167018507
2014-04-16,324,316.33245307924483,0.6389622433962643,0.8408552887736975
2014-04-17,325,320.69993745253856,0.3583385456217864,0.5439127924441968
2014-04-21,326,324.93334040940033,0.08888829921663917,0.9608996504819265
2014-04-22,327,324.97248709413657,0.16895940882195268,0.7568556909527597
2014-04-23,328,324.97247176561586,0.2522940195320113,0.8832830506574204
2014-04-24,329,320.89064734316656,0.675779388069453,0.9083855030364537
2014-04-25,330,329.99999995704235,3.579804304839248e-09,0.993101322485169
2014-04-28,331,329.1387304376198,0.15510579686501558,0.9916517106445703
2014-04-29,332,329.1162370271798,0.24031358106834944,0.9779130346688691
2014-04-30,333,329.10118066246093,0.32490161146158886,0.9913834901374218
2014-05-01,334,329.09288192030397,0.4089265066413361,0.9897233407602904
2014-05-02,335,329.0915530179828,0.4923705818347675,0.9845505545362379
2014-05-05,336,324.00000000000045,0.9999999999999621,0.6287700691444496
2014-05-06,337,331.07007514016584,0.4941604049861799,0.7307834161899371
2014-05-07,338,331.00161414791694,0.5831988210069218,0.7197997258592463
2014-05-08,339,330.98172997628717,0.6681891686427358,0.8299528399929534
2014-05-09,340,330.96422979830476,0.7529808501412703,0.8931889984086627
2014-05-12,341,330.92830426885337,0.8393079775955528,0.9546162601103594
2014-05-13,342,330.0000270510821,0.9999977457431584,0.9236002551119602
2014-05-14,343,342.9999532605433,3.894954725562154e-06,0.6570175018330782
2014-05-15,344,338.9733476740419,0.4188876938298402,0.7467419697104087
2014-05-16,345,338.9792298977298,0.5017308418558505,0.6212230834289476
2014-05-19,346,338.9511772827368,0.587401893105266,0.8144778464157161
2014-05-20,347,338.98203775572966,0.6681635203558614,0.7100111801757039
2014-05-21,348,338.97017911175124,0.7524850740207304,0.7632334839050607
2014-05-22,349,348.71187871312964,0.024010107239197016,0.6335346552938441
2014-05-23,350,347.90047243585883,0.17496063034509746,0.9899715553603569
2014-05-27,351,343.99219447292757,0.5839837939227029,0.7888701686684669
2014-05-28,352,349.8675151083434,0.1777070743047157,0.9970602807706672
2014-05-29,353,349.55004127969687,0.2874965600252608,0.9967832209219737
2014-05-30,354,350.0007368926086,0.33327192561595115,0.9844464381836099
2014-06-02,355,348.979639488477,0.5016967092935829,0.9967771295708552
2014-06-03,356,350.2727960416099,0.4772669965325065,0.9977859239021277
2014-06-04,357,349.8490436188435,0.595913031763042,0.9754093917539678
2014-06-05,358,349.81841503375125,0.6817987471873957,0.9378140833984291
2014-06-06,359,347.9669199784476,0.9194233351293661,0.9819983639036606
2014-06-09,360,356.0212400374862,0.3315633302094814,0.8940200447287127
2014-06-10,361,361.0,0.0,0.9991798486447463
2014-06-11,362,358.174145276657,0.3188212269452511,0.9944707323376875
2014-06-12,363,363.0,0.0,0.9982427004495131
2014-06-13,364,356.9266059446308,0.5894495046140994,0.991283035356435
2014-06-16,365,357.1729773293112,0.652251889224066,0.9750391059632731
2014-06-17,366,356.7726240777444,0.7689479935212992,0.9704819260766598
2014-06-18,367,356.99381853528587,0.8338484553928444,0.85946926706448
2014-06-19,368,362.4137159065151,0.4655236744570743,0.9616940890372996
2014-06-20,369,362.3583750261799,0.5534687478183429,0.979216000198454
2014-06-23,370,362.24558231568005,0.6462014736933289,0.9908327086821499
2014-06-24,371,362.0923556076445,0.7423036993629589,0.9950749192147419
2014-06-25,372,362.0503033387199,0.8291413884400072,0.9829241328218465
2014-06-26,373,361.0000015937849,0.9999998671845939,0.9413775810741704
2014-06-27,374,362.96717436208763,0.9194021364926973,0.9492652144398738
2014-06-30,375,367.3651882305093,0.6362343141242235,0.598455374573045
2014-07-01,376,365.03215847248276,0.9139867939597698,0.67239968657828
2014-07-02,377,365.0000000005469,0.9999999999544258,0.6127236499868884
2014-07-03,378,376.00699923533494,0.16608339705542127,0.678721566931382
2014-07-07,379,376.0315520635513,0.2473706613707236,0.7426773165503795
2014-07-08,380,376.22893358335233,0.3142555347206392,0.677040887072301
2014-07-09,381,376.00275899751676,0.4164367502069363,0.6709227715112166
2014-07-10,382,381.99999698289446,2.5142546178358316e-07,0.6933972656602313
2014-07-11,383,377.0721436530208,0.49398802891493193,0.6538722952254173
2014-07-14,384,376.98331487668924,0.5847237602758971,0.6298267092753492
2014-07-15,385,384.99999321329693,5.65558588997798e-07,0.8657457118209623
2014-07-16,386,381.03100020228385,0.41408331647634594,0.8269050901591911
2014-07-17,387,381.0074191747528,0.49938173543726805,0.7518273445401918
2014-07-18,388,381.3474774417296,0.5543768798558659,0.8355285669568695
2014-07-21,389,381.00944104817523,0.6658799126520639,0.7393141832899608
2014-07-22,390,381.00059793456523,0.7499501721195637,0.6808860928949777
2014-07-23,391,381.0832363840464,0.826396967996132,0.8465795442460469
2014-07-24,392,388.62328314921103,0.28139307089908056,0.8792564047028608
2014-07-25,393,392.999999997569,2.0258520786834802e-10,0.7734830181394303
2014-07-28,394,392.0228355463515,0.16476370447071056,0.704218047771694
2014-07-29,395,392.04937874574495,0.24588510452125453,0.7095959359741579
2014-07-30,396,390.6030912295952,0.44974239753373507,0.6741632413522416
2014-07-31,397,392.0382659440773,0.4134778379935587,0.6781049263355419
2014-08-01,398,392.00995673723963,0.4991702718966972,0.7815941631994789
2014-08-04,399,392.0642633390112,0.577978055082402,0.7456999373264751
2014-08-05,400,392.34762400754795,0.6376979993710042,0.9019127493265238
2014-08-06,401,392.3514822534813,0.7207098122098898,0.971039715934311
2014-08-07,402,399.6706683180758,0.19411097349368353,0.9903714732375466
2014-08-08,403,399.9152504771901,0.2570624602341572,0.7681688227541066
2014-08-11,404,399.966929760018,0.33608918666516746,0.8191119268142284
2014-08-12,405,399.6254378216551,0.4478801815287407,0.8893324094559383
2014-08-13,406,399.96625039880223,0.5028124667664807,0.8435410231397809
2014-08-14,407,399.9810093160403,0.5849158903299762,0.922150538464039
2014-08-15,408,399.98864566124035,0.6676128615633038,0.8701844488080769
2014-08-18,409,397.0000828595568,0.9999930950369323,0.7834977753593593
2014-08-19,410,407.01999352089354,0.24833387325887202,0.6593878130565427
2014-08-20,411,407.0239252226761,0.33133956477699184,0.7552613808359487
2014-08-21,412,407.01331749856035,0.41555687511997047,0.7848208143537416
2014-08-22,413,407.0256426936677,0.4978631088610257,0.704038542557939
