date,t,cp_location,cp_location_norm,cp_score
2013-10-15,198,134.5719967281289,0.5033968513640563,0.9242011324174729
2013-10-16,199,134.55882124806624,0.5114379266026489,0.9330997352068967
2013-10-17,200,134.54308840074663,0.5194992984067728,0.9310767327932691
2013-10-18,201,134.51113013303677,0.527689443388597,0.9351586410244266
2013-10-21,202,134.4591327130244,0.5360386292617112,0.9400562577353035
2013-10-22,203,134.68095647486336,0.5422146311518781,0.8966237563633159
2013-10-23,204,134.62265413062306,0.5506138561061662,0.8987114198923057
2013-10-24,205,134.6800724291756,0.5580946632605112,0.8857659354131513
2013-10-25,206,119.39983294755176,0.6873029131146686,0.8795210472295213
2013-10-28,207,131.96274597179226,0.5955337621286328,0.9018706636783765
2013-10-29,208,150.97032441155181,0.45261647292419194,0.7921370859228769
2013-10-30,209,150.98141125732505,0.46046499002122976,0.8130399844296414
2013-10-31,210,150.97795122180293,0.46842895855711963,0.8038526935371388
2013-11-01,211,150.98024785087435,0.476347239278775,0.8083718771853413
2013-11-04,212,150.98009255638163,0.4842849797112569,0.8357867186962498
2013-11-05,213,150.98034434649045,0.4922194893135678,0.8565109797908624
2013-11-06,214,150.9730507851642,0.5002138826574271,0.8805867245197585
2013-11-07,215,150.97316294265875,0.5081495004550893,0.885535052817824
2013-11-08,216,150.98550723215044,0.5159880378400759,0.8989265548574981
2013-11-11,217,150.9703088717129,0.5240451676848183,0.9162239263392832
2013-11-12,218,150.97230709009696,0.5319658167452622,0.9157100170171953
2013-11-13,219,150.94700910627785,0.5401031023311282,0.9105941779929692
2013-11-14,220,150.97104198981776,0.5478488730966844,0.9221497458052511
2013-11-15,221,150.9670638136275,0.5558169538600992,0.9226157239239707
2013-11-18,222,150.97550742879156,0.5636864489778448,0.9281249806231145
2013-11-19,223,150.96910457938282,0.5716737731795015,0.9392650737998547
2013-11-20,224,150.96136358238783,0.5796717176000966,0.9509025047116813
2013-11-21,225,150.96205082082218,0.587602771263316,0.9432759241426105
2013-11-22,226,150.9729992033984,0.595452387274616,0.9522178983310315
2013-11-25,227,150.959642367712,0.6034949018435555,0.964323499172934
2013-11-26,228,167.8891159449967,0.47707050837304216,0.8936837286241395
2013-11-27,229,167.8712750443774,0.4851486107589095,0.9111714756638238
2013-11-29,230,150.95782785196712,0.6273188265716895,0.9747795349333414
2013-12-02,231,157.14903209281823,0.586118792914141,0.9742803540240583
2013-12-03,232,167.84170572484086,0.5091928117076122,0.9349593385086172
2013-12-04,233,167.81305567426125,0.5173567009979266,0.9409894909399373
2013-12-05,234,150.97121187857277,0.6589586358843431,0.9826784711318259
2013-12-06,235,172.97250957836488,0.4922816700129772,0.9102114403775787
2013-12-09,236,150.94892695660778,0.6750085162173985,0.9898743215798758
2013-12-10,237,111.00018298427962,0.9999985477438126,0.9830298194403604
2013-12-11,238,172.9672469916427,0.5161329603837881,0.9400896944536878
2013-12-12,239,172.96580215550918,0.5240809352737367,0.9027335318779348
2013-12-13,240,172.97378817768885,0.5319540620818346,0.9183056697587935
2013-12-16,241,179.97816120149423,0.48430030792464895,0.9470559327340664
2013-12-17,242,179.97209237294177,0.49228498116712877,0.9448816639052052
2013-12-18,243,179.65310981659087,0.5027530966937233,0.913693806535651
2013-12-19,244,179.994705528346,0.5079785275528095,0.8523154637817946
2013-12-20,245,172.99020668184878,0.5715062961758034,0.8147952200127662
2013-12-23,246,179.98982354698444,0.5238902893096473,0.8077384280366376
2013-12-24,247,179.9904319390025,0.5318219687380755,0.8357157493023963
2013-12-26,248,179.9919155985882,0.5397467015985062,0.8627008729231318
2013-12-27,249,179.95167797893407,0.5480025557227455,0.8365922086769007
2013-12-30,250,179.69947027569143,0.5579407120976871,0.7953645101628205
2013-12-31,251,179.9917106813144,0.5635578517356,0.8026319413221802
2014-01-02,252,179.9705282673038,0.5716624740690175,0.807068085598641
2014-01-03,253,179.9903823530583,0.5794414098963627,0.8160261685248171
2014-01-06,254,179.1911052251325,0.593721387102123,0.816209997272488
2014-01-07,255,179.54400826032395,0.5988570772990163,0.8324839829729505
2014-01-08,256,186.06915144168062,0.5550067345898364,0.8468846378770586
2014-01-09,257,210.7910995077318,0.36673730549419215,0.9937100269612357
2014-01-10,258,208.58643016415488,0.392171189173374,0.987949527634525
2014-01-13,259,199.50776987050762,0.4721605565832729,0.9349503688353268
2014-01-14,260,205.50005862814916,0.4325392172369114,0.9799116166386024
2014-01-15,261,208.6328534807314,0.4156122739624492,0.9808741527764054
2014-01-16,262,205.54873306281254,0.4480259280729163,0.9895169794917114
2014-01-17,263,205.5593820051226,0.4558779205942652,0.9635550145615149
2014-01-21,264,205.5507582708028,0.46388287086664454,0.9683179897480638
2014-01-22,265,179.52244544282746,0.67839329013629,0.8498913361760227
2014-01-23,266,205.54337593931936,0.47981447667206856,0.9796009999949514
2014-01-24,267,211.66789535074946,0.4391436876924646,0.9599332375054567
2014-01-27,268,211.68840571830825,0.44691741493406156,0.9575736545303475
2014-01-28,269,211.54401313398577,0.45599989576201766,0.9652282023516882
2014-01-29,270,211.52107604408758,0.464118444094543,0.9705754711121866
2014-01-30,271,220.54052768814552,0.40047200247503556,0.8488485913007516
2014-01-31,272,211.6664035508652,0.4788380670566254,0.9605864351231319
2014-02-03,273,211.69067390820857,0.48658195310945584,0.9544161495918079
2014-02-04,274,211.67721379251145,0.49462528736102024,0.9560293758665527
2014-02-05,275,211.5815074954306,0.5033213690838841,0.9614164244679932
2014-02-06,276,211.9118968921093,0.5086357389515135,0.9325801900428353
2014-02-07,277,212.28819518879007,0.5135857524699201,0.9043106698806361
2014-02-10,278,212.1911789862662,0.5222922302677285,0.9192643620054815
2014-02-11,279,205.5381365468163,0.5830306623268547,0.8536117755060295
2014-02-12,280,205.58437236804318,0.5906002193012446,0.8794351005509778
2014-02-13,281,205.59041132255092,0.5984887990273736,0.8435040313572166
2014-02-14,282,205.58907051478747,0.6064359482953375,0.8615084326233035
2014-02-18,283,205.6113959069855,0.6141952705794801,0.883813865674441
2014-02-19,284,205.5629152682737,0.6225165454898912,0.8979964611311586
2014-02-20,285,205.56846712966623,0.630408991034395,0.908556126359335
2014-02-21,286,205.99910492909282,0.6349277386579935,0.9200686841849234
2014-02-24,287,205.56466430073905,0.6463121880893726,0.9182556004609359
2014-02-25,288,226.99869383737405,0.4841373504970314,0.7973112517336568
2014-02-26,289,205.56795415464137,0.6621590940107828,0.9167772671707508
2014-02-27,290,205.74135110467665,0.6687194356771694,0.9305155096937823
2014-02-28,291,226.88087237407805,0.5088819652850948,0.7275957086154309
2014-03-03,292,225.81278748387473,0.5252953374295657,0.7656666365534145
2014-03-04,293,205.99739900372745,0.6904968333037503,0.9274493450985968
2014-03-05,294,226.9902643560556,0.5318232987614635,0.7985782735638142
2014-03-06,295,226.9673732619096,0.5399414820483366,0.8194018422642009
2014-03-07,296,205.98267929040767,0.7144231802348597,0.9635494372502881
2014-03-10,297,205.97851815214347,0.7223927130782265,0.9654118791713603
2014-03-11,298,205.99602063937,0.7301903123859524,0.9651422272631403
2014-03-12,299,205.97908181595716,0.7382612554289114,0.9324203290092028
2014-03-13,300,211.55746915150596,0.701924848003921,0.9318484562685226
2014-03-14,301,211.4303666924574,0.7108701056154175,0.9427013140563819
2014-03-17,302,211.33566249719289,0.7195582341492628,0.9484858591799684
2014-03-18,303,205.9856980456708,0.7699547774153112,0.9584592577024663
2014-03-19,304,225.97350115266116,0.6192579273598321,0.7699299904933858
2014-03-20,305,205.960446141511,0.7860282052261032,0.9476316880139822
2014-03-21,306,226.97245141088962,0.6272027665802411,0.6784447917815397
2014-03-24,307,208.96087731689175,0.7780882752627638,0.8874201040031582
2014-03-25,308,211.48732166562118,0.765973637574435,0.9268779741047324
2014-03-26,309,250.7971891587157,0.46192707016892304,0.696560178031107
2014-03-27,310,250.69725188469408,0.47065673107385647,0.6971988794506147
2014-03-28,311,250.65350362940802,0.4789404473856506,0.7010168046842398
2014-03-31,312,250.56020221805403,0.48761744271385693,0.7095012708559159
2014-04-01,313,250.5012672714982,0.4960216883214429,0.7164071171504474
2014-04-02,314,250.48222111888919,0.5041093561992922,0.7229963357651494
2014-04-03,315,250.36692332369535,0.5129609260024179,0.7364595422933338
2014-04-04,316,250.27080794077904,0.5216602544382616,0.7503025293924289
2014-04-07,317,250.51064242577854,0.5276933140811226,0.7336369279676189
2014-04-08,318,250.38834530399777,0.5366004340952558,0.7475327388730751
2014-04-09,319,250.3832490196014,0.5445773887333222,0.7440721357153438
2014-04-10,320,255.81285251635165,0.5094218054257805,0.6751114792555287
2014-04-11,321,255.75132357490028,0.5178466382944422,0.666374874300027
2014-04-14,322,255.79943451651832,0.5254013133609657,0.6718909581403691
2014-04-15,323,262.28416701056557,0.48187169039233674,0.5159561816138836
2014-04-16,324,262.3060462905697,0.4896345532494466,0.5252354651140176
2014-04-17,325,257.01611110939893,0.539554673734929,0.6352554579742544
2014-04-21,326,262.3192380158935,0.505402872889734,0.5333966816473574
2014-04-22,327,263.6882628125812,0.5024741046620542,0.5122383881996215
2014-04-23,328,263.6863899540885,0.5104254765548532,0.5205842304309642
2014-04-24,329,263.6898374143585,0.5183346236955673,0.522042331472373
2014-04-25,330,275.01108647282746,0.4364199486283535,0.7560463244931623
2014-04-28,331,275.01134196269777,0.444354428867478,0.7324350575174623
2014-04-29,332,275.01115184050434,0.45229244571028304,0.8097803785884771
2014-04-30,333,275.0099176584416,0.4602387487425268,0.7816816427750821
2014-05-01,334,275.0097505660119,0.46817658280942925,0.7512942931058856
2014-05-02,335,275.00771667526567,0.47612923273598673,0.7909364549585407
2014-05-05,336,275.0357390587045,0.4838433408039325,0.7765207014290523
2014-05-06,337,275.0300778017058,0.4918247793515415,0.8100200728922448
2014-05-07,338,275.0105087109915,0.4999165975318137,0.7849307816229887
2014-05-08,339,275.004216068562,0.5079030470749046,0.7541128243586914
2014-05-09,340,275.00719647259086,0.5158159010111836,0.7396560430553512
2014-05-12,341,287.0168802744856,0.4284374581390034,0.7066208124872582
2014-05-13,342,304.0109383520812,0.30150048926919676,0.8695354064309394
2014-05-14,343,284.6966738080413,0.4627248110472914,0.7361824034128448
2014-05-15,344,284.54052698476175,0.4719005794860178,0.7176145891876557
2014-05-16,345,304.0176096727146,0.32525706608956645,0.8693777205772942
2014-05-19,346,284.8561231431679,0.48526886394311186,0.755283149926007
2014-05-20,347,284.7159906273371,0.494317534703674,0.7452840561048276
2014-05-21,348,284.5835953693454,0.5033047986559889,0.7268070662246389
2014-05-22,349,284.69177153617534,0.51038276558591,0.7323905141102423
2014-05-23,350,284.5496163269525,0.519447489468631,0.715163483888265
2014-05-27,351,284.37693256114176,0.5287545034830019,0.7024443914336189
2014-05-28,352,302.03186722940325,0.3965724823063234,0.7940155678454238
2014-05-29,353,316.02511711721155,0.293451451450702,0.8807411039139434
2014-05-30,354,301.99602043422647,0.4127299965537582,0.7583491031384414
2014-06-02,355,302.00880501947347,0.42056503952798835,0.7253844938698721
2014-06-03,356,329.01419320650785,0.2141730697896202,0.8976049382482973
2014-06-04,357,316.01512685333637,0.3252767710052669,0.8078342676318833
2014-06-05,358,302.01411203947566,0.44433244413114553,0.7048903582338802
2014-06-06,359,296.7808150721863,0.49380305498264865,0.7482316820630561
2014-06-09,360,296.68550084732976,0.5024960250211924,0.74314488060762
2014-06-10,361,302.0218014806227,0.4680809406299787,0.6659122602568239
2014-06-11,362,302.02360750674745,0.4760031150258139,0.6543924919291029
2014-06-12,363,296.3947316180896,0.5286132411262728,0.7151798475636799
2014-06-13,364,301.88014599599944,0.49301471431746474,0.6530704763707305
2014-06-16,365,301.86110384944186,0.5011023504012551,0.6409291231728809
2014-06-17,366,301.8319502321323,0.5092702362529185,0.6288912312179197
2014-06-18,367,301.81755988317474,0.517320953308137,0.622061058305923
2014-06-19,368,295.95169896403695,0.5718119129838337,0.710963807381763
2014-06-20,369,310.84798521396806,0.4615239268732694,0.7376086444704195
2014-06-23,370,310.8096527851322,0.46976466043545884,0.7341616474484138
2014-06-24,371,310.71359522652745,0.47846352994819485,0.7263161383180545
2014-06-25,372,310.70095700304034,0.48650034124571157,0.7263401987548337
2014-06-26,373,310.73063862784073,0.4942012807314228,0.7262869372386138
2014-06-27,374,310.62920921841356,0.5029427839808447,0.7179407398597148
2014-06-30,375,310.52598479775304,0.5116985333511663,0.712446932290866
2014-07-01,376,310.45515120760484,0.5201972126380568,0.7113457492325161
2014-07-02,377,310.35450841565506,0.5289324728916265,0.7084783731902076
2014-07-03,378,310.30767348080843,0.5372406866602505,0.7125093167439105
2014-07-07,379,310.238957814505,0.5457225570277381,0.7156562710060856
2014-07-08,380,310.1862080396529,0.5540777139710087,0.7094357400417862
2014-07-09,381,322.1695769921653,0.4669081191097994,0.5928190489164664
2014-07-10,382,322.1354262315121,0.47511566482926904,0.5934382195829064
2014-07-11,383,322.09062233610786,0.4834077592372392,0.5953860718927098
2014-07-14,384,322.0468870430385,0.4916913726742975,0.6014162678016614
2014-07-15,385,322.0073127743158,0.4999419621086049,0.6045742534528784
2014-07-16,386,322.0421761553978,0.507601776544462,0.6050630127852843
2014-07-17,387,310.0034897052843,0.611083415037426,0.710348626485593
2014-07-18,388,321.99932479034055,0.5238148826163448,0.6090443056585346
2014-07-21,389,321.95961959690817,0.5320665111356494,0.6139991015543025
2014-07-22,390,322.1860697310147,0.5382057957855977,0.5920266505704042
2014-07-23,391,295.5166736933269,0.7578041770370882,0.7188250579184129
2014-07-24,392,295.65052027466794,0.7646784105185084,0.7141778320252707
2014-07-25,393,325.80187443923586,0.5333184568314614,0.6090296692529382
2014-07-28,394,347.78122821040995,0.36681564912373055,0.9939076829361998
2014-07-29,395,337.987870997059,0.4524772143090554,0.640005329786124
2014-07-30,396,332.7160114019198,0.5022538777625414,0.5636461329624464
2014-07-31,397,332.66704325838504,0.510579021758849,0.553294522415918
2014-08-01,398,332.7286608594818,0.5180265011152237,0.5581176756633723
2014-08-04,399,332.6906167910555,0.5262649461027341,0.5800533381597781
2014-08-05,400,341.6625757400667,0.46299543063439125,0.6320539973227028
2014-08-06,401,341.65616688193245,0.47098280252434566,0.6607288433548435
2014-08-07,402,337.99986944364844,0.5079375440980283,0.7191236216307404
2014-08-08,403,337.77152709501416,0.517686292896713,0.6292852794869201
2014-08-11,404,337.9998205858074,0.5238109477316872,0.6479214851463473
2014-08-12,405,375.4603981178444,0.23444128477901255,0.9857214757697752
2014-08-13,406,375.8704031823761,0.2391237842668564,0.9835322710609797
2014-08-14,407,347.99030346964577,0.46833092484408123,0.7172483997945984
2014-08-15,408,341.68001088691324,0.526349119945133,0.6372718034533146
2014-08-18,409,347.9827532938055,0.4842638627475754,0.7359851976058538
2014-08-19,410,347.9910241910305,0.49213472864261526,0.7550200428671237
2014-08-20,411,347.993471735344,0.5000518116242542,0.7773600673795692
2014-08-21,412,347.9896034078936,0.5080190205722731,0.7973550047026925
2014-08-22,413,347.97936066200106,0.5160368201428488,0.8237463668584433
2014-08-25,414,347.9765536267855,0.5239956061366229,0.8501339287292451
2014-08-26,415,366.113634428176,0.3879870283478095,0.971234371050644
2014-08-27,416,347.988800615739,0.539771423684611,0.8399065235781386
2014-08-28,417,348.2316581453239,0.5457804909101279,0.8797801542944417
2014-08-29,418,348.1852818665034,0.5540850645515605,0.9009466283608932
2014-09-02,419,348.1766737122868,0.562089891172327,0.9103800560409653
2014-09-03,420,348.15606771526006,0.5701899387677772,0.9197171107692905
2014-09-04,421,348.11890750690225,0.5784213689928394,0.9286105137353554
2014-09-05,422,348.0788090829702,0.5866761183891253,0.9419402242607302
2014-09-08,423,348.0713582361695,0.5946717600304009,0.9501484724246592
2014-09-09,424,348.0488266241538,0.6027870902844938,0.9570190038620566
2014-09-10,425,347.2830640472364,0.6168010789901873,0.9539650016063413
2014-09-11,426,347.2822308521902,0.6247441995857921,0.9635895928572168
2014-09-12,427,348.00022379553286,0.6269823508291043,0.9710566134462698
2014-09-15,428,347.9600597452614,0.635237621069354,0.9787562783705074
2014-09-16,429,347.2688819263915,0.6486596672508612,0.978813779690604
2014-09-17,430,347.2796677293675,0.6565105735764486,0.980489097571384
2014-09-18,431,347.269222531676,0.6645299799073333,0.9850565097603619
2014-09-19,432,347.9629394014123,0.6669607984014896,0.9776234928585309
2014-09-22,433,347.9649489249949,0.6748813577381355,0.9767306186899384
2014-09-23,434,347.3110673344466,0.6880074021075667,0.9773439833305415
2014-09-24,435,347.90060539791205,0.6912650365245075,0.986037623616338
2014-09-25,436,347.8748834596027,0.69940568682855,0.9889417542356994
2014-09-26,437,347.8342668785482,0.7076645485829508,0.9924711750851426
2014-09-29,438,347.2186682349545,0.7204867600400435,0.9928947311995936
2014-09-30,439,347.80499027911867,0.7237699184196931,0.9941962102887786
2014-10-01,440,347.781163503526,0.7318955277497937,0.9944454388562677
2014-10-02,441,337.992088426704,0.8175231077245713,0.9895398726633505
2014-10-03,442,347.71980382086576,0.7482555252312241,0.9966154054405888
2014-10-06,443,347.68152664854404,0.7564958202496505,0.9976736161363279
2014-10-07,444,347.76219904249257,0.7637920710913289,0.9940395123469996
2014-10-08,445,347.73206146946313,0.771967766115372,0.9956946282097479
2014-10-09,446,347.71933445978243,0.7800052820652188,0.9948603264740861
2014-10-10,447,350.5009858778201,0.7658651914458724,0.9958344201638725
2014-10-13,448,391.0086343169221,0.45231242605617383,0.7068545664957393
2014-10-14,449,391.0214326317538,0.46014736006544615,0.684135123285888
2014-10-15,450,391.0107819367817,0.4681683973271293,0.661387100890652
2014-10-16,451,391.0080208875146,0.4761268183530588,0.6793009215553538
2014-10-17,452,391.0093230436608,0.4840529917169778,0.673595762376091
2014-10-20,453,391.0070462186038,0.4920075696936205,0.6801809573186246
2014-10-21,454,391.00990408942044,0.49992139611571074,0.6677213038068495
2014-10-22,455,391.00438003795307,0.5079017457305312,0.6481226482111769
2014-10-23,456,391.00010146188475,0.5158722106199622,0.6417137318632662
2014-10-24,457,391.3357029802425,0.5211452144425198,0.9369062738822452
2014-10-27,458,398.6542272407136,0.4709981965022728,0.7012099768351954
2014-10-28,459,398.99134514676837,0.47625916550183833,0.655007593520354
2014-10-29,460,426.50428823101487,0.2658389822935328,0.9964242787402565
2014-10-30,461,398.9310193366286,0.4926109576458048,0.9321951340662091
2014-10-31,462,445.5298854635466,0.1307151947337573,0.9981717727779019
2014-11-03,463,398.9944855614867,0.507980273321534,0.6912671745118004
2014-11-04,464,398.99896884633347,0.5158811996322741,0.9472021546141413
2014-11-05,465,398.98806801682053,0.5239042220887259,0.9489835666036643
2014-11-06,466,391.3425283970917,0.5925196158960975,0.9779222889648898
2014-11-07,467,400.6759513886556,0.5263813381852729,0.9843706694846667
2014-11-10,468,405.40651737765415,0.4967736716059194,0.9810371648651368
2014-11-11,469,400.64717016870907,0.5424827764388169,0.9819478476419544
2014-11-12,470,445.53073820324596,0.1942004904504289,0.9975068531288238
2014-11-13,471,391.36451060245804,0.6320276936312854,0.9826194736736489
2014-11-14,472,422.2457752889045,0.3948747992944088,0.9961821196590603
2014-11-17,473,422.46782035511404,0.4010490448006822,0.9959467946683289
2014-11-18,474,422.68654882051516,0.407249612535594,0.9954807910017026
2014-11-19,475,421.85830626270683,0.42175947410550135,0.9949710968457561
2014-11-20,476,421.6812385928421,0.4311012810091899,0.9949220996074005
2014-11-21,477,430.9561776010511,0.36542716189642,0.9668535581429722
2014-11-24,478,430.9564252065363,0.37336170471002916,0.964994824660212
2014-11-25,479,430.952512310935,0.3813292673735318,0.9560480226850392
2014-11-26,480,430.9514514945742,0.38927419448750633,0.9487256868933134
2014-11-28,481,445.5194033245083,0.2815920371070771,0.9892487422398667
2014-12-01,482,398.9569850969952,0.6590715468492445,0.9942443381613262
2014-12-02,483,398.67819620578626,0.6692206650334424,0.7979641902567334
2014-12-03,484,398.9446141998483,0.6750427444456486,0.994389108858436
2014-12-04,485,430.93803319770757,0.4290632285896225,0.9172868471520299
2014-12-05,486,399.0204130605984,0.6903141820587428,0.9877394168441087
2014-12-08,487,435.8193834425383,0.4061953695036642,0.7333105386529127
2014-12-09,488,435.776466942307,0.4144724845848649,0.7245566731562064
2014-12-10,489,438.00092373251516,0.404754573551467,0.8930379549980444
2014-12-11,490,435.723521144239,0.4307657052044525,0.7252409066642862
2014-12-12,491,438.0205163202666,0.42047209269629676,0.6969156918906235
2014-12-15,492,438.0151112244579,0.42845149821858824,0.6726431346182273
2014-12-16,493,416.4078624878391,0.6078741072393722,0.9931805896172435
2014-12-17,494,435.7326632944661,0.4624391802026502,0.7320473251870618
2014-12-18,495,443.00942928783235,0.41262357708069564,0.684204384699674
2014-12-19,496,438.0028674204245,0.46029470301250414,0.8904590245692356
2014-12-22,497,443.29211431168113,0.4262530610184037,0.6160840792167286
2014-12-23,498,438.0007331998057,0.476184657144399,0.8728147173979975
2014-12-24,499,438.02406213762697,0.48393601478073833,0.873860825107862
2014-12-26,500,414.8052303022182,0.6761489658554111,0.9971652153690116
2014-12-29,501,414.20350705630165,0.6888610551087171,0.9977765755774688
2014-12-30,502,413.644586663389,0.7012334391794522,0.9982316912331275
2014-12-31,503,441.9921327630159,0.4841894225157469,0.9367215459177957
2015-01-02,504,441.99884005671856,0.4920726979625511,0.9285064709828454
2015-01-05,505,443.0378588836946,0.49176302473258265,0.8712913093334175
2015-01-06,506,445.4786500179465,0.480328174460742,0.9919099799611487
2015-01-07,507,441.9929216488673,0.5159291932629578,0.940689699556104
2015-01-08,508,441.9932050654824,0.5238634518612507,0.9789952087128315
2015-01-09,509,443.00863694393325,0.5237409766354504,0.5824932574660613
2015-01-12,510,442.9997091893593,0.5317483397669898,0.8962034741223481
2015-01-13,511,453.7667906743589,0.45423182004477064,0.8518244499073842
2015-01-14,512,466.6498701371505,0.3599216655781705,0.8775229002529514
2015-01-15,513,453.9220877683731,0.46887231929862616,0.937207919896304
2015-01-16,514,448.519834288894,0.5196838548500476,0.756717698344985
2015-01-20,515,453.9709482963676,0.48435755320343155,0.8707691720078312
2015-01-21,516,453.9973195693192,0.4920847653228636,0.840552799786433
2015-01-22,517,453.9151519504884,0.500673397218346,0.8774385192663419
2015-01-23,518,453.9140239086066,0.5086188578682014,0.8979127449921471
2015-01-26,519,456.9464414160978,0.4924885601897,0.5507072807408238
2015-01-27,520,460.2219244886572,0.474429170724943,0.8256096704933474
2015-01-28,521,449.81968546421933,0.5649231312363545,0.7663474529444715
2015-01-29,522,457.25665565212415,0.513836066252983,0.6449816634896118
2015-01-30,523,478.40313339516524,0.3539433857526568,0.9378004494577161
2015-02-02,524,481.3255155233679,0.3386863847351752,0.9579234980538002
2015-02-03,525,463.5189761176641,0.48794463398679266,0.8276911547836727
2015-02-04,526,460.9815110466709,0.51601975359785,0.8236615184813488
