date,t,cp_location,cp_location_norm,cp_score
2013-04-11,68,62.920366850179455,0.4233027624850454,0.9872255747865556
2013-04-12,69,62.65181755632746,0.5290152036393785,0.9927172493694281
2013-04-15,70,62.99857906801006,0.583451744332495,0.856603992428616
2013-04-16,71,62.97190613211148,0.6690078223240435,0.8595633578628505
2013-04-17,72,62.98411665441744,0.7513236121318799,0.8269684224789394
2013-04-18,73,62.658123802140736,0.861823016488272,0.9061347905211768
2013-04-19,74,73.99999259863432,6.167804732134149e-07,0.9811364364187408
2013-04-22,75,74.58267164440963,0.034777362965864235,0.9986228900393178
2013-04-23,76,69.61133492058845,0.5323887566176294,0.9921918099121265
2013-04-24,77,70.65350071026296,0.52887494081142,0.9884214592494225
2013-04-25,78,69.77296014858884,0.6855866542842636,0.9596974013905445
2013-04-26,79,69.72595061088593,0.772837449092839,0.9033247559686732
2013-04-29,80,69.73632247353244,0.8553064605389634,0.8619609976610684
2013-04-30,81,77.90759991386801,0.25770000717766567,0.9870201003609816
2013-05-01,82,77.797189915845,0.3502341736795837,0.9985821717977341
2013-05-02,83,77.97422527547322,0.41881456037723197,0.9888417224349481
2013-05-03,84,77.88466203268888,0.5096114972759267,0.9975449390950973
2013-05-06,85,77.95481869473491,0.5870984421054241,0.992126388969114
2013-05-07,86,77.37141355300221,0.7190488705831489,0.9981357729748775
2013-05-08,87,77.98995654510585,0.750836954574512,0.7891683602075582
2013-05-09,88,77.92988376245312,0.839176353128907,0.791457243956738
2013-05-10,89,77.00003645820412,0.9999969618163232,0.8490524544793729
2013-05-13,90,87.01268295410522,0.24894308715789867,0.6238120529474777
2013-05-14,91,87.00811185687644,0.3326573452602967,0.6808292820548849
2013-05-15,92,87.32380767595791,0.3896826936701743,0.6060821987580312
2013-05-16,93,87.02781096488313,0.49768241959307247,0.6183508539836677
2013-05-17,94,86.15900977038248,0.6534158524681265,0.5891227516761242
2013-05-20,95,94.03953097454,0.080039085455,0.6069338261683017
2013-05-21,96,87.0286438382982,0.7476130134751505,0.6351013687804009
2013-05-22,97,87.03873844368538,0.8301051296928854,0.7515874040831704
2013-05-23,98,91.99916456980462,0.5000696191829483,0.5702221670072047
2013-05-24,99,91.99728335776786,0.583559720186012,0.570935293881075
2013-05-28,100,97.96453056243848,0.1696224531301264,0.9820908841443295
2013-05-29,101,100.17376840568045,0.06885263285996264,0.9958608312581881
2013-05-30,102,100.06259625815161,0.16145031182069877,0.9893723970135457
2013-05-31,103,99.43821238702122,0.296815634414898,0.9717833126205367
2013-06-03,104,98.65075429816861,0.4457704751526161,0.9810261914391414
2013-06-04,105,98.87792538776664,0.5101728843527802,0.9598055409447144
2013-06-05,106,98.72778490986995,0.6060179241775039,0.8914611133605216
2013-06-06,107,98.38730562488931,0.7177245312592243,0.8899485774568785
2013-06-07,108,103.98682872805254,0.3344309393289547,0.7439425336246541
2013-06-10,109,105.94424319435807,0.2546464004701612,0.7457346419234
2013-06-11,110,106.2187056221688,0.31510786481926684,0.859168996355508
2013-06-12,111,105.32021733636988,0.47331522196917675,0.8987821891213059
2013-06-13,112,103.4160304905008,0.7153307924582665,0.9225625133795538
2013-06-14,113,101.0000050060196,0.9999995828316995,0.9584169930444751
2013-06-17,114,106.96244391445006,0.5864630071291614,0.852594895992352
2013-06-18,115,103.00000146746702,0.999999877711082,0.9065374445622953
2013-06-19,116,115.99998426585312,1.3111789070781772e-06,0.862506464929029
2013-06-20,117,113.05832393994642,0.3284730050044651,0.8863134222980141
2013-06-21,118,113.25856119614465,0.3951199003212788,0.8279594858203347
2013-06-24,119,110.6238302024588,0.6980141497950996,0.990933926430282
2013-06-25,120,110.57183721174478,0.7856802323546018,0.9497671510428257
2013-06-26,121,110.01627655747079,0.9153102868774342,0.973537932297481
2013-06-27,122,113.02114478629619,0.7482379344753175,0.7937374196488304
2013-06-28,123,121.92964711464832,0.08919607377930679,0.9419064392555695
2013-07-01,124,122.50658793925771,0.12445100506185724,0.998636965466358
2013-07-02,125,121.8989685033949,0.2584192913837586,0.9990310750638953
2013-07-03,126,120.55774579334827,0.4535211838876438,0.9998673747437429
2013-07-05,127,121.99663342567445,0.4169472145271295,0.9987122824385182
2013-07-08,128,120.61569932008734,0.6153583899927213,0.9996488214410242
2013-07-09,129,121.95005111072531,0.5874957407728907,0.997221365832535
2013-07-10,130,118.00011193303912,0.9999906722467399,0.9611181007853985
2013-07-11,131,123.3342786927056,0.6388101089412004,0.8682089105696719
2013-07-12,132,125.7813912394742,0.5182173967104831,0.8263816800794939
2013-07-15,133,122.88837924011855,0.842635063323454,0.9318935596253206
2013-07-16,134,126.93640503467707,0.5886329137769112,0.7500759220685059
2013-07-17,135,126.99879343759632,0.6667672135336401,0.9413788274964511
2013-07-18,136,126.72846485474064,0.7726279287716137,0.9150790631224877
2013-07-19,137,130.03901139782312,0.5800823835147403,0.9365591092979396
2013-07-22,138,137.99955572310787,3.702307434375977e-05,0.947819379216821
2013-07-23,139,135.21808371344682,0.31515969054609866,0.9259723410815932
2013-07-24,140,135.0245919783666,0.4146173351361166,0.8627886340118587
2013-07-25,141,135.4294133550147,0.4642155537487748,0.7855781993076503
2013-07-26,142,135.61779350333694,0.5318505413885882,0.6829523854584956
2013-07-29,143,133.85272510853594,0.7622729076220054,0.6560685205598845
2013-07-30,144,141.95049751194261,0.1707918740047821,0.9920534177186571
2013-07-31,145,139.01040421327463,0.4991329822271145,0.6854624090525002
2013-08-01,146,141.61497161692867,0.36541903192261077,0.762267338098119
2013-08-02,147,138.93357342800232,0.6722022143331401,0.8006810439158956
2013-08-05,148,138.93309323372438,0.7555755638563019,0.8876576673919213
2013-08-06,149,138.71922333797963,0.8567313885016977,0.9513594689423713
2013-08-07,150,138.35671907562372,0.9702734103646904,0.9316784502503971
2013-08-08,151,144.0208087703495,0.5815992691375413,0.6482415405199189
2013-08-09,152,144.3494383692387,0.6375468025634419,0.6240533183748538
2013-08-12,153,147.63743026496925,0.4468808112525622,0.513959743754046
2013-08-13,154,151.0515912549311,0.24570072875574075,0.9090439902054716
2013-08-14,155,154.99999998260697,1.4494195473465272e-09,0.8125947825701643
2013-08-15,156,154.00228682984104,0.16647609751324666,0.8165824017612822
2013-08-16,157,150.03940719345235,0.5800494005456377,0.6480793606957359
2013-08-19,158,149.00184061401177,0.7498466154990192,0.726671254064345
2013-08-20,159,155.2285768619333,0.31428526150555786,0.8194646434857468
2013-08-21,160,153.41671074695915,0.5486074377534038,0.6597523677724569
2013-08-22,161,160.99999204261394,6.631155050248102e-07,0.8979939301263488
2013-08-23,162,154.05472167232008,0.6621065273066596,0.9784274105558577
2013-08-26,163,158.9350236242877,0.3387480313093576,0.9608296035386814
2013-08-27,164,158.7767893581599,0.4352675534866748,0.9265319630145251
2013-08-28,165,158.51649902967966,0.5402917475266946,0.8795488141358303
2013-08-29,166,154.0630489499019,0.9947459208415074,0.6794361122487114
2013-08-30,167,158.24239536692198,0.7298003860898348,0.9390251959780369
2013-09-03,168,164.0680637153324,0.32766135705563215,0.5379718217511216
2013-09-04,169,168.27748823566836,0.060209313694303525,0.849229645313891
2013-09-05,170,168.2573841795097,0.14521798504085837,0.9960325593233631
2013-09-06,171,165.508638901291,0.45761342489241724,0.6891161232621552
2013-09-09,172,168.13459726572248,0.322116894523127,0.7726172266558131
2013-09-10,173,171.12396114826626,0.1563365709778116,0.8375440923675603
2013-09-11,174,170.00273473673874,0.3331054386051046,0.9228728353433683
2013-09-12,175,170.06347474737572,0.4113771043853565,0.9360450469164207
2013-09-13,176,170.0036909184418,0.49969242346318293,0.9580093329096092
2013-09-16,177,NA,NA,NA
2013-09-17,178,171.91497733725777,0.5070852218951861,0.7559186749312619
2013-09-18,179,170.0021332574777,0.7498222285435242,0.7882159655081779
2013-09-19,180,174.4491710306004,0.4625690807832991,0.7881415281941114
2013-09-20,181,178.0180372401917,0.24849689665069263,0.9460507502970334
2013-09-23,182,176.38755338918023,0.46770388423498116,0.8846822724909122
2013-09-24,183,178.31144954647792,0.39071253779350695,0.9437776325230144
2013-09-25,184,179.99898601054636,0.33341783245446993,0.980855148453972
2013-09-26,185,179.99849028586212,0.4167924761781568,0.8696574692617398
2013-09-27,186,179.01653117647342,0.5819557352938816,0.8644719425185314
2013-09-30,187,179.99942161483327,0.5833815320972278,0.8675852053319597
2013-10-01,188,181.9168872355932,0.506926063700566,0.6549895728484504
2013-10-02,189,181.95299283292303,0.5872505972564142,0.7540853530818381
2013-10-03,190,181.3381047767549,0.7218246019370914,0.772112736613671
2013-10-04,191,186.00643852896124,0.4161301225865633,0.9553726160823323
2013-10-07,192,190.57857371882943,0.11845219009754733,0.8689449484388868
2013-10-08,193,190.6756512141817,0.19369573215152514,0.7408147295203709
2013-10-09,194,193.45239938039487,0.045633384967094535,0.8729516246889086
2013-10-10,195,192.387307570813,0.21772436909891724,0.9485481703965717
2013-10-11,196,191.30769160947165,0.39102569921069613,0.9042762993219368
2013-10-14,197,191.0418231459104,0.4965147378408001,0.7761088125819653
2013-10-15,198,192.25713058058963,0.4785724516175307,0.8221982840281026
2013-10-16,199,192.00244886653178,0.5831292611223517,0.9160787587143424
2013-10-17,200,192.12800826545126,0.6559993112123953,0.9471783140031803
2013-10-18,201,198.1531861076789,0.23723449102675906,0.7132964819605645
2013-10-21,202,196.39969080284533,0.4666924330962227,0.6558437531921509
2013-10-22,203,202.34455439907126,0.05462046674406196,0.9927719891700308
2013-10-23,204,202.50399948376028,0.12466670968664317,0.9681817864300136
2013-10-24,205,202.02700504792605,0.24774957933949557,0.9261780156450832
2013-10-25,206,201.94790009049945,0.33767499245837956,0.9199776277356515
2013-10-28,207,200.97112976633002,0.5024058528058314,0.8619296961865972
2013-10-29,208,201.90099238547225,0.5082506345439791,0.7977599182084646
2013-10-30,209,201.96052396386006,0.586623003011662,0.7539948576315684
2013-10-31,210,205.9706140332202,0.3357821638983178,0.8155023183973966
2013-11-01,211,205.9720358704107,0.4189970107991077,0.8300254944714092
2013-11-04,212,205.51550266141234,0.5403747782156382,0.9796205090465349
2013-11-05,213,205.36346885494635,0.6363775954211377,0.9819900898069649
2013-11-06,214,205.20118898272042,0.7332342514399647,0.9819391544342356
2013-11-07,215,203.9989734886142,0.9167522092821491,0.9644306373511176
2013-11-08,216,207.94233291679691,0.6714722569335905,0.6965508274005692
2013-11-11,217,207.8871214986845,0.7594065417762911,0.7913257301334179
2013-11-12,218,210.87488979164448,0.5937591840296269,0.8831257315910412
2013-11-13,219,207.9996898473019,0.916692512724841,0.8786447330149344
2013-11-14,220,213.97043710041464,0.5024635749654465,0.7687604285806404
2013-11-15,221,215.66229457802848,0.4448087851642934,0.7264488799305657
2013-11-18,222,221.99645369332262,0.00029552555644822104,0.6128423803295855
2013-11-19,223,215.97757540423484,0.5852020496470965,0.676358082925969
2013-11-20,224,215.68718989796673,0.692734175169439,0.7440713399519682
2013-11-21,225,215.67760951848513,0.7768658734595727,0.7780224274585834
2013-11-22,226,215.99177241536432,0.8340189653863064,0.8244965702250935
2013-11-25,227,215.0001025728281,0.9999914522643252,0.8034005075731744
2013-11-26,228,225.03806385251048,0.24682801229079368,0.7621216749452231
2013-11-27,229,222.9387833626153,0.505101386448724,0.8238115601962337
2013-11-29,230,222.95464530405457,0.5871128913287862,0.7903440310514775
2013-12-02,231,230.99996967523887,2.527063427256356e-06,0.8690160383878847
2013-12-03,232,229.37757824080936,0.21853514659922033,0.7891993436768723
2013-12-04,233,229.9037503506368,0.25802080411359896,0.8822628845135208
2013-12-05,234,227.14029282171646,0.5716422648569619,0.6829465390147722
2013-12-06,235,229.6581957609155,0.44515035325704133,0.9587591102903327
2013-12-09,236,225.00541295052184,0.916215587456513,0.969869780155433
2013-12-10,237,229.0526439359619,0.6622796720031753,0.8011719776837314
2013-12-11,238,229.87411252414873,0.6771572896542727,0.6991042093642228
2013-12-12,239,229.04123913504378,0.8298967387463515,0.9515563980313011
2013-12-13,240,235.6515617167639,0.3623698569363422,0.6499072355949684
2013-12-16,241,239.67072133455025,0.11077322212081242,0.7619557453995446
2013-12-17,242,235.69913652408235,0.525071956326471,0.768570729543798
2013-12-18,243,242.9999996345625,3.045312505870849e-08,0.7779773391679643
2013-12-19,244,241.40954692601227,0.21587108949897763,0.6966141420122812
2013-12-20,245,236.42845129889804,0.71429572509183,0.637699885578721
2013-12-23,246,241.77326343047747,0.3522280474602108,0.6308749977315946
2013-12-24,247,241.0009016927263,0.49992485893947486,0.6135697611301465
2013-12-26,248,236.45046764932553,0.9624610292228724,0.6979337655401507
2013-12-27,249,245.9272999143693,0.2560583404692238,0.9683058790034548
2013-12-30,250,245.93173449488864,0.3390221254259463,0.9314644826027527
2013-12-31,251,243.97951979297176,0.5850400172523536,0.7840901702652576
2014-01-02,252,243.91669836039395,0.6736084699671707,0.7658033577351653
2014-01-03,253,243.93300864518977,0.7555826129008523,0.8497622704922703
2014-01-06,254,243.91961907706008,0.840031743578327,0.9344089452463252
2014-01-07,255,243.5837532996197,0.9513538916983583,0.936932014574344
2014-01-08,256,249.02794551993318,0.581004540005568,0.6012612522888896
2014-01-09,257,248.25523551179575,0.7287303740170211,0.62781083708297
2014-01-10,258,257.0527720208432,0.0789356649297351,0.6313613421280084
2014-01-13,259,253.97488589838738,0.418759508467718,0.6470754701348695
2014-01-14,260,253.67676833886352,0.526935971761373,0.6405050419716445
2014-01-15,261,251.98133707021123,0.7515552441490646,0.6882403064432332
2014-01-16,262,251.97282345649023,0.8355980452924806,0.7909698912096286
2014-01-17,263,251.99984444116194,0.9166796299031716,0.9033346543097941
2014-01-21,264,261.3139978729782,0.22383351058515188,0.5966946187823627
2014-01-22,265,262.02711002698004,0.24774083108499667,0.5521261564443503
2014-01-23,266,261.09999042674076,0.40833413110493666,0.5888224806912289
2014-01-24,267,266.99957637378435,3.5302184637468294e-05,0.833101752279067
2014-01-27,268,265.987117043925,0.16774024633958126,0.7136601538986334
2014-01-28,269,262.02388998845254,0.5813425009622885,0.8379260710444715
2014-01-29,270,264.3442301817481,0.47131415152099027,0.8551120775433708
2014-01-30,271,263.90353063520536,0.5913724470662203,0.9090208153388167
2014-01-31,272,262.90468481660974,0.7579429319491879,0.8497920582742873
2014-02-03,273,272.9999999999999,9.473903143468002e-15,0.9777092992025933
2014-02-04,274,273.99868830983934,0.00010930751338851981,0.8949809434210483
2014-02-05,275,266.2320672792324,0.7306610600639658,0.8457260281674068
2014-02-06,276,266.32511224553326,0.8062406462055615,0.7511369726081023
2014-02-07,277,266.05383000362355,0.9121808330313712,0.7569699641759593
2014-02-10,278,269.0614550629626,0.7448787447531183,0.5617770110894853
2014-02-11,279,273.9344778671223,0.4221268444064729,0.9941331122469962
2014-02-12,280,273.95142087857215,0.5040482601189874,0.978472616387268
2014-02-13,281,273.67690210289805,0.6102581580918288,0.9913347208248575
2014-02-14,282,273.98098164425437,0.6682515296454691,0.9858253818646394
2014-02-18,283,273.97846397250595,0.7517946689578375,0.9933906441635343
2014-02-19,284,273.9920444472932,0.8339962960588991,0.9876930620592831
2014-02-20,285,273.0000000703898,0.9999999941341855,0.9931246806031364
2014-02-21,286,278.3918420564457,0.6340131619628598,0.9184195708039185
2014-02-24,287,278.6216939373822,0.6981921718848175,0.8555765934773006
2014-02-25,288,278.20925889163294,0.8158950923639215,0.7669791252044849
2014-02-26,289,277.88736859205676,0.9260526173286033,0.6444247542882062
2014-02-27,290,286.91499128982883,0.2570840591809305,0.6238204391067579
2014-02-28,291,288.0218991819301,0.24817506817249088,0.6335215635103468
2014-03-03,292,287.5665807203276,0.36945160663936844,0.6727567297469839
2014-03-04,293,288.03265312146425,0.4139455732113125,0.7306346410864741
2014-03-05,294,292.2114719615022,0.14904400320815134,0.8010712867375009
2014-03-06,295,288.4009564729502,0.5499202939208155,0.8550331771085378
2014-03-07,296,288.0078440234099,0.6660129980491737,0.7754925002875734
2014-03-10,297,288.311769293779,0.7240192255184184,0.7721033731433387
2014-03-11,298,288.1683865880145,0.819301117665456,0.9684836751542333
2014-03-12,299,290.0344548261004,0.7471287644916345,0.6634009710139714
2014-03-13,300,295.0223318241187,0.4148056813234433,0.9343481027497218
2014-03-14,301,294.9775982484958,0.5018668126253516,0.960621996562203
2014-03-17,302,294.9787878671233,0.5851010110730593,0.9171988354315831
2014-03-18,303,294.977857097703,0.6685119085247493,0.9571820840650686
2014-03-19,304,294.9217158272082,0.7565236810659854,0.9241074349753389
2014-03-20,305,294.8692778508872,0.8442268457593988,0.9572842202265693
2014-03-21,306,294.81930397952135,0.9317246683732208,0.9177044822960602
2014-03-24,307,298.0771477395545,0.7435710217037913,0.6584679217894092
2014-03-25,308,298.0244439635623,0.8312963363698079,0.7022978862532531
2014-03-26,309,307.1483910600627,0.1543007449947756,0.9418589090739549
2014-03-27,310,304.97159534215723,0.41903372148689755,0.6866139134043905
2014-03-28,311,304.97548022910144,0.502043314241547,0.7690041925329032
2014-03-31,312,304.9259471085623,0.5895044076198085,0.8180092466720237
2014-04-01,313,304.93426995381725,0.6721441705152292,0.8068344473675366
2014-04-02,314,304.6222106966097,0.7814824419491894,0.8551280533318266
2014-04-03,315,307.9936191734599,0.5838650688783437,0.5880635431913855
2014-04-04,316,304.02046503315,0.9982945805708331,0.6592639008970363
2014-04-07,317,313.6782772031984,0.2768102330668019,0.8162676800802504
2014-04-08,318,313.9992886493164,0.333392612556968,0.7121630373614642
2014-04-09,319,314.90118768944563,0.34156769254619707,0.9320781233275411
2014-04-10,320,313.98412861614025,0.5013226153216456,0.8524381775146013
2014-04-11,321,317.2731545867756,0.310570451102033,0.9328151581422739
2014-04-14,322,320.01960135654434,0.1650332202879715,0.802703157018293
2014-04-15,323,317.54638374461376,0.4544680212821864,0.850518496280857
2014-04-16,324,320.00571624114343,0.332856979904714,0.9752089934347223
2014-04-17,325,320.02499331268234,0.41458389060980494,0.9830074034742106
2014-04-21,326,319.570516852073,0.5357902623272489,0.9965732285652622
2014-04-22,327,320.5607935133951,0.5366005405504097,0.9929056654754704
2014-04-23,328,319.5366144546359,0.7052821287803397,0.9828010721828287
2014-04-24,329,320.0515303628432,0.7457058030963992,0.9762271207229919
2014-04-25,330,320.0995163164896,0.8250403069592002,0.9467295090783283
2014-04-28,331,320.04185189162195,0.9131790090315045,0.8443133786019543
2014-04-29,332,323.01996512460784,0.7483362396160137,0.7563931322298957
2014-04-30,333,327.9778584880325,0.4185117926639587,0.7541938158489887
2014-05-01,334,327.9270130256572,0.5060822478619021,0.8193464067066304
2014-05-02,335,327.92749620306637,0.5893753164111359,0.8540255989294765
2014-05-05,336,327.0330174182883,0.7472485484759753,0.9600463121093952
2014-05-06,337,333.99999158930035,0.25000070089163745,0.9154737889829347
2014-05-07,338,331.634970294083,0.5304191421597485,0.8026113089966829
2014-05-08,339,327.0000459952026,0.9999961670664513,0.8016480999292923
2014-05-09,340,338.9988900116743,0.08342583236047574,0.8814625290881314
2014-05-12,341,338.6713133503926,0.19405722080061594,0.6826343214981808
2014-05-13,342,335.2380789592617,0.5634934200615239,0.6215441277713452
2014-05-14,343,331.00000890905017,0.9999992575791529,0.76754820169157
2014-05-15,344,343.9999999476908,4.359099155711495e-09,0.646797121464904
2014-05-16,345,342.97291829268227,0.16892347560981116,0.8229670907687365
2014-05-19,346,341.2781794930612,0.39348504224489983,0.5580060541383068
2014-05-20,347,341.0009934555949,0.49991721203376,0.5521774602890667
2014-05-21,348,345.01134234815106,0.24905480432074492,0.5656585103854391
2014-05-22,349,342.9986135792435,0.5001155350630407,0.584593757083228
2014-05-23,350,342.6974526954617,0.6085456087115233,0.5360724708954516
2014-05-27,351,345.0179932795645,0.49850056003629106,0.5605643220136811
2014-05-28,352,350.87105050265023,0.09407912477914711,0.9901783848949716
2014-05-29,353,346.9138505230388,0.507179123080102,0.8292234903496282
2014-05-30,354,348.05356344282905,0.49553637976424625,0.7734737759734129
2014-06-02,355,351.68871412390087,0.27594048967492785,0.6551099422797797
2014-06-03,356,352.99197901790916,0.2506684151742367,0.7898726003543639
2014-06-04,357,348.23898436140104,0.7300846365499135,0.6890737560673079
2014-06-05,358,346.9872846651163,0.9177262779069745,0.8210244817094663
2014-06-06,359,352.4229031576809,0.5480914035265935,0.8590900684176002
2014-06-09,360,350.17586081147095,0.8186782657107537,0.7660369710254586
2014-06-10,361,352.85903670306493,0.6784136080779225,0.775271159440575
2014-06-11,362,358.3528809613757,0.30392658655202354,0.6878103119111949
2014-06-12,363,361.94232052527985,0.08813995622667885,0.7407209429374821
2014-06-13,364,356.8440578162432,0.5963285153130661,0.7041560229534287
2014-06-16,365,356.8980959954091,0.675158667049241,0.7443619660969805
2014-06-17,366,356.9352674150429,0.7553943820797571,0.7381047848040596
2014-06-18,367,361.991387008542,0.41738441595483283,0.6052043020669157
2014-06-19,368,358.65204142068507,0.7789965482762445,0.6996270453456854
2014-06-20,369,366.31526884562226,0.2237275961981453,0.6941920564376061
2014-06-23,370,366.32553486607827,0.3062054278268107,0.742069282943794
2014-06-24,371,366.1305322745538,0.4057889771205178,0.6850187144029518
2014-06-25,372,366.0155259145893,0.4987061737842235,0.718466932210479
2014-06-26,373,365.9567267368277,0.5869394385976913,0.7045345906871274
2014-06-27,374,371.0478932398724,0.2460088966773005,0.7231478285045918
2014-06-30,375,370.8082137512299,0.3493155207308405,0.8027302863142622
2014-07-01,376,371.2601539377829,0.39498717185142596,0.8167362089836893
2014-07-02,377,370.97019792555335,0.5024835062038875,0.8797600076507033
2014-07-03,378,370.8456506121384,0.5961957823218,0.9078828789495317
2014-07-07,379,370.5515770937637,0.7040352421863597,0.9479472815268493
2014-07-08,380,368.0,1.0,0.9508549280984618
2014-07-09,381,373.9990656329781,0.5834111972518249,0.9106270247255046
2014-07-10,382,370.0,1.0,0.7442031141378913
2014-07-11,383,374.9546945624799,0.6704421197933405,0.6308427126070477
2014-07-14,384,374.0724928024061,0.8272922664661593,0.67176222698746
2014-07-15,385,373.0150606605695,0.9987449449525437,0.7252778184872986
2014-07-16,386,380.02355109865965,0.498037408445029,0.771841992046742
2014-07-17,387,386.99999165165093,6.9569575581833e-07,0.9940403752882269
2014-07-18,388,387.99999999999824,1.4684549872375405e-13,0.991420337499849
2014-07-21,389,384.82108192964967,0.34824317252919457,0.9795255372694401
2014-07-22,390,389.99998847567855,9.60360120908869e-07,0.9994961813019532
2014-07-23,391,386.6026445875601,0.3664462843699899,0.9984184120061311
2014-07-24,392,385.49931640010834,0.5417236333243048,0.951105802494773
2014-07-25,393,384.49866732365507,0.7084443896954108,0.8629529360794364
2014-07-28,394,383.8590123648379,0.8450823029301754,0.9697463053410134
2014-07-29,395,383.6371126543331,0.9469072788055731,0.767862907450043
2014-07-30,396,391.1143132039765,0.407140566335291,0.9118121324819066
2014-07-31,397,391.2216708168409,0.4815274319299239,0.7553623111706358
2014-08-01,398,391.975429196475,0.5020475669604186,0.6375586791382912
2014-08-04,399,393.26771180845367,0.47769068262886094,0.6925032505966946
2014-08-05,400,391.0646267743584,0.7446144354701355,0.7424550291004688
2014-08-06,401,393.8452422704235,0.5962298107980407,0.7054303743425558
2014-08-07,402,390.00000001628257,0.9999999986431192,0.7890473651476847
2014-08-08,403,394.78789364154187,0.6843421965381774,0.8152078370768316
2014-08-11,404,400.3302620257122,0.3058114978573154,0.5680722917847574
2014-08-12,405,400.0088881322631,0.4159259889780742,0.5732356266815724
2014-08-13,406,398.0105844668407,0.6657846277632729,0.5665189001191946
2014-08-14,407,404.31735500031334,0.22355374997388822,0.9590833588384657
2014-08-15,408,404.084784791651,0.32626793402908544,0.9717659332709991
2014-08-18,409,403.16814012809783,0.485988322658514,0.9457528275253675
2014-08-19,410,403.3732350156784,0.5522304153601331,0.7997370765684102
2014-08-20,411,404.84506792065224,0.5129110066123133,0.8939561503786855
2014-08-21,412,402.81558001367335,0.7653683321938871,0.9467630658973928
