date,t,cp_location,cp_location_norm,cp_score
2013-11-12,218,152.96724079606008,0.5161330095550787,0.6704906245605071
2013-11-13,219,152.9749612993641,0.5240082436558404,0.6974780573314773
2013-11-14,220,143.66004138061004,0.6058726874554758,0.7320683032064847
2013-11-15,221,152.98431109362485,0.5398070548125011,0.7099300985549273
2013-11-18,222,122.97956218469078,0.7858764905976923,0.9338721672033782
2013-11-19,223,153.41846608630223,0.5522343961404584,0.7526099314300903
2013-11-20,224,127.97570498710483,0.762097579467422,0.9261088669413563
2013-11-21,225,164.99169567640644,0.47625638352058386,0.8520633513591158
2013-11-22,226,174.92826044014205,0.4053312663480789,0.9395707649709778
2013-11-25,227,164.9899318663438,0.49214339788616035,0.8850592420093565
2013-11-26,228,164.98609260491924,0.5001103761514346,0.8700832499726785
2013-11-27,229,164.98505128884156,0.5080551485012574,0.8877230523868439
2013-11-29,230,174.99773522382264,0.4365259109220425,0.9573325112664388
2013-12-02,231,164.99864953096113,0.5238202418177688,0.9188180691068926
2013-12-03,232,165.01681549715659,0.5316125754193922,0.7657997933883046
2013-12-04,233,165.84479022452092,0.5329778553609451,0.8210998632531269
2013-12-05,234,165.00741113778696,0.5475602290651829,0.7754488004903952
2013-12-06,235,165.00970129755652,0.5554785611305039,0.7617224203099655
2013-12-09,236,165.00755088396042,0.563432135841584,0.7832949145540313
2013-12-10,237,174.98960970652314,0.4921459547101338,0.8940319626916186
2013-12-11,238,196.0002377864369,0.3333314461393896,0.730372822729718
2013-12-12,239,196.0003118581778,0.341267366204938,0.75611734812712
2013-12-13,240,175.87186278788,0.5089534699374604,0.9219507405895396
2013-12-16,241,174.5444349176085,0.5274251197015198,0.9358130396693741
2013-12-17,242,174.42729547089237,0.5362913057865685,0.9483911530099739
2013-12-18,243,174.98980861962946,0.5397634236537344,0.8986906898933736
2013-12-19,244,175.07797716934223,0.5470001811956966,0.7867330472212031
2013-12-20,245,176.92536074296768,0.5402749147383518,0.8420231828064593
2013-12-23,246,175.0566294833018,0.5630426231483984,0.8332468863727698
2013-12-24,247,175.04196924552667,0.5710954821783597,0.8302393438361633
2013-12-26,248,175.04833463978363,0.5789814711128283,0.8592066092903583
2013-12-27,249,175.04696044088965,0.5869288853897647,0.8408113198157966
2013-12-30,250,195.98984155029598,0.42865205118812716,0.7218873657198187
2013-12-31,251,175.04317650652493,0.6028319324878973,0.8915695034373192
2014-01-02,252,175.03351855014856,0.6108450908718368,0.9034193196344417
2014-01-03,253,175.02459255860012,0.6188524400111102,0.9188145009188509
2014-01-06,254,175.02345104247954,0.6267980075993688,0.8617324159926394
2014-01-07,255,175.08991845233345,0.634206996410052,0.8825869630130497
2014-01-08,256,174.3063367711211,0.648362406578404,0.9001976029538576
2014-01-09,257,216.68358934290086,0.31997151315158046,0.953804861853331
2014-01-10,258,216.9947007507881,0.3254388829302532,0.9701032696351213
2014-01-13,259,195.98219878875585,0.5001412794543186,0.7959925570228082
2014-01-14,260,195.99297807142278,0.5079922375283906,0.8099972543696778
2014-01-15,261,216.91921009749777,0.34984753890874787,0.9660778541227808
2014-01-16,262,216.98911334935994,0.357229259132064,0.9594080458111265
2014-01-17,263,195.98758358152045,0.5318445747498377,0.8333957051426724
2014-01-21,264,195.99516215436503,0.5397209352828172,0.8528028612556974
2014-01-22,265,195.98584636735677,0.547731378036851,0.875908263579656
2014-01-23,266,195.9927402995588,0.5556131722257239,0.8542406569722736
2014-01-24,267,175.01887894447418,0.7300088972660779,0.9342960672576884
2014-01-27,268,174.9970032636026,0.7381190217174396,0.9250871162661253
2014-01-28,269,211.7067209414614,0.45470856395665543,0.8125747768962847
2014-01-29,270,211.70349816789428,0.4626706494611565,0.7660505921686972
2014-01-30,271,216.9510686824196,0.4289597723617493,0.8828426305022681
2014-01-31,272,211.68860702144917,0.4786618490361177,0.8109219287182656
2014-02-03,273,211.99913946341613,0.48413381378241166,0.6374104391335337
2014-02-04,274,211.9980541933085,0.4920789349737421,0.618732081380972
2014-02-05,275,211.99932842510415,0.5000053299594909,0.6359551600212068
2014-02-06,276,211.67774661610878,0.5104940744753271,0.5639280721338948
2014-02-07,277,211.99991024047193,0.5158737282502227,0.6023849705532633
2014-02-10,278,211.99947961258943,0.5238136538683379,0.6111124729100199
2014-02-11,279,216.97965460014643,0.49222496349090133,0.6618947730854208
2014-02-12,280,216.97570366076457,0.5001928280891701,0.6807829969345054
2014-02-13,281,216.98318430713766,0.5080699658163678,0.6945532572440711
2014-02-14,282,256.9458929166168,0.19884211970939047,0.9794972054402816
2014-02-18,283,216.9691459217263,0.5240543974466167,0.6456577242005268
2014-02-19,284,255.33990181519306,0.22746109670481698,0.9667234711400379
2014-02-20,285,216.9676295366063,0.5399394481221722,0.6668833864207908
2014-02-21,286,216.96978393787703,0.5478588576358966,0.6694226808651538
2014-02-24,287,219.58580932385547,0.5350332593344804,0.7741400299924098
2014-02-25,288,255.50251808008284,0.25791652317394576,0.9705930145633628
2014-02-26,289,265.02050284693,0.19031346946880942,0.9595993541749921
2014-02-27,290,254.67114113120644,0.28038776879994887,0.9600316353032995
2014-02-28,291,254.73364667569018,0.28782820098658585,0.959690422962003
2014-03-03,292,242.01239465274062,0.3967270265655506,0.6589978730599204
2014-03-04,293,254.88689033570137,0.30248499733570344,0.9672935387163636
2014-03-05,294,254.44126391459005,0.31395822290007896,0.9598094287365868
2014-03-06,295,241.9819127027547,0.42077847061305795,0.6074326491326454
2014-03-07,296,265.00621339873885,0.24598243334334247,0.9377282112859573
2014-03-10,297,265.0096726569502,0.25389148684960144,0.9379890033539654
2014-03-11,298,239.0101752044132,0.4681732126633873,0.6210487718122902
2014-03-12,299,239.0108835735569,0.4761040986225643,0.6119218291401625
2014-03-13,300,265.0146120999731,0.2776618087303724,0.8989694298610956
2014-03-14,301,242.01187274425354,0.4681597401249719,0.6711835474858457
2014-03-17,302,242.01770863001846,0.47604993150779,0.6554985523861564
2014-03-18,303,265.00896552556094,0.30151614662253223,0.9201036018132559
2014-03-19,304,265.00791671960235,0.30946097841585435,0.9023842815821542
2014-03-20,305,265.0136216033483,0.3173522094972355,0.8830678433566979
2014-03-21,306,265.01067372871194,0.32531211326419096,0.9229250160240309
2014-03-24,307,265.0048650641749,0.33329472171289753,0.9081439439347386
2014-03-25,308,265.0055700778212,0.34122563430300656,0.9003000753110385
2014-03-26,309,265.00702581573853,0.3491505887639799,0.8797761355640885
2014-03-27,310,265.0092324009512,0.357069584119435,0.8886704015568688
2014-03-28,311,265.009002540564,0.3650079163447303,0.8850804057547816
2014-03-31,312,265.01195020879766,0.3729210300889075,0.8683663320790338
2014-04-01,313,265.0058350355546,0.3809060711463922,0.8949283314864103
2014-04-02,314,265.0083106578615,0.3888229312868135,0.8814975181072267
2014-04-03,315,265.01508458330466,0.3967056779102805,0.8726067483469552
2014-04-04,316,265.0089685729764,0.4046907256112983,0.8784745330428775
2014-04-07,317,265.0082960044168,0.4126325713935173,0.858940805947638
2014-04-08,318,265.0086726339946,0.42056609020639213,0.833733772419625
2014-04-09,319,265.00435738382754,0.4285368461600989,0.8669145857617777
2014-04-10,320,264.34810670705997,0.44168169280111136,0.9339808064656276
2014-04-11,321,265.0047920127708,0.4444064125970572,0.9160134468080106
2014-04-14,322,265.0068220222861,0.4523268093469358,0.9170423912297162
2014-04-15,323,265.0133013586509,0.4602118939789612,0.9086550842987472
2014-04-16,324,265.0048249958857,0.4682156746358277,0.8966235959062561
2014-04-17,325,265.0379351112784,0.47588940387874296,0.8732795278718906
2014-04-21,326,265.3304913815414,0.48150403665443353,0.8579747167648583
2014-04-22,327,265.0080495160413,0.4919996070155453,0.8686983981032073
2014-04-23,328,265.0054988182204,0.49995635858555226,0.8416616986244885
2014-04-24,329,265.0053054542493,0.5078944011567516,0.8283688076184109
2014-04-25,330,265.0098353445164,0.5157949575832034,0.810270436312081
2014-04-28,331,265.0076757455132,0.5237486051943396,0.8548343309346502
2014-04-29,332,265.2757344206355,0.5295576633282897,0.8971397366592644
2014-04-30,333,265.29168664446433,0.5373675663137751,0.9135835248807944
2014-05-01,334,265.0072951926315,0.5475611492648295,0.9246327557919723
2014-05-02,335,265.0098392889517,0.5554774659607008,0.9190912000967388
2014-05-05,336,278.59439206219434,0.45560006299845757,0.6490151597396393
2014-05-06,337,278.71080345599063,0.46261267098420134,0.6454402421369787
2014-05-07,338,278.6950470509805,0.4706742297541229,0.6419710236122258
2014-05-08,339,278.6567748997395,0.47891448492270233,0.6395754980780182
2014-05-09,340,278.60478757808295,0.4872635906501353,0.6417546425527367
2014-05-12,341,278.6352743955946,0.49495813971750324,0.6427458534516773
2014-05-13,342,278.7061328308288,0.5023322791204066,0.6440269982907684
2014-05-14,343,278.7193496409155,0.510163891738766,0.6415958644597017
2014-05-15,344,278.7228462664606,0.5180726486788843,0.6587134244107327
2014-05-16,345,284.2092704537928,0.4824661075095811,0.6149312539516463
2014-05-19,346,289.99357364637603,0.44449544725098383,0.5514316003257751
2014-05-20,347,284.13355375226,0.49894004958523797,0.6310424135270093
2014-05-21,348,282.99457040261524,0.515916107915752,0.6161329047118145
2014-05-22,349,282.7270018162964,0.5259761760611396,0.5865878610124295
2014-05-23,350,287.99361461913537,0.4921141696894018,0.604922672424798
2014-05-27,351,287.99432569275723,0.5000450341844664,0.624959124904654
2014-05-28,352,282.9962126207449,0.5476491061845641,0.6570321911850219
2014-05-29,353,287.98186107363017,0.5160169756061097,0.6149049193404463
2014-05-30,354,290.0256202857737,0.5077331723351294,0.6118259111859301
2014-06-02,355,290.01437137783864,0.5157589573187409,0.6156599823389564
2014-06-03,356,293.91601206097914,0.49273006300810207,0.7041900981822575
2014-06-04,357,293.94969839787206,0.5003992190645075,0.7251063055072788
2014-06-05,358,293.9776469897473,0.5081139127797832,0.6837847614849166
2014-06-06,359,293.97491818970485,0.5160720778594853,0.6850969696011171
2014-06-09,360,293.97212916318347,0.5240307209271153,0.7073337303050642
2014-06-10,361,293.99859559369537,0.5317571778278145,0.7710261671369234
2014-06-11,362,299.8941108975366,0.49290388176558236,0.8310673543164049
2014-06-12,363,293.88841154268914,0.5485046702961179,0.79897896760728
2014-06-13,364,293.8687927560735,0.5565968828883056,0.824368253707899
2014-06-16,365,293.88288452842954,0.5644215513616703,0.824742327076339
2014-06-17,366,293.86202445163394,0.5725236154632227,0.8364279282774985
2014-06-18,367,293.85707856282227,0.5804993764855376,0.8583623984115272
2014-06-19,368,293.8487072010007,0.5885023238015817,0.8714634975945232
2014-06-20,369,293.83530191146303,0.5965452229248965,0.881869986125439
2014-06-23,370,324.1625333232578,0.36378941806938275,0.9679630811494335
2014-06-24,371,307.9057503372889,0.5007480131961198,0.8433949077662009
2014-06-25,372,299.161233784406,0.5780854461555077,0.9075587657920103
2014-06-26,373,299.0215437961627,0.5871306047923596,0.9160843348374237
2014-06-27,374,337.94444099560803,0.286155230193587,0.9941024202935022
2014-06-30,375,337.9422428565451,0.29410918367821365,0.9960955953795003
2014-07-01,376,313.9680763642505,0.49231685425197996,0.9208923582211802
2014-07-02,377,307.78311767192383,0.5493403359371124,0.9192489543667869
2014-07-03,378,345.19645222256946,0.26034561728119476,0.999754604975072
2014-07-07,379,337.94187299084035,0.3258581508663464,0.9990122223995189
2014-07-08,380,323.9312237017207,0.44499028808158186,0.9886779300279109
2014-07-09,381,313.97431784415335,0.5319498583797353,0.9282483520702831
2014-07-10,382,282.95994435734997,0.7860321876400796,0.9782872407046126
2014-07-11,383,345.6947870512217,0.29607311864109775,0.9980033607747927
2014-07-14,384,345.6583790757108,0.3042985787642,0.998363220108618
2014-07-15,385,354.9379597088937,0.2385876213579866,0.9944306506153001
2014-07-16,386,323.82202798638014,0.4934759683620624,0.9911111059016965
2014-07-17,387,313.9651111922611,0.5796419746645947,0.9397958274221708
2014-07-18,388,320.9630273068344,0.5320394658187745,0.9315857263132671
2014-07-21,389,320.97383528477667,0.5398901961525662,0.9319477775971721
2014-07-22,390,320.97711940967514,0.5478006396057529,0.9234639886379374
2014-07-23,391,320.96584888788965,0.5558265961278599,0.9414330690064029
2014-07-24,392,320.9619212649888,0.5637942756746921,0.9527931365285386
2014-07-25,393,316.64053678915843,0.60602748580033,0.8247235230365351
2014-07-28,394,320.99910373163556,0.579372192606067,0.9223484205937543
2014-07-29,395,354.9834219638997,0.31759188917539943,0.8668362571427825
2014-07-30,396,346.28754278674853,0.3945433112162815,0.967483365356122
2014-07-31,397,346.4517178088361,0.40117684278701493,0.9547364677946985
2014-08-01,398,346.3643199076499,0.4098069848599217,0.9627663104901446
2014-08-04,399,346.4264642327248,0.4172502838672634,0.9584100835254639
2014-08-05,400,337.9889088274922,0.4921515172421254,0.7433783161385036
2014-08-06,401,371.72548717802243,0.2323374033490283,0.96069995809814
2014-08-07,402,347.16945972125734,0.4351630180852592,0.8473312521914453
2014-08-08,403,337.99221711966,0.5159347847646033,0.7561966711628056
2014-08-11,404,347.20776795044947,0.4507320003932582,0.8415257687516078
2014-08-12,405,357.10732710718844,0.38010057851437745,0.7409774460985832
2014-08-13,406,357.20457602560504,0.3872652696380553,0.7411731021099685
2014-08-14,407,347.0903207791385,0.47547364461001196,0.8640925894669294
2014-08-15,408,346.9971018235399,0.4841499855274613,0.8800490622050176
2014-08-18,409,347.2147784113463,0.4903589014972517,0.8322766308638543
2014-08-19,410,347.1465855693349,0.4988366224655961,0.8453987606061768
2014-08-20,411,347.0563423651497,0.5074893463083356,0.862182965629461
2014-08-21,412,346.9647689761069,0.5161526271737549,0.8779094412668307
2014-08-22,413,346.93348118949604,0.5243374508770156,0.886807021822716
2014-08-25,414,346.97575964098814,0.5319384155477132,0.8797185791039828
2014-08-26,415,337.9930547902112,0.6111662318237207,0.846570854482615
2014-08-27,416,346.8603491725762,0.5487273875192364,0.8965794677877539
2014-08-28,417,356.2626111323305,0.48204276879102775,0.8155547025758678
2014-08-29,418,369.28765527226534,0.38660591053757665,0.9350075886945293
2014-09-02,419,369.685212820918,0.3913871998339839,0.9368141008134313
2014-09-03,420,346.7969101959138,0.5809769032070331,0.9017753562603077
2014-09-04,421,364.0897657881509,0.451668525490866,0.8074871067170211
2014-09-05,422,346.69815091675105,0.5976337228829282,0.9194881417872318
2014-09-08,423,356.15161737351957,0.5305427192577812,0.8712820372068631
2014-09-09,424,346.63082458001725,0.6140410747617678,0.9307129387336975
2014-09-10,425,346.5528796192279,0.6225961934981913,0.9428492948253382
2014-09-11,426,368.7336208651773,0.45449507249859306,0.9539153257949351
2014-09-12,427,356.1300755375015,0.5624597179563372,0.8883732655621401
2014-09-15,428,368.4667790210898,0.47248588078500164,0.9598479547720468
2014-09-16,429,356.0170055590202,0.5792301146109506,0.9242923848448883
2014-09-17,430,346.24009777824114,0.664761128744118,0.9736581150327106
2014-09-18,431,346.18844182650383,0.6731076045515568,0.9772970191527744
2014-09-19,432,367.2598631979934,0.5138106095397348,0.9787525368723293
2014-09-22,433,368.4866678255426,0.5120105728131539,0.9682707990254007
2014-09-23,434,368.3157926867909,0.5213032326445164,0.9657841150202717
2014-09-24,435,368.0245580386461,0.531551126677412,0.97131965071601
2014-09-25,436,367.65501457375063,0.5424205192559474,0.9752806059796335
2014-09-26,437,368.39539048001734,0.5444810279363703,0.9775552862033673
2014-09-29,438,368.37326166981205,0.552593161350698,0.9762349228748641
2014-09-30,439,368.26432027976733,0.5613942834939101,0.9713487478685421
2014-10-01,440,369.40880519922143,0.5602475777839568,0.9441169703570738
2014-10-02,441,368.13277324176977,0.5783113234780177,0.9260804864926617
2014-10-03,442,368.35655490307227,0.5844717864835535,0.9394618353819905
2014-10-06,443,369.88505738784716,0.5802773223186733,0.9459410668194229
2014-10-07,444,384.3177964317369,0.47366828228780244,0.7117508056062272
2014-10-08,445,367.826807139616,0.6124856576220953,0.9477198261294743
2014-10-09,446,384.23372257322285,0.4902085510061679,0.8649269756234699
2014-10-10,447,378.43742110126016,0.5441474515773004,0.9581903393867409
2014-10-13,448,384.7021984252792,0.502363504561276,0.9354077906688588
2014-10-14,449,378.50598357899094,0.5594763208016592,0.9750256392145855
2014-10-15,450,384.58177792153253,0.5191922387179958,0.9541018190412691
2014-10-16,451,384.5317447375526,0.5275258354162494,0.9462388858627819
2014-10-17,452,394.9199278381851,0.45301644572868954,0.8967928533846302
2014-10-20,453,394.89044841258556,0.4611869173604321,0.9375490259561508
2014-10-21,454,439.02472233706425,0.11885141002329963,0.9999986706689167
2014-10-22,455,394.82847901009995,0.4775517538880956,0.9348408849007604
2014-10-23,456,439.0468848089914,0.13454853326197283,0.9999969090317536
2014-10-24,457,439.0078914776535,0.14279451208211497,0.9999966511492581
2014-10-27,458,398.06824019751207,0.4756488873213328,0.9475505214271516
2014-10-28,459,395.05466201139035,0.507502682449283,0.952563847797793
2014-10-29,460,439.05588587969424,0.16622312793893457,0.9999998869745956
2014-10-30,461,386.0470554582206,0.5948646392204714,0.9967136886636846
2014-10-31,462,439.08354942353924,0.1818765918766727,0.9999998938423692
2014-11-03,463,439.06214053701274,0.18998301161101003,0.9999998105415112
2014-11-04,464,439.04054671052893,0.19809089912278627,0.9999999350066633
2014-11-05,465,439.04222242522025,0.20601410773634726,0.999999868619801
2014-11-06,466,439.0371616843205,0.21399078028317067,0.9999997480626828
2014-11-07,467,439.05260471101224,0.2218047245157759,0.9999995148849806
2014-11-10,468,439.0346031859757,0.22988410169860557,0.9999995788712693
2014-11-11,469,439.03417769759295,0.23782398652704007,0.9999993835904644
2014-11-12,470,439.0578725522124,0.24557244006180623,0.9999990877304513
2014-11-13,471,439.02338834976183,0.2537826321447474,0.999998929010232
2014-11-14,472,439.02824707730554,0.2616805787515434,0.9999982981117314
2014-11-17,473,439.02442897502766,0.2696473890870821,0.9999980291687249
2014-11-18,474,439.04492390475747,0.2774212388511312,0.9999964425231309
2014-11-19,475,439.0257048036248,0.28551027933631096,0.9999945344394157
2014-11-20,476,439.01901234536285,0.29349990202092974,0.9999909392410349
2014-11-21,477,439.0144516192693,0.3014726061962752,0.9999845453700043
2014-11-24,478,439.0120584241313,0.3094281077449898,0.9999810616054338
2014-11-25,479,439.0208591789249,0.3172947684212308,0.999962414866367
2014-11-26,480,439.0151075872727,0.3252769239105339,0.9999851362600091
2014-11-28,481,439.0177648263972,0.3331923426476414,0.99998882719883
2014-12-01,482,439.0116893856719,0.34117706836768336,0.9999915178672047
2014-12-02,483,439.0076757357198,0.3491454306688907,0.9999833281328806
2014-12-03,484,439.0098144935263,0.357064964337093,0.9999767374436895
2014-12-04,485,439.0116990912537,0.36498651514878,0.9999709637170358
2014-12-05,486,439.00737612784957,0.37295733231865424,0.999960470505213
2014-12-08,487,439.00966076429626,0.380875708219871,0.9999346016224481
2014-12-09,488,439.00861228861436,0.38882053739194955,0.9999241738314397
2014-12-10,489,439.0090923582949,0.3967532352516279,0.9999705406878727
2014-12-11,490,439.0066514938552,0.40470911512813335,0.9999589355354024
2014-12-12,491,439.00783695643537,0.4126362146314653,0.9999362617642812
2014-12-15,492,439.004957485613,0.4205955755110081,0.9999080738738755
2014-12-16,493,439.0078016788401,0.42850951048539593,0.9999385152890399
2014-12-17,494,439.00634101545006,0.43645761098849156,0.9999209352286973
2014-12-18,495,439.00506143337367,0.4444042743383042,0.9998893840938778
2014-12-19,496,439.0042530085009,0.45234719834523107,0.999820348646113
2014-12-22,497,439.0023879273585,0.4602985085130279,0.9997365554191282
2014-12-23,498,438.9996015609052,0.4682571304690063,0.9996101202923363
2014-12-24,499,438.99824601433244,0.4762043967116473,0.999429767266298
2014-12-26,500,438.9972632824109,0.48414870410784977,0.9992397899758324
2014-12-29,501,438.99529600375104,0.49210082536705524,0.9988646878841849
2014-12-30,502,438.9960762701303,0.5000311407132517,0.9985148225337312
2014-12-31,503,442.79554740766537,0.4778131158121796,0.9771625211738965
2015-01-02,504,450.97406228796433,0.4208407754923466,0.9553913194400854
2015-01-05,505,454.7961449343835,0.3984432941715595,0.6009777943749574
2015-01-06,506,439.0060726621559,0.5316978360146359,0.9982060485342361
2015-01-07,507,439.00449788797687,0.5396468421589138,0.9992945162712341
2015-01-08,508,439.00883483750374,0.5475489298610814,0.9997420394119424
2015-01-09,509,439.00693979581143,0.5555004778110204,0.9995707432296642
2015-01-12,510,450.97831186950623,0.4684260962737601,0.961000280396682
2015-01-13,511,504.11542190663477,0.05463950867750186,0.9726219904254815
2015-01-14,512,464.8501679516286,0.37420501625691605,0.811252284357233
2015-01-15,513,439.0058444202616,0.5872552030137967,0.9991528134861568
2015-01-16,514,439.0147248247639,0.5951212315494928,0.9994982676322282
2015-01-20,515,431.86713107172375,0.6597846740339385,0.9997873556853801
2015-01-21,516,475.2431632677399,0.3234669581925407,0.868550557201445
2015-01-22,517,504.09359088237295,0.10243181839386548,0.9625579552922018
2015-01-23,518,478.1670246388368,0.31613472508859697,0.9074117566709643
2015-01-26,519,454.86597548041266,0.5090001945998995,0.6791905461284133
2015-01-27,520,439.0056067843871,0.6428126445683563,0.9998563701778761
2015-01-28,521,439.010218160454,0.6507125542821113,0.9998644533255603
2015-01-29,522,450.97732102687195,0.5636720553422861,0.969073081592886
2015-01-30,523,499.06359820734093,0.1899714427988815,0.9626723462673543
2015-02-02,524,504.1039436315276,0.15790520927359036,0.9838877130113716
2015-02-03,525,498.16962003441023,0.21293952353642676,0.9819655879702599
2015-02-04,526,491.03067361623744,0.277534336379068,0.9912052008552134
