date,t,cp_location,cp_location_norm,cp_score
2013-04-25,78,77.40752557810549,0.049372868491209,0.6848660751469849
2013-04-26,79,74.97080785891728,0.3357660117568931,0.6493819551107536
2013-04-29,80,74.9691935082538,0.41923387431218373,0.7448852680977838
2013-04-30,81,79.87623173289471,0.09364735559210757,0.9675293133745285
2013-05-01,82,81.94963340752253,0.004197216039789471,0.9768341034299424
2013-05-02,83,81.06659024968452,0.16111747919295638,0.9534510529717708
2013-05-03,84,79.80390156021396,0.3496748699821701,0.970389265347603
2013-05-06,85,79.55567301390978,0.45369391550751814,0.9590351818044508
2013-05-07,86,79.32833632543132,0.5559719728807231,0.9350227081503223
2013-05-08,87,80.20709058609754,0.566075784491872,0.9231476472597187
2013-05-09,88,81.51081828236387,0.540765143136344,0.9892983398933461
2013-05-10,89,86.00794659557822,0.24933778370181514,0.9883690709151438
2013-05-13,90,86.17190161400336,0.3190081988330533,0.9983507909857627
2013-05-14,91,82.92002657906302,0.673331118411415,0.9907467325643058
2013-05-15,92,80.00000148270385,0.9999998764413457,0.9213187040178831
2013-05-16,93,81.00002484623657,0.9999979294802858,0.938623763437694
2013-05-17,94,82.99693929718816,0.9169217252343197,0.999529116687331
2013-05-20,95,87.70419067628197,0.607984110309836,0.6629820907921992
2013-05-21,96,89.99744460800807,0.5002129493326611,0.7307872574274599
2013-05-22,97,90.01464958104448,0.58211253491296,0.8766364636944658
2013-05-23,98,90.11057654362949,0.6574519546975424,0.8657554689458498
2013-05-24,99,96.10979917991332,0.24085006834055633,0.8716727396797538
2013-05-28,100,96.1087533669263,0.3242705527561422,0.8727052261092101
2013-05-29,101,96.0136693547921,0.41552755376732503,0.5855624707938085
2013-05-30,102,96.00043161202764,0.49996403233103,0.7612996500483052
2013-05-31,103,96.00027346103643,0.583310544913631,0.8025626179872287
2013-06-03,104,97.99205038254317,0.5006624681214026,0.5997501475863329
2013-06-04,105,94.99482726739669,0.8337643943836094,0.6045665641100726
2013-06-05,106,NA,NA,NA
2013-06-06,107,107.0,0.0,0.834054854902541
2013-06-07,108,104.9908818684104,0.2507598442991335,0.8993761851245395
2013-06-10,109,104.07845229952669,0.4101289750394426,0.8360504370000618
2013-06-11,110,103.8775322115339,0.5102056490388414,0.8040821162579788
2013-06-12,111,100.01031140480708,0.915807382932743,0.8867632468639032
2013-06-13,112,104.02302271019906,0.6647481074834118,0.7172304152453106
2013-06-14,113,104.0224434606655,0.7481297116112083,0.633904040237866
2013-06-17,114,111.0138086815669,0.24884927653609168,0.5795797651096734
2013-06-18,115,109.99634958598016,0.41697086783498705,0.5946695621093332
2013-06-19,116,111.01091274484847,0.4157572712626276,0.623723494127504
2013-06-20,117,111.10328466058228,0.49139294495147706,0.6857437018633328
2013-06-21,118,115.00872494264958,0.24927292144586843,0.7122136972449346
2013-06-24,119,115.08309175109986,0.32640902074167855,0.7136259506367596
2013-06-25,120,115.01774515537447,0.41518790371879416,0.6139557423063929
2013-06-26,121,114.00601816940221,0.5828318192164824,0.6336737505415697
2013-06-27,122,115.44692997126795,0.5460891690610042,0.6887920047357639
2013-06-28,123,117.99425342309408,0.41714554807549337,0.9322055318401817
2013-07-01,124,120.18501801362446,0.31791516553129523,0.9158111286586423
2013-07-02,125,118.1580290672562,0.5701642443953171,0.9309111009987902
2013-07-03,126,121.53206912534873,0.3723275728876061,0.9811595807405173
2013-07-05,127,118.58432935018139,0.701305887484884,0.9953856047594903
2013-07-08,128,117.51950916731028,0.8733742360574771,0.9721544372557788
2013-07-09,129,117.89568919368304,0.9253592338597466,0.9160338411440564
2013-07-10,130,124.54523271267244,0.45456394061062966,0.9471343058861689
2013-07-11,131,124.03875763314109,0.5801035305715759,0.8814198692998544
2013-07-12,132,127.20202430683318,0.3998313077639016,0.9724961339077688
2013-07-15,133,127.18927701081205,0.4842269157656626,0.9526829124820732
2013-07-16,134,127.27843726753659,0.5601302277052843,0.8904864547246844
2013-07-17,135,129.5573323097245,0.4535556408562916,0.8933783533433433
2013-07-18,136,129.48683037347314,0.542764135543905,0.92410065466939
2013-07-19,137,129.37964499899638,0.635029583416968,0.9537993835141727
2013-07-22,138,129.33642589445822,0.7219645087951486,0.9557591276459485
2013-07-23,139,129.24886280885147,0.8125947659290441,0.9718446747606044
2013-07-24,140,129.00752385330932,0.9160396788908898,0.9671102486725236
2013-07-25,141,140.99997388207046,2.1764941280366656e-06,0.9999973730715922
2013-07-26,142,140.08177571004728,0.1598520241627265,0.9999982659605944
2013-07-29,143,140.0650730407849,0.24457724660125754,0.9999909409603145
2013-07-30,144,140.0549220246867,0.3287564979427747,0.9999632023702933
2013-07-31,145,140.04232761035212,0.4131393658039902,0.9996614564160481
2013-08-01,146,140.042353619943,0.4964705316714178,0.9987424663744746
2013-08-02,147,140.0334783822732,0.580543468143901,0.9972858290791412
2013-08-05,148,141.98612647960113,0.5011561266999062,0.9978934078490953
2013-08-06,149,141.97797838534524,0.5851684678878968,0.999478981695219
2013-08-07,150,141.9650789528026,0.6695767539331167,0.9998873402003333
2013-08-08,151,141.95358813831498,0.753867655140418,0.9999797610070116
2013-08-09,152,141.93489605885208,0.838758661762327,0.9999957507406932
2013-08-12,153,141.73368189611526,0.9388598419903952,0.9999982636901212
2013-08-13,154,143.6610845183933,0.861576290133892,0.9842206672900179
2013-08-14,155,148.30476640458545,0.5579361329512125,0.9405417618547375
2013-08-15,156,145.92590582403975,0.8395078479966879,0.9080820992096372
2013-08-16,157,145.99490580309677,0.9170911830752692,0.9546483685097845
2013-08-19,158,155.03475454837837,0.24710378763513555,0.8015351484859008
2013-08-20,159,155.09371117973325,0.3255240683555627,0.9003159762815953
2013-08-21,160,155.04055209947757,0.4132873250435362,0.8309119816217405
2013-08-22,161,160.9840205072056,0.001331624399533382,0.7172956577093119
2013-08-23,162,155.11503320637507,0.5737472328020772,0.8868779162265676
2013-08-26,163,156.99975510025385,0.5000204083121792,0.789539417144466
2013-08-27,164,156.99993115880815,0.5833390700993206,0.8091175307389789
2013-08-28,165,156.9996878709367,0.6666926774219419,0.8136989189077908
2013-08-29,166,156.99965853394025,0.7500284555049793,0.8383745910790372
2013-08-30,167,161.90906632494935,0.42424447292088746,0.7626483215490749
2013-09-03,168,161.97014472031339,0.5024879399738845,0.8241007828178308
2013-09-04,169,166.02669235839045,0.24777563680079595,0.6655085292549454
2013-09-05,170,164.06071716358198,0.49494023636816803,0.6459940952500527
2013-09-06,171,161.9928546989393,0.7505954417550574,0.72726104693952
2013-09-09,172,163.7521112331679,0.6873240639026742,0.6467486730834959
2013-09-10,173,161.99542473998318,0.9170479383347351,0.7067446064309266
2013-09-11,174,173.99999998254418,1.4546515103575075e-09,0.9380943542942373
2013-09-12,175,171.0193423243602,0.3317214729699837,0.8746635446490102
2013-09-13,176,171.34567540908276,0.3878603825764368,0.7748824063155528
2013-09-16,177,171.01258533987354,0.4989512216772051,0.7203903422612453
2013-09-17,178,171.04547904470155,0.5795434129415374,0.6873962700394745
2013-09-18,179,172.00254728885886,0.5831210592617614,0.7552896472239125
2013-09-19,180,173.0416580443776,0.5798618296351989,0.8601667396489605
2013-09-20,181,178.04072112732516,0.24660657272290365,0.8946502079079766
2013-09-23,182,178.02261939273606,0.33144838393866155,0.8064303543639482
2013-09-24,183,178.01375629202388,0.41552030899800957,0.7383479067517489
2013-09-25,184,177.147906231939,0.571007814005083,0.6469001638787275
2013-09-26,185,182.51325443444856,0.20722879712928707,0.9671210633129133
2013-09-27,186,181.0148541031038,0.41542882474134996,0.9224624828419873
2013-09-30,187,181.14886880389128,0.4875942663423937,0.9164273712585018
2013-10-01,188,181.49207580855798,0.5423270159535013,0.9534679258076181
2013-10-02,189,181.037050646568,0.6635791127860008,0.9767476833267931
2013-10-03,190,178.00000000000827,0.9999999999993108,0.9859462505936675
2013-10-04,191,180.18875107240433,0.9009374106329725,0.9942433935344904
2013-10-07,192,190.04171512180613,0.16319040651615543,0.6842145350996823
2013-10-08,193,190.03891094985812,0.24675742084515662,0.6432270350971243
2013-10-09,194,190.33158835648806,0.3057009702926621,0.6941255361751426
2013-10-10,195,195.0,0.0,0.9928915547192247
2013-10-11,196,195.99999742907494,2.1424375518108718e-07,0.957862017637234
2013-10-14,197,196.99999999738193,2.1817214701513876e-10,0.874094137071972
2013-10-15,198,190.9744346869867,0.5854637760844407,0.9208957132347723
2013-10-16,199,189.4151953669894,0.7987337194175504,0.9899325587357776
2013-10-17,200,190.17307432701273,0.8189104727489394,0.9371413458267299
2013-10-18,201,189.00002112054412,0.9999982399546568,0.49999999846126997
2013-10-21,202,200.17089970257823,0.15242502478514788,0.9506973212981562
2013-10-22,203,198.97174527765037,0.3356878935291358,0.8554607201013296
2013-10-23,204,198.94267444941937,0.42144379588171904,0.9159772731694367
2013-10-24,205,203.07910357910225,0.16007470174147898,0.9982678698651519
2013-10-25,206,194.0108055185944,0.9990995401171338,0.9696230275421934
2013-10-28,207,195.00000534404214,0.9999995546631553,0.9883144607099452
2013-10-29,208,198.94971891420903,0.7541900904825809,0.9111525789880061
2013-10-30,209,200.64242872478047,0.6964642729349606,0.6768574363601134
2013-10-31,210,204.9002439977342,0.42497966685548266,0.6858744362174013
2013-11-01,211,206.68889628149645,0.3592586432086288,0.7370001345161525
2013-11-04,212,207.20753575458468,0.39937202045127645,0.7597738661230863
2013-11-05,213,212.9999639321871,3.0056510761748236e-06,0.8394905760053362
2013-11-06,214,213.9999948729973,4.272502257170648e-07,0.9788177630774539
2013-11-07,215,213.7407411233359,0.10493823972200762,0.959475045514593
2013-11-08,216,209.07243400565585,0.5772971661953458,0.9962775369822638
2013-11-11,217,208.5023601535512,0.7081366538707338,0.9756654784284218
2013-11-12,218,207.09266838656077,0.9089443011199355,0.9885789327367994
2013-11-13,219,211.98149937607306,0.5848750519939117,0.8234017347192496
2013-11-14,220,218.7234570762053,0.1063785769828911,0.9712006320762894
2013-11-15,221,218.32992902940077,0.22250591421660224,0.8842801799452397
2013-11-18,222,218.30315562737454,0.30807036438545526,0.9437754063558892
2013-11-19,223,218.26462475248593,0.3946146039595059,0.9224565260161092
2013-11-20,224,218.37307969993998,0.4689100250050018,0.9732628922469648
2013-11-21,225,215.9381635449405,0.7551530379216255,0.9852373142460995
2013-11-22,226,215.0029987285026,0.916416772624783,0.840523796756528
2013-11-25,227,220.14485712229356,0.5712619064755368,0.7601387026865797
2013-11-26,228,221.44845809451684,0.5459618254569302,0.6924862386093444
2013-11-27,229,222.3335109708533,0.5555407524288919,0.7232313798740186
2013-11-29,230,222.16454562689768,0.6529545310918602,0.702895245426636
2013-12-02,231,221.99991721580884,0.7500068986825971,0.8486507430806961
2013-12-03,232,231.99999634243596,3.047970030441623e-07,0.9705738422000941
2013-12-04,233,231.49237624266618,0.12563531311115148,0.9646150325981502
2013-12-05,234,231.4803540319117,0.2099704973406915,0.9592796491070734
2013-12-06,235,230.20725701686104,0.3993952485949137,0.8525406507067338
2013-12-09,236,229.75977153299013,0.5200190389174892,0.7498922554353552
2013-12-10,237,231.4635842927382,0.46136797560514964,0.8056801937781967
2013-12-11,238,234.4909241815492,0.29242298487090085,0.7691360533012872
2013-12-12,239,236.08135237084602,0.2432206357628317,0.8467204507726229
2013-12-13,240,235.62607893980092,0.3644934216832567,0.9475823310103878
2013-12-16,241,237.36513143381967,0.30290571384836085,0.9970358494178463
2013-12-17,242,235.60893467654307,0.532588776954744,0.9958354224536999
2013-12-18,243,234.81062014216246,0.6824483214864614,0.9965063714768507
2013-12-19,244,232.00000000000009,0.9999999999999929,0.994435503987188
2013-12-20,245,233.00545603167842,0.999545330693465,0.6687298927327874
2013-12-23,246,236.99022954104672,0.7508142049127736,0.7172478958805113
2013-12-24,247,239.7729238614516,0.6022563448790331,0.6946771064277439
2013-12-26,248,236.00000000145386,0.9999999998788454,0.7158889773978829
2013-12-27,249,242.95366147209705,0.5038615439919122,0.5760066767746926
2013-12-30,250,240.25965972297453,0.8116950230854556,0.6477674723339144
2013-12-31,251,250.99922356798425,6.470266797956963e-05,0.6014836590085803
2014-01-02,252,250.9895317839628,0.08420568466976637,0.9423127909577402
2014-01-03,253,249.89657970021895,0.25861835831508745,0.8428166024637268
2014-01-06,254,250.83623980872528,0.26364668260622653,0.7983013460958924
2014-01-07,255,250.81250471401177,0.3489579404990195,0.7251191301821603
2014-01-08,256,250.08214106281017,0.4931549114324862,0.6822083795365063
2014-01-09,257,250.08026755152483,0.5766443707062644,0.7548075214195917
2014-01-10,258,252.36530752402325,0.46955770633139576,0.8021946257038082
2014-01-13,259,258.08962907667643,0.07586424361029742,0.8130113854474549
2014-01-14,260,258.0432052734371,0.16306622721357655,0.7954066661445349
2014-01-15,261,257.98399461187614,0.25133378234365483,0.6838810410464082
2014-01-16,262,258.01065104062627,0.3324457466144774,0.755206442561204
2014-01-17,263,258.03202860602624,0.4139976161644796,0.6501021621424178
2014-01-21,264,252.99926232039718,0.9167281399669017,0.8086172762503477
2014-01-22,265,258.0001808717029,0.583318260691423,0.9823311337759192
2014-01-23,266,257.9839183919428,0.668006800671435,0.9914317764373691
2014-01-24,267,266.9999970342445,2.471462939486931e-07,0.8702009381075421
2014-01-27,268,263.4693911069478,0.37755074108768366,0.6778634428221402
2014-01-28,269,266.0002791050921,0.2499767412423258,0.7557195400740098
2014-01-29,270,265.05227773810856,0.4123101884909535,0.7427518188806651
2014-01-30,271,264.8626001240135,0.5114499896655408,0.6990895119294138
2014-01-31,272,264.99793017089274,0.5835058190922714,0.7716568562233526
2014-02-03,273,272.4088295535958,0.049264203867015986,0.9999308745384492
2014-02-04,274,272.09653898850803,0.15862175095766418,0.9999282989349351
2014-02-05,275,272.06201758897225,0.24483186758564557,0.999760223132183
2014-02-06,276,272.0440721781738,0.3296606518188507,0.9988738629586638
2014-02-07,277,272.0293353244311,0.4142220562974093,0.9975710641086535
2014-02-10,278,272.00761006697513,0.4993658277520723,0.9905471695364947
2014-02-11,279,272.00953948886644,0.5825383759277969,0.973413453368783
2014-02-12,280,274.6748474129766,0.4437627155852842,0.9988981031012415
2014-02-13,281,274.6170161344325,0.5319153221306246,0.9997668852854665
2014-02-14,282,274.49141514445546,0.6257154046287118,0.9999429888074668
2014-02-18,283,274.32912252245177,0.7225731231290192,0.9999691665737227
2014-02-19,284,274.18492668308295,0.8179227764097542,0.9999995762930012
2014-02-20,285,273.6782744458139,0.9434771295155097,0.999997995762419
2014-02-21,286,274.0,1.0,0.9999007039576315
2014-02-24,287,275.9925765406519,0.9172852882790087,0.9809101034952492
2014-02-25,288,287.2152435684025,0.06539636929979054,0.9989275042184874
2014-02-26,289,287.07994631416756,0.16000447381937022,0.9980667972534752
2014-02-27,290,287.0598894423614,0.24500921313655036,0.9909027748916137
2014-02-28,291,287.0566939749908,0.3286088354174315,0.9822816990425792
2014-03-03,292,287.0280922586758,0.4143256451103478,0.9445213998567722
2014-03-04,293,287.02146865040646,0.4982109457994615,0.9639531889472182
2014-03-05,294,287.0029495320238,0.583087538998015,0.8950278435521155
2014-03-06,295,293.9357988339913,0.0886834305007227,0.8961923127415022
2014-03-07,296,293.90592045570685,0.17450662869109598,0.9854409714546444
2014-03-10,297,293.89414709830635,0.25882107514113767,0.9993837510392098
2014-03-11,298,293.96739067637515,0.3360507769687378,0.9905648429310246
2014-03-12,299,288.57073982772613,0.869105014356156,0.9910838846188109
2014-03-13,300,288.0004538103429,0.9999621824714259,0.9940011405882894
2014-03-14,301,297.31886481718794,0.30676126523433805,0.6240858077189
2014-03-17,302,297.3248120165315,0.38959899862237535,0.6663808587230408
2014-03-18,303,297.0047398157518,0.4996050153540163,0.6153448995947317
2014-03-19,304,301.0763892787251,0.24363422677290694,0.6343934834086189
2014-03-20,305,297.03058696874064,0.664117752604947,0.5981548301844088
2014-03-21,306,NA,NA,NA
2014-03-24,307,297.6251446298551,0.7812379475120773,0.9359312371148414
2014-03-25,308,297.0166114053062,0.9152823828911494,0.9231759883447516
2014-03-26,309,303.9762471913634,0.41864606738638105,0.7380474563921579
2014-03-27,310,304.98229519171656,0.41814206735695336,0.5941932363234599
2014-03-28,311,304.996502193639,0.5002914838634164,0.5935939418307945
2014-03-31,312,304.97333090611676,0.5855557578236036,0.5286841757256666
2014-04-01,313,309.9922763895578,0.2506436342035177,0.6386789555664373
2014-04-02,314,310.0704067305089,0.3274661057909232,0.5367035420723048
2014-04-03,315,310.68421666920796,0.35964861089933703,0.515884986393927
2014-04-04,316,310.642399388887,0.4464667175927512,0.514652668399197
2014-04-07,317,306.1108003510008,0.9074333040832651,0.9904603154368229
2014-04-08,318,316.3593793820382,0.13671838483015128,0.6633001557146155
2014-04-09,319,316.0019884845574,0.24983429295355108,0.704734909818014
2014-04-10,320,316.0079473923418,0.3326710506381829,0.803329936426663
2014-04-11,321,316.0525815912735,0.4122848673938743,0.7144274686478422
2014-04-14,322,316.0083143929096,0.4993071339242003,0.7733222301521148
2014-04-15,323,311.24670423045933,0.9794413141283892,0.974286616275888
2014-04-16,324,316.36219399933657,0.6364838333886192,0.7640401103356151
2014-04-17,325,323.00638371960025,0.1661346900333124,0.5897494255781623
2014-04-21,326,320.96476484314775,0.4196029297376877,0.6224855467067236
2014-04-22,327,320.9701532303636,0.5024872308030316,0.6913751974571889
2014-04-23,328,320.9561930797995,0.5869839100167079,0.7145637414226662
2014-04-24,329,320.96030014428305,0.6699749879764122,0.8031019681377705
2014-04-25,330,329.1515318210656,0.07070568157786757,0.7553528760045924
2014-04-28,331,324.9677106134614,0.5026907822115495,0.7984668359486871
2014-04-29,332,324.4917489218097,0.6256875898491927,0.9078864596704151
2014-04-30,333,329.0049763359676,0.3329186386693645,0.6428882578578663
2014-05-01,334,331.9407013077775,0.17160822435187603,0.8436519327225186
2014-05-02,335,331.8935807617281,0.25886826985599026,0.8931244861129474
2014-05-05,336,324.0000661154503,0.9999944903791421,0.8512861123326998
2014-05-06,337,334.8158528748506,0.18201226042911856,0.6742758869713713
2014-05-07,338,336.9074950297686,0.09104208085261689,0.914889184338854
2014-05-08,339,337.68177172839995,0.10985235596667071,0.9935457294890613
2014-05-09,340,336.61235283273226,0.28230393060564535,0.9939937968652593
2014-05-12,341,336.31292358167275,0.39058970152727096,0.9890030334012241
2014-05-13,342,336.0678303639917,0.49434746966736043,0.9587509034730423
2014-05-14,343,336.23993456503683,0.5633387862469306,0.9820403560627543
2014-05-15,344,336.107308267343,0.6577243110547499,0.9582441232651265
2014-05-16,345,344.9999286433508,5.946387432231859e-06,0.5000000068328418
2014-05-19,346,343.993356482924,0.1672202930896655,0.931926200095106
2014-05-20,347,343.70199754009815,0.27483353832515434,0.6249943121792609
2014-05-21,348,343.74438770309024,0.35463435807581334,0.7033178861264414
2014-05-22,349,341.646152246361,0.6128206461365835,0.7451542664485362
2014-05-23,350,338.0001008330147,0.9999915972487751,0.883936264975195
2014-05-27,351,343.52422873807075,0.6229809384941044,0.8684493627811146
2014-05-28,352,349.3123460747992,0.22397116043339813,0.9478824911493589
2014-05-29,353,349.23808137680476,0.31349321859960355,0.7923880231420652
2014-05-30,354,349.14618783696574,0.4044843469195219,0.8675972789119033
2014-06-02,355,344.4283387349491,0.8809717720875767,0.9921063645689387
2014-06-03,356,351.30402966044807,0.39133086162932784,0.9932010365617792
2014-06-04,357,350.1161922442724,0.5736506463106347,0.930954129791271
2014-06-05,358,347.84157566931265,0.8465353608906128,0.9911290978698545
2014-06-06,359,347.00000800216947,0.9999993331525445,0.8233183151636716
2014-06-09,360,356.7257379978904,0.2728551668424662,0.7027112428625552
2014-06-10,361,356.67276900487576,0.3606025829270199,0.7434909317042089
2014-06-11,362,356.6988457140056,0.4417628571662012,0.9213398449968133
2014-06-12,363,352.8899815276024,0.8425015393664665,0.9517936819780387
2014-06-13,364,363.00422017812116,0.08298165182323676,0.8873752862542504
2014-06-16,365,359.45910575400836,0.4617411871659698,0.8267660054790515
2014-06-17,366,363.51319419660024,0.2072338169499801,0.9717983882470587
2014-06-18,367,363.0456981960389,0.3295251503300894,0.9686843733934624
2014-06-19,368,363.0229787368822,0.414751771926485,0.9409131729285941
2014-06-20,369,364.5273513566298,0.3727207202808482,0.9962317953186894
2014-06-23,370,363.9087577727536,0.5076035189372021,0.9867842724791174
2014-06-24,371,363.8641237729553,0.5946563522537266,0.9482475352508237
2014-06-25,372,363.35486944343853,0.7204275463801224,0.9817437227596952
2014-06-26,373,363.0433188038482,0.8297234330126505,0.9527288168317058
2014-06-27,374,365.04661196028405,0.7461156699763288,0.7573498743456382
2014-06-30,375,373.8622304455687,0.09481412953594297,0.680095706062024
2014-07-01,376,374.33965164174816,0.13836236318765316,0.9092415911799661
2014-07-02,377,373.57994022694436,0.28500498108797007,0.7192180126026089
2014-07-03,378,373.18831133949357,0.4009740550422028,0.8293521211106406
2014-07-07,379,375.3713782272357,0.3023851477303576,0.6939704352030949
2014-07-08,380,369.91229278885953,0.840642267595039,0.7489134311937619
2014-07-09,381,369.9928352519274,0.9172637290060521,0.8917359908186113
2014-07-10,382,378.024620703356,0.3312816080536673,0.6642203467270489
2014-07-11,383,378.02748946593147,0.41437587783904445,0.6312462934881002
2014-07-14,384,372.00040190452734,0.9999665079560552,0.638747006128851
2014-07-15,385,374.34409508063703,0.8879920766135806,0.7222008647949292
2014-07-16,386,380.7517271320202,0.43735607233164825,0.8213656162307231
2014-07-17,387,380.12407485020464,0.572993762482947,0.6770803521293229
2014-07-18,388,383.1587274470895,0.4034393794092068,0.6953180103403425
2014-07-21,389,380.11264020812405,0.7406133159896626,0.6802671054883318
2014-07-22,390,379.9878955562609,0.8343420369782564,0.7268147804261869
2014-07-23,391,379.00000205591306,0.9999998286739119,0.869343071316205
2014-07-24,392,384.47541306577057,0.6270489111857861,0.7448891244982028
2014-07-25,393,385.5184603776982,0.6234616351918163,0.9009956690359777
2014-07-28,394,391.96767750835374,0.16936020763718793,0.6773514924016846
2014-07-29,395,391.9195137823073,0.25670718480772337,0.648587084908917
2014-07-30,396,385.2357742336643,0.8970188138613082,0.9465672101070047
2014-07-31,397,397.0,0.0,0.793843265900608
2014-08-01,398,396.00007523019076,0.16666039748410336,0.7045470045059613
2014-08-04,399,396.00421596967294,0.24964866919392156,0.7091128709206258
2014-08-05,400,391.7811272699837,0.6849060608346917,0.5784531020981467
2014-08-06,401,396.0073239725469,0.4160563356210929,0.6626657765691649
2014-08-07,402,395.2282112685375,0.5643157276218744,0.6264072051145666
2014-08-08,403,396.0250967423336,0.5812419381388688,0.6872735822267324
2014-08-11,404,402.0146775786001,0.16544353511666068,0.6543274272554007
2014-08-12,405,402.04078667967076,0.2466011100274367,0.6519031206389994
2014-08-13,406,398.00339767285186,0.666383527262345,0.6710203277500277
2014-08-14,407,397.99661938520774,0.7502817178993553,0.7084147662283438
2014-08-15,408,NA,NA,NA
2014-08-18,409,404.92768360239546,0.3393596998003782,0.7711039541847227
2014-08-19,410,402.0014744689503,0.6665437942541436,0.7797937215094443
2014-08-20,411,406.7789328280675,0.3517555976610396,0.8207577658892646
2014-08-21,412,404.5329416212412,0.6222548648965661,0.8687696793269957
2014-08-22,413,403.54761138445576,0.7876990512953531,0.9114432650931
2014-08-25,414,404.4136950837285,0.7988587430226252,0.7866813283131627
