date,t,cp_location,cp_location_norm,cp_score
2013-12-03,232,167.0501724801801,0.5154748215858722,0.7887141091415892
2013-12-04,233,164.98191038715987,0.5398261080384137,0.7308859066996068
2013-12-05,234,164.98498375746885,0.5477382241470726,0.746830158267852
2013-12-06,235,164.98183370988167,0.5556997324612566,0.6948475927615103
2013-12-09,236,173.99128741380395,0.49213263957298453,0.6727018322743515
2013-12-10,237,173.76914510438849,0.5018321817112025,0.6139545467376504
2013-12-11,238,173.9917788777509,0.5080017549384849,0.6609078929802525
2013-12-12,239,174.928513623419,0.5085038601315952,0.7119413998333537
2013-12-13,240,167.1915059406815,0.5778451909469722,0.760550636676112
2013-12-16,241,182.94767513388865,0.46073273703262974,0.7297740138499716
2013-12-17,242,182.7460373772467,0.47026954462502624,0.7325309367311372
2013-12-18,243,183.19298285253353,0.47465886624973386,0.7106742576259469
2013-12-19,244,182.94164124006102,0.4845901488884046,0.7255717955945029
2013-12-20,245,182.94561252352472,0.4924951387021848,0.7302353997692099
2013-12-23,246,183.6491631954024,0.4948479111476,0.6973437471269499
2013-12-24,247,183.80457100037538,0.5015510238065446,0.6947108100961941
2013-12-26,248,183.65732195352487,0.5106561749720249,0.7002087229469383
2013-12-27,249,183.7510987571724,0.5178484225621238,0.6944877582398107
2013-12-30,250,183.47166491927018,0.5280026593708715,0.6992313354041217
2013-12-31,251,183.48813412317483,0.5358084593398823,0.6892079268158462
2014-01-02,252,161.98993793179142,0.7143655719699094,0.701233975559368
2014-01-03,253,199.2826298509433,0.42632833451632307,0.9832926834755418
2014-01-06,254,174.9872265406574,0.6270855036455762,0.59556794470908
2014-01-07,255,174.95523022183536,0.6352759506203542,0.6012430947170018
2014-01-08,256,183.58955868581694,0.574686042176056,0.6789203821788736
2014-01-09,257,183.56968339984996,0.5827802904773812,0.6762501879980642
2014-01-10,258,196.9778176760937,0.4843030343167166,0.9884279260773873
2014-01-13,259,223.92386046008548,0.27838205984059144,0.8991310691352086
2014-01-14,260,224.31665380691916,0.2832011602625463,0.9137449566936564
2014-01-15,261,211.88106818595085,0.3898327921749932,0.9381350311044018
2014-01-16,262,196.9830199487913,0.516007778184196,0.9791051503091421
2014-01-17,263,203.99810627482685,0.4682689978188345,0.7997328370983483
2014-01-21,264,204.3356431318913,0.4735266418103866,0.7931276240429352
2014-01-22,265,204.19427722823102,0.4825851013632459,0.7916089098850517
2014-01-23,266,204.2068544598065,0.4904217900015358,0.7966197261505283
2014-01-24,267,204.17490673772994,0.4986118512878576,0.7980049149121043
2014-01-27,268,204.06152178579217,0.5074482397953003,0.8013692090680116
2014-01-28,269,204.0424939370925,0.5155357624040278,0.802281853128993
2014-01-29,270,204.04283364541283,0.5234695742427553,0.8101557974915341
2014-01-30,271,204.11097249445703,0.5308652976630395,0.8173500901913293
2014-01-31,272,203.97967658156108,0.5398438366542772,0.8245641765774463
2014-02-03,273,258.0457414866569,0.11868459137573904,0.9993192541474862
2014-02-04,274,244.13317976820184,0.2370382558079219,0.9946065582757566
2014-02-05,275,258.0406703425922,0.13459785442387148,0.9978286507211869
2014-02-06,276,241.41556759933653,0.2744796222274879,0.9941492908322672
2014-02-07,277,258.10207992520986,0.14998349265706457,0.9992131833269039
2014-02-10,278,241.94274842521997,0.286168663291905,0.9955529386311057
2014-02-11,279,239.4688361642307,0.3137393955219785,0.9937495502679838
2014-02-12,280,237.58324138784252,0.3366409413663292,0.9918852646845778
2014-02-13,281,258.02183626082854,0.18236637888231322,0.9963518140615945
2014-02-14,282,258.0620426897623,0.18998378817648984,0.9942534501663618
2014-02-18,283,234.65736386584854,0.38367171535040845,0.9868972128361466
2014-02-19,284,235.2228907033905,0.3871199150524563,0.9902371200984805
2014-02-20,285,258.0648085643178,0.2137713606006525,0.9964586647023854
2014-02-21,286,258.04384081612966,0.2218742792370662,0.9950954245836153
2014-02-24,287,258.07001808156355,0.229603031098702,0.9945048577651996
2014-02-25,288,258.05360016081886,0.2376698399935011,0.993335678991597
2014-02-26,289,258.0508861342442,0.24562788782345876,0.9903627290684892
2014-02-27,290,240.31650669290912,0.39431343894516574,0.9103578172223332
2014-02-28,291,234.49171763717578,0.44847843145098587,0.9863959202603843
2014-03-03,292,258.04043579458954,0.2695203508365909,0.996480177606055
2014-03-04,293,258.04062469909337,0.277455359531005,0.9973788940458951
2014-03-05,294,258.045685982088,0.28535169855485715,0.9962838052205809
2014-03-06,295,258.0391847156568,0.29333980384399366,0.9951850230128598
2014-03-07,296,258.03593111672586,0.30130213399423916,0.9931877572732649
2014-03-10,297,258.0679126904916,0.3089848199167334,0.9905851930090775
2014-03-11,298,258.03887716869247,0.31715176850244076,0.988696596239345
2014-03-12,299,240.31544567107986,0.4657504311819059,0.8838730882599658
2014-03-13,300,240.33080222350122,0.47356506171824425,0.9288275718760017
2014-03-14,301,240.2924937531934,0.4818056051333856,0.9141682709284663
2014-03-17,302,240.34898413095704,0.4892937767384362,0.9293858203233254
2014-03-18,303,240.34093102401812,0.49729419822207843,0.9192124138669706
2014-03-19,304,258.03939253126487,0.36476672594234233,0.9881424630100067
2014-03-20,305,240.35180766643072,0.5130808915362641,0.9345418440032767
2014-03-21,306,240.3576881500215,0.5209707289680834,0.9238492220203963
2014-03-24,307,258.0433716102108,0.3885446697602319,0.9898359049604922
2014-03-25,308,258.03575332549235,0.39654164027387023,0.9855467914079223
2014-03-26,309,258.03879015334246,0.40445404640204397,0.9832633733439026
2014-03-27,310,258.036696538977,0.41240717032557916,0.9801072448077993
2014-03-28,311,258.04513254211435,0.4202767258562354,0.9754061624147796
2014-03-31,312,258.0342371337943,0.4282997052873468,0.9729274237413957
2014-04-01,313,258.03968736341506,0.43619295743321385,0.9647812230187751
2014-04-02,314,258.03981312456386,0.44412846726536614,0.9560848150371349
2014-04-03,315,258.04151448213247,0.45205147236402804,0.9556336720116462
2014-04-04,316,258.0392579031515,0.4600058896575277,0.9472847056040626
2014-04-07,317,258.0390582208533,0.4679439823741802,0.9575382988947017
2014-04-08,318,258.04818647828995,0.47580804382309566,0.9827635618415708
2014-04-09,319,258.04584691413004,0.48376311972912667,0.9847099417541095
2014-04-10,320,258.0239874593739,0.49187311540179424,0.9952056433460595
2014-04-11,321,258.01667624254105,0.4998676488687218,0.9931126525423863
2014-04-14,322,258.0589708940309,0.5074684849680088,0.9995205043089471
2014-04-15,323,258.1089146455986,0.5150086139238207,0.9997820881072951
2014-04-16,324,240.48431825186026,0.6628228710169821,0.9969273454163915
2014-04-17,325,240.47732032099955,0.6708149180873051,0.9964799854599593
2014-04-21,326,268.44725186418316,0.4567678423477527,0.7682641447301679
2014-04-22,327,279.6408864442626,0.37586598060109044,0.6667475340291109
2014-04-23,328,279.51562103209756,0.3847966584754162,0.6739445528684671
2014-04-24,329,306.97350280411814,0.1748134698085862,0.7533679826214923
2014-04-25,330,268.43688881084483,0.48859612054885054,0.6526909928090902
2014-04-28,331,258.0205924376478,0.5792016473202556,0.997309121098856
2014-04-29,332,274.9942103220412,0.452426902206022,0.6114834010347844
2014-04-30,333,273.9854272926362,0.4683696246616175,0.6359580939958503
2014-05-01,334,268.43242611110327,0.5203775705467995,0.6881871499989152
2014-05-02,335,268.4595053952524,0.528099163529743,0.6903542337663993
2014-05-05,336,279.4464781602578,0.4488374749185888,0.7083578225893326
2014-05-06,337,279.5369145501262,0.45605623372915716,0.7001915929500132
2014-05-07,338,279.73599754174603,0.46241271792265054,0.6924508951577253
2014-05-08,339,273.7081573181461,0.5181892276337611,0.5586603163678346
2014-05-09,340,279.49900260611486,0.4801666459832154,0.7261774032658876
2014-05-12,341,279.6572258529047,0.4868474138658359,0.7182992291702535
2014-05-13,342,279.58968202693796,0.49531998391319076,0.7367922139289363
2014-05-14,343,279.6599401359827,0.5026988878096611,0.7167566089445396
2014-05-15,344,279.5503062670138,0.5115055058173508,0.7373123800727709
2014-05-16,345,279.48499802289354,0.5199603331516386,0.7508715020717376
2014-05-19,346,277.98200023578977,0.5398253949540495,0.7512998944786422
2014-05-20,347,277.9870100842655,0.5477221421883692,0.7637323568485427
2014-05-21,348,284.9900141291451,0.5000792529432929,0.6803520080879388
2014-05-22,349,277.98294374698446,0.5636274305794884,0.7649659057169945
2014-05-23,350,277.98847078804977,0.5715200731107162,0.7891277581029998
2014-05-27,351,277.9844802243485,0.5794882521877104,0.8082006717087897
2014-05-28,352,284.9829561732873,0.5318813002120057,0.7461358779221053
2014-05-29,353,284.9796490815297,0.5398440549084943,0.7753054368607668
2014-05-30,354,277.9985337979761,0.6031862396986023,0.8598974364568002
2014-06-02,355,277.9922266289082,0.6111728045324745,0.8776721479331784
2014-06-03,356,293.9684116587293,0.4923141931846883,0.832135108452509
2014-06-04,357,293.97823860626494,0.5001727094740878,0.8595882631334391
2014-06-05,358,293.9657191797158,0.5082085779387636,0.8772938428565552
2014-06-06,359,294.00913406029724,0.5158005233309743,0.8857449984752552
2014-06-09,360,277.9874872934023,0.6508929579888707,0.9353893943255439
2014-06-10,361,294.0106862056902,0.5316612205897603,0.9007296957314116
2014-06-11,362,277.95701127852465,0.6670078469958362,0.9490324247522628
2014-06-12,363,295.66919474462367,0.5343714702807646,0.9357700487210303
2014-06-13,364,293.9550331165812,0.5559124355826889,0.9334129317957212
2014-06-16,365,306.9752792374571,0.46051365684557877,0.9649722317034007
2014-06-17,366,306.9951217124951,0.4682926848214673,0.9737302622190315
2014-06-18,367,306.96893848254365,0.4764369961702885,0.978546338883344
2014-06-19,368,306.96908271000586,0.4843723594443979,0.9831866646826294
2014-06-20,369,307.29155305877964,0.4897495788985743,0.9812422944019614
2014-06-23,370,307.31742313191137,0.4974807687943542,0.9778116916275745
2014-06-24,371,307.3214699240678,0.5053851593327953,0.9771553878546924
2014-06-25,372,307.31263656054415,0.5133917733290146,0.978994193119041
2014-06-26,373,307.2760281897131,0.521618823891166,0.9846556108148079
2014-06-27,374,306.83127843665886,0.5330850917725487,0.9877217541523581
2014-06-30,375,320.9374486643412,0.42906786774332367,0.9956271696880225
2014-07-01,376,306.82528518503983,0.5490056731346045,0.9932070192463266
2014-07-02,377,306.80924576106827,0.5570694780867598,0.9950737260910045
2014-07-03,378,307.17268843832187,0.5621215203307788,0.9942572415490883
2014-07-07,379,306.93671430012216,0.5719308388879194,0.9918538141808141
2014-07-08,380,306.94727513473777,0.5797835306766844,0.9940927366059332
2014-07-09,381,306.95214050270727,0.5876814245816884,0.9940873006770933
2014-07-10,382,306.95486644504786,0.5955962980551758,0.9946719715419079
2014-07-11,383,320.8539928133905,0.4932222792588055,0.9967102425637644
2014-07-14,384,306.95231174996894,0.6114895892859608,0.9974528910214838
2014-07-15,385,306.94696427165576,0.6194685375265416,0.9980423659438123
2014-07-16,386,320.9624613851515,0.5161709413876863,0.9982517799190593
2014-07-17,387,307.1387252224629,0.6338196410915644,0.994423009160309
2014-07-18,388,320.9273353492748,0.5323227353232157,0.9959098052038001
2014-07-21,389,320.98468863474363,0.5398040584544156,0.9969577682134574
2014-07-22,390,321.7532308319173,0.5416410251435136,0.9359099141435812
2014-07-23,391,321.73196450489826,0.5497463134531885,0.9496427109063664
2014-07-24,392,307.4404256339876,0.6711077330635904,0.9371713787130632
2014-07-25,393,306.9708166531136,0.6827712964038601,0.9144613906142819
2014-07-28,394,330.9844250161436,0.5001236109829875,0.8613575187391275
2014-07-29,395,330.9706261338608,0.5081696338582478,0.8732926221435422
2014-07-30,396,338.55246886927205,0.45593278675180915,0.9064019493953439
2014-07-31,397,307.5393812606703,0.7100049106296006,0.8876637589498536
2014-08-01,398,321.7778447614094,0.6049377399888141,0.9113742745712404
2014-08-04,399,321.7690226236785,0.6129442648914405,0.9196568238694911
2014-08-05,400,320.98005377124883,0.627142430386914,0.8384578178572113
2014-08-06,401,343.98969106160473,0.4524627693523434,0.7917308326670536
2014-08-07,402,338.6699556276905,0.5026193997802341,0.7130212640467659
2014-08-08,403,343.9917649417283,0.46831932585929903,0.7799658264352123
2014-08-11,404,338.63847062197965,0.5187422966509552,0.658973712989931
2014-08-12,405,343.99232065192757,0.4841879313339082,0.7790524586601936
2014-08-13,406,343.9937154743322,0.4921133692513318,0.8013439807334068
2014-08-14,407,343.9935869823578,0.5000508969654144,0.8270852660008603
2014-08-15,408,343.9873226814995,0.5080371215754007,0.8370055493694282
2014-08-18,409,343.9901546003228,0.5159511539656921,0.8346076393267118
2014-08-19,410,343.995689343088,0.5238437353723177,0.861747019472596
2014-08-20,411,353.06706048822264,0.45978523422045525,0.8949726388902259
2014-08-21,412,352.95628828514936,0.46860088662579874,0.9047848075114193
2014-08-22,413,352.8157537757393,0.47765274781159267,0.9149364128619115
2014-08-25,414,343.9894461439002,0.5556393163182525,0.8707737777911513
2014-08-26,415,343.9459846132181,0.5639207570379514,0.8792416447873076
2014-08-27,416,352.5587283389666,0.5035021560399476,0.9335047113840262
2014-08-28,417,343.99130279665644,0.5794341047884409,0.8880027934404673
2014-08-29,418,348.9705324424019,0.5478529171237942,0.8849211968680825
2014-09-02,419,343.99484039848033,0.5952790444565053,0.8800263836766617
2014-09-03,420,343.99410281684914,0.603221406215483,0.8549946583372804
2014-09-04,421,343.9900888665801,0.611189770900158,0.869670692320214
2014-09-05,422,343.9974305689458,0.6190680113575732,0.88419418393501
2014-09-08,423,364.1040974724525,0.4674277978376785,0.761444086146179
2014-09-09,424,362.9727617840134,0.484343160444338,0.7659111544711186
2014-09-10,425,362.97154708001233,0.492289308888791,0.7725092940164013
2014-09-11,426,362.9657120466978,0.5002721266135097,0.7999429790000084
2014-09-12,427,362.97575457847665,0.5081289319168519,0.7589646202173027
2014-09-15,428,362.96178574186473,0.5161763036359942,0.7658092466563304
2014-09-16,429,362.9803902075256,0.5239651570831302,0.7123065860238075
2014-09-17,430,362.97920601352695,0.5319110633847067,0.7229209155548624
2014-09-18,431,348.9802401146203,0.6509504752807913,0.871722283852744
2014-09-19,432,362.9843643087779,0.5477431404065245,0.7160536640360773
2014-09-22,433,371.98481385339267,0.4842475091000582,0.6648515573208787
2014-09-23,434,373.20321269398056,0.48251418496840826,0.6982181183248194
2014-09-24,435,371.9840684183942,0.5001264411238555,0.6687618627853948
2014-09-25,436,373.23687174146033,0.4981200655439656,0.6968598524834079
2014-09-26,437,373.22605027392854,0.5061424581434243,0.6951515355976677
2014-09-29,438,373.16224564654544,0.5145853520115441,0.7111869530195194
2014-09-30,439,371.9846158834613,0.5318681279090374,0.6631481972948052
2014-10-01,440,373.13337611845253,0.5306874911233926,0.7071918801653856
2014-10-02,441,373.09605741414316,0.5389201792528321,0.719614727297895
2014-10-03,442,382.9936068420404,0.46830470760285414,0.6735893145989138
2014-10-06,443,382.9916053466346,0.4762571004235347,0.6826622939951931
2014-10-07,444,382.990727719301,0.48420057365634134,0.6262174116849788
2014-10-08,445,383.4591639457546,0.4884193337638524,0.6250941156695087
2014-10-09,446,383.4769235443016,0.49621489250554285,0.6210657822595427
2014-10-10,447,384.00020256903554,0.49999839230924176,0.6370811430588432
2014-10-13,448,384.00272022490776,0.5079149188499384,0.6292999634702662
2014-10-14,449,384.0077700340108,0.5158113489364224,0.6181501515004411
2014-10-15,450,395.0100558936647,0.43642812782805807,0.596821793207578
2014-10-16,451,391.0365605231686,0.4759003133081858,0.6947020035331744
2014-10-17,452,396.01161685546236,0.4443522471788701,0.6859341311670737
2014-10-20,453,396.0107690931654,0.45229548338757636,0.6589164978067622
2014-10-21,454,396.0183451697237,0.46017186373235147,0.7613435258685605
2014-10-22,455,396.0189513478171,0.46810356073161025,0.7474015790663734
2014-10-23,456,396.0139287439001,0.47607993060396725,0.7278871494771977
2014-10-24,457,396.00900588008744,0.4840555088881949,0.7909925739066181
2014-10-27,458,396.01465865392544,0.4919471535402743,0.7698286973808068
2014-10-28,459,396.0071857817796,0.49994296998587634,0.8074878233937213
2014-10-29,460,396.01010215559626,0.5078563320984424,0.787394582673019
2014-10-30,461,442.0134996033922,0.15068651108418907,0.9948771033691246
2014-10-31,462,450.2119428959551,0.0935560087622613,0.9495485130772606
2014-11-03,463,441.835433628558,0.16797274897969836,0.9936095328021302
2014-11-04,464,441.75495372972887,0.1765479862719931,0.9917448063374796
2014-11-05,465,441.452697847987,0.1868833504128016,0.9943854927504472
2014-11-06,466,432.9658347897536,0.2621759143670348,0.9913622376978
2014-11-07,467,432.9651859618264,0.27011757173153633,0.9881560735581325
2014-11-10,468,432.968719647155,0.2780260345463888,0.9900544338846701
2014-11-11,469,432.97548846607464,0.28590882169782034,0.989801834612789
2014-11-12,470,440.4936119439002,0.23417768298491912,0.9916874050987962
2014-11-13,471,432.94353366016344,0.30203544714156,0.9895810804020301
2014-11-14,472,432.9339753843543,0.31004781440988644,0.9873884104782767
2014-11-17,473,432.9582632633977,0.31779156140160536,0.9837705043265456
2014-11-18,474,432.9389140645844,0.3258816344080601,0.980481045912327
2014-11-19,475,432.9435385975473,0.33378143970200574,0.9831902475134594
2014-11-20,476,432.9259577519985,0.34185747815874196,0.9775946169070179
2014-11-21,477,432.25109157951306,0.3551500668292614,0.9738415535380626
2014-11-24,478,432.9149707170209,0.35781769272205655,0.9692253485255973
2014-11-25,479,432.8728081449016,0.3660888242468125,0.9665163671624311
2014-11-26,480,432.8748083663164,0.3740094574101872,0.9544958151918856
2014-11-28,481,432.19915557621107,0.38730828907768994,0.9487501323066203
2014-12-01,482,432.8896391528286,0.38976476862834464,0.9363282492028011
2014-12-02,483,432.83714026940714,0.3981179343697846,0.9170284318466615
2014-12-03,484,432.171144664273,0.4113401217121189,0.9090918768458848
2014-12-04,485,432.1612297153306,0.4193553197195985,0.8933903515300109
2014-12-05,486,432.0216493873412,0.42839960803697463,0.9016678655130388
2014-12-08,487,432.88259703977457,0.42950319809702725,0.8974136210039445
2014-12-09,488,432.8554653585111,0.43765503683721363,0.87402283313874
2014-12-10,489,432.8729368981479,0.44545288176073106,0.88355942563603
2014-12-11,490,432.76504655774556,0.4542456622401146,0.8558161054821702
2014-12-12,491,432.9515604533475,0.46070190116390874,0.9185247983119735
2014-12-15,492,432.9376775733848,0.4687485906874222,0.9065240301423436
2014-12-16,493,432.98659630176894,0.47629685474786554,0.9103508023860575
2014-12-17,494,432.9609490494153,0.48443691230622765,0.9299798626653523
2014-12-18,495,432.9897539321893,0.4921448100619899,0.9722784042989279
2014-12-19,496,432.98812657016725,0.5000942335701012,0.9807853540348321
2014-12-22,497,432.9732942326112,0.5081484584713398,0.9740136124841513
2014-12-23,498,432.90898811732296,0.5165953324021987,0.975762802769286
2014-12-24,499,432.9663139206591,0.5240768736455627,0.9665346314272697
2014-12-26,500,439.01079004249556,0.4840413488690829,0.9577789538659891
2014-12-29,501,438.95312963965534,0.4924354790503544,0.9500887552199805
2014-12-30,502,438.9231253903361,0.5006101159497134,0.9374673861231925
2014-12-31,503,439.00911703222647,0.5078641505378851,0.9267645871377254
2015-01-02,504,432.9731016347171,0.5637055425816101,0.9037716796230953
2015-01-05,505,432.9827011638531,0.5715658637789436,0.9550151205193735
2015-01-06,506,439.08617892353266,0.5310620720354551,0.9770135229279847
2015-01-07,507,439.35215782311155,0.5368876363245115,0.9718105914185835
2015-01-08,508,432.9669004558057,0.5955007900332878,0.9805142733237936
2015-01-09,509,449.9936565371586,0.4683043131971541,0.8918084972677448
2015-01-12,510,488.1919766607482,0.17307955031152225,0.9730772582115083
2015-01-13,511,449.9966547538528,0.484153533699581,0.8659705764622072
2015-01-14,512,439.1327188635762,0.5783117550509825,0.9774605352707708
2015-01-15,513,424.79756435534847,0.7000193305131074,0.9933017149060733
2015-01-16,514,426.07486746856017,0.6978185121542844,0.997421681212457
2015-01-20,515,439.3693841647202,0.6002429828196809,0.9869293647684638
2015-01-21,516,432.9744479554298,0.658932952734684,0.9854249825465267
2015-01-22,517,458.0247482205217,0.46805755380538333,0.8232974978047031
2015-01-23,518,490.0157181284545,0.22209747517099585,0.9743928065061276
2015-01-26,519,490.02673143976324,0.22994657587489492,0.9731795147531888
2015-01-27,520,458.0135465624818,0.49195597966284293,0.7583739798576589
2015-01-28,521,439.05883568270724,0.650326700930895,0.9858618787678549
2015-01-29,522,488.22675923432627,0.268041593378363,0.9865908662501938
2015-01-30,523,488.35138238865414,0.27498902866147507,0.988176549129296
2015-02-02,524,490.00666905774284,0.2697883408115648,0.9962864896454977
2015-02-03,525,490.00371460370826,0.2777482967959662,0.9968025038834625
