date,t,cp_location,cp_location_norm,cp_score
2013-11-05,213,209.09688146457555,0.32525987795203787,0.6806928290530165
2013-11-06,214,209.06507948158014,0.41124337653498816,0.6619514016904802
2013-11-07,215,214.99929541869363,5.871510886379383e-05,0.9766698012375727
2013-11-08,216,215.2753947917933,0.06038376735055806,0.8945609637103474
2013-11-11,217,214.0189749949882,0.24841875041764894,0.9917547784423704
2013-11-12,218,212.96710706316034,0.4194077447366382,0.95028221459844
2013-11-13,219,214.058008977181,0.41183258523491634,0.9753202949573849
2013-11-14,220,209.20685097315575,0.899429085570354,0.9682688967569799
2013-11-15,221,214.00706651050686,0.5827444574577617,0.8934652962431182
2013-11-18,222,217.98189314412593,0.3348422379895055,0.680889498203055
2013-11-19,223,221.33572184696797,0.13868984608600243,0.8325495519486047
2013-11-20,224,221.1865674522703,0.23445271231080747,0.9424033537200802
2013-11-21,225,220.9074617470314,0.34104485441405075,0.9757671827166768
2013-11-22,226,220.34509780366017,0.4712418496949861,0.9955659859301477
2013-11-25,227,217.8002685502648,0.766644287477933,0.9993238644114065
2013-11-26,228,221.72702850775016,0.5227476243541531,0.9831878584018653
2013-11-27,229,221.25018124406927,0.6458182296608944,0.9938510335537543
2013-11-29,230,222.09814854461692,0.6584876212819234,0.9950025111564689
2013-12-02,231,221.49206286422964,0.7923280946475302,0.9945563461003378
2013-12-03,232,220.0000073083773,0.999999390968559,0.9846540719302498
2013-12-04,233,232.9999746130941,2.1155754907908886e-06,0.9998851972698976
2013-12-05,234,231.5753037663994,0.20205801946671662,0.999767721098752
2013-12-06,235,235.0,0.0,0.9999999827132565
2013-12-09,236,235.9999908331635,7.639030409715512e-07,0.9899247787477838
2013-12-10,237,232.8261083233267,0.34782430638944106,0.9999985339643392
2013-12-11,238,232.92050625448564,0.4232911454595296,0.9999928854565702
2013-12-12,239,232.89135112064335,0.5090540732797209,0.9999369767130938
2013-12-13,240,232.87501745969706,0.5937485450252448,0.9993008707781852
2013-12-16,241,NA,NA,NA
2013-12-17,242,NA,NA,NA
2013-12-18,243,236.99066065041617,0.5007782791319855,0.9989521097463546
2013-12-19,244,236.99372855883954,0.5838559534300387,0.9991547342537215
2013-12-20,245,235.98850079695097,0.7509582669207523,0.9994403907502586
2013-12-23,246,235.93215120544107,0.8389873995465772,0.9999142208252019
2013-12-24,247,235.0,1.0,0.999993978305633
2013-12-26,248,236.99946840978774,0.9167109658510219,0.9934272434802209
2013-12-27,249,237.0000000020569,0.999999999828591,0.7882934583393977
2013-12-30,250,242.02828588722645,0.6643095093977962,0.6984766786534962
2013-12-31,251,245.9343881998451,0.4221343166795748,0.7861882093919587
2014-01-02,252,245.982961080648,0.5014199099459992,0.6718741513883155
2014-01-03,253,245.92643786738822,0.5894635110509819,0.7634748762009865
2014-01-06,254,253.99998405597165,1.328669029021512e-06,0.8858683821653521
2014-01-07,255,253.02333356047535,0.16472220329372078,0.8256681454817996
2014-01-08,256,253.03580449330613,0.2470162922244891,0.8055641723618228
2014-01-09,257,253.033666203854,0.33052781634549905,0.9745541261368933
2014-01-10,258,253.02871747166625,0.4142735440278121,0.9628407006766295
2014-01-13,259,253.02018689335594,0.4983177588870049,0.8945950434753718
2014-01-14,260,253.00779080697117,0.582684099419069,0.8546115709463163
2014-01-15,261,253.27758891456315,0.6435342571197372,0.8516434842119345
2014-01-16,262,261.99999999999994,4.736951571734001e-15,0.8494260637178691
2014-01-17,263,261.01270981634104,0.16560751530491302,0.700942582569617
2014-01-21,264,261.32930960937665,0.22255753255194577,0.6854521918116805
2014-01-22,265,261.2889889763294,0.30925091863921733,0.5813711483180835
2014-01-23,266,260.9735239287698,0.41887300593585053,0.5332966354832838
2014-01-24,267,257.99346572548745,0.7505445228760456,0.5716113944552668
2014-01-27,268,264.9537395174725,0.2538550402106239,0.689618374506938
2014-01-28,269,264.9947299385183,0.333772505123477,0.7203836914186609
2014-01-29,270,264.9994188872147,0.4167150927321093,0.763394599531153
2014-01-30,271,264.9761646319689,0.5019862806692572,0.8332403861476018
2014-01-31,272,264.4828858146317,0.6264261821140261,0.8948300978365821
2014-02-03,273,264.9488677992811,0.6709276833932402,0.7532745282259509
2014-02-04,274,262.0107550016237,0.9991037498646923,0.7820739638323482
2014-02-05,275,272.00905467337986,0.24924544388501127,0.6987424004392517
2014-02-06,276,272.0194802368347,0.33170998026377657,0.88750095985784
2014-02-07,277,272.2618978659236,0.394841844506369,0.7551694015785354
2014-02-10,278,266.5892711221281,0.9508940731559932,0.775671134494818
2014-02-11,279,272.33040674602694,0.5557994378310885,0.733037872441904
2014-02-12,280,272.0092105639384,0.6658991196718015,0.8200789935816014
2014-02-13,281,272.3444508071744,0.7212957660688014,0.8010474722451859
2014-02-14,282,272.131413723069,0.822382189744251,0.8007491538032894
2014-02-18,283,278.3278620275992,0.389344831033398,0.533922560115095
2014-02-19,284,273.65326588734547,0.8622278427212109,0.5937831519932195
2014-02-20,285,273.00001981429443,0.9999983488087972,0.7254400632719371
2014-02-21,286,283.1766999545499,0.23527500378750688,0.722859894263958
2014-02-24,287,280.98937510425884,0.50088540797843,0.8015167402982767
2014-02-25,288,282.6001078751433,0.4499910104047255,0.8350179024285509
2014-02-26,289,280.67154354353056,0.6940380380391199,0.7922666896036523
2014-02-27,290,281.62663949990144,0.6977800416748797,0.8369713704035835
2014-02-28,291,281.20188970316394,0.8165091914030048,0.9238845198732398
2014-03-03,292,280.0,1.0,0.960395716559047
2014-03-04,293,292.99996934005185,2.5549956793232318e-06,0.6915371796804413
2014-03-05,294,285.2953871150428,0.7253844070797678,0.6527104455996957
2014-03-06,295,292.7629814714715,0.18641821071070788,0.6974614753654073
2014-03-07,296,296.0,0.0,0.9999998125012871
2014-03-10,297,297.0,0.0,0.9999182330126345
2014-03-11,298,296.17579142164544,0.15201738152954647,0.9999551406298055
2014-03-12,299,293.72356064652314,0.439703279456405,0.9997304538724588
2014-03-13,300,293.6975091485181,0.5252075709568231,0.9991490250999304
2014-03-14,301,293.2767216857463,0.6436065261878099,0.9967095177377131
2014-03-17,302,295.5395913954754,0.5383673837103847,0.9919036672875879
2014-03-18,303,296.9583321778135,0.5034723185155437,0.9999258871892996
2014-03-19,304,299.04232040136196,0.4131399665531698,0.9992990270270434
2014-03-20,305,293.0000022750372,0.9999998104135651,0.9946986201166746
2014-03-21,306,296.9086598143697,0.7576116821358596,0.9999993221131519
2014-03-24,307,296.9978549086191,0.8335120909484081,0.9999995793195426
2014-03-25,308,296.00000000684054,0.9999999994299552,0.9999996211374079
2014-03-26,309,297.8947977842066,0.925433517982782,0.8641868784491611
2014-03-27,310,306.5456652237804,0.28786123135163183,0.6468209953776743
2014-03-28,311,302.52170537137016,0.70652455238582,0.7677458996913431
2014-03-31,312,304.9918830742296,0.5840097438142019,0.6887751353237088
2014-04-01,313,302.30241628873694,0.891465309271922,0.8343946329598687
2014-04-02,314,312.48420660391184,0.1263161163406797,0.959331582698214
2014-04-03,315,312.57641099313065,0.20196575057244578,0.9874665760976393
2014-04-04,316,308.64668014951746,0.6127766542068779,0.5122871286421331
2014-04-07,317,310.96691746975677,0.5027568775202695,0.9173680382158429
2014-04-08,318,314.89910423375983,0.2584079805200143,0.6692466688117373
2014-04-09,319,315.4453595209142,0.2962200399238147,0.7161442069669769
2014-04-10,320,315.26558570802166,0.3945345243315283,0.7375441620696573
2014-04-11,321,315.2588983085077,0.478425140957692,0.7555743991790123
2014-04-14,322,313.59206931821603,0.7006608901486638,0.7039149967970956
2014-04-15,323,320.9973871016845,0.16688440819295636,0.9869647986861607
2014-04-16,324,319.5782184227074,0.36848179810771836,0.9653397733135709
2014-04-17,325,319.77422780368823,0.43548101635931386,0.9592682575747343
2014-04-21,326,319.6778093943853,0.526849217134559,0.9051646254468031
2014-04-22,327,319.65058716320766,0.6124510697326949,0.9323590272417202
2014-04-23,328,319.3990456825647,0.7167461931196092,0.9662858691698432
2014-04-24,329,319.4705953477336,0.7941170543555339,0.9038635855165573
2014-04-25,330,319.9813493477384,0.8348875543551344,0.6627238011319597
2014-04-28,331,321.46699284213497,0.794417263155419,0.6899885388321245
2014-04-29,332,323.5869426798012,0.7010881100165657,0.8247991232370475
2014-04-30,333,332.99999999999983,1.4210854715202004e-14,0.6610089441621281
2014-05-01,334,331.98364170028003,0.16802985830999737,0.8925666111979652
2014-05-02,335,331.92305476665217,0.2564121027789857,0.878435517441466
2014-05-05,336,329.37881230805175,0.5517656409956876,0.6619361796384093
2014-05-06,337,328.8093703148119,0.6825524737656773,0.7377454771104475
2014-05-07,338,326.17318386555075,0.9855680112041038,0.8210848104290962
2014-05-08,339,332.9881347537534,0.50098877052055,0.5419988698320231
2014-05-09,340,328.123550633808,0.9897041138493327,0.6100132151319717
2014-05-12,341,340.99999917850823,6.845764725464203e-08,0.8494393448424435
2014-05-13,342,340.0414960167171,0.163208665273577,0.8318267226520109
2014-05-14,343,340.06145740683826,0.24487854943014517,0.8939073433663882
2014-05-15,344,340.1676569429563,0.3193619214203096,0.9777585994247119
2014-05-16,345,340.0814143013955,0.409882141550374,0.981187138422017
2014-05-19,346,340.0390557952157,0.49674535039869266,0.9608215417192052
2014-05-20,347,340.0905750784567,0.5757854101286076,0.9203585554414684
2014-05-21,348,341.9478400525665,0.5043466622861246,0.8360630940343425
2014-05-22,349,340.0482655466521,0.7459778711123258,0.968279789871574
2014-05-23,350,340.02903600296446,0.8309136664196283,0.9111364466931414
2014-05-27,351,345.9945700445455,0.4171191629545395,0.6113734396121544
2014-05-28,352,345.9944517342287,0.5004623554809436,0.6756406350218367
2014-05-29,353,345.98484732205293,0.5845960564955893,0.6795879137404273
2014-05-30,354,353.9999992403526,6.330394815753e-08,0.9998625323722029
2014-06-02,355,353.067609212314,0.16103256564050147,0.9992113952619257
2014-06-03,356,353.07692505816885,0.24358957848592885,0.9955186583607919
2014-06-04,357,353.09982663960875,0.3250144466992708,0.9986217087215351
2014-06-05,358,353.0660430880825,0.41116307599312546,0.9962216242924717
2014-06-06,359,353.084196618446,0.4929836151294988,0.9873270825096588
2014-06-09,360,354.8449475665977,0.4295877027835265,0.9931548581728878
2014-06-10,361,354.93334288897483,0.5055547592520971,0.9917867209868375
2014-06-11,362,354.9160066803086,0.590332776640949,0.9973518845597719
2014-06-12,363,354.9106934181132,0.6741088818238978,0.9988705840751384
2014-06-13,364,352.0000025196571,0.9999997900285772,0.9821730287851931
2014-06-16,365,354.79726656754053,0.850227786038289,0.9999478632396545
2014-06-17,366,354.99598992160145,0.9170008398665459,0.999985914809189
2014-06-18,367,364.1121459209975,0.24065450658354356,0.5894504526816937
2014-06-19,368,361.9684200748944,0.5026316604254646,0.5878816840907954
2014-06-20,369,360.98230430358956,0.6681413080342035,0.6406933971463881
2014-06-23,370,360.95584927098616,0.7536792274178197,0.7131142659134935
2014-06-24,371,360.9879936684201,0.8343338609649938,0.7500121639450947
2014-06-25,372,360.00000025056715,0.9999999791194037,0.8353529786819385
2014-06-26,373,370.01328773026205,0.24889268914482918,0.5684419272284542
2014-06-27,374,373.1017474817467,0.07485437652110723,0.976523227060826
2014-06-30,375,373.0289613703347,0.1642532191387763,0.9513906682903194
2014-07-01,376,370.0872515578403,0.49272903684664016,0.8760642110964851
2014-07-02,377,370.3354183254616,0.5553818062115331,0.8141593890346492
2014-07-03,378,370.02632762938754,0.6644726975510385,0.7653557572466122
2014-07-07,379,370.37060453941666,0.719116288381945,0.9679153145710365
2014-07-08,380,379.8210289401622,0.014914254986483874,0.49999999125016537
2014-07-09,381,374.9642954873083,0.5029753760576435,0.8169520231370673
2014-07-10,382,380.4673071369344,0.12772440525546833,0.744638134384624
2014-07-11,383,374.71339048293714,0.6905507930885714,0.8989995978271346
2014-07-14,384,374.9652956726647,0.7528920272779421,0.8983710018792271
2014-07-15,385,374.97996910901924,0.835002574248397,0.964153616682004
2014-07-16,386,374.3910518713928,0.9674123440506008,0.9794189588414867
2014-07-17,387,377.3463892849532,0.8044675595872329,0.565449442174471
2014-07-18,388,387.97801555736703,0.0018320368860808383,0.5924334718508715
2014-07-21,389,377.0,1.0,0.6649986207695823
2014-07-22,390,387.01113927252027,0.2490717272899777,0.5798485050084425
2014-07-23,391,387.00500321548657,0.3329163987094527,0.5805819401139586
2014-07-24,392,385.00356931938416,0.5830358900513204,0.5822776002007293
2014-07-25,393,387.00914641034655,0.4992377991377879,0.5765084602528447
2014-07-28,394,391.035006607886,0.2470827826761687,0.6191431879828944
2014-07-29,395,391.0032456934282,0.33306285888098347,0.5636278278235617
2014-07-30,396,391.00017566475105,0.41665202793741213,0.5816620009395339
2014-07-31,397,391.2992518987373,0.47506234177189316,0.5359110564981944
2014-08-01,398,389.01526920079334,0.748727566600555,0.5159268860131081
2014-08-04,399,399.0,0.0,0.555539629938691
2014-08-05,400,394.9632595745481,0.4197283687876592,0.5284314862998398
2014-08-06,401,394.99204104460193,0.5006632462831723,0.543028176591593
2014-08-07,402,394.6783608484211,0.6101365959649078,0.5372734095933628
2014-08-08,403,402.9999702081779,2.4826518417360908e-06,0.9138643015777619
2014-08-11,404,402.02769480755643,0.16435876603696423,0.8136396188967623
2014-08-12,405,402.0197982027823,0.24835014976814307,0.8190355368537976
2014-08-13,406,402.2857355779197,0.30952203517335874,0.7762451060243571
2014-08-14,407,402.00550005282594,0.41620832893117193,0.7281413187347485
2014-08-15,408,402.00404701695544,0.4996627485870467,0.7185486404075433
2014-08-18,409,405.69066347543753,0.27577804371353903,0.6714504152663077
2014-08-19,410,409.121067104843,0.0732444079297494,0.9237722100548647
2014-08-20,411,409.11670093774393,0.1569415885213393,0.8761393672723345
2014-08-21,412,405.60436560122304,0.5329695332314136,0.7722172139102488
2014-08-22,413,403.98631935322334,0.7511400538980553,0.8989984973888014
2014-08-25,414,405.0939003593513,0.7421749700540564,0.9350323325798863
2014-08-26,415,403.0,1.0,0.9586580309166486
2014-08-27,416,412.9868529816965,0.2510955848586273,0.7419165251202078
2014-08-28,417,413.95910982289905,0.25340751475841233,0.6555736653957105
