date,t,cp_location,cp_location_norm,cp_score
2013-04-16,71,69.023459072835,0.16471174393041702,0.9434986434848264
2013-04-17,72,66.61646708594746,0.44862774283771145,0.8477991517499661
2013-04-18,73,66.43643441632113,0.5469637986399055,0.8995602364374538
2013-04-19,74,69.01325043752308,0.415562463539743,0.9605469016538487
2013-04-22,75,66.84622364405253,0.6794813629956226,0.977825888012048
2013-04-23,76,66.95257790668533,0.7539518411095555,0.9941996563005085
2013-04-24,77,72.34358375946717,0.38803468671106955,0.561272794683621
2013-04-25,78,72.35038527179435,0.4708012273504707,0.5213115070900936
2013-04-26,79,71.63174866380636,0.6140209446828031,0.5142228677137819
2013-04-29,80,78.79976677223202,0.10001943564733178,0.9933008965877403
2013-04-30,81,77.55524655443399,0.28706278713050065,0.9457938084444678
2013-05-01,82,77.34563860805314,0.3878634493289053,0.9813288629641636
2013-05-02,83,78.48601994532625,0.376165004556146,0.7419374957127081
2013-05-03,84,77.07849215726861,0.5767923202276156,0.7109031422662181
2013-05-06,85,77.83631664292753,0.5969736130893727,0.835211655219824
2013-05-07,86,82.99750914381875,0.2502075713484378,0.7208171731800954
2013-05-08,87,79.17393236436739,0.6521723029693843,0.654052263304618
2013-05-09,88,76.51611511217071,0.9569904073191076,0.844169135590026
2013-05-10,89,82.00135543093607,0.5832203807553272,0.975090967424841
2013-05-13,90,82.92670624671189,0.5894411461073427,0.9316814847687178
2013-05-14,91,85.54532525115324,0.454556229070563,0.6526147619990499
2013-05-15,92,90.63208247763417,0.11399312686381909,0.8364725935909517
2013-05-16,93,84.00258734342043,0.7497843880482975,0.7453478343885545
2013-05-17,94,83.09660593385111,0.9086161721790743,0.6287485210875046
2013-05-20,95,92.01547080130194,0.2487107665581713,0.6663875435390822
2013-05-21,96,92.00275093394386,0.33310408883801185,0.6180475768510321
2013-05-22,97,92.00449071216468,0.4162924406529432,0.6349304810923564
2013-05-23,98,92.022944729796,0.49808793918366706,0.6042963701024137
2013-05-24,99,92.0060096992333,0.5828325250638914,0.6364333731715383
2013-05-28,100,92.00847108741979,0.6659607427150173,0.5892942018302367
2013-05-29,101,89.0,1.0,0.6368374380485653
2013-05-30,102,96.31214412187816,0.47398798984348645,0.5026933518051713
2013-05-31,103,99.01068736276623,0.33244271976948053,0.5657058649057598
2013-06-03,104,98.96256352938252,0.41978637255145657,0.6221694704049179
2013-06-04,105,104.00025735136458,0.08331188738628488,0.7742042295896232
2013-06-05,106,94.95413210209855,0.9204889914917871,0.6569794085807797
2013-06-06,107,104.0396109330384,0.24669908891346637,0.8887214046543025
2013-06-07,108,104.02471035484433,0.33127413709630577,0.8533026722148482
2013-06-10,109,104.03660028064176,0.413616643279853,0.8982319315452646
2013-06-11,110,104.0477115427369,0.49602403810525786,0.8735254819531806
2013-06-12,111,104.03614716309279,0.5803210697422673,0.9143117161102738
2013-06-13,112,104.16425273303501,0.6529789389137489,0.8932048644518581
2013-06-14,113,109.36082520499313,0.3032645662505722,0.6247814043682909
2013-06-17,114,108.79608495161847,0.43365958736512766,0.6198988550258963
2013-06-18,115,108.46236938169017,0.5448025515258195,0.6163065304745496
2013-06-19,116,108.49991343776001,0.6250072135199988,0.6110401390230754
2013-06-20,117,109.79634193884053,0.6003048384299561,0.5908818983207986
2013-06-21,118,113.67259002015471,0.36061749832044043,0.9074814711522923
2013-06-24,119,115.9553497964879,0.2537208502926755,0.7319851938080368
2013-06-25,120,116.19870282784386,0.316774764346345,0.8029939463035433
2013-06-26,121,115.40849637218406,0.4659586356513283,0.6916612235519326
2013-06-27,122,115.70678039990548,0.524434966674543,0.6920234911479195
2013-06-28,123,114.77642600962517,0.6852978325312359,0.6502698837431065
2013-07-01,124,118.89469982964339,0.4254416808630512,0.920519257463587
2013-07-02,125,118.99860379625805,0.500116350311829,0.9417120238034639
2013-07-03,126,124.98795719469287,0.08433690044226101,0.8774668804164231
2013-07-05,127,124.98002937248746,0.1683308856260446,0.9551527484095437
2013-07-08,128,124.79413498648789,0.2671554177926758,0.9878437398256162
2013-07-09,129,119.2941466273008,0.8088211143915996,0.9736736883745898
2013-07-10,130,118.1506559441653,0.9874453379862255,0.9003787346245149
2013-07-11,131,126.3182139240324,0.39014883966396613,0.8892299457690513
2013-07-12,132,125.90418051436278,0.5079849571364351,0.8523024796693133
2013-07-15,133,125.05031259305456,0.662473950578787,0.8181338402688102
2013-07-16,134,127.59951460156006,0.5333737832033284,0.8306959273100278
2013-07-17,135,129.06640835448974,0.4944659704591885,0.9258610324340841
2013-07-18,136,129.0629425768,0.5780881186000002,0.9454845905898929
2013-07-19,137,136.9999826410966,1.4465752826708922e-06,0.9654713648641031
2013-07-22,138,133.0865876917048,0.40945102569126607,0.9161436194967272
2013-07-23,139,133.0769137118513,0.4935905240123925,0.8701973817020068
2013-07-24,140,133.07030652912871,0.5774744559059405,0.7832820276795267
2013-07-25,141,133.05992657650023,0.6616727852916474,0.7110189298397693
2013-07-26,142,131.00208880800545,0.9164925993328789,0.8011941283157396
2013-07-29,143,139.88062032739052,0.2599483060507903,0.9776706075995482
2013-07-30,144,139.64644139768353,0.362796550193039,0.9981065192593717
2013-07-31,145,139.17130435121558,0.4857246373987015,0.9962589569585599
2013-08-01,146,137.96554634277703,0.6695378047685807,0.9998721265229729
2013-08-02,147,138.58445171924498,0.7012956900629183,0.9991931739574886
2013-08-05,148,137.9251916794793,0.8395673600433918,0.9999416362145706
2013-08-06,149,137.28402570137803,0.976331191551831,0.9900179570992451
2013-08-07,150,148.0315459307707,0.1640378391024413,0.9710690256727835
2013-08-08,151,145.82176103937994,0.43151991338500534,0.9763838584997765
2013-08-09,152,144.79478484894065,0.6004345959216124,0.9224037299480581
2013-08-12,153,144.73910830231335,0.6884076414738871,0.964181164847514
2013-08-13,154,144.5124736001351,0.7906271999887409,0.9469477239094818
2013-08-14,155,149.5117646680272,0.4573529443310657,0.9462588340045752
2013-08-15,156,149.469390062922,0.5442174947564998,0.9635362181405912
2013-08-16,157,149.96091173224468,0.5865906889796099,0.9432546927557768
2013-08-19,158,149.974511119724,0.6687907400229989,0.9193158024463333
2013-08-20,159,149.98631742673385,0.751140214438846,0.8210827240961441
2013-08-21,160,149.97090733732867,0.8357577218892777,0.7754014702444328
2013-08-22,161,160.9999947845448,4.3462126579167187e-07,0.7986632699826625
2013-08-23,162,161.99999758126202,2.0156149815875324e-07,0.983012823894296
2013-08-26,163,157.90781067596777,0.42434911033601946,0.9534749574207457
2013-08-27,164,158.47722664774963,0.4602311126875307,0.9344097269650478
2013-08-28,165,158.38575692897388,0.5511869225855103,0.8585382852552764
2013-08-29,166,156.0372962124537,0.8302253156288586,0.8837454174202259
2013-08-30,167,158.01320657309714,0.7488994522419054,0.7770303009243389
2013-09-03,168,166.1742820204439,0.1521431649630074,0.9512589904568226
2013-09-04,169,164.6707402184916,0.36077164845903315,0.7157804123294014
2013-09-05,170,164.95292888932207,0.4205892592231611,0.7350783179596381
2013-09-06,171,164.98630616235602,0.5011411531369987,0.7911370904261523
2013-09-09,172,164.97496276584525,0.585419769512896,0.7019373839116906
2013-09-10,173,164.98740569599119,0.6677161920007345,0.7869328032102352
2013-09-11,174,166.7657959017649,0.6028503415195914,0.6466132147665006
2013-09-12,175,165.9659638118504,0.7528363490124667,0.6467607892698077
2013-09-13,176,164.00000000892774,0.9999999992560215,0.7656518535592328
2013-09-16,177,166.77153974282638,0.852371688097802,0.826538304540438
2013-09-17,178,173.00162666766445,0.4165311110279622,0.7431664650552599
2013-09-18,179,178.04311458510057,0.07974045124161933,0.7391429325608037
2013-09-19,180,178.0311810377517,0.16406824685402435,0.6775681962304485
2013-09-20,181,178.0193663608323,0.24838613659730888,0.6785942795730846
2013-09-23,182,175.8232659977154,0.514727833523717,0.6647098026370877
2013-09-24,183,176.0122368291605,0.5823135975699572,0.7183072463842364
2013-09-25,184,175.58061515502195,0.7016154037481712,0.727724409406076
2013-09-26,185,182.05871991250106,0.2451066739582449,0.6749847995194427
2013-09-27,186,183.99637585531983,0.16696867872334784,0.9589684596886892
2013-09-30,187,183.99655758352893,0.2502868680392562,0.9887005450839274
2013-10-01,188,183.41001411652152,0.38249882362320636,0.9790669724199026
2013-10-02,189,183.07116012881835,0.4940699892651376,0.9898558332404237
2013-10-03,190,183.43387856391996,0.5471767863400032,0.9946486580190849
2013-10-04,191,181.74252007161104,0.77145666069908,0.9944641494997208
2013-10-07,192,186.63311275016233,0.44724060415313954,0.6645754059120043
2013-10-08,193,183.96913937069255,0.7525717191089546,0.7259922388644662
2013-10-09,194,187.42844954054314,0.5476292049547382,0.7225809982501126
2013-10-10,195,190.04037159791537,0.41330236684038607,0.8957478553559068
2013-10-11,196,188.6545476251001,0.6121210312416588,0.9974251392635894
2013-10-14,197,197.0,0.0,0.9996080742759758
2013-10-15,198,196.36934600711527,0.1358878327403943,0.9945320521068444
2013-10-16,199,191.35036174904607,0.6374698542461606,0.985248693163363
2013-10-17,200,193.29484743302197,0.5587627139148358,0.9082185006731011
2013-10-18,201,193.92092850266508,0.5899226247779102,0.8133050173916265
2013-10-21,202,192.08238210180437,0.8264681581829691,0.7888235183580694
2013-10-22,203,203.0,0.0,0.9449315432609412
2013-10-23,204,202.30646438202376,0.1411279681646865,0.9664283633270427
2013-10-24,205,202.33693449421767,0.22192212548186063,0.9066949766434409
2013-10-25,206,202.26830560059693,0.310974533283589,0.8390385511110827
2013-10-28,207,202.01143138696875,0.41571405108593734,0.7590600166862983
2013-10-29,208,202.03150217521397,0.49737481873216893,0.6811321204785559
2013-10-30,209,203.94069629890402,0.4216086417579987,0.9830199487082925
2013-10-31,210,203.96188946849705,0.503175877625246,0.9672814405151907
2013-11-01,211,203.96054971710768,0.5866208569076932,0.9897131127347587
2013-11-04,212,203.9525043092682,0.6706246408943173,0.9955206215839423
2013-11-05,213,203.92377948896885,0.7563517092525961,0.9976213298850183
2013-11-06,214,203.90693161807846,0.8410890318267951,0.9990795189052801
2013-11-07,215,203.74692126791172,0.9377565610073569,0.9994133857997635
2013-11-08,216,211.02299755829335,0.41475020347555375,0.5673710940654073
2013-11-11,217,211.01459606829957,0.498783660975036,0.567426675433442
2013-11-12,218,207.08216713289377,0.9098194055921857,0.8501956380740097
2013-11-13,219,217.97552329238874,0.08537305896760472,0.6275573878930756
2013-11-14,220,219.99999999999983,1.4210854715202004e-14,0.7163709701953942
2013-11-15,221,219.02902418514418,0.16424798457131828,0.7723300306508117
2013-11-18,222,219.0304985286789,0.24745845594342578,0.762099806319797
2013-11-19,223,219.0569569117775,0.32858692401854245,0.8367846657359006
2013-11-20,224,219.06310806013485,0.411407661655429,0.9262648220489376
2013-11-21,225,218.98624725990814,0.5011460616743216,0.7463533026699594
2013-11-22,226,219.01876120305366,0.5817698997455286,0.6580431490160457
2013-11-25,227,223.3202013967236,0.3066498836063663,0.5482112971563275
2013-11-26,228,223.34833641014973,0.3876386324875227,0.5377984723561828
2013-11-27,229,220.98790709809893,0.6676744084917559,0.5795547013110786
2013-11-29,230,223.01524719766653,0.5820627335277896,0.5203411696916833
2013-12-02,231,225.96718989330003,0.41940084222499746,0.7136655006697471
2013-12-03,232,225.98829337895322,0.5009755517538986,0.8199285356099703
2013-12-04,233,225.9992224157878,0.5833981320176823,0.8204978046590851
2013-12-05,234,231.98709723250013,0.16774189729165556,0.921665025812844
2013-12-06,235,225.99549706027764,0.7503752449768631,0.8638476906506792
2013-12-09,236,225.64058296065923,0.8632847532783975,0.9233228372458125
2013-12-10,237,225.00002401223165,0.999997998980696,0.8343691015475748
2013-12-11,238,237.99897741832214,8.521513982155209e-05,0.7200638094811413
2013-12-12,239,234.29696522508405,0.3919195645763291,0.612099508067476
2013-12-13,240,234.01353119668548,0.4988724002762102,0.5903895478971379
2013-12-16,241,234.01634518125815,0.5819712348951546,0.6063900475890507
2013-12-17,242,231.9832780015618,0.8347268332031822,0.6175433441432315
2013-12-18,243,NA,NA,NA
2013-12-19,244,233.2277231214919,0.8976897398756757,0.7543594842729623
2013-12-20,245,242.29334344157988,0.22555471320167678,0.7014988033242364
2013-12-23,246,242.0033580559962,0.33305349533365103,0.6389248856400138
2013-12-24,247,238.97010076348954,0.669158269709205,0.6344737942775662
2013-12-26,248,238.9993662492956,0.7500528125586996,0.6542044268126646
2013-12-27,249,238.96695950113013,0.8360867082391555,0.7168213731386798
2013-12-30,250,244.9878210211704,0.41768158156913415,0.9734156148026736
2013-12-31,251,244.95855050924501,0.5034541242295821,0.9320086351648312
2014-01-02,252,244.96400943255185,0.5863325472873461,0.9469283699376583
2014-01-03,253,244.944250550077,0.6713124541602511,0.9768352054617242
2014-01-06,254,244.83715951400373,0.7635700404996891,0.9383452569853817
2014-01-07,255,244.06662971394462,0.9111141905046148,0.9811291249025073
2014-01-08,256,251.52786809594673,0.37267765867110586,0.765634383205136
2014-01-09,257,253.00468289884125,0.33294309176322895,0.9387254631826348
2014-01-10,258,253.13332635997043,0.4055561366691312,0.9653512702003625
2014-01-13,259,259.0,0.0,0.9556353212976645
2014-01-14,260,253.0252621439642,0.5812281546696502,0.974912370291829
2014-01-15,261,252.92569420267137,0.6728588164440529,0.9663730175623695
2014-01-16,262,252.21523367295563,0.8153971939203638,0.9903547032815662
2014-01-17,263,252.53757018666477,0.8718691511112695,0.9219331037414741
2014-01-21,264,255.0549697350883,0.7454191887426423,0.8399882016852029
2014-01-22,265,259.87175994127983,0.42735333822668053,0.85988176135618
2014-01-23,266,262.50980845130675,0.29084929572443724,0.6079314390941112
2014-01-24,267,266.1464877166624,0.07112602361146496,0.8847136615914677
2014-01-27,268,265.5507610180791,0.20410324849341066,0.9564499005507748
2014-01-28,269,265.9333249369969,0.25555625525025977,0.7634595194943068
2014-01-29,270,265.00419104861095,0.4163174126157543,0.7046091097098249
2014-01-30,271,265.3576208365053,0.4701982636245579,0.9515939448078428
2014-01-31,272,265.34971595332956,0.5541903372225363,0.7584742032533582
2014-02-03,273,265.0134047447598,0.6655496046033514,0.7156608507695397
2014-02-04,274,265.81158023639244,0.682368313633963,0.8705694968841763
2014-02-05,275,265.66904911246354,0.7775792406280383,0.9923722507479719
2014-02-06,276,265.86224225949337,0.844813145042219,0.8766565806906489
2014-02-07,277,265.3859300934544,0.9678391588787983,0.6913653577572338
2014-02-10,278,277.63064135294826,0.03077988725431169,0.7204414775298043
2014-02-11,279,277.2130579273189,0.14891183939009048,0.695681354802945
2014-02-12,280,277.9862659040039,0.16781117466634043,0.9109163011416666
2014-02-13,281,277.0287833045008,0.33093472462493406,0.9829998001272312
2014-02-14,282,275.43255003403834,0.5472874971634715,0.996535578111308
2014-02-18,283,275.6223855479646,0.6148012043362835,0.9965773377788848
2014-02-19,284,277.1317324146043,0.5723556321163082,0.9816469724614478
2014-02-20,285,273.00000573820813,0.9999995218159891,0.9779301263698225
2014-02-21,286,277.7817396545518,0.6848550287873488,0.6354559334740377
2014-02-24,287,280.29690564693294,0.5585911960889215,0.6711743818830105
2014-02-25,288,277.00222430581266,0.916481307848945,0.9688491027892553
2014-02-26,289,282.04635895936883,0.579470086719264,0.6656348187244714
2014-02-27,290,282.1196209645538,0.6566982529538498,0.9391707248981843
2014-02-28,291,285.98442022669786,0.4179649811085113,0.6186234512770905
2014-03-03,292,288.97967669420393,0.25169360881633907,0.6212750792687789
2014-03-04,293,288.24371682564004,0.3963569311966637,0.5971023832163953
2014-03-05,294,285.9609632459599,0.6699197295033438,0.6749191808503364
2014-03-06,295,285.9588761063036,0.7534269911413674,0.7240526425864688
2014-03-07,296,285.9626686565512,0.836444278620732,0.6444805783076213
2014-03-10,297,289.0052188987427,0.6662317584381062,0.6462995326996437
2014-03-11,298,288.99725849558683,0.7502284587010971,0.69266488076917
2014-03-12,299,294.9973805059481,0.33355162450432374,0.9288555472254704
2014-03-13,300,294.9967320335856,0.41693899720119987,0.8585148260466815
2014-03-14,301,294.5538003509983,0.5371833040834749,0.6850339491498243
2014-03-17,302,296.7991187769841,0.43340676858466054,0.6495853122649846
2014-03-18,303,297.16768221023034,0.4860264824808051,0.6261843030175455
2014-03-19,304,294.65192504258755,0.7790062464510376,0.6878471392896195
2014-03-20,305,294.4175364414833,0.8818719632097233,0.8693652574638736
2014-03-21,306,297.2562698988047,0.7286441750996081,0.605572875977469
2014-03-24,307,299.0153181223238,0.6653901564730186,0.9165363046176643
2014-03-25,308,299.00166295771294,0.7498614201905885,0.8628398395223514
2014-03-26,309,307.0147107377628,0.16544077185309902,0.6658787003747699
2014-03-27,310,306.1737129200003,0.31885725666664183,0.618969015813533
2014-03-28,311,306.3011222553017,0.39157314539152327,0.7061465058019107
2014-03-31,312,306.0230690062264,0.49807758281446485,0.7496239073142423
2014-04-01,313,310.01051859296444,0.24912345058629626,0.7440506874501954
2014-04-02,314,307.46009776139925,0.5449918532167288,0.6767784676282118
2014-04-03,315,308.5130880448423,0.5405759962631436,0.6705694624869407
2014-04-04,316,310.26446393028334,0.4779613391430549,0.7075605456364129
2014-04-07,317,310.13815208915145,0.5718206592373795,0.842218333091523
2014-04-08,318,310.05451730659803,0.6621235577834975,0.7974458734601899
2014-04-09,319,313.9655666598741,0.41953611167715604,0.660997502217747
2014-04-10,320,314.8303207424034,0.4308066047997177,0.62369493991425
2014-04-11,321,313.9369953344834,0.5885837221263822,0.7643673991913629
2014-04-14,322,313.92417192239844,0.672985673133463,0.7120943591659468
2014-04-15,323,317.91058571105185,0.4241178574123457,0.891265626907279
2014-04-16,324,317.9379603905343,0.5051699674554774,0.7229890535727925
2014-04-17,325,320.9648780742435,0.33626016047971063,0.6361172994232778
2014-04-21,326,321.5948897069153,0.3670925244237253,0.6497828685980095
2014-04-22,327,320.9686619449235,0.5026115045897086,0.6895738844575674
2014-04-23,328,320.9456928459326,0.5878589295056145,0.730173525400823
2014-04-24,329,317.0112581176219,0.9990618235315102,0.794766740526528
2014-04-25,330,328.93178049905237,0.0890182917456362,0.9330752084024995
2014-04-28,331,325.0327113716058,0.49727405236618455,0.8374313809657965
2014-04-29,332,325.4266970393788,0.547775246718435,0.7733745738607584
2014-04-30,333,325.89215376945015,0.5923205192124877,0.6590597551771591
2014-05-01,334,325.5790106951185,0.7017491087401263,0.758804525424664
2014-05-02,335,324.34461207631955,0.8879489936400375,0.9918349298092267
2014-05-05,336,324.22583540371005,0.9811803830241624,0.8863032183390827
2014-05-06,337,336.9986507334925,0.0001124388756229185,0.6666290788675868
2014-05-07,338,337.9999951851105,4.0124079229523585e-07,0.8061061627702631
2014-05-08,339,336.02461713852904,0.2479485717892468,0.8447833832166356
2014-05-09,340,336.3184356414115,0.3067970298823752,0.7515657236221345
2014-05-12,341,340.9999920789893,6.60084225501123e-07,0.8159042646025736
2014-05-13,342,336.3874224616771,0.4677147948602425,0.9570087013229467
2014-05-14,343,342.99725743474636,0.0002285471044700671,0.9840891252619899
2014-05-15,344,337.3924578471687,0.5506285127359405,0.9429133078583112
2014-05-16,345,336.6918119973289,0.6923490002225918,0.9487958874544614
2014-05-19,346,336.7239920479719,0.7730006626690104,0.953343959229042
2014-05-20,347,336.0908839966916,0.9090930002756986,0.9419498490075323
2014-05-21,348,340.00058309530266,0.6666180753914451,0.7802154347769219
2014-05-22,349,345.2017622052069,0.3165198162327603,0.954835629843428
2014-05-23,350,345.01288636884294,0.4155928025964215,0.9709621491717217
2014-05-27,351,345.21085511931153,0.48242874005737235,0.8630524775667295
2014-05-28,352,344.8959915314715,0.5920007057107076,0.9367208179682733
2014-05-29,353,344.3640603217529,0.7196616398539248,0.9741167568580055
2014-05-30,354,345.28349431616624,0.7263754736528133,0.9207542676961791
2014-06-02,355,343.00000902496964,0.9999992479191965,0.9847923539938301
2014-06-03,356,349.00671455645363,0.5827737869621975,0.6106407302436043
2014-06-04,357,351.96042567091047,0.4199645274241277,0.8717963637522183
2014-06-05,358,351.95928671505857,0.5033927737451194,0.7200055584183107
2014-06-06,359,351.97650305630015,0.5852914119749878,0.7814144586964995
2014-06-09,360,351.9654083825187,0.6695493014567736,0.7308766351700156
2014-06-10,361,351.9437890933173,0.7546842422235566,0.7419403664653347
2014-06-11,362,353.75030043001857,0.6874749641651192,0.7109287189554557
2014-06-12,363,354.81425893258023,0.6821450889516475,0.6768936226046274
2014-06-13,364,356.46332660848134,0.6280561159598884,0.9744365592600246
2014-06-16,365,356.7369126203161,0.6885906149736579,0.9397568437535655
2014-06-17,366,356.60360881898237,0.7830325984181362,0.8405874996350357
2014-06-18,367,356.102148510328,0.9081542908060006,0.9423470245206335
2014-06-19,368,367.9999475759948,4.368667101554517e-06,0.54761155076367
2014-06-20,369,367.849490816626,0.09587576528116888,0.9848862712963387
2014-06-23,370,367.9747281274909,0.16877265604242572,0.9054654389400886
2014-06-24,371,367.6616533270676,0.27819555607770025,0.9552867888555343
2014-06-25,372,363.6284060153642,0.697632832052984,0.889423282825414
2014-06-26,373,367.9684560432122,0.4192953297323167,0.981527797402448
2014-06-27,374,367.49705788859717,0.5419118426169026,0.9757571237909963
2014-06-30,375,367.99306867766416,0.5839109435279871,0.934654607184825
2014-07-01,376,375.9998692347906,1.0897100783798427e-05,0.9244510302351199
2014-07-02,377,375.05211868863836,0.1623234426134701,0.9532036391999805
2014-07-03,378,375.01307986813697,0.24891001098858587,0.9392131864884571
2014-07-07,379,375.3401560569891,0.3049869952509094,0.9681307953986324
2014-07-08,380,375.17703585606404,0.4019136786613302,0.9929836305373235
2014-07-09,381,374.96231880029035,0.5031400999758043,0.9876317527639988
2014-07-10,382,374.65157165184485,0.6123690290129294,0.984905320581806
2014-07-11,383,375.11248898903193,0.657292584247339,0.9699137094151921
2014-07-14,384,375.07572397154786,0.7436896690376784,0.9395668587951939
2014-07-15,385,375.3166004837827,0.8069499596847768,0.8314549596882439
2014-07-16,386,384.448480426622,0.12929329778150134,0.866002309523556
2014-07-17,387,384.4228478017559,0.21476268318700895,0.6990775857122224
2014-07-18,388,384.1772352795973,0.318563726700224,0.8021348500670616
2014-07-21,389,384.1979253503694,0.40017288746921525,0.8028809264926924
2014-07-22,390,382.5433394744672,0.6213883771277343,0.6564694088007303
2014-07-23,391,384.5421741727886,0.5381521522676186,0.6867734465747917
2014-07-24,392,384.8825980080969,0.5931168326585899,0.7935290727136599
2014-07-25,393,389.0000280416781,0.33333099652682563,0.7805730499565607
2014-07-28,394,389.0004777813963,0.4166268515503096,0.6545704440608747
2014-07-29,395,389.0422430893532,0.4964797425539018,0.8752985583764703
2014-07-30,396,389.0462164576223,0.57948196186481,0.9168136736193296
2014-07-31,397,393.9167533026894,0.2569372247758821,0.7582814831074931
2014-08-01,398,393.91630494323414,0.34030792139715516,0.7278264989403298
2014-08-04,399,393.9105085849646,0.42412428458628426,0.7888848921767212
2014-08-05,400,393.86908940695696,0.5109092160869201,0.862146308305646
2014-08-06,401,393.0014119356374,0.6665490053635494,0.8775801471421635
2014-08-07,402,398.9098511608645,0.2575124032612924,0.9484654274187861
2014-08-08,403,401.93835606816964,0.08847032765253005,0.8820516879558031
2014-08-11,404,401.8785905975937,0.17678411686719167,0.8098139544590944
2014-08-12,405,401.2633658104609,0.31138618246158956,0.7660128835946058
2014-08-13,406,398.2827893543716,0.6431008871357022,0.7348139798394007
2014-08-14,407,401.00784975023794,0.4993458541468385,0.7047337420535964
2014-08-15,408,401.0603689008948,0.5783025915921011,0.6807047643309446
2014-08-18,409,408.0670261332094,0.07774782223254799,0.6003454947090803
2014-08-19,410,408.0920293738124,0.15899755218229927,0.6265796763059257
2014-08-20,411,408.07945495820377,0.24337875348301927,0.7811495992432127
2014-08-21,412,407.97800686882323,0.33516609426473093,0.6959814770226929
2014-08-22,413,408.02183072345485,0.4148474397120954,0.7838638912376269
