date,t,cp_location,cp_location_norm,cp_score
2014-05-07,338,286.4973770998987,0.4087509753976294,0.8884370775527743
2014-05-08,339,270.5497396460618,0.5432560345550649,0.6643855168694536
2014-05-09,340,286.01308299034196,0.4284675953147464,0.9092407117502074
2014-05-12,341,285.8865403253816,0.43740841011601916,0.9137371876357363
2014-05-13,342,285.8811557889222,0.44538765246887163,0.8990315968153691
2014-05-14,343,286.0471580756746,0.45200668193909055,0.8940427578354444
2014-05-15,344,286.01659472803686,0.46018575612669155,0.9014748542449686
2014-05-16,345,285.8800480759206,0.4692059676514236,0.9071189331223722
2014-05-19,346,286.30856967430583,0.4737415105213823,0.886055081275516
2014-05-20,347,287.24427990012055,0.4742517468244401,0.8711911579123961
2014-05-21,348,287.1750792025407,0.48273746664650236,0.8733047565961216
2014-05-22,349,286.93316946217413,0.49259389315734814,0.8781972656008264
2014-05-23,350,286.75571771205495,0.5019387483170242,0.8823648129079555
2014-05-27,351,286.6374584900023,0.5108138215079182,0.8809493443226433
2014-05-28,352,286.4593438354289,0.5201639378140562,0.888600128059656
2014-05-29,353,286.5364956266158,0.5274881299474935,0.8684942299595149
2014-05-30,354,286.17443287783175,0.5382981517632401,0.9015399203365391
2014-06-02,355,285.96039250911866,0.5479333927847725,0.9104187505476415
2014-06-03,356,285.7992186787519,0.5571490581051436,0.9189154012324545
2014-06-04,357,285.62389462460993,0.5664770267888101,0.9281432902019557
2014-06-05,358,285.6067705315145,0.5745494402260756,0.9273356837014485
2014-06-06,359,285.7745362920352,0.5811544738727367,0.9140972921943727
2014-06-09,360,301.91757931388065,0.46097159274697896,0.6637606172530359
2014-06-10,361,285.79415064270603,0.5968718202959838,0.9188627994416599
2014-06-11,362,301.8629247473857,0.4772783750207484,0.6645566789406061
2014-06-12,363,296.98243287586644,0.5239489454296314,0.5788716810271346
2014-06-13,364,301.8618240892738,0.4931601262756048,0.6683903709014709
2014-06-16,365,285.65570131556944,0.6297166562256393,0.9218108514166612
2014-06-17,366,301.8814959773289,0.5088770160529453,0.6662880260657906
2014-06-18,367,301.86916177742364,0.5169114144648917,0.6671359579122385
2014-06-19,368,285.55943519794477,0.6542901968417082,0.9236319223753972
2014-06-20,369,285.39746269129887,0.6635122008627073,0.9320371106074948
2014-06-23,370,314.76198740195997,0.43839692538127006,0.6537068401775352
2014-06-24,371,301.7933302573553,0.5492592836717832,0.6730139693323003
2014-06-25,372,301.7489102065715,0.557548331693877,0.6865332347721733
2014-06-26,373,284.97289699824427,0.6986278016012359,0.9511960096689481
2014-06-27,374,301.6751600271953,0.5740066664508308,0.7060833323456377
2014-06-30,375,314.61752947562786,0.479225956542636,0.7239984051545307
2014-07-01,376,331.90660934148866,0.34994754490882013,0.8949088212796127
2014-07-02,377,342.5039796303504,0.2737779394416636,0.9162171202132193
2014-07-03,378,301.5001531337465,0.6071416417956628,0.7711383502674771
2014-07-07,379,342.50508557170554,0.289642178002337,0.9194709496936692
2014-07-08,380,312.9704296281653,0.5319807172367835,0.7680221572380845
2014-07-09,381,312.96953684260166,0.5399243107730027,0.7831032321512111
2014-07-10,382,312.97849832002015,0.547789695872856,0.8075405023871043
2014-07-11,383,283.43131314012027,0.790227673491109,0.9913583174399734
2014-07-14,384,312.9668536150315,0.5637551300394327,0.8566953804330333
2014-07-15,385,312.9698300491006,0.5716680154833285,0.8779223790425393
2014-07-16,386,312.9645698910696,0.579646270705797,0.812113835061363
2014-07-17,387,342.8898659570123,0.35008042891260066,0.9450716866159719
2014-07-18,388,331.83086287323397,0.4457868025933812,0.9450451153742422
2014-07-21,389,331.78962989253625,0.45405055640844244,0.9559653589779432
2014-07-22,390,331.7479806250983,0.4623176140865214,0.958511729488526
2014-07-23,391,347.58199621765897,0.34458733160588123,0.9949045490347153
2014-07-24,392,331.6432055336306,0.4790221783045192,0.9738411337668293
2014-07-25,393,331.62317648678345,0.4871176469302901,0.975666850870584
2014-07-28,394,342.504910392861,0.408691187358246,0.9573671884405683
2014-07-29,395,331.84645910381363,0.5012185785411617,0.9374050701644011
2014-07-30,396,331.9929832169407,0.5079921966909471,0.8714994223503486
2014-07-31,397,331.9976982558213,0.5158912836839578,0.8547174951257336
2014-08-01,398,331.97029087655636,0.524045310503521,0.8717548497707551
2014-08-04,399,331.9274016588193,0.5323222090569898,0.885126466264303
2014-08-05,400,300.91110719188976,0.7864197841913512,0.8174570242346296
2014-08-06,401,332.29605344849335,0.5452694170754496,0.8083940344735896
2014-08-07,402,347.6168861837519,0.43161201441466757,0.9577950896523156
2014-08-08,403,347.22817106292433,0.44263356299266404,0.9450446351249677
2014-08-11,404,348.94536301252754,0.4369415633926386,0.8475337214346252
2014-08-12,405,289.83827531361334,0.9139819419554497,0.8500445555410271
2014-08-13,406,342.9969521224328,0.5000241895045017,0.814776900012262
2014-08-14,407,348.9800214471974,0.4604760202603383,0.8762030094089063
2014-08-15,408,332.37217105407177,0.6002208646502241,0.7762749774557487
2014-08-18,409,332.40147702177404,0.6079247855414759,0.7648573197510014
2014-08-19,410,348.8784198855214,0.4850919056704651,0.8914032581261593
2014-08-20,411,371.64283784029215,0.31235842983895123,0.9062068857596979
2014-08-21,412,367.5021554613113,0.35315749633879917,0.8744864577155518
2014-08-22,413,348.85516166761545,0.5090860185109886,0.9226356812335472
2014-08-25,414,348.9660132688133,0.5161427518348151,0.9372988595079793
2014-08-26,415,348.8305984785461,0.5251539803289992,0.9478821327815693
2014-08-27,416,348.969423216488,0.5319887046310476,0.9565116705406593
2014-08-28,417,348.79989347688905,0.5412706866913567,0.9683616074914633
2014-08-29,418,348.79369369609327,0.549256399237355,0.9744320342892798
2014-09-02,419,348.9685879932607,0.5558048571963435,0.9723315850215382
2014-09-03,420,331.84996553187864,0.6996034481596933,0.914286132466043
2014-09-04,421,331.8192218205003,0.7077839538055534,0.9283069703344906
2014-09-05,422,348.9613646704006,0.5796717089650746,0.9756377262339344
2014-09-08,423,366.97624990906536,0.44463293722964,0.9692021312382386
2014-09-09,424,366.9712750986133,0.4526089277887832,0.9737983659185107
2014-09-10,425,366.97156286096657,0.4605431518970907,0.9740758597144072
2014-09-11,426,366.9696105479841,0.46849515438107875,0.9757017832085889
2014-09-12,427,366.96877478817913,0.4764382953319116,0.976315596705032
2014-09-15,428,366.9681132931403,0.4843800532290454,0.9828771943531939
2014-09-16,429,366.9669998687556,0.49232539786701923,0.987447701781515
2014-09-17,430,429.7986751916186,0.001597815939534925,0.9999999999507905
2014-09-18,431,429.25787690588675,0.0138263737628036,0.9999999998626448
2014-09-19,432,429.1594222573176,0.022544267799066656,0.9999999994091323
2014-09-22,433,399.37979424128537,0.26682702983106854,0.9940465529424537
2014-09-23,434,429.2438833562673,0.03774695748994203,0.99999999662816
2014-09-24,435,429.09371536478875,0.04687527488262897,0.99999999200828
2014-09-25,436,429.12899662584095,0.05453177281078607,0.9999999922703613
2014-09-26,437,429.04462698903563,0.06313788103939973,0.9999999600606769
2014-09-29,438,429.1097499270898,0.070557540261192,0.9999999611120479
2014-09-30,439,429.0081268957532,0.07930058019243486,0.9999999850852068
2014-10-01,440,429.1002312071435,0.08650610153060707,0.9999999713129866
2014-10-02,441,429.02113426830334,0.09507036294997348,0.9999999343916328
2014-10-03,442,429.1038054312651,0.10235075054551529,0.9999998936413221
2014-10-06,443,429.10778662759435,0.11025566168575912,0.9999997382436681
2014-10-07,444,399.2815969578909,0.35490796065165964,0.9884297153750945
2014-10-08,445,429.0199635408693,0.126825686183577,0.9999997224553843
2014-10-09,446,393.24084238691637,0.41872347311971136,0.9768613907484124
2014-10-10,447,429.32931012215806,0.140243570459063,0.9999997917626432
2014-10-13,448,429.00196611826806,0.15077804668041223,0.9999999632935314
2014-10-14,449,429.056129464771,0.15828468678753171,0.9999999750463313
2014-10-15,450,429.1088147666298,0.16580305740770007,0.9999999649049627
2014-10-16,451,429.01564649585396,0.17447899606465114,0.9999999876357635
2014-10-17,452,395.1107056572689,0.4515023360534214,0.9985635261979727
2014-10-20,453,395.04977516850016,0.4599224192976178,0.9991711118843637
2014-10-21,454,400.31109823272396,0.42610239497838126,0.9994737083902866
2014-10-22,455,395.32583929828536,0.47360445001360824,0.9999057306819019
2014-10-23,456,429.31811804934006,0.2117609678623805,0.9999999998068125
2014-10-24,457,429.2052312553782,0.2205934027350938,0.9999999998820137
2014-10-27,458,429.91655473713973,0.22288448621317672,0.9999999999548776
2014-10-28,459,429.0217214249155,0.2379228458340041,0.9999999999949778
2014-10-29,460,429.3941542830383,0.24290353743620405,0.999999999999999
2014-10-30,461,429.3284605899738,0.2513614238890967,1.0
2014-10-31,462,429.37741526473184,0.25890940266085843,1.0
2014-11-03,463,429.3124958354509,0.2673611441630883,1.0
2014-11-04,464,429.31906878009227,0.2752454858722836,0.9999999999999999
2014-11-05,465,429.15332490859987,0.28449742136031847,1.0
2014-11-06,466,429.2768891381416,0.2914532608084,1.0
2014-11-07,467,429.3301933438183,0.29896671949350573,1.0
2014-11-10,468,429.0200517360492,0.3093646687615143,1.0
2014-11-11,469,429.00833373742137,0.317394176687132,1.0
2014-11-12,470,429.32060009266434,0.32285238021694973,0.9999999999999999
2014-11-13,471,429.37204400100734,0.33038060316660844,0.9999999999999999
2014-11-14,472,429.0155601874564,0.3411463477186,0.9999999999999997
2014-11-17,473,429.00621269952694,0.3491570420672465,0.9999999999999996
2014-11-18,474,429.0095247784922,0.35706726366276015,1.0
2014-11-19,475,429.31468842947424,0.36258183786131554,0.9999999999999999
2014-11-20,476,429.3062852366178,0.37058503780462076,0.9999999999999998
2014-11-21,477,429.24994127797277,0.37896872001608917,0.9999999999999996
2014-11-24,478,429.01232463380074,0.3887910743349147,0.9999999999999991
2014-11-25,479,429.29871614153905,0.39445463379730916,0.9999999999999972
2014-11-26,480,429.2891153449856,0.4024673385318604,0.9999999999999954
2014-11-28,481,429.2952300604576,0.4103553169804954,0.9999999999999867
2014-12-01,482,429.01220444224236,0.42053805998220345,0.9999999999999654
2014-12-02,483,429.2855992362412,0.4263047679663398,0.9999999999999039
2014-12-03,484,429.2834589699944,0.4342582621429016,0.9999999999998459
2014-12-04,485,451.70299659302043,0.26426193180142515,0.9999714405971909
2014-12-05,486,429.299643477385,0.45000282954456333,0.9999999999999536
2014-12-08,487,429.3340766502574,0.4576660583312907,0.9999999999999147
2014-12-09,488,429.29161410734196,0.46593957057665114,0.9999999999998941
2014-12-10,489,429.29075071909097,0.47388293080086535,0.9999999999997431
2014-12-11,490,429.30650264740893,0.4816944234332624,0.9999999999995709
2014-12-12,491,429.23491270970067,0.49019910547856616,0.9999999999998016
2014-12-15,492,429.3296287647743,0.49738389869226723,0.999999999999494
2014-12-16,493,429.2579142057756,0.5058895697954318,0.9999999999996948
2014-12-17,494,451.62879968708774,0.33627936756279575,0.9999048009946618
2014-12-18,495,451.7032291591448,0.3436251654036125,0.9999892830796782
2014-12-19,496,451.7091718135109,0.35151450941658,0.9999885826500615
2014-12-22,497,444.9827526486127,0.41283529643958183,0.9999963529688706
2014-12-23,498,444.9834842892655,0.420765997704242,0.999993170689405
2014-12-24,499,444.97689744239966,0.4287547822031773,0.9999885386323325
2014-12-26,500,444.9772783525664,0.436688267043124,0.9999803931715061
2014-12-29,501,429.0267488798983,0.5712162787309657,0.9999999999981924
2014-12-30,502,451.6820367394654,0.3993489147661477,0.9997650459318485
2014-12-31,503,444.97343674159447,0.46052827982861533,0.9999091327372412
2015-01-02,504,444.969065212155,0.4684994824432144,0.9998510051978217
2015-01-05,505,444.9631114654523,0.47648324233768014,0.9999269669610602
2015-01-06,506,444.9607579771374,0.48443842875287774,0.9998920220375888
2015-01-07,507,429.0119292038651,0.6189529428264673,0.9999999999766133
2015-01-08,508,429.0049837954984,0.6269445730516001,0.9999999999458806
2015-01-09,509,429.02752307593687,0.6347021978100248,0.9999999998710679
2015-01-12,510,451.51825195700724,0.4641408574840695,0.9984376126085045
2015-01-13,511,429.31475266514155,0.6482956137687178,0.9999999994557683
2015-01-14,512,451.0062951734185,0.48407702243318657,0.9968350482283322
2015-01-15,513,451.3436251417287,0.4893363083989786,0.9966811074595393
2015-01-16,514,451.37653465391844,0.49701162973080604,0.9957490035538668
2015-01-20,515,444.9433339205818,0.556005286344589,0.9981788653465056
2015-01-21,516,444.94491856718463,0.5639292177207569,0.9971520221006289
2015-01-22,517,444.9636476721755,0.571717081966861,0.9968241841326156
2015-01-23,518,451.3984183438091,0.5285839813983404,0.9916886316262515
2015-01-26,519,451.37134106629753,0.536735388362718,0.9885805970303481
2015-01-27,520,451.000866359561,0.547612171749516,0.9852105501385228
2015-01-28,521,451.0031940006673,0.5555302063439104,0.9817079676058232
2015-01-29,522,451.33347096011977,0.560845468570478,0.971921112651103
2015-01-30,523,444.9666699190552,0.6193121434995618,0.987881980699459
2015-02-02,524,462.99567226880663,0.48416133119994736,0.944486026008882
2015-02-03,525,462.99109109258563,0.4921341976778918,0.9568900667103453
2015-02-04,526,462.99256370161163,0.5000590182411775,0.967493200468259
2015-02-05,527,462.9960260963692,0.5079680468542128,0.9532566987312995
