date,t,cp_location,cp_location_norm,cp_score
2013-04-18,73,66.01945047517515,0.581712460402071,0.6277457515589627
2013-04-19,74,70.3271430395686,0.3060714133692836,0.5789703780105895
2013-04-22,75,70.31846237817074,0.39012813515243866,0.5222097768894767
2013-04-23,76,68.63189709797494,0.6140085751687548,0.5198634725233948
2013-04-24,77,73.84768320028624,0.2626930666428133,0.9823741356801654
2013-04-25,78,73.45238014413931,0.37896832132172403,0.9254247560769937
2013-04-26,79,73.42611485127067,0.46449042906077764,0.9451328024463199
2013-04-29,80,73.39430133338871,0.5504748888842741,0.9246624316553824
2013-04-30,81,73.4319034769471,0.6306747102544085,0.9591261018441072
2013-05-01,82,73.2807735379192,0.7266022051733998,0.9854520318508291
2013-05-02,83,73.2535176569914,0.8122068619173829,0.9869002006241997
2013-05-03,84,72.16783581201112,0.9860136823324067,0.5477674456793773
2013-05-06,85,80.05663964257677,0.4119466964519359,0.7144882174746872
2013-05-07,86,85.07536292505065,0.0770530895791121,0.6855285705623118
2013-05-08,87,81.36537639861974,0.4695519667816879,0.6321043803511414
2013-05-09,88,81.51691713752317,0.5402569052064029,0.6357261552069505
2013-05-10,89,81.16588308034393,0.6528430766380057,0.6646105734776357
2013-05-13,90,79.69822161508937,0.8584815320758862,0.7353937210971888
2013-05-14,91,85.01738123353306,0.49855156387224514,0.640009075467146
2013-05-15,92,85.01488594013986,0.5820928383216781,0.6942545681561334
2013-05-16,93,85.33263624156655,0.6389469798694544,0.790731347124817
2013-05-17,94,91.37323543430269,0.21889704714144287,0.5450213009773012
2013-05-20,95,89.01657602575324,0.49861866452056347,0.5191176883976838
2013-05-21,96,88.93354200363306,0.5888714996972446,0.5504331177312558
2013-05-22,97,91.01905635488662,0.4984119704261154,0.5984255292822236
2013-05-23,98,86.94539803106558,0.9212168307445351,0.642934816498003
2013-05-24,99,98.99962829857995,3.0975118337532116e-05,0.6959987114815682
2013-05-28,100,96.0026932618867,0.33310889484277456,0.7671985625081893
2013-05-29,101,96.01396886726432,0.4155025943946396,0.8101703169101235
2013-05-30,102,96.03567175980491,0.4970273533495906,0.8308281701978775
2013-05-31,103,96.00948225438592,0.5825431454678404,0.7645512895525807
2013-06-03,104,96.04984624503778,0.6625128129135179,0.6636908100190266
2013-06-04,105,96.3549939991891,0.7204171667342413,0.6858268285052747
2013-06-05,106,94.61017841999862,0.9491517983334484,0.634436625081433
2013-06-06,107,105.00760481966162,0.16603293169486477,0.6998562439829137
2013-06-07,108,105.035228907147,0.2470642577377499,0.757948230136977
2013-06-10,109,105.03563155683403,0.3303640369304972,0.7502734403451271
2013-06-11,110,105.00969528852274,0.41585872595643875,0.7101385876047551
2013-06-12,111,105.01285095286457,0.498929087261286,0.6492999526514652
2013-06-13,112,105.02260070393883,0.5814499413384304,0.6985623230925996
2013-06-14,113,105.03778379713852,0.6635180169051237,0.6811856546237147
2013-06-17,114,112.93981602027478,0.08834866497710199,0.780678094967326
2013-06-18,115,112.98857822064085,0.1676184816132628,0.7124736263713325
2013-06-19,116,109.99918443333095,0.5000679638890873,0.6972038853355591
2013-06-20,117,116.01693335945978,0.08192222004501797,0.7124716782412124
2013-06-21,118,116.0667274132732,0.1611060488939001,0.7277693158584092
2013-06-24,119,116.03156835367784,0.24736930386017994,0.6877287351296131
2013-06-25,120,116.02481359607344,0.3312655336605464,0.6496039624067677
2013-06-26,121,115.88595919538471,0.4261700670512738,0.7917010366768149
2013-06-27,122,111.68875994853448,0.8592700042887932,0.7571894200656508
2013-06-28,123,115.2893407976515,0.6425549335290413,0.8017383704536108
2013-07-01,124,118.07084171545412,0.49409652371215645,0.5518613753594492
2013-07-02,125,118.97014220691663,0.5024881494236139,0.5593650959779676
2013-07-03,126,118.06153750006438,0.6615385416613021,0.6061988862153629
2013-07-05,127,118.0256571508969,0.7478619040919247,0.7037616275106258
2013-07-08,128,117.99738415021243,0.8335513208156312,0.8060559376821856
2013-07-09,129,117.00001949959571,0.9999983750336909,0.8287422072258473
2013-07-10,130,125.94656410235068,0.3377863248041102,0.9143850118627987
2013-07-11,131,129.65876986832922,0.111769177639232,0.9622561635640559
2013-07-12,132,125.91131223941304,0.5073906467155803,0.9368771361089576
2013-07-15,133,125.78272414751007,0.6014396543741611,0.9671008404841538
2013-07-16,134,125.66876172324767,0.6942698563960276,0.9534790266890182
2013-07-17,135,123.0001337611229,0.9999888532397586,0.8671321330878536
2013-07-18,136,125.67795490225625,0.8601704248119795,0.9303671851531944
2013-07-19,137,129.96683710473312,0.586096907938907,0.751500070999446
2013-07-22,138,131.02640373983,0.5811330216808344,0.6068920461240384
2013-07-23,139,133.02797065299202,0.4976691122506646,0.777473429098922
2013-07-24,140,135.78207873232583,0.3514934389728476,0.7290524745858664
2013-07-25,141,137.324025740135,0.3063311883220834,0.7816007890389222
2013-07-26,142,133.04775937045406,0.7460200524621617,0.7434438418382738
2013-07-29,143,133.32900724684157,0.8059160627632025,0.80433912785523
2013-07-30,144,133.35618172341566,0.8869848563820284,0.6993829385533463
2013-07-31,145,138.33309144231586,0.5555757131403448,0.5056519741225323
2013-08-01,146,142.9818117393603,0.251515688386642,0.6669240638119409
2013-08-02,147,143.00413562145536,0.3329886982120532,0.6378212764567444
2013-08-05,148,143.0137402054417,0.41552164954652443,0.7528535185890673
2013-08-06,149,147.2330049623147,0.14724958647377426,0.8736251094430738
2013-08-07,150,142.98464909765488,0.5846125751954266,0.7904436039731834
2013-08-08,151,142.64387456830727,0.6963437859743943,0.8518732544950454
2013-08-09,152,147.9477039928712,0.3376913339274002,0.7633852112679029
2013-08-12,153,146.99659514463707,0.5002837379469108,0.7173299522462936
2013-08-13,154,146.13425885161965,0.655478429031696,0.9689446819943437
2013-08-14,155,152.5622120440078,0.20314899633268388,0.5956391495299032
2013-08-15,156,154.41861725272406,0.13178189560632822,0.6820091526392116
2013-08-16,157,148.3394160530589,0.7217153289117585,0.6365078738263247
2013-08-19,158,154.99795154192623,0.25017070483948106,0.8167381731562731
2013-08-20,159,154.34091959274014,0.3882567006049887,0.978109368162908
2013-08-21,160,154.9107380480762,0.42410516266031567,0.9855957254753308
2013-08-22,161,154.92193693080034,0.5065052557666382,0.8975043728368854
2013-08-23,162,154.98256319670338,0.5847864002747182,0.964793115656414
2013-08-26,163,157.97324657256436,0.4188961189529697,0.6250585528294469
2013-08-27,164,161.10717022459065,0.24106914795077947,0.895145378305932
2013-08-28,165,160.9116246153801,0.34069794871832454,0.8752824978421958
2013-08-29,166,160.6945423746089,0.4421214687825928,0.8281679618104154
2013-08-30,167,160.5568225281899,0.536931455984174,0.9918026372735784
2013-09-03,168,161.0522193645347,0.5789817196221089,0.9921295253244816
2013-09-04,169,161.15543618855116,0.6537136509540696,0.9472994595797264
2013-09-05,170,160.9999793866937,0.7500017177755254,0.9739951966258874
2013-09-06,171,166.11226452442037,0.407311289631636,0.5884414394681557
2013-09-09,172,164.9139765190616,0.5905019567448662,0.7608939586895312
2013-09-10,173,164.8955108597383,0.6753740950218088,0.7764428810076546
2013-09-11,174,173.01512985286303,0.08207251226141447,0.9864206266160028
2013-09-12,175,171.24688714840576,0.31275940429951987,0.9033891097462303
2013-09-13,176,171.50037194643636,0.3749690044636367,0.9893974897550595
2013-09-16,177,173.9790480045219,0.251745999623175,0.7744636344188089
2013-09-17,178,177.0052042610368,0.08289964491360043,0.8457988371183494
2013-09-18,179,173.11407163520667,0.4904940303994441,0.7994916382555859
2013-09-19,180,175.08990617191716,0.4091744856735697,0.6369849799098953
2013-09-20,181,177.09841882851939,0.32513176429005125,0.9788570181778744
2013-09-23,182,177.02301079735136,0.4147491002207199,0.9648119774085125
2013-09-24,183,177.02004286146564,0.49832976154452996,0.9679969069644805
2013-09-25,184,177.00527038167075,0.5828941348607705,0.940700902669291
2013-09-26,185,179.02172446342672,0.49818962804777317,0.7005469486142875
2013-09-27,186,179.02892081833073,0.5809232651391056,0.7061620543655815
2013-09-30,187,184.084392724118,0.24296727299016632,0.7012355224493956
2013-10-01,188,182.38469464035654,0.46794211330362145,0.8510972874855887
2013-10-02,189,182.0099674203845,0.5825027149679585,0.8924154994079827
2013-10-03,190,181.73808125304063,0.6884932289132806,0.9372684804062041
2013-10-04,191,190.99994519007254,4.5674939552024325e-06,0.6843794315325555
2013-10-07,192,184.01956214584752,0.6650364878460403,0.877040130866323
2013-10-08,193,184.32328452866903,0.7230596226109137,0.8893151026540677
2013-10-09,194,184.17497641604137,0.8187519653298855,0.9422067854879729
2013-10-10,195,194.99998911310013,9.072416560229613e-07,0.9372921437142652
2013-10-11,196,195.9986532581238,0.00011222848968373,0.8560622197844434
2013-10-14,197,188.88657035129805,0.6761191373918294,0.7470381059724918
2013-10-15,198,189.03143933903343,0.7473800550805478,0.7581835682051529
2013-10-16,199,189.04885036204027,0.8292624698299775,0.6627685235280244
2013-10-17,200,191.98720881196468,0.6677325990029436,0.6741821771551127
2013-10-18,201,196.75538196793497,0.35371816933875283,0.6243510341813465
2013-10-21,202,196.7301628723175,0.43915309397354224,0.6656039821475459
2013-10-22,203,195.98590970145347,0.5845075248788779,0.6273629055609372
2013-10-23,204,195.97295915158804,0.6689200707009965,0.6572125059044331
2013-10-24,205,195.98881681395693,0.7509319321702558,0.6688326859340896
2013-10-25,206,205.51138695326563,0.04071775389453099,0.7806833411758543
2013-10-28,207,202.90269016322753,0.34144248639770564,0.7957718944016341
2013-10-29,208,205.15520658437075,0.23706611796910457,0.9036160821395407
2013-10-30,209,205.8528727216476,0.26226060652936667,0.6947201439691755
2013-10-31,210,205.53707315071517,0.37191057077373557,0.7605384539874505
2013-11-01,211,205.84450055618487,0.4296249536512609,0.7507597987255848
2013-11-04,212,205.47472432881418,0.5437729725988186,0.8504408165315143
2013-11-05,213,204.95169814828898,0.6706918209759181,0.678171516016502
2013-11-06,214,204.76805318181593,0.7693289015153392,0.7643243677581497
2013-11-07,215,211.85382780830622,0.26218101597448157,0.6935351721377692
2013-11-08,216,214.80703298493896,0.09941391792175362,0.8573023810171605
2013-11-11,217,212.66748622044102,0.3610428149632483,0.9237559697914497
2013-11-12,218,212.55058499688315,0.4541179169264045,0.8958827632478408
2013-11-13,219,208.0103982780428,0.9158001434964333,0.9736089536997776
2013-11-14,220,212.56025041608788,0.6199791319926765,0.8258847309634507
2013-11-15,221,212.01173911471005,0.7490217404408289,0.7489153669506808
2013-11-18,222,221.08198427943893,0.07650131004675605,0.5073745014164803
2013-11-19,223,222.56516731520446,0.03623605706629481,0.6027403314981999
2013-11-20,224,222.76246549507798,0.1031278754101687,0.7596787886195011
2013-11-21,225,222.7221250220084,0.18982291483263225,0.8329036012596549
2013-11-22,226,222.90546101588194,0.257878248676505,0.8184540496873762
2013-11-25,227,215.0000061205573,0.9999994899535594,0.930644723189933
2013-11-26,228,223.20000227688334,0.39999981025972176,0.785862614967242
2013-11-27,229,222.9924225731737,0.500631452235524,0.7190812968249629
2013-11-29,230,222.9803329759456,0.5849722520045333,0.8200433692189174
2013-12-02,231,223.00359295900552,0.666367253416207,0.8071276794435795
2013-12-03,232,227.4748374775005,0.3770968768749583,0.9822054387271827
2013-12-04,233,221.0,1.0,0.7686853573987
2013-12-05,234,229.27348084615127,0.3938765961540606,0.7771944191550983
2013-12-06,235,234.99999738024258,2.1831311869391357e-07,0.9964126014651038
2013-12-09,236,233.4675578738443,0.2110368438463084,0.9923189949774854
2013-12-10,237,233.13470552801937,0.32210787266505275,0.9855689609919023
2013-12-11,238,233.1669005247006,0.4027582896082838,0.9945525253265262
2013-12-12,239,233.1816371824467,0.4848635681294411,0.9890431934540692
2013-12-13,240,232.91319886523368,0.5905667612305265,0.9994158260839459
2013-12-16,241,232.8770836561301,0.6769096953224908,0.9750708632398924
2013-12-17,242,241.245491064889,0.06287574459258376,0.9600361243369525
2013-12-18,243,242.9992688238228,6.093134809977604e-05,0.9362099223919238
2013-12-19,244,242.12649469565304,0.15612544202891362,0.8527037838902155
2013-12-20,245,242.4446938287659,0.21294218093617445,0.7911574520957754
2013-12-23,246,242.02076742978448,0.3316027141846263,0.6481968532640884
2013-12-24,247,240.5326295488794,0.5389475375933822,0.6127621559823584
2013-12-26,248,NA,NA,NA
2013-12-27,249,244.87079558977797,0.34410036751850254,0.9960424482690123
2013-12-30,250,243.9879618112794,0.5010031823933829,0.9987202162165234
2013-12-31,251,243.98326487660685,0.5847279269494289,0.9979758430897644
2014-01-02,252,243.98569384144082,0.6678588465465983,0.8111919425050126
2014-01-03,253,243.98819236909216,0.7509839692423199,0.9396536100249423
2014-01-06,254,243.95335564665703,0.8372203627785808,0.9829292945812171
2014-01-07,255,243.98033685823586,0.9183052618136784,0.968070402447568
2014-01-08,256,251.3153232118295,0.390389732347541,0.9466789657467687
2014-01-09,257,249.77053468890338,0.6024554425913848,0.9982621061008647
2014-01-10,258,250.1776848450034,0.6518595962497168,0.9855834212100687
2014-01-13,259,251.00576926326616,0.66618589472782,0.9691763431682718
2014-01-14,260,251.31494974816746,0.7237541876527113,0.9410202137750783
2014-01-15,261,250.0133825752398,0.9155514520633498,0.9992809404082772
2014-01-16,262,256.64787556786683,0.44601036934443056,0.5428913698380573
2014-01-17,263,256.9993068015244,0.5000577665396312,0.6296036532810247
2014-01-21,264,256.69354697768165,0.6088710851931959,0.6949096387244095
2014-01-22,265,256.971857192477,0.6690119006269176,0.6169785840683369
2014-01-23,266,262.83444485643014,0.2637962619641551,0.7340528857616558
2014-01-24,267,265.68056485205483,0.10995292899543092,0.9043323873458772
2014-01-27,268,265.9323633862722,0.17230305114398448,0.6995764220119771
2014-01-28,269,266.0615334742921,0.2448722104756579,0.9527454946099597
2014-01-29,270,265.56476565120823,0.3696028623993139,0.8349511880608893
2014-01-30,271,265.554799914402,0.4537666737998336,0.8814852784494058
2014-01-31,272,265.3884338260421,0.5509638478298248,0.9654439044572422
2014-02-03,273,265.34064416705303,0.638279652745581,0.9843884463475012
2014-02-04,274,265.64556788426654,0.6962026763111216,0.9540007630354544
2014-02-05,275,264.0704480124714,0.9107959989607176,0.9966711795128776
2014-02-06,276,265.5882953935648,0.8676420505362662,0.7809931558697867
2014-02-07,277,273.838896892544,0.26342525895466434,0.7449904861301907
2014-02-10,278,274.0267772819935,0.33110189316721045,0.707251629393671
2014-02-11,279,273.89077866860356,0.42576844428303673,0.7113225856643524
2014-02-12,280,279.5702702849058,0.0358108095911831,0.7134303627382081
2014-02-13,281,279.30266654529396,0.1414444545588367,0.8766395993259336
2014-02-14,282,273.58950641565485,0.7008744653620956,0.7958247002458685
2014-02-18,283,279.0278518534519,0.33101234554567327,0.8826390206361258
2014-02-19,284,283.08594024680673,0.07617164609943927,0.6240872824385719
2014-02-20,285,275.2488271314695,0.8125977390442074,0.7580240950893311
2014-02-21,286,283.268256788554,0.22764526762049778,0.7967823391278245
2014-02-24,287,283.0129156210636,0.3322570315780335,0.731028973240192
2014-02-25,288,283.0170934070227,0.4152422160814429,0.6448098027768725
2014-02-26,289,277.00000000000523,0.9999999999995642,0.6926729090254871
2014-02-27,290,283.0132337315663,0.582230522369476,0.6727278446847353
2014-02-28,291,286.9624719646007,0.33646066961660875,0.9824594775331725
2014-03-03,292,286.95638343892495,0.4203013800895879,0.8952254806162518
2014-03-04,293,286.9660962146931,0.5028253154422421,0.7792038907496001
2014-03-05,294,286.9883038883487,0.5843080093042753,0.8415225445180927
2014-03-06,295,286.5853610788973,0.7012199100918934,0.9088443325192771
2014-03-07,296,286.06872919831693,0.8276059001402558,0.9617116858575747
2014-03-10,297,286.08769708189624,0.9093585765086468,0.9541376549655131
2014-03-11,298,286.00000073625415,0.9999999386454874,0.7111935245613004
2014-03-12,299,297.9746635520271,0.08544470399774202,0.999355152800478
2014-03-13,300,299.9999999999953,3.931669804539221e-13,0.9766978287418107
2014-03-14,301,299.41016076629546,0.1324866028087115,0.9223485218385552
2014-03-17,302,299.3012917315624,0.22489235570313326,0.9033129896839973
2014-03-18,303,299.4157481384199,0.29868765513167733,0.899466780811059
2014-03-19,304,298.2408433122633,0.47992972397806,0.692074899617567
2014-03-20,305,299.4569432426493,0.46192139644589264,0.910919154402048
2014-03-21,306,299.06569265645896,0.5778589452950863,0.9470249718354021
2014-03-24,307,306.0007384765831,0.08327179361807661,0.6636840417750093
2014-03-25,308,306.0111365367021,0.16573862194149078,0.6738562201912532
2014-03-26,309,NA,NA,NA
2014-03-27,310,308.92666263483466,0.0894447804304453,0.7857093930355928
2014-03-28,311,307.1881427508019,0.3176547707665094,0.7973435421843857
2014-03-31,312,307.1691876326569,0.40256769727859404,0.9411514254076898
2014-04-01,313,306.0497583088562,0.5791868075953156,0.9871472478535511
2014-04-02,314,310.23164582950614,0.31402951420782205,0.7783082506928334
2014-04-03,315,310.1498716195989,0.404177365033424,0.880563059490493
2014-04-04,316,307.36240038095616,0.7197999682536533,0.9127087625145773
2014-04-07,317,307.00715762366747,0.8327368646943777,0.7488848836632362
2014-04-08,318,310.3494868161062,0.6375427653244827,0.7561750521970844
2014-04-09,319,318.3821973828805,0.05148355142662334,0.9937714291115186
2014-04-10,320,318.33984221824807,0.13834648181266118,0.9095190573339236
2014-04-11,321,318.04255857743823,0.24645345188014764,0.9990537290028662
2014-04-14,322,311.0000631206137,0.9166614066155271,0.8506098475160571
2014-04-15,323,318.03684643664155,0.4135961302798705,0.9943284985382137
2014-04-16,324,315.73405753458854,0.688828538784288,0.9267151415090389
2014-04-17,325,315.0547011618102,0.8287749031824821,0.7054317369929404
2014-04-21,326,324.79529151686194,0.10039237359483859,0.9558911832026122
2014-04-22,327,324.96140938225363,0.16988255147886377,0.8525226254316882
2014-04-23,328,324.9773664307551,0.25188613077040617,0.9001054396341032
2014-04-24,329,320.9725386726927,0.6689551106089434,0.6421659973182963
2014-04-25,330,320.9811298120818,0.7515725156598497,0.8282098791335482
2014-04-28,331,320.48292470647027,0.8764229411274774,0.9056870185268641
2014-04-29,332,324.91009092614405,0.5908257561546625,0.8790534177437623
2014-04-30,333,326.29143869660595,0.5590467752828374,0.6526390141451126
2014-05-01,334,326.51984873741225,0.6233459385489795,0.6832705086716935
2014-05-02,335,329.97804050050564,0.41849662495786316,0.9256566861086153
2014-05-05,336,329.9436704203739,0.5046941316355079,0.9047112760480249
2014-05-06,337,332.48072156469954,0.37660653627503865,0.783889337993698
2014-05-07,338,329.94761157373307,0.6710323688555775,0.8696093370744142
2014-05-08,339,329.93327472476295,0.7555604396030873,0.9049691955661189
2014-05-09,340,329.9399804185819,0.8383349651181741,0.8948545438605023
2014-05-12,341,329.0,1.0,0.964664946525438
2014-05-13,342,337.0113973980371,0.415716883496908,0.661356946176184
2014-05-14,343,337.0170830179636,0.4985764151696988,0.7129953524419462
2014-05-15,344,337.2703934231482,0.5608005480709816,0.698902591405776
2014-05-16,345,337.0780046443083,0.6601662796409755,0.7448900592590539
2014-05-19,346,334.55154588055325,0.9540378432872293,0.6514268433756676
2014-05-20,347,346.9999056981261,7.858489491733659e-06,0.9626230413646583
2014-05-21,348,344.6663804667621,0.27780162776982326,0.9192625126526144
2014-05-22,349,344.4224601218952,0.3814616565087334,0.8412990683463378
2014-05-23,350,344.26294609514497,0.47808782540458594,0.7445888514863093
2014-05-27,351,344.0210697119181,0.5815775240068272,0.7804099470814607
2014-05-28,352,344.00753574147376,0.66603868821052,0.6918061619406775
2014-05-29,353,347.9474626294141,0.4210447808821603,0.9800753631547878
2014-05-30,354,347.9618394866608,0.5031800427782684,0.9836736291818088
2014-06-02,355,350.6220604730993,0.36482829390839316,0.9772961280357859
2014-06-03,356,347.8984626286418,0.6751281142798481,0.9975354203450036
2014-06-04,357,347.8850892197373,0.759575898355223,0.9995001472687325
2014-06-05,358,347.87208350471093,0.8439930412740893,0.9990090838089704
2014-06-06,359,347.6547714149469,0.9454357154210934,0.9994636091990478
2014-06-09,360,349.2612100728755,0.8948991605937096,0.6219654322235338
2014-06-10,361,349.070172242604,0.9941523131163356,0.5950722594752569
2014-06-11,362,352.3856939192847,0.8011921733929436,0.5230370577110224
2014-06-12,363,358.97833465770367,0.3351387785246942,0.530739809924343
2014-06-13,364,363.99258967418444,0.000617527151296334,0.5462918105741296
2014-06-16,365,360.19872069558716,0.40010660870107034,0.5651466598267589
2014-06-17,366,359.90054888581693,0.508287592848589,0.6400960818050032
2014-06-18,367,362.96457872950896,0.33628510587425353,0.7589912544510259
2014-06-19,368,356.96752988764035,0.919372509363304,0.597845541522899
2014-06-20,369,362.97056330404405,0.5024530579963292,0.5835113071914335
2014-06-23,370,358.0,1.0,0.6980768736348717
2014-06-24,371,366.0080850804547,0.4159929099621091,0.6112358701498966
2014-06-25,372,366.00237119925714,0.49980240006190496,0.6475300714571659
2014-06-26,373,373.0,0.0,0.6361560185598724
2014-06-27,374,370.0487081469916,0.32927432108403326,0.5888872374250274
2014-06-30,375,369.9679528597271,0.41933726168940666,0.5637431124359709
2014-07-01,376,370.5056839795343,0.4578596683721419,0.5869502647116229
2014-07-02,377,370.9415460935088,0.5048711588742663,0.600201114362382
2014-07-03,378,377.9999971931435,2.3390470952714773e-07,0.8714964328825892
2014-07-07,379,375.7604130885941,0.26996557595049353,0.7700582637324684
2014-07-08,380,379.99780502699105,0.00018291441741287903,0.9549296112392853
2014-07-09,381,375.4499006115147,0.4625082823737756,0.9026724079282152
2014-07-10,382,372.5959793296967,0.7836683891919402,0.8474748522290723
2014-07-11,383,374.65956895726924,0.695035920227563,0.7708439823654321
2014-07-14,384,374.5330441565692,0.7889129869525675,0.6795317362357467
2014-07-15,385,383.9303802569678,0.08913497858601716,0.7900172028738359
2014-07-16,386,380.97040290226306,0.41913309147807826,0.6871361991967022
2014-07-17,387,383.9178557579014,0.2568453535082161,0.6740598151585796
2014-07-18,388,380.95101148576384,0.5874157095196798,0.6687620173492542
2014-07-21,389,380.9877613102879,0.6676865574760077,0.7124486742152266
2014-07-22,390,380.90149995675375,0.7582083369371873,0.7712182854424927
2014-07-23,391,382.0194785640993,0.7483767863250582,0.7140256615718935
2014-07-24,392,380.0,1.0,0.7980763655389864
2014-07-25,393,382.9988010476681,0.8334332460276576,0.5416527229889573
2014-07-28,394,394.0,0.0,0.5854307233521645
2014-07-29,395,392.98334063369623,0.16805494719198086,0.7657179711148219
2014-07-30,396,390.4818982625108,0.45984181145743247,0.6486289092270197
2014-07-31,397,396.92670298534307,0.006108084554744171,0.9551460279263322
2014-08-01,398,392.99779489054265,0.4168504257881125,0.7313215106262324
2014-08-04,399,392.9978738117888,0.5001771823509339,0.6844967296658937
2014-08-05,400,392.9987711712086,0.5834357357326164,0.7885969605754832
2014-08-06,401,395.9668622131924,0.419428148900631,0.6172353369259457
2014-08-07,402,395.0231947333953,0.5814004388837238,0.5851851289485295
2014-08-08,403,397.97909630498395,0.4184086412513371,0.7152473766571947
2014-08-11,404,397.9975636770243,0.5002030269146426,0.7754380517169959
2014-08-12,405,397.9920366606151,0.5839969449487418,0.7260378634660292
2014-08-13,406,397.96312687847745,0.6697394267935456,0.7415070785000243
2014-08-14,407,397.70578111198927,0.774518240667561,0.8286667702784931
2014-08-15,408,397.64809575639157,0.8626586869673692,0.9198297402456022
2014-08-18,409,397.00018984847736,0.9999841792935532,0.7725629614809193
2014-08-19,410,406.89806269445774,0.2584947754618554,0.8697934526964853
2014-08-20,411,406.91170380458055,0.3406913496182871,0.9421818182174818
2014-08-21,412,406.9075642758148,0.4243696436820983,0.9469055534215371
2014-08-22,413,406.9807825265761,0.5016014561186589,0.8931008953933367
2014-08-25,414,406.9708411088637,0.5857632409280266,0.921976896595783
