date,t,cp_location,cp_location_norm,cp_score
2013-04-01,60,60.0,0.0,0.8887743526617123
2013-04-02,61,59.999724650284776,0.08335627914293535,0.9813857081176283
2013-04-03,62,60.00612166778797,0.16615652768433561,0.984431378944336
2013-04-04,63,59.96787019274734,0.25267748393772155,0.9580898417664795
2013-04-05,64,59.9287869265065,0.3392677561244586,0.905717753656089
2013-04-08,65,59.67786683810127,0.4435110968248945,0.8347006948121535
2013-04-09,66,59.37325801746287,0.5522284985447611,0.8079064676800642
2013-04-10,67,65.0089017783453,0.16592485180455796,0.951620009514142
2013-04-11,68,65.79318891431733,0.18390092380688947,0.9220972143766416
2013-04-12,69,NA,NA,NA
2013-04-15,70,61.442883815501276,0.7130930153748937,0.9672930105810478
2013-04-16,71,65.20492204553898,0.4829231628717518,0.7822409058592872
2013-04-17,72,61.998235361646095,0.8334803865294921,0.9737690614424787
2013-04-18,73,61.000140960243876,0.9999882533130103,0.8889330849211915
2013-04-19,74,68.91425366365544,0.4238121946953797,0.9927038828685445
2013-04-22,75,68.15342184368221,0.5705481796931492,0.97637967486913
2013-04-23,76,66.90034735674125,0.7583043869382292,0.8991864398338067
2013-04-24,77,65.96517662848743,0.9195686142927144,0.9420659652374284
2013-04-25,78,69.36012062111483,0.7199899482404307,0.7655689077922865
2013-04-26,79,73.89276065805795,0.42560327849517066,0.8061573768556218
2013-04-29,80,73.9880587236942,0.500995106358817,0.8429024641327342
2013-04-30,81,73.90443530774002,0.591297057688332,0.887350661698169
2013-05-01,82,73.92751989493122,0.6727066754223981,0.9433705517201336
2013-05-02,83,80.1107306039047,0.24077244967460842,0.9988188988861366
2013-05-03,84,74.02483675837848,0.8312636034684596,0.9889053956889928
2013-05-06,85,73.14751149999692,0.9877073750002564,0.9430704212014331
2013-05-07,86,83.68003511198852,0.1933304073342903,0.8081762167208798
2013-05-08,87,84.27758546706272,0.22686787774477324,0.9723493045201992
2013-05-09,88,83.53705862763346,0.3719117810305453,0.9241936559260207
2013-05-10,89,82.16510166811658,0.5695748609902852,0.9889104677551263
2013-05-13,90,82.28632179200395,0.6428065173330045,0.9572482800500166
2013-05-14,91,81.88493710262956,0.7595885747808696,0.957389377664022
2013-05-15,92,83.40723302389546,0.7160639146753786,0.8597675817653109
2013-05-16,93,91.29821142259908,0.1418157147834099,0.7312371064654093
2013-05-17,94,91.43978691211328,0.2133510906572269,0.7698423416162218
2013-05-20,95,91.31547072147937,0.3070441065433857,0.8010846846108449
2013-05-21,96,91.58507644845754,0.36791029596187147,0.8984866470587429
2013-05-22,97,91.29748318143602,0.4752097348803315,0.8084512891829452
2013-05-23,98,91.45718694340955,0.5452344213825372,0.8933213405562932
2013-05-24,99,87.00000172938361,0.999999855884699,0.9601662763261428
2013-05-28,100,99.07074965352464,0.07743752887294637,0.7507924655819284
2013-05-29,101,95.50602734520315,0.4578310545664041,0.6046525674553356
2013-05-30,102,99.0323616590952,0.24730319507539988,0.7859363779849879
2013-05-31,103,99.70200258774837,0.274833117687636,0.9717171672969507
2013-06-03,104,99.28314690731416,0.39307109105715315,0.96462887295131
2013-06-04,105,99.01888869221074,0.4984259423157719,0.9268169701927285
2013-06-05,106,99.00578244799165,0.5828514626673625,0.9057339165893085
2013-06-06,107,99.14982710716374,0.6541810744030213,0.9432937268003304
2013-06-07,108,99.34408909450548,0.7213259087912102,0.8629258974368208
2013-06-10,109,103.97425799264148,0.41881183394654303,0.7439753684907281
2013-06-11,110,103.98387310732981,0.5013439077225156,0.8325599346371119
2013-06-12,111,109.64392860171904,0.11300594985674668,0.9055014175585462
2013-06-13,112,108.72261991405927,0.2731150071617279,0.9520017676169674
2013-06-14,113,103.99264022445425,0.7506133146288126,0.9516605330555423
2013-06-17,114,102.00000220379246,0.9999998163506282,0.9462752372434187
2013-06-18,115,103.00000000271424,0.9999999997738129,0.9767507725208474
2013-06-19,116,112.17603749904939,0.3186635417458845,0.8720720492596772
2013-06-20,117,113.17195986928544,0.31900334422621296,0.8726603386811522
2013-06-21,118,112.67304802792985,0.44391266433917903,0.8231192243499018
2013-06-24,119,112.72893762963763,0.5225885308635311,0.8455355041023974
2013-06-25,120,112.74863136006003,0.6042807199949974,0.8454739628988306
2013-06-26,121,114.02193712384876,0.5815052396792701,0.7934251131152756
2013-06-27,122,112.9147764202861,0.7571019649761581,0.9727708532286798
2013-06-28,123,119.36856266532507,0.30261977788957733,0.5535201153699542
2013-07-01,124,117.99879461690551,0.5001004485912072,0.5873397854127047
2013-07-02,125,117.99823946193116,0.5834800448390697,0.605413970814455
2013-07-03,126,117.66546896848186,0.6945442526265116,0.6121154310335983
2013-07-05,127,123.3511090450028,0.3040742462497666,0.8970441549396516
2013-07-08,128,124.4847240509198,0.29293966242335046,0.8205139694941238
2013-07-09,129,123.55647880032592,0.4536267666395067,0.7654410704550638
2013-07-10,130,123.99014284671654,0.5008214294402885,0.6862963783391444
2013-07-11,131,123.94171938917171,0.5881900509023575,0.7603033426776599
2013-07-12,132,123.60828990601688,0.6993091744985934,0.7875007075381224
2013-07-15,133,123.96337992081632,0.7530516732653064,0.7202866344927242
2013-07-16,134,NA,NA,NA
2013-07-17,135,131.81560506627898,0.26536624447675194,0.9128840876557038
2013-07-18,136,136.0,0.0,0.999020389364471
2013-07-19,137,135.40230064045923,0.1331416132950641,0.9981994032170645
2013-07-22,138,134.91066320296017,0.2574447330866529,0.9835550807836434
2013-07-23,139,132.7106817305795,0.5241098557850421,0.9553684727248023
2013-07-24,140,133.34550970057992,0.5545408582850063,0.895094542760901
2013-07-25,141,132.82575041135897,0.681187465720086,0.9353876532953618
2013-07-26,142,136.51663986916188,0.4569466775698435,0.9959978873062025
2013-07-29,143,136.98128878782185,0.5015592676815123,0.9968496658366909
2013-07-30,144,136.96128041153014,0.5865599657058217,0.9971871956014513
2013-07-31,145,136.87103209747852,0.6774139918767901,0.9987502900747681
2013-08-01,146,134.0000027465683,0.9999997711193084,0.99193961444225
2013-08-02,147,136.62004389015303,0.8649963424872477,0.9989711761101291
2013-08-05,148,136.00000000106496,0.9999999999112532,0.9984728778935531
2013-08-06,149,146.3204711414075,0.22329407154937542,0.7044972996270804
2013-08-07,150,141.29746424015275,0.7252113133206043,0.6713842191583445
2013-08-08,151,141.79543195245165,0.7670473372956957,0.7090510268833708
2013-08-09,152,141.8835995868001,0.8430333677666582,0.8651272078677619
2013-08-12,153,141.92250964095626,0.923124196586978,0.7884873071182672
2013-08-13,154,151.33015489057516,0.2224870924520701,0.6342426081854087
2013-08-14,155,151.83182747193297,0.26401437733891936,0.665807627920845
2013-08-15,156,153.02932314520882,0.24755640456593161,0.6769310881778635
2013-08-16,157,151.37853099951752,0.46845575004020645,0.6630672108024149
2013-08-19,158,150.6979829676164,0.608501419365299,0.651838926621362
2013-08-20,159,150.2293226097572,0.7308897825202342,0.6689014820140828
2013-08-21,160,150.75416702225766,0.7704860814785283,0.6570348920440068
2013-08-22,161,150.1554070790226,0.9037160767481159,0.9940267206852973
2013-08-23,162,160.99244148420885,0.08396320964926218,0.5835956926875452
2013-08-26,163,160.9654663885508,0.16954446762076714,0.666429181232542
2013-08-27,164,156.99736940783643,0.5835525493469641,0.6351959421036768
2013-08-28,165,158.85390734876046,0.5121743876032951,0.6308795290711475
2013-08-29,166,156.96054196179864,0.7532881698501134,0.7447506397158079
2013-08-30,167,163.0042970373925,0.33297524688395913,0.6377086620315766
2013-09-03,168,161.83310045547222,0.513908295377315,0.6076619211984151
2013-09-04,169,163.01781210893807,0.49851565758849387,0.7310250147015679
2013-09-05,170,163.04248267873797,0.5797931101051693,0.6487902693659977
2013-09-06,171,163.3135260278911,0.6405394976757416,0.5586880899833022
2013-09-09,172,163.37359282795566,0.7188672643370282,0.5612754831484696
2013-09-10,173,170.51394966619227,0.20717086115064376,0.9515329413179169
2013-09-11,174,170.31962138834658,0.3066982176377853,0.9451916515028825
2013-09-12,175,170.48744451408095,0.3760462904932543,0.8167001443513877
2013-09-13,176,170.36203654764475,0.46983028769627094,0.8475812216600843
2013-09-16,177,170.85137709236528,0.5123852423028931,0.7393249256438466
2013-09-17,178,171.69138131072148,0.5257182241065431,0.7221070518985377
2013-09-18,179,176.50978357320614,0.20751803556615536,0.7392333994549156
2013-09-19,180,171.00847075013172,0.7492941041556899,0.9960101544079105
2013-09-20,181,175.58200596347965,0.4514995030433629,0.9345791195240317
2013-09-23,182,178.73656133798977,0.27195322183418585,0.9565793899984585
2013-09-24,183,174.44686958231702,0.7127608681402483,0.9846965877229497
2013-09-25,184,176.08914588202563,0.6592378431645306,0.8833818586562318
2013-09-26,185,174.5468670485899,0.8710944126175093,0.7029702651850176
2013-09-27,186,184.84715883557996,0.09607009703500324,0.9789494291575138
2013-09-30,187,184.83689740266283,0.18025854977809766,0.9683688671887521
2013-10-01,188,182.99460503412718,0.4171162471560687,0.8213938884478292
2013-10-02,189,182.98295373852687,0.5014205217894272,0.9183448146646439
2013-10-03,190,182.98058203974065,0.5849514966882788,0.9349185564392213
2013-10-04,191,182.96435457860775,0.6696371184493538,0.9705119431225504
2013-10-07,192,182.75261921240138,0.7706150656332179,0.9823725814792786
2013-10-08,193,182.97338638089644,0.8355511349252964,0.6606025490815584
2013-10-09,194,182.00006832322538,0.9999943063978852,0.7552087605502049
2013-10-10,195,195.0,0.0,0.990513550707193
2013-10-11,196,191.9017471549518,0.3415210704206828,0.973578411918652
2013-10-14,197,188.92007432381197,0.6733271396823355,0.9160545133143507
2013-10-15,198,191.5643165045756,0.5363069579520333,0.9141597590365711
2013-10-16,199,191.0628707064894,0.6614274411258828,0.868686329773743
2013-10-17,200,194.27721087745465,0.47689909354544585,0.9691861810842366
2013-10-18,201,NA,NA,NA
2013-10-21,202,198.4646761300275,0.2946103224977084,0.8352021839111526
2013-10-22,203,198.06431334485058,0.41130722126245206,0.7629958946984691
2013-10-23,204,198.02506609857824,0.49791115845181366,0.689110683616301
2013-10-24,205,198.07084486771137,0.5774295943573856,0.6192285515135483
2013-10-25,206,196.82995660245678,0.764170283128602,0.6091962322035953
2013-10-28,207,202.96332538986888,0.3363895508442596,0.9898829161666378
2013-10-29,208,203.21702183805587,0.3985815134953441,0.8315203373755893
2013-10-30,209,202.988464284295,0.5009613096420841,0.8971437531434792
2013-10-31,210,202.71584356861004,0.6070130359491633,0.9316326015947759
2013-11-01,211,201.14412192775234,0.8213231726873053,0.98699302492675
2013-11-04,212,201.33630470526955,0.8886412745608704,0.9948243595876368
2013-11-05,213,201.66866888159979,0.9442775932000179,0.9685331676283632
2013-11-06,214,213.99999373107877,5.224101021402324e-07,0.7849228645073825
2013-11-07,215,213.05638510274127,0.16196790810489384,0.7481126879711973
2013-11-08,216,213.01690235874023,0.24859147010498125,0.7005171365163374
2013-11-11,217,213.0125155641362,0.33229036965531594,0.6654548223763788
2013-11-12,218,213.02148042486067,0.41487663126161084,0.6742522649232107
2013-11-13,219,210.80452075564,0.6829566036966668,0.6889541494859255
2013-11-14,220,212.3215939510263,0.6398671707478082,0.7309032312298354
2013-11-15,221,219.83804439281388,0.09682963393217629,0.8962004032865525
2013-11-18,222,219.98919603133047,0.16756699738912792,0.7581069072751513
2013-11-19,223,219.6374739052905,0.2802105078924579,0.8116751332354701
2013-11-20,224,219.75534105071725,0.35372157910689594,0.9107370283269312
2013-11-21,225,219.67716449115574,0.443569625737022,0.8586676298583346
2013-11-22,226,219.50964181329476,0.5408631822254364,0.8761339896890841
2013-11-25,227,219.980234665532,0.5849804445389992,0.7915211253932719
2013-11-26,228,219.90221961006498,0.6748150324945854,0.9394852829075879
2013-11-27,229,219.91273334242695,0.7572722214644211,0.8981715229975902
2013-11-29,230,219.26193189878825,0.8948390084343126,0.8533430051277042
2013-12-02,231,224.01596818647386,0.5820026511271786,0.7239909000301497
2013-12-03,232,230.9956547763526,0.08369543530394925,0.9256606399948585
2013-12-04,233,228.97799900572667,0.33516674952277725,0.7295507943195709
2013-12-05,234,229.9923176847487,0.3339735262709406,0.6723766404866405
2013-12-06,235,232.85373886137967,0.17885509488502768,0.91869053213245
2013-12-09,236,228.00381412247438,0.666348823127135,0.6220847269204217
2013-12-10,237,226.78452974340885,0.8512891880492622,0.6879408265904262
2013-12-11,238,237.999925836645,6.18027958410039e-06,0.9221284602450605
2013-12-12,239,233.79635645502083,0.4336369620815977,0.9784708316538525
2013-12-13,240,233.92814586862264,0.505987844281447,0.9346124153398802
2013-12-16,241,233.95028081602362,0.5874765986646983,0.9871602784143665
2013-12-17,242,233.73745038008988,0.6885458016591764,0.9515494541211525
2013-12-18,243,233.74303094427404,0.7714140879771634,0.9725703212331838
2013-12-19,244,233.6988960600217,0.8584253283315254,0.884144621196599
2013-12-20,245,242.9971056173838,0.16690786521801707,0.6301090366038862
2013-12-23,246,240.0022968325566,0.4998085972869504,0.6650404726137897
2013-12-24,247,240.00080539786214,0.5832662168448218,0.6916874180569124
2013-12-26,248,240.00073249016643,0.6666056258194644,0.7550302910302813
2013-12-27,249,240.0013027115272,0.7498914407060676,0.7738318510329318
2013-12-30,250,238.0000532145002,0.9999955654583156,0.84841507231636
2013-12-31,251,247.05850562337895,0.3284578647184209,0.9147921735361222
2014-01-02,252,248.27870868186247,0.3101076098447943,0.664953422060693
2014-01-03,253,243.99125085418305,0.7507290954847458,0.6801426337147074
2014-01-06,254,243.97975499274017,0.8350204172716525,0.7167479698526344
2014-01-07,255,253.91787072496348,0.0901774395863768,0.8628545657712573
2014-01-08,256,252.4825535714773,0.2931205357102253,0.9496087867471753
2014-01-09,257,251.6377839486134,0.4468513376155509,0.894514101342893
2014-01-10,258,253.9706382047801,0.3357801496016582,0.9260457017883443
2014-01-13,259,252.3330240083294,0.5555813326392164,0.9291459541485396
2014-01-14,260,251.6107978963787,0.699100175301775,0.85878124727261
2014-01-15,261,249.0000000000552,0.9999999999954005,0.7731930860888689
2014-01-16,262,261.99999999250315,6.247375949897105e-10,0.6542482266582177
2014-01-17,263,259.8755161031549,0.2603736580704255,0.6020127853266044
2014-01-21,264,255.98870483231138,0.667607930640718,0.606767718977526
2014-01-22,265,255.69879575567825,0.7751003536934794,0.6454629944143936
2014-01-23,266,255.67490209573913,0.8604248253550727,0.76578652933968
2014-01-24,267,255.00000149828796,0.9999998751426702,0.8274969430089145
2014-01-27,268,265.9961104476728,0.1669907960272686,0.5819190314436785
2014-01-28,269,267.93889066716827,0.08842577773597782,0.7307819911412039
2014-01-29,270,268.7980095796969,0.10016586835859205,0.891813510893171
2014-01-30,271,265.1995547196802,0.4833704400266517,0.6050731530188553
2014-01-31,272,262.98406167955164,0.7513281933706963,0.6717874394771786
2014-02-03,273,264.49439025458065,0.7088008121182791,0.6314908459552034
2014-02-04,274,269.0672715839412,0.41106070133823397,0.6094213877017736
2014-02-05,275,270.323023876713,0.38974801027391476,0.6971936534793861
2014-02-06,276,270.0047950683039,0.4996004109746745,0.6337518366767798
2014-02-07,277,270.2947488684202,0.5587709276316511,0.5940513697749277
2014-02-10,278,276.15564054688286,0.15369662109309465,0.6179627827294032
2014-02-11,279,275.9232470762525,0.25639607697895883,0.6418891785059719
2014-02-12,280,277.0125178197605,0.24895684835329254,0.5902104307543955
2014-02-13,281,277.03310286420805,0.3305747613159961,0.5936799541209459
2014-02-14,282,277.04631317545767,0.41280723537852754,0.7017410295220696
2014-02-18,283,275.56367180213715,0.6196940164885708,0.7200236344716799
2014-02-19,284,277.0603130045225,0.5783072496231227,0.79984672866835
2014-02-20,285,281.3485506705812,0.30428744411823533,0.5325247168727656
2014-02-21,286,281.3234802640557,0.38970997799535684,0.5269036682450408
2014-02-24,287,281.3049193635155,0.47459005304037305,0.5368560501504721
2014-02-25,288,286.0228121915624,0.16476565070313143,0.6387652952299955
2014-02-26,289,282.9665701456463,0.5027858211961416,0.661437818965459
2014-02-27,290,282.9813891003666,0.584884241636118,0.7397886700288032
2014-02-28,291,282.99590703577644,0.66700774701863,0.5950312656615919
2014-03-03,292,282.99905621389365,0.7500786488421957,0.6591254099872149
2014-03-04,293,282.9810996363296,0.834908363639201,0.6480329582005611
2014-03-05,294,282.00049855450834,0.9999584537909717,0.6961058124877446
2014-03-06,295,288.6468882625055,0.5294259781245406,0.6547435217434053
2014-03-07,296,291.1039187836284,0.40800676803096775,0.6549867983848701
2014-03-10,297,296.2818615361142,0.059844871990482794,0.804828183450894
2014-03-11,298,286.0000094994858,0.9999992083761811,0.8360646789813528
2014-03-12,299,287.0010135649868,0.9999155362510995,0.949760765479184
2014-03-13,300,293.99430907987966,0.500474243343362,0.8206201067606551
2014-03-14,301,301.0,0.0,0.7957142079604496
2014-03-17,302,300.03584570151014,0.16367952487415494,0.8016946317500597
2014-03-18,303,299.65173398682776,0.27902216776435296,0.8575696447068073
2014-03-19,304,300.02957259360977,0.3308689505325191,0.9593416567195591
2014-03-20,305,300.01836875762075,0.4151359368649376,0.8599086923575774
2014-03-21,306,298.4643912185752,0.6279673984520665,0.9508156620420974
2014-03-24,307,300.0054649192916,0.5828779233923645,0.8997373363600081
2014-03-25,308,301.5022698849065,0.541477509591123,0.925975625857019
2014-03-26,309,301.49512458534934,0.6254062845542213,0.9605561427465317
2014-03-27,310,305.142479516465,0.4047933736279153,0.8886276214070697
2014-03-28,311,305.08349469685265,0.4930421085956122,0.9233371434293104
2014-03-31,312,306.37374172588915,0.46885485617590444,0.9357781796230338
2014-04-01,313,305.7523615012324,0.6039698748973024,0.9485415644817644
2014-04-02,314,305.00189789376947,0.7498418421858778,0.9890706351609089
2014-04-03,315,307.07315831124555,0.6605701407295376,0.8607731939900605
2014-04-04,316,306.3374032931629,0.8052163922364267,0.9542368524942006
2014-04-07,317,305.0000001506062,0.9999999874494847,0.9307587844841467
2014-04-08,318,314.33401832947897,0.30549847254341955,0.6275276777793888
2014-04-09,319,314.0081884890992,0.4159842925750657,0.7105452573660188
2014-04-10,320,318.95974532673824,0.08668788943847971,0.8640413763414786
2014-04-11,321,318.8351296389784,0.18040586341846657,0.8148989077955986
2014-04-14,322,318.00181404617655,0.33318216281862095,0.7830767787375974
2014-04-15,323,318.1281414729597,0.4059882105866895,0.7434638954536719
2014-04-16,324,318.00504710585614,0.499579407845322,0.8078974935851602
2014-04-17,325,317.3340757733065,0.6388270188911255,0.8459384612587767
2014-04-21,326,321.9726697401284,0.335610854989298,0.7512628592356018
2014-04-22,327,321.9946716891982,0.41711069256681793,0.8119471241069738
2014-04-23,328,321.9761829286477,0.501984755946026,0.761592351012887
2014-04-24,329,323.99612824522995,0.4169893128975038,0.8150342122937886
2014-04-25,330,323.9695392654209,0.5025383945482579,0.6869529652362353
2014-04-28,331,322.3583712860495,0.7201357261625437,0.5965713578379999
2014-04-29,332,329.9619981358108,0.16983348868243317,0.7994384387263693
2014-04-30,333,330.7563074022681,0.18697438314432682,0.9388574097989487
2014-05-01,334,330.52834098554945,0.2893049178708793,0.980631814711245
2014-05-02,335,330.875041492578,0.34374654228516494,0.9938864246130681
2014-05-05,336,330.7628304979264,0.43643079183946537,0.9995403150800934
2014-05-06,337,330.00422841969186,0.5829809650256786,0.9971654484302268
2014-05-07,338,337.89629929651704,0.008641725290246427,0.9699796393808322
2014-05-08,339,337.1041271399252,0.1579894050062336,0.9751943173925385
2014-05-09,340,337.0287755250691,0.24760203957757673,0.9620246433626415
2014-05-12,341,337.01753529233866,0.331872058971778,0.9140238006990812
2014-05-13,342,337.00154367220864,0.41653802731594664,0.9666978580891595
2014-05-14,343,337.03057465978856,0.497452111684287,0.9963017380690298
2014-05-15,344,337.14403028436703,0.5713308096360805,0.9936024874827629
2014-05-16,345,339.9255169555141,0.42287358704048944,0.7697874625192094
2014-05-19,346,344.45721742853107,0.12856521428907777,0.8329712342855514
2014-05-20,347,344.48622281032755,0.20948143247270443,0.7638149274859147
2014-05-21,348,339.1013534465532,0.7415538794538984,0.8644580408339431
2014-05-22,349,339.06355827108064,0.8280368107432802,0.9299434441182128
2014-05-23,350,338.0005505916863,0.9999541173594745,0.9719903364478516
2014-05-27,351,344.2749855978894,0.5604178668425513,0.7635383471646562
2014-05-28,352,344.9746398975566,0.5854466752036179,0.7134747907581751
2014-05-29,353,344.999869946052,0.6666775044956665,0.7945227176954843
2014-05-30,354,348.96988729726814,0.419176058560988,0.6354789794747844
2014-06-02,355,353.9371503929942,0.08857080058381446,0.7764178944375262
2014-06-03,356,354.8532341755253,0.09556381870622488,0.7253159790624987
2014-06-04,357,348.664764075756,0.6946029936869991,0.632001240024234
2014-06-05,358,348.9873767398053,0.7510519383495572,0.599274582088495
2014-06-06,359,348.937807103947,0.8385160746710815,0.6807827840955425
2014-06-09,360,353.98408460234344,0.5013262831380464,0.6003099707318416
2014-06-10,361,353.99294514549194,0.5839212378756713,0.5964989307232116
2014-06-11,362,353.6878853302981,0.692676222475157,0.5619015813961112
2014-06-12,363,353.99477254963557,0.7504356208637025,0.5912794655071598
2014-06-13,364,358.9649917333644,0.41958402221963337,0.6643066438181287
2014-06-16,365,364.99899380696706,8.384941941130819e-05,0.7906034258097536
2014-06-17,366,361.28746971845436,0.39271085679546996,0.710966314186092
2014-06-18,367,362.2773478216827,0.3935543481931063,0.8396336122556574
2014-06-19,368,363.9223690126118,0.33980258228235033,0.8972303022736762
2014-06-20,369,363.565215953082,0.4528986705765021,0.8632497591317393
2014-06-23,370,362.52730900109,0.6227242499091687,0.8232067789257326
2014-06-24,371,365.98951271690777,0.41754060692435263,0.823091009436109
2014-06-25,372,365.98247735830074,0.5014602201416049,0.7948553463170934
2014-06-26,373,365.9840901359973,0.584659155333559,0.8541021683094958
2014-06-27,374,369.26319023009177,0.39473414749235286,0.903006119990463
2014-06-30,375,372.92998603366846,0.172501163860962,0.9767679290638083
2014-07-01,376,369.15708869201484,0.5702426089987634,0.9542697588077959
2014-07-02,377,368.42173103433737,0.7148557471385525,0.9583074522195425
2014-07-03,378,372.5514151565338,0.45404873695551845,0.9546965605470558
2014-07-07,379,378.272500545817,0.060624954515247964,0.9949659828878968
2014-07-08,380,378.5788859408582,0.11842617159515119,0.9796155346687516
2014-07-09,381,377.074660101593,0.3271116582005836,0.8825058389904668
2014-07-10,382,373.79479508386447,0.6837670763446274,0.9156748520266557
2014-07-11,383,376.7951451618607,0.5170712365116069,0.9174524468548029
2014-07-14,384,377.9497689320781,0.5041859223268261,0.889000535202873
2014-07-15,385,376.9077362060753,0.6743553161603918,0.9101882968597679
2014-07-16,386,380.0016903084832,0.4998591409597329,0.5599264695117315
2014-07-17,387,381.3809266568785,0.4682561119267916,0.532786309446461
2014-07-18,388,381.00009068556466,0.5833257762029452,0.5251683015809754
2014-07-21,389,379.6764206439399,0.7769649463383436,0.5258743548603221
2014-07-22,390,385.33005896746954,0.38916175271087167,0.5372395223585775
2014-07-23,391,387.99769547751,0.25019204354083513,0.6657064397961627
2014-07-24,392,387.6495206079216,0.3625399493398665,0.5962124044978121
2014-07-25,393,392.03120992639236,0.08073250613396965,0.6025914700979538
2014-07-28,394,391.5135186677077,0.20720677769102736,0.5948051159537696
2014-07-29,395,392.3667477649582,0.21943768625348525,0.7341066147933625
2014-07-30,396,392.3729439731825,0.3022546689014594,0.714660249131006
2014-07-31,397,394.00122792689734,0.24989767275855476,0.8935324257311714
2014-08-01,398,392.4898926551957,0.45917561206702356,0.7276009744252248
2014-08-04,399,392.2740236216678,0.5604980315276814,0.6941404658626897
2014-08-05,400,393.2214427844965,0.5648797679586247,0.7178720357373424
2014-08-06,401,393.09270155365755,0.6589415371952043,0.6929272119920489
2014-08-07,402,393.0324159682422,0.7472986693131484,0.6408480336162207
2014-08-08,403,393.0369422521944,0.8302548123171315,0.9100741738213526
2014-08-11,404,393.0211378803959,0.9149051766336763,0.8340150411192191
2014-08-12,405,401.31223448517875,0.3073137929017709,0.5102718852960244
2014-08-13,406,397.99043577013936,0.6674636858217203,0.5540991540555416
2014-08-14,407,397.1581476681135,0.8201543609905428,0.8229214238874758
2014-08-15,408,406.9809163770443,0.08492363524630757,0.8744846434175831
2014-08-18,409,403.0033885819444,0.4997176181712983,0.7598693227425612
2014-08-19,410,402.9172321628969,0.5902306530919267,0.8053793785662978
2014-08-20,411,402.9427961512872,0.671433654059399,0.873822202173864
2014-08-21,412,402.9497527368264,0.7541872719311348,0.9199905684278135
2014-08-22,413,408.4566916637467,0.37860902802110746,0.9531211397025154
2014-08-25,414,402.00000001179205,0.9999999990173288,0.9867851159326517
2014-08-26,415,411.6152822977514,0.2820598085207185,0.7369115042933579
