date,t,cp_location,cp_location_norm,cp_score
2013-03-26,57,48.30184835589752,0.7248459703418734,0.5836006766677528
2013-03-27,58,48.34715977008671,0.804403352492774,0.8462642235214378
2013-03-28,59,48.03989406711719,0.9133421610735676,0.7530721801149501
2013-04-01,60,57.72972931474936,0.1891892237708864,0.8397368756893078
2013-04-02,61,55.0107924338148,0.49910063051543335,0.9407629074896304
2013-04-03,62,55.067965953834296,0.577669503847142,0.7056253244314161
2013-04-04,63,55.07159536707859,0.6607003860767845,0.7650045448102009
2013-04-05,64,55.00121402586089,0.7498988311782592,0.8471668256013769
2013-04-08,65,54.96133925190741,0.836555062341049,0.9010702914604246
2013-04-09,66,54.0001019526321,0.999991503947325,0.8767727909358279
2013-04-10,67,59.48852803299155,0.6259559972507039,0.8580890336212366
2013-04-11,68,58.72407632971329,0.7729936391905591,0.828189904853544
2013-04-12,69,65.04525079688183,0.32956243359318077,0.677285272675638
2013-04-15,70,65.01791283907255,0.4151739300772874,0.7409023025944317
2013-04-16,71,65.07328934635467,0.49389255447044417,0.833668189394909
2013-04-17,72,65.32472724759575,0.5562727293670212,0.8954052654276349
2013-04-18,73,69.99732840470193,0.25022263294150565,0.8707814741759934
2013-04-19,74,67.90678085346424,0.5077682622113132,0.7187902026366587
2013-04-22,75,69.08588935001299,0.4928425541655841,0.7446160686034304
2013-04-23,76,69.12412557337366,0.5729895355521949,0.7581543515375928
2013-04-24,77,69.08080646481278,0.659932794598935,0.6414110482503004
2013-04-25,78,73.31304340553905,0.3905797162050793,0.7276609990327534
2013-04-26,79,73.35070911681628,0.47077424026531034,0.6828111527994866
2013-04-29,80,73.55568725778197,0.5370260618515026,0.6630659145194129
2013-04-30,81,73.48212641556196,0.6264894653698363,0.6661585164798594
2013-05-01,82,73.00177175372292,0.7498523538564233,0.9004533325353877
2013-05-02,83,76.98208823002048,0.5014926474982934,0.9260231557800779
2013-05-03,84,76.94070198341483,0.5882748347154312,0.9057128474860129
2013-05-06,85,81.0620968324574,0.32815859729521674,0.7547195783430349
2013-05-07,86,81.03074035663947,0.41410497028004417,0.8219132080392934
2013-05-08,87,78.15109164007414,0.7374090299938215,0.6268034213858711
2013-05-09,88,77.76711044518362,0.8527407962346985,0.6472371397102162
2013-05-10,89,88.78347193797565,0.018044005168696014,0.9345202813241749
2013-05-13,90,88.81972193013644,0.09835650582196347,0.9919481425723895
2013-05-14,91,90.115212792859,0.0737322672617502,0.7863607244770175
2013-05-15,92,86.43153269003349,0.46403894249720895,0.620196651380527
2013-05-16,93,86.28282966401702,0.5597641946652487,0.6303859937000453
2013-05-17,94,82.93881557198725,0.9217653690010627,0.7876677269595749
2013-05-20,95,87.3923987900206,0.633966767498284,0.8434708848517842
2013-05-21,96,87.31932041884481,0.7233899650962657,0.7345697072497199
2013-05-22,97,87.04026377101117,0.8299780190824025,0.6531994609277199
2013-05-23,98,NA,NA,NA
2013-05-24,99,94.99496115170618,0.3337532373578185,0.6244217360341695
2013-05-28,100,94.98926155480456,0.41756153709962024,0.6652995844621523
2013-05-29,101,94.97603744340421,0.5019968797163159,0.6306467732859242
2013-05-30,102,94.99902564263752,0.5834145297802067,0.6914316607662123
2013-05-31,103,91.00086789576379,0.9999276753530175,0.732806609626284
2013-06-03,104,98.97711015244788,0.41857415396267683,0.595299560465405
2013-06-04,105,94.95929498240214,0.8367254181331548,0.6431704662891631
2013-06-05,106,102.06836927029912,0.3276358941417404,0.6626208986316107
2013-06-06,107,102.08303174263779,0.4097473547801845,0.7865505267234825
2013-06-07,108,103.71271884852264,0.3572734292897799,0.8776143231026974
2013-06-10,109,102.13385342007881,0.5721788816600993,0.899770017105968
2013-06-11,110,103.197990626616,0.5668341144486663,0.8347511713023784
2013-06-12,111,102.12863509540978,0.7392804087158519,0.9902604635466239
2013-06-13,112,102.00145987223112,0.8332116773140731,0.9902952121523498
2013-06-14,113,104.88586778762449,0.6761776843646258,0.7511895406310038
2013-06-17,114,105.02352928793432,0.748039226005473,0.7019016416578006
2013-06-18,115,113.87059571090003,0.09411702409166385,0.9909703555625248
2013-06-19,116,113.66469446817837,0.19460879431846934,0.7140710894515652
2013-06-20,117,110.99720918715957,0.5002325677367025,0.6832990627472486
2013-06-21,118,114.11064133644825,0.3241132219626455,0.6824140420313025
2013-06-24,119,114.04068084485507,0.4132765962620771,0.6638717083685279
2013-06-25,120,108.00000366157272,0.99999969486894,0.7550742630503343
2013-06-26,121,112.99139069188824,0.6673841090093132,0.5671832187222925
2013-06-27,122,112.99061683545641,0.7507819303786327,0.5704299814282797
2013-06-28,123,112.9769298390844,0.8352558467429662,0.5684016998658805
2013-07-01,124,123.49052885745343,0.04245592854554777,0.6542653830163303
2013-07-02,125,122.88362903332103,0.17636424722324762,0.7229650163391783
2013-07-03,126,124.05989406592332,0.1616754945063903,0.9605788080532016
2013-07-05,127,120.9974553233936,0.5002120563838671,0.6565240688757483
2013-07-08,128,117.96426545907615,0.8363112117436545,0.7454864243276452
2013-07-09,129,117.0,1.0,0.8317664049700895
2013-07-10,130,120.08058601203274,0.826617832330605,0.5823662868565802
2013-07-11,131,119.86115142465057,0.928237381279119,0.6949224156707784
2013-07-12,132,123.68860308789355,0.6926164093422038,0.5641824234416999
2013-07-15,133,123.98838222599615,0.7509681478336544,0.6238369137097031
2013-07-16,134,133.0350644227127,0.08041129810727436,0.6387736655913652
2013-07-17,135,132.85137960647523,0.17905169946039715,0.5430654536195882
2013-07-18,136,132.97230378979455,0.2523080175171207,0.590681497902086
2013-07-19,137,132.9259226961595,0.33950644198670926,0.5271506353108895
2013-07-22,138,133.00800311143053,0.4159997407141229,0.5218728459405497
2013-07-23,139,133.00487676656988,0.4995936027858434,0.5160480897935324
2013-07-24,140,134.96136777797412,0.41988601850215684,0.7212942528844157
2013-07-25,141,134.9853787726898,0.5012184356091822,0.8163189596843954
2013-07-26,142,136.68884270513678,0.4425964412386018,0.7812336873115295
2013-07-29,143,136.97562277630303,0.5020314353080811,0.7158120288965042
2013-07-30,144,136.9305313198913,0.5891223900090594,0.8366070370393459
2013-07-31,145,136.90360669443,0.6746994421308324,0.7916524019217545
2013-08-01,146,142.10458097546297,0.32461825204475286,0.9054391896414732
2013-08-02,147,141.8790789818073,0.4267434181827241,0.7431617095142002
2013-08-05,148,141.6766313697073,0.5269473858577243,0.703246353999978
2013-08-06,149,142.36568347927488,0.5528597100604268,0.8499523559762214
2013-08-07,150,142.3847251235235,0.6346062397063742,0.7524247327711266
2013-08-08,151,142.34964107724608,0.7208632435628269,0.8658829142214793
2013-08-09,152,149.99802483903062,0.166831263414115,0.9854733647467268
2013-08-12,153,146.94891188569068,0.5042573428591103,0.8763999037243537
2013-08-13,154,146.9418091256434,0.5881825728630498,0.797349753669794
2013-08-14,155,149.9954233229996,0.4170480564166989,0.8285733814464901
2013-08-15,156,151.04551843285068,0.4128734639291096,0.6940313804491958
2013-08-16,157,149.98086221392228,0.58492814883981,0.7732981627481289
2013-08-19,158,149.96776472373705,0.6693529396885793,0.8160704851898507
2013-08-20,159,149.9634288034752,0.7530475997103991,0.616236162219856
2013-08-21,160,149.95414625601708,0.8371544786652431,0.6421747673105342
2013-08-22,161,160.9999788060579,1.7661618419613963e-06,0.6757553438000874
2013-08-23,162,153.0399754174136,0.7466687152155345,0.9646931051939618
2013-08-26,163,153.09897840787355,0.8250851326772045,0.991535910503821
2013-08-27,164,163.9999998828613,9.761559264613121e-09,0.737365171037793
2013-08-28,165,159.98705651480358,0.4177452904330347,0.626282936641471
2013-08-29,166,159.9096286972607,0.5075309418949416,0.5643395109425854
2013-08-30,167,158.43280461661791,0.7139329486151738,0.6799732875894078
2013-09-03,168,159.22487651160097,0.7312602906999194,0.6140897409867618
2013-09-04,169,157.60805038350793,0.9493291347076726,0.8173121394338501
2013-09-05,170,169.99999999998374,1.3547681495159243e-12,0.6227993221414874
2013-09-06,171,168.995176484326,0.1670686263061659,0.8446872004421638
2013-09-09,172,168.9718014693582,0.2523498775534823,0.6083482183169975
2013-09-10,173,171.99253931405497,0.08395505716208618,0.8867250258713333
2013-09-11,174,164.9353412160142,0.7553882319988171,0.6255347554247083
2013-09-12,175,170.37937378467353,0.385052184610539,0.7138647252165156
2013-09-13,176,168.49492923005877,0.6254225641617689,0.7246383492284352
2013-09-16,177,172.016212999725,0.4153155833562489,0.861620359250674
2013-09-17,178,172.00028541212578,0.4999762156561853,0.7811034737972231
2013-09-18,179,171.98985204975676,0.5841789958536031,0.7017618994150634
2013-09-19,180,177.99428007262782,0.1671433272810153,0.8744106667853238
2013-09-20,181,177.0449275857256,0.32958936785620097,0.8086628098066146
2013-09-23,182,181.08975529798735,0.07585372516772064,0.8562132848131591
2013-09-24,183,180.0535397051629,0.24553835790309128,0.7235448388357189
2013-09-25,184,175.08846553554022,0.7426278720383147,0.6843005552141317
2013-09-26,185,173.00043956726753,0.9999633693943721,0.8815959206659025
2013-09-27,186,180.04128572063254,0.4965595232806213,0.7258697152282618
2013-09-30,187,180.0292428497064,0.5808964291911328,0.6912368784502234
2013-10-01,188,187.13593377345694,0.07200551887858826,0.5893691912392081
2013-10-02,189,188.1047908473459,0.07460076272117533,0.9536344373068094
2013-10-03,190,183.02122412539075,0.5815646562174379,0.8061921993049703
2013-10-04,191,182.9979871152529,0.6668344070622586,0.8832611024329912
2013-10-07,192,182.92507704233174,0.7562435798056887,0.8929186573591905
2013-10-08,193,182.86776884909625,0.8443525959086458,0.9524038932697063
2013-10-09,194,182.00000000000102,0.9999999999999147,0.841387515312574
2013-10-10,195,191.8282994719341,0.264308377338826,0.9584199433041697
2013-10-11,196,191.29760242637565,0.39186646446869605,0.8562040760410585
2013-10-14,197,191.23993031955249,0.4800058067039596,0.8019727086226617
2013-10-15,198,191.36875695150624,0.5526035873744798,0.8004551696321026
2013-10-16,199,195.37355490688182,0.3022037577598482,0.854602199975776
2013-10-17,200,194.5683629105193,0.45263642412339067,0.9157424577577368
2013-10-18,201,191.07289403101504,0.8272588307487467,0.8120822837674977
2013-10-21,202,198.28505700678707,0.30957858276774414,0.6513694373980228
2013-10-22,203,194.2941664293951,0.7254861308837425,0.6221167497540716
2013-10-23,204,198.31549461535135,0.47370878205405376,0.5411413534569922
2013-10-24,205,194.03816602682465,0.9134861644312787,0.6142017530684897
2013-10-25,206,200.99425579600722,0.41714535033273137,0.8374566072973024
2013-10-28,207,200.9784030673959,0.5017997443836748,0.894378010503699
2013-10-29,208,206.68577866523523,0.10951844456373057,0.8716707095718828
2013-10-30,209,200.9594145953942,0.6700487837171494,0.9509866496064343
2013-10-31,210,200.9601924293482,0.7533172975543158,0.9711942550338875
2013-11-01,211,199.00000033209037,0.9999999723258028,0.9551242863591581
2013-11-04,212,206.9733685720479,0.4188859523293426,0.8757668190470316
2013-11-05,213,207.87593087197837,0.42700576066846924,0.6388877586997009
2013-11-06,214,207.76721175909034,0.5193990200758046,0.6555345157801007
2013-11-07,215,214.2155030122831,0.06537474897640767,0.8667592732470912
2013-11-08,216,215.99999801312154,1.655732049243852e-07,0.9092639503205053
2013-11-11,217,214.00754201826675,0.24937149847777107,0.9156960451745354
2013-11-12,218,214.05768131677667,0.3285265569352778,0.900694375783254
2013-11-13,219,213.18180479615637,0.48484960032030244,0.9189943061771018
2013-11-14,220,210.24361868114082,0.8130317765715986,0.8832109314395896
2013-11-15,221,212.8011066779339,0.683241110172176,0.7627856780008044
2013-11-18,222,217.94304866466913,0.33807927794423875,0.9345809349261804
2013-11-19,223,218.0444775967992,0.4129602002667336,0.9797805142466033
2013-11-20,224,216.990349648468,0.5841375292943335,0.9543582426571876
2013-11-21,225,216.975499408642,0.668708382613166,0.9508592530965656
2013-11-22,226,216.9308036503467,0.7557663624711092,0.9762199250285559
2013-11-25,227,216.11082824304822,0.9074309797459819,0.9893307787136041
2013-11-26,228,216.8798999661513,0.926675002820725,0.8195375678207074
2013-11-27,229,223.01019940952364,0.49915004920636363,0.7819338041610664
2013-11-29,230,223.02379132694543,0.5813507227545477,0.6896268255935354
2013-12-02,231,228.93407359689365,0.1721605335921955,0.9507173051112511
2013-12-03,232,220.80633092592544,0.9328057561728803,0.8616734729907163
2013-12-04,233,228.99430040995418,0.33380829917048516,0.6131491669681474
2013-12-05,234,233.99909935836723,7.505346939732742e-05,0.810642355457946
2013-12-06,235,233.00955283120697,0.16587059739941878,0.7847885293352004
2013-12-09,236,231.03746972375265,0.41354418968727913,0.6332440063446371
2013-12-10,237,231.08764595594786,0.49269617033767804,0.7514064650487813
2013-12-11,238,231.27216285427858,0.5606530954767853,0.7891487855662933
2013-12-12,239,231.0503235822039,0.6624730348163416,0.7296457888851594
2013-12-13,240,231.61269919022033,0.6989417341483062,0.7045441596399649
2013-12-16,241,236.37741145392363,0.385215712173031,0.5146408922067642
2013-12-17,242,234.94112326370166,0.588239728024862,0.5214122735727164
2013-12-18,243,242.999999998009,1.6591646575155514e-10,0.7331465042048616
2013-12-19,244,242.00400249929993,0.16633312505833922,0.6427470302192162
2013-12-20,245,239.61779732348364,0.44851688970969644,0.6048294443366683
2013-12-23,246,234.0725962153679,0.9939503153860088,0.7439381254206182
2013-12-24,247,240.3719352518214,0.5523387290148823,0.5244369868413228
2013-12-26,248,238.47117944138867,0.7940683798842775,0.5362886252188399
2013-12-27,249,243.91261777064383,0.42394851911301384,0.9620953292358423
2013-12-30,250,243.69435091471465,0.5254707571071128,0.9808624933633711
2013-12-31,251,243.7119830543211,0.6073347454732408,0.9027838402464701
2014-01-02,252,243.96384908335764,0.6696792430535297,0.953240881528572
2014-01-03,253,243.68185765991905,0.7765118616734128,0.9668099365113807
2014-01-06,254,243.98341729320242,0.8347152255664648,0.9856475229370318
2014-01-07,255,243.00002153460144,0.9999982054498796,0.9857055466713271
2014-01-08,256,244.85794307234687,0.9285047439710942,0.6924767417104767
2014-01-09,257,249.93923352585287,0.5883972061789274,0.7070870301810379
2014-01-10,258,249.90376756391888,0.6746860363400936,0.6200768436206997
2014-01-13,259,250.0154027437786,0.7487164380184504,0.9724335349108808
2014-01-14,260,249.8634664495191,0.844711129206741,0.8894724456619785
2014-01-15,261,258.0222700782909,0.24814416014242605,0.8192392519648025
2014-01-16,262,258.46967040061276,0.29419413328227034,0.9089820879286659
2014-01-17,263,258.01459263243936,0.4154506139633867,0.8731763610096799
2014-01-21,264,258.0226670576101,0.4981110785324934,0.8880653312140396
2014-01-22,265,258.05517965137494,0.5787350290520882,0.7950512794703941
2014-01-23,266,257.8950271572711,0.6754144035607416,0.7787207973219321
2014-01-24,267,256.1959535848171,0.9003372012652401,0.9168776002612163
2014-01-27,268,265.83285636711935,0.18059530274005434,0.9962945275165828
2014-01-28,269,268.99937025840535,5.247846622088067e-05,0.5185365018746009
2014-01-29,270,264.99638081450604,0.41696826545783,0.529104616089184
2014-01-30,271,270.0143619892289,0.08213650089759028,0.5555814795422773
2014-01-31,272,262.93936490315934,0.7550529247367214,0.5199415212298537
2014-02-03,273,264.92264287967276,0.673113093360603,0.5910228899814797
2014-02-04,274,273.99958820246434,3.431646130517644e-05,0.5985479244320776
2014-02-05,275,267.9267676079669,0.5894360326694255,0.5494438619326698
2014-02-06,276,267.153559694949,0.737203358754248,0.5573727082326465
2014-02-07,277,265.1233108108743,0.9897240990938106,0.5478155148890838
2014-02-10,278,270.3182423386386,0.6401464717801181,0.5033190063839612
2014-02-11,279,278.07200971076793,0.07733252410267255,0.6566300683801989
2014-02-12,280,274.9890295619732,0.4175808698355657,0.611729828011844
2014-02-13,281,274.03708285721063,0.5802430952324471,0.6579822490017087
2014-02-14,282,280.54249950805,0.12145837432916551,0.9437258322267057
2014-02-18,283,274.00130809915476,0.7498909917371037,0.7996822985225295
2014-02-19,284,274.0239200989185,0.8313399917567921,0.7802902662275293
2014-02-20,285,273.0000040646594,0.9999996612783851,0.8389823739970644
2014-02-21,286,285.0269765862219,0.08108528448150783,0.7390714345770091
2014-02-24,287,280.00369407994094,0.5830254933382548,0.6883403132533292
2014-02-25,288,286.92419741625207,0.08965021531232746,0.7908362459635354
2014-02-26,289,286.2390581336654,0.2300784888612147,0.6864440296415714
2014-02-27,290,286.34642523411753,0.304464563823539,0.7080266751403888
2014-02-28,291,286.93949556520704,0.33837536956608005,0.6205131545884048
2014-03-03,292,283.56126184813195,0.7032281793223376,0.8703370093095325
2014-03-04,293,283.6275809702469,0.7810349191460896,0.9521257086053919
2014-03-05,294,287.0062450673598,0.5828129110533476,0.8512160631211086
2014-03-06,295,291.00038243945045,0.33330146337912936,0.6259431201177204
2014-03-07,296,291.00288015254347,0.41642665395471096,0.5871901339342878
2014-03-10,297,291.00129655276675,0.49989195393610447,0.5849838751765275
2014-03-11,298,291.0110699909,0.5824108340916657,0.6248639656939206
2014-03-12,299,291.0120827026749,0.6656597747770926,0.5974838276651799
2014-03-13,300,295.0476994190792,0.41269171507673263,0.6104473689973912
2014-03-14,301,296.9995905220652,0.3333674564945663,0.7568958297261946
2014-03-17,302,294.9595399022743,0.5867050081438094,0.6122555150458291
2014-03-18,303,296.9595030896473,0.503374742529393,0.5964811800831864
2014-03-19,304,294.5236093620746,0.7896992198271183,0.7272759362692358
2014-03-20,305,301.01194059821097,0.3323382834824192,0.8953530970218896
2014-03-21,306,301.00087634896676,0.4165936375861037,0.6919963818405385
2014-03-24,307,303.9805041644079,0.2516246529660104,0.6314376117284786
2014-03-25,308,301.11740097840124,0.5735499184665637,0.7320072775719895
2014-03-26,309,301.12921146856735,0.6558990442860543,0.7984930403133692
2014-03-27,310,305.4765874180133,0.3769510484988909,0.6495059531849828
2014-03-28,311,306.9637297620365,0.3363558531636244,0.6821128165906944
2014-03-31,312,300.0,1.0,0.6437568286872425
2014-04-01,313,305.54551572126525,0.6212070232278961,0.8616493016870915
2014-04-02,314,309.08385615354007,0.40967865387166097,0.701907249193895
2014-04-03,315,309.0921600281843,0.4923199976513075,0.6258088845791775
2014-04-04,316,311.4249035968982,0.38125803359181515,0.9013971010386999
2014-04-07,317,311.704154539012,0.44132045508233375,0.9730998338911813
2014-04-08,318,311.6016866794769,0.5331927767102561,0.7897737537078239
2014-04-09,319,316.15384841469415,0.23717929877548727,0.8153186466578715
2014-04-10,320,314.7598423209821,0.4366798065848248,0.8971705474471713
2014-04-11,321,314.8109921452357,0.515750654563694,0.8431821107196756
2014-04-14,322,315.55734699228066,0.5368877506432786,0.918268862151416
2014-04-15,323,317.97596090285526,0.4186699247620614,0.9849879610270519
2014-04-16,324,317.9804489846135,0.5016292512822105,0.9808122114579402
2014-04-17,325,317.97576191772305,0.5853531735230794,0.9560868129434922
2014-04-21,326,317.94854761172223,0.6709543656898139,0.8755941638965736
2014-04-22,327,321.00414342282613,0.49965471476448897,0.912456630514036
2014-04-23,328,321.009090907449,0.5825757577125851,0.9229281247071426
2014-04-24,329,318.8142953300587,0.8488087224951073,0.8477336683659078
2014-04-25,330,322.1365161404824,0.6552903216264667,0.6180870197637505
2014-04-28,331,324.9118960893122,0.5073419925573148,0.6835930937943233
2014-04-29,332,324.8663763727692,0.594468635602567,0.6562486545656411
2014-04-30,333,321.99371256035323,0.9171906199705641,0.7743746389137015
2014-05-01,334,326.02089160152764,0.6649256998726969,0.7161108112242591
2014-05-02,335,329.07173158471625,0.4940223679403128,0.7877991575847703
2014-05-05,336,329.3623362837032,0.5531386430247333,0.7933722691750325
2014-05-06,337,334.9716447590224,0.1690296034147991,0.8367628079968231
2014-05-07,338,334.3769859815055,0.30191783487453944,0.6494678177659194
2014-05-08,339,331.6450111906514,0.612915734112382,0.8925113950352517
2014-05-09,340,334.45136306227556,0.4623864114770366,0.63079100901267
2014-05-12,341,334.21340426367556,0.5655496446937036,0.6034987413853505
2014-05-13,342,333.90173578205645,0.674855351495296,0.6342771544676077
2014-05-14,343,339.9222724370758,0.256477296910352,0.7169989666057325
2014-05-15,344,337.37056310300903,0.5524530747492472,0.951525903113053
2014-05-16,345,339.8597281869554,0.42835598442038264,0.8008063184579275
2014-05-19,346,339.9166881217433,0.5069426565213936,0.7057198995303624
2014-05-20,347,342.0017737368629,0.4165188552614249,0.6486460165515929
2014-05-21,348,346.43795854661903,0.1301701211150809,0.7348236270923132
2014-05-22,349,343.00985901769764,0.4991784151918637,0.5801647087720898
2014-05-23,350,340.0221919758723,0.8314840020106402,0.6404078881527704
2014-05-27,351,348.96363924782656,0.16969672934778637,0.8269816860564634
2014-05-28,352,344.6807124229537,0.6099406314205235,0.5679213934080776
2014-05-29,353,344.6731313618524,0.6939057198456311,0.6371319062194677
2014-05-30,354,351.6437411986532,0.19635490011223547,0.7481805959738967
2014-06-02,355,351.42676019582126,0.2977699836815617,0.8894428909579011
2014-06-03,356,348.68430064681877,0.6096416127651025,0.8790514022805587
2014-06-04,357,348.99708999468913,0.6669091671092389,0.8028674786685107
2014-06-05,358,356.4590517952393,0.12841235039672463,0.8441134014448941
2014-06-06,359,348.95441109381767,0.8371324088485276,0.7141268156838187
2014-06-09,360,358.0101815190668,0.16581820674443293,0.7171672408478984
2014-06-10,361,358.27764066496877,0.22686327791926905,0.8255986430054489
2014-06-11,362,358.02362904965133,0.3313642458623889,0.819241518023428
2014-06-12,363,358.0012116414674,0.4165656965443816,0.7216970362977536
2014-06-13,364,355.0022994740797,0.7498083771600269,0.6424398207909972
2014-06-16,365,362.85101065265866,0.17908244561177847,0.916591742447487
2014-06-17,366,359.97463504382875,0.5021137463476038,0.6500971094026835
2014-06-18,367,362.98744622927836,0.33437948089346986,0.6228345222447459
2014-06-19,368,362.9876857852617,0.4176928512281914,0.6574346300641423
2014-06-20,369,359.681046483772,0.7765794596856684,0.7525677710640545
2014-06-23,370,359.78049836780406,0.8516251360163286,0.8695402218081123
2014-06-24,371,359.0000062385454,0.9999994801212182,0.8814168122830722
2014-06-25,372,365.05100737157284,0.5790827190355969,0.9214709346371682
2014-06-26,373,369.0289435128043,0.3309213739329759,0.6523617234131467
2014-06-27,374,367.8035484253906,0.5163709645507831,0.685248068183961
2014-06-30,375,368.942515883095,0.504790343075418,0.6955364282373122
2014-07-01,376,367.0010967078086,0.7499086076826179,0.757729758524922
2014-07-02,377,367.00080258476316,0.8332664512697363,0.82550436648382
2014-07-03,378,377.0078181379842,0.08268182183464982,0.7377364844215258
2014-07-07,379,377.01056708824564,0.1657860759795303,0.8657127084146425
2014-07-08,380,377.0333565233806,0.24722028971828536,0.9763179557534464
2014-07-09,381,377.0223000493552,0.33147499588706825,0.9390014592565554
2014-07-10,382,377.03278396653343,0.4139346694555475,0.8816443651755452
2014-07-11,383,377.01671065730415,0.49860744522465456,0.880733963846912
2014-07-14,384,374.6896101416092,0.7758658215325672,0.9441314752116026
2014-07-15,385,377.0263633864756,0.6644697177936981,0.9177012862214277
2014-07-16,386,382.9298598179538,0.2558450151705169,0.9642691715988008
2014-07-17,387,382.9123147588455,0.34064043676287287,0.9399298884331883
2014-07-18,388,382.87841280173535,0.42679893318872075,0.7882029597619258
2014-07-21,389,382.8687285622511,0.5109392864790768,0.8608326765314614
2014-07-22,390,385.0582939555627,0.4118088370364414,0.7906007740203835
2014-07-23,391,385.98559534451897,0.41786705462341917,0.6770845252963551
2014-07-24,392,385.5893607299922,0.5342199391673148,0.7621634654553394
2014-07-25,393,386.3477012678297,0.5543582276808602,0.6781104738720674
2014-07-28,394,385.4681622126251,0.7109864822812426,0.6607986639453505
2014-07-29,395,386.07083468340136,0.7440971097165535,0.8991776263885229
2014-07-30,396,386.01512992542797,0.8320725062143358,0.9708057880174069
2014-07-31,397,396.12598373381275,0.07283468884893789,0.8316648658565383
2014-08-01,398,396.139077334151,0.15507688882074908,0.9616824138302132
2014-08-04,399,396.0737800760444,0.24385166032963448,0.7793018937107277
2014-08-05,400,391.00064663346,0.7499461138783327,0.7202817597059019
2014-08-06,401,393.8783755589237,0.5934687034230232,0.7906001139767519
2014-08-07,402,390.0,1.0,0.889518507650378
2014-08-08,403,396.0358538569649,0.5803455119195936,0.8824478488609439
2014-08-11,404,396.1341487300861,0.6554876058261575,0.9787319956334248
2014-08-12,405,402.38361759708005,0.2180318669099961,0.580987759712531
2014-08-13,406,400.62401104573064,0.44799907952244666,0.5212235059902034
2014-08-14,407,400.6745024320537,0.5271247973288572,0.5633356924969634
2014-08-15,408,400.6156822662347,0.615359811147106,0.6282253643818176
2014-08-18,409,398.5263677014882,0.8728026915426502,0.6420194099621224
2014-08-19,410,403.97083159635963,0.5024307003033641,0.8083491108243765
2014-08-20,411,403.9975790739031,0.5835350771747395,0.7999699916446654
2014-08-21,412,403.99874263184154,0.6667714473465386,0.8448128599025991
2014-08-22,413,403.9993930608666,0.7500505782611148,0.7551665296818726
