date,t,cp_location,cp_location_norm,cp_score
2013-12-20,245,200.0087414687644,0.35707348040663167,0.6945030803433307
2013-12-23,246,176.61490152559196,0.5506753847175241,0.9136705799392688
2013-12-24,247,189.6502190771099,0.4551569914515087,0.9480139859390856
2013-12-26,248,197.8270491122639,0.3981980229185405,0.9311059561982764
2013-12-27,249,197.79924369480415,0.40635520877139564,0.9353510041131705
2013-12-30,250,189.3415689702664,0.48141611928360006,0.9510533597775523
2013-12-31,251,189.2041281042067,0.49044342774439137,0.9496790786439511
2014-01-02,252,189.13905949287403,0.49889635323115855,0.9470768847693323
2014-01-03,253,189.0455849763594,0.507574722409846,0.9471803248556079
2014-01-06,254,176.22768373682712,0.6172406052632768,0.9191988445822518
2014-01-07,255,153.99833985292022,0.801600477357776,0.844969564930072
2014-01-08,256,189.17999085548513,0.5303175328929751,0.9440057818457912
2014-01-09,257,189.12099349251628,0.5387222738689185,0.9558038395965153
2014-01-10,258,189.25401094362277,0.5456030877490256,0.9487377947792653
2014-01-13,259,197.7295753278759,0.48627321168352466,0.9278215551057633
2014-01-14,260,197.68131735275657,0.49459271942256694,0.9221120534705101
2014-01-15,261,197.65327424096952,0.5027517917383372,0.9505670438502185
2014-01-16,262,197.69109184308422,0.510388159975522,0.9319365319193638
2014-01-17,263,189.23104410069772,0.5854679039627165,0.9450919596412423
2014-01-21,264,159.4067449228554,0.830105199024957,0.8737474897145563
2014-01-22,265,176.3960258808222,0.7032061438029984,0.9297782861582267
2014-01-23,266,176.3357850483216,0.7116207535847491,0.9166213542466193
2014-01-24,267,205.72969059074396,0.4862722968988575,0.998487220447564
2014-01-27,268,267.9998972005167,8.158689148612688e-07,0.9999981988916831
2014-01-28,269,266.563612317969,0.019336410174849293,0.9999943442635583
2014-01-29,270,266.401203151868,0.028561879747079338,0.9999956714800594
2014-01-30,271,266.2988472644437,0.03731073599647873,0.9999984436193146
2014-01-31,272,266.1047539520948,0.04678766704686647,0.9999957652029458
2014-02-03,273,259.4315228437395,0.10768632663698798,0.999117220561433
2014-02-04,274,266.0233508465946,0.0633067393127412,0.9999907759515105
2014-02-05,275,266.04045000868655,0.07110753961359882,0.9999815209242655
2014-02-06,276,265.99314921475786,0.0794194506765249,0.999985174511951
2014-02-07,277,265.9824554112443,0.08744083006948966,0.9999722730079679
2014-02-10,278,265.9993450076873,0.09524329358978348,0.9999622747312452
2014-02-11,279,266.0064974986182,0.10312303572525225,0.9999248233768111
2014-02-12,280,266.00318437952274,0.11108583825775606,0.9999337449176501
2014-02-13,281,265.99785693070004,0.11906462753412668,0.9998677255259576
2014-02-14,282,265.9837572159943,0.12711303796829942,0.999762879932582
2014-02-18,283,265.98165052343876,0.13506626568699398,0.9995499171127145
2014-02-19,284,265.96357931426854,0.14314619591850364,0.9992686100328312
2014-02-20,285,265.94700298898226,0.15121426199220425,0.998920280756763
2014-02-21,286,265.2013746369135,0.16506845526259128,0.9981565202795714
2014-02-24,287,258.8920920074498,0.22307863486150972,0.9970321752497928
2014-02-25,288,265.2276233454141,0.18073314805226914,0.9972034248282332
2014-02-26,289,258.6469794603972,0.2408969884095462,0.995570528612355
2014-02-27,290,265.1267261798017,0.1974069350809387,0.9938618260882859
2014-02-28,291,265.0685358781132,0.20580527080862532,0.9914210617089161
2014-03-03,292,265.0633933575867,0.21378259240010575,0.9883997389237317
2014-03-04,293,265.0377354043676,0.22192273488597147,0.9833000609790414
2014-03-05,294,265.0195983804086,0.23000318745707476,0.9777922971372959
2014-03-06,295,264.9885828601274,0.23818585031644926,0.9726700211984222
2014-03-07,296,265.0050604845041,0.24599158345631666,0.9680079301336296
2014-03-10,297,264.9771603294479,0.25414952119485806,0.9584100914130772
2014-03-11,298,257.5331480692307,0.3211654915140419,0.9582191229817755
2014-03-12,299,265.00194387053006,0.2698258422973805,0.9563607039639075
2014-03-13,300,265.0532472169667,0.2773551808177244,0.958000646931716
2014-03-14,301,260.038907581521,0.3250880350672935,0.9445306064610259
2014-03-17,302,260.03809381083664,0.3330310015012965,0.9282642126112287
2014-03-18,303,265.01108939413706,0.30149929052272173,0.9090683030470502
2014-03-19,304,260.0338399784738,0.3489377779486207,0.8903896230323585
2014-03-20,305,256.80721960092404,0.38248238411965046,0.9063639053866903
2014-03-21,306,252.361952405171,0.42569879043515085,0.9060083674383796
2014-03-24,307,205.75975923502583,0.8034939743251919,0.9855775948882693
2014-03-25,308,264.92694679917065,0.3418496285780107,0.9261269286370948
2014-03-26,309,264.9389984751467,0.3496904882924864,0.913024518857458
2014-03-27,310,264.9260953507195,0.35772940197841674,0.8911836487138737
2014-03-28,311,260.0314185776665,0.4045125509709008,0.8919186949394573
2014-03-31,312,260.03158914367907,0.4124477052088963,0.8691117800327635
2014-04-01,313,260.0279156947712,0.4204133675018159,0.8461003002594867
2014-04-02,314,260.0143069066179,0.4284578816935088,0.8859558508555292
2014-04-03,315,260.02944851604445,0.4362742181266313,0.8618890713446413
2014-04-04,316,260.0216283357796,0.44427279098587613,0.837629906337202
2014-04-07,317,264.8937840930919,0.41354139608657237,0.8000059045375337
2014-04-08,318,264.8702744054609,0.42166448884554825,0.7786692142351744
2014-04-09,319,260.02452457320055,0.4680593287841226,0.7858808306045967
2014-04-10,320,264.839670689764,0.43778039135107955,0.7421903387266823
2014-04-11,321,256.75363089072493,0.5098918183275799,0.8358795327186221
2014-04-14,322,260.02305030112973,0.49188055316563706,0.7609190590961933
2014-04-15,323,260.02093543362093,0.49983384576491324,0.7424107255898813
2014-04-16,324,256.501493258469,0.5357024344565953,0.8111757926022481
2014-04-17,325,264.5661473539918,0.47963375115879503,0.6534961468203451
2014-04-21,326,264.5122074059664,0.4879983539209014,0.6273172773792575
2014-04-22,327,204.84843191547844,0.9694568895596949,0.9999874274204714
2014-04-23,328,262.87738180438146,0.5168461761557027,0.647963544633871
2014-04-24,329,204.62651431883373,0.9870911561997323,0.9999969223043631
2014-04-25,330,204.30770315289297,0.9975579114849764,0.9999984255344317
2014-04-28,331,277.02814552343784,0.42834805140128696,0.9826800853559131
2014-04-29,332,277.05145375834775,0.43609957334644645,0.9846351587607615
2014-04-30,333,277.034790057693,0.4441683328754525,0.9894287537527697
2014-05-01,334,277.057541558057,0.4519242733487541,0.9918230323931609
2014-05-02,335,277.02657191578874,0.4601065720969148,0.9943369111453645
2014-05-05,336,277.0278762007213,0.46803272856570377,0.9953116420507939
2014-05-06,337,277.01942897214775,0.47603627799882736,0.9961712596199499
2014-05-07,338,277.0211278784919,0.4839593025516517,0.9972559852473211
2014-05-08,339,277.0543976621767,0.49163176458589913,0.9982305138018983
2014-05-09,340,277.02079462990815,0.4998349632546972,0.9988859016439783
2014-05-12,341,277.02092819235867,0.5077704111717566,0.9990702235916066
2014-05-13,342,277.0051373459796,0.5158322432858761,0.999232960995583
2014-05-14,343,277.01453354781245,0.5236941781919647,0.9993927270609254
2014-05-15,344,277.0162374793265,0.5316171628624882,0.9990528375509837
2014-05-16,345,277.00343866213785,0.5396552487131916,0.9992301945581453
2014-05-19,346,277.03836301814454,0.5473145792210751,0.9994170717947326
2014-05-20,347,276.9821344550392,0.5556973455949269,0.9845087085910251
2014-05-21,348,277.0502697255405,0.5630930974163453,0.9859082520884107
2014-05-22,349,277.0049079331387,0.5713896195782641,0.990253576626806
2014-05-23,350,276.947756929544,0.5797797069083808,0.9920906196202908
2014-05-27,351,276.9033381748335,0.5880687446441786,0.9927343030466736
2014-05-28,352,276.97017994520127,0.5954747623396724,0.9936043481929456
2014-05-29,353,276.95838102595025,0.6035049124924584,0.995203543909427
2014-05-30,354,276.9418443126575,0.6115726641852579,0.9931352114652299
2014-06-02,355,276.9470092637191,0.6194681804466737,0.9933270838026776
2014-06-03,356,276.93379358556297,0.6275095747177543,0.995259340762579
2014-06-04,357,276.9400076366579,0.6353967647884292,0.996793129700302
2014-06-05,358,276.96928577233354,0.6431009065687815,0.9935010701832652
2014-06-06,359,276.96625165696327,0.6510614947860058,0.9945500557186705
2014-06-09,360,276.8915140046354,0.6595911586933699,0.9963293872505881
2014-06-10,361,276.8949014198396,0.6675007823822255,0.99755087152687
2014-06-11,362,276.8820724876964,0.6755391072405047,0.9979405819566693
2014-06-12,363,276.9033792975549,0.6833065135114689,0.9971454131424498
2014-06-13,364,276.95132167954995,0.6908625263527782,0.9981745471199858
2014-06-16,365,276.9762865928267,0.6986009000569311,0.9983146356390398
2014-06-17,366,276.8934096933959,0.7071951611635248,0.9989373792752678
2014-06-18,367,276.88527226011786,0.7151962519038265,0.9992895647983269
2014-06-19,368,276.93226814851243,0.7227597765991076,0.9993970835230345
2014-06-20,369,276.99220017649725,0.7302206335198631,0.9992560139734942
2014-06-23,370,273.9901262469551,0.7619831250241657,0.9994923676486679
2014-06-24,371,276.92058964623004,0.7466619869346822,0.9994558571137562
2014-06-25,372,273.6247249220547,0.7807561514122641,0.9995639003415455
2014-06-26,373,314.9800011482327,0.46047618136323254,0.8378073794869483
2014-06-27,374,273.6324690534515,0.7965677059249883,0.999790468936628
2014-06-30,375,278.8079821445841,0.7634287131382212,0.9998971060180727
2014-07-01,376,314.94857113094463,0.4845351497544077,0.9033254875909216
2014-07-02,377,278.167472386456,0.7843851397900319,0.9999669935530416
2014-07-03,378,314.98090313944954,0.5001515623853211,0.9256373513443877
2014-07-07,379,314.9859518032722,0.5080480015613318,0.9264377265870823
2014-07-08,380,314.99026236202883,0.515950298714057,0.9382527036178896
2014-07-09,381,314.9464413325544,0.5242345925987746,0.9395762654021054
2014-07-10,382,314.9650865945269,0.5320231222656596,0.9496383593034553
2014-07-11,383,314.99744414697415,0.5397028242303639,0.9610413732247668
2014-07-14,384,274.5962886082788,0.8682834237438188,0.9999983176702358
2014-07-15,385,314.98240964205223,0.5556951615710141,0.9775051686186336
2014-07-16,386,272.959983755641,0.8971429860663411,0.9999995008328736
2014-07-17,387,314.9912185599177,0.5714982653974787,0.9648710255573306
2014-07-18,388,314.98955834852575,0.579447949614875,0.9596963036677395
2014-07-21,389,314.9947278746297,0.587343429566431,0.9688008479906026
2014-07-22,390,272.1674394594378,0.9351790519092239,0.999999867791608
2014-07-23,391,271.8513318212205,0.9456243506252339,0.9999998962100715
2014-07-24,392,271.33619471832685,0.9576492482672472,0.999999725504318
2014-07-25,393,267.0,1.0,0.9999998542856892
2014-07-28,394,268.00072217503424,0.9999942684521091,0.9999994734481329
2014-07-29,395,343.01177783347623,0.4126049378295537,0.8510407985705128
2014-07-30,396,343.0137978160309,0.42052541415848504,0.8599002913651865
2014-07-31,397,343.01373108969096,0.42846245166911934,0.9499937356145385
2014-08-01,398,343.0455756356751,0.4361462251136896,0.9811810778778524
2014-08-04,399,343.00771864302885,0.44438318537278687,0.9810089628974281
2014-08-05,400,343.00895347768454,0.4523098930342497,0.986726111394768
2014-08-06,401,343.0047812411475,0.46027951395914685,0.9810581282658921
2014-08-07,402,343.0161415502576,0.46812586071224127,0.9775298940718538
2014-08-08,403,343.0127779023699,0.4760890642669054,0.9895846042959894
2014-08-11,404,343.01620967620465,0.4839983359031377,0.9905220163163323
2014-08-12,405,343.0174466076641,0.4919250269233007,0.9873014771741174
2014-08-13,406,343.01090712157793,0.4999134355430323,0.98392487224286
2014-08-14,407,343.01215010893475,0.5078400785005178,0.9842776926529141
2014-08-15,408,343.0103721342782,0.5157906973469983,0.977964571502463
2014-08-18,409,343.0138781174851,0.5236993800199596,0.9748280056203772
2014-08-19,410,353.00656477170594,0.45232885101820686,0.6549487506169412
2014-08-20,411,353.007678063577,0.46025652330494465,0.6334448117770145
2014-08-21,412,343.26426204115245,0.5455217298321234,0.9450701613976417
2014-08-22,413,353.0085273608518,0.4761227987233983,0.5991621974356338
2014-08-25,414,353.0045419581382,0.48409093684017307,0.6054854853002349
2014-08-26,415,353.0042727691407,0.49202958119729606,0.5781561936700181
2014-08-27,416,351.07592663496774,0.515270423532002,0.5930953608254255
2014-08-28,417,351.0422307717444,0.5234743589544094,0.5856083617170635
2014-08-29,418,351.0014499503145,0.5317345242038531,0.5630436075746887
2014-09-02,419,350.98409705778147,0.5398087535096708,0.5785019899346264
2014-09-03,420,350.998971609983,0.5476272094445792,0.5622780577730915
2014-09-04,421,355.66149937579473,0.5185595287635338,0.5073836005968249
2014-09-05,422,360.54457322242854,0.48774148236167825,0.6383019231173567
2014-09-08,423,359.999498646313,0.500003978997516,0.6391221030978829
2014-09-09,424,359.99921200387394,0.5079427618740164,0.6576016013001339
2014-09-10,425,359.9998525063545,0.5158741864575039,0.655235379261716
2014-09-11,426,363.9988801115686,0.4920723800669158,0.7256049043894088
2014-09-12,427,363.9991066375088,0.5000070901785014,0.7226560870526477
2014-09-15,428,363.97985320256964,0.5080964031542092,0.7485671708539867
2014-09-16,429,363.9759900764785,0.516063570821599,0.7780033671630142
2014-09-17,430,363.9863126760202,0.5239181533649191,0.7911589848416111
2014-09-18,431,363.9914269783928,0.5318140716000573,0.8138096126906975
2014-09-19,432,359.99950155633525,0.5714325273306726,0.7541704961327298
2014-09-22,433,373.83631677357374,0.4695530414795735,0.8994553159058947
2014-09-23,434,371.8003676962411,0.49364787542665794,0.9640055082904107
2014-09-24,435,371.8054405761544,0.501544122411473,0.8994924147647475
2014-09-25,436,374.02646710758785,0.4918534356540647,0.8537985168672534
2014-09-26,437,374.0128764743962,0.49989780575876036,0.8420181591830201
2014-09-29,438,373.968043776262,0.5081901287598255,0.8286182754399586
2014-09-30,439,373.8766885254795,0.5168516783692103,0.8394557048942815
2014-10-01,440,363.98995294987907,0.6032543416676265,0.7784153170173261
2014-10-02,441,374.0622025687179,0.5312523605657309,0.7885966620127696
2014-10-03,442,373.9360931631464,0.5401897368004256,0.8269054099025002
2014-10-06,443,373.91761797875074,0.5482728731845179,0.8109730995584374
2014-10-07,444,385.0015118641627,0.4682419693320421,0.6410080348328631
2014-10-08,445,385.01487904679897,0.4760723885174685,0.67894453342288
2014-10-09,446,385.00019731121114,0.48412541816499094,0.7612794095292345
2014-10-10,447,385.00843239884335,0.49199656826314797,0.7410077719598559
2014-10-13,448,385.007432875665,0.4999410089232935,0.7409111066140648
2014-10-14,449,385.0095395394452,0.5078607973059904,0.7088192505991846
2014-10-15,450,390.3286140594139,0.4735824280998897,0.6210437440124957
2014-10-16,451,390.32343903969087,0.48156000762150103,0.6042954356716357
2014-10-17,452,390.3191178960377,0.48953081034890705,0.6311896416898773
2014-10-20,453,390.3121472409864,0.49752264094455234,0.6098183045893942
2014-10-21,454,390.3129958595529,0.505452413813072,0.647501704891474
2014-10-22,455,443.98559523518713,0.08741591083184815,0.997641531963743
2014-10-23,456,395.89261528030056,0.47704273587063045,0.7924667167315822
2014-10-24,457,385.3340373383387,0.5687774814417563,0.9138403387048818
2014-10-27,458,395.8825980500954,0.4929952535706715,0.7379599412682565
2014-10-28,459,385.29787677775045,0.5849374858908695,0.9265721408397654
2014-10-29,460,443.01525843624256,0.13479953622029714,0.9999933545411651
2014-10-30,461,443.1553019695409,0.14162458754332607,0.9999854255616203
2014-10-31,462,451.69120119260737,0.0818158635507352,0.9966502092178604
2014-11-03,463,443.00966963251585,0.15865341561495355,0.9999713474228591
2014-11-04,464,443.2890923978017,0.1643722825571293,0.9999670989200057
2014-11-05,465,443.0210501877559,0.17443610962098477,0.9999526844921633
2014-11-06,466,443.0318535624074,0.18228687648883032,0.9999439038279079
2014-11-07,467,443.0065420021843,0.1904242698239342,0.9999081798119831
2014-11-10,468,443.0060306623005,0.19836483601348828,0.9998681527914447
2014-11-11,469,443.0078408318208,0.20628697752523198,0.999799061788086
2014-11-12,470,431.0584986013756,0.3090595349097173,0.9985569229996114
2014-11-13,471,443.33564461729543,0.21955837605321088,0.999742027346846
2014-11-14,472,431.0405672741687,0.32507486290342286,0.998593861079859
2014-11-17,473,443.0065543197905,0.23804321968420242,0.9994407555405469
2014-11-18,474,431.0125225590606,0.34117045588047157,0.999738557136682
2014-11-19,475,431.01255872902016,0.3491066767538083,0.9997156403496177
2014-11-20,476,431.0032718100833,0.35711689039616445,0.99957858719502
2014-11-21,477,431.00885327481876,0.36500910099350187,0.9999577206172519
2014-11-24,478,431.0108212255668,0.3729299902732792,0.9999310236253608
2014-11-25,479,431.007947982376,0.3808893017271748,0.9998977001980464
2014-11-26,480,431.011970512601,0.3887938848206269,0.9998475519043213
2014-11-28,481,443.32822151416894,0.2989823689351671,0.9999984139057441
2014-12-01,482,431.85039383220334,0.3980127473634656,0.9999924833072449
2014-12-02,483,431.0650009387599,0.4121825322320642,0.9999913696269872
2014-12-03,484,443.00850737500275,0.32532930654759723,0.9999969198660108
2014-12-04,485,443.0099511914858,0.3332543556231285,0.9999991046329006
2014-12-05,486,431.0558851857921,0.43606440328736445,0.9999961055669304
2014-12-08,487,431.39810805540355,0.4412848567031464,0.9999995268105981
2014-12-09,488,431.09146415604675,0.4516550463805813,0.9999991943295576
2014-12-10,489,443.2826831092459,0.3628358483393182,0.999999608632736
2014-12-11,490,443.0059908230911,0.3729683268008642,0.999999717223315
2014-12-12,491,434.49995740452664,0.4484130364720108,0.9999984104184487
2014-12-15,492,443.0218745764524,0.38871528113926684,0.9999994609723981
2014-12-16,493,437.0851957975631,0.443768287320928,0.9999951349109586
2014-12-17,494,436.93206988158533,0.4529200803048783,0.9999929870820784
2014-12-18,495,443.3046370838276,0.4102806580648605,0.9999984051776054
2014-12-19,496,431.85640664092193,0.5090761377704609,0.9999954390023432
2014-12-22,497,443.3307977912975,0.42594604927541646,0.9999987177323163
2014-12-23,498,443.3012832460933,0.4341167996341801,0.9999983375536367
2014-12-24,499,451.2374476862873,0.3790678755056565,0.9990809494771044
2014-12-26,500,451.328693196142,0.3862802127290316,0.9985873487201352
2014-12-29,501,451.29232175975113,0.394505382859118,0.9979131171440588
2014-12-30,502,443.3242426629855,0.46568061378582926,0.999986556690541
2014-12-31,503,431.0243702625326,0.5712351566465665,0.999916930518643
2015-01-02,504,431.0255567600871,0.5791622479358166,0.9998678023386551
2015-01-05,505,443.3220917286002,0.48950720850317314,0.9999978604808681
2015-01-06,506,443.2587738875628,0.49794623898759666,0.9999964867307178
2015-01-07,507,443.1850492018409,0.5064678634774531,0.9999952048459011
2015-01-08,508,443.31441596730235,0.5133776510531559,0.9999933990204006
2015-01-09,509,451.2908528219937,0.4580091045873514,0.9985244363066629
2015-01-12,510,451.29624056620906,0.4659028526491344,0.9979997455948026
2015-01-13,511,451.2948347219863,0.47385051807947365,0.9970184027186001
2015-01-14,512,451.3028800391836,0.4817231742921936,0.995470337091483
2015-01-15,513,451.28646114311834,0.4897899909276322,0.9965558346217825
2015-01-16,514,443.24737690641405,0.5615287547109996,0.9999826384283574
2015-01-20,515,443.00667407689883,0.571375602564295,0.9999808088076684
2015-01-21,516,443.28841992797834,0.5770760323176323,0.9999727072767399
2015-01-22,517,451.0287675969679,0.5235812095478738,0.9965142671415975
2015-01-23,518,451.2805400367286,0.5295195235180269,0.994630591717942
2015-01-26,519,476.00614007771264,0.3412211104943441,0.9665896924332974
2015-01-27,520,519.7642667795808,0.0018708985747556046,0.9998841737865094
2015-01-28,521,519.421653245568,0.012526561543111148,0.9995582542319782
2015-01-29,522,476.0013490994716,0.3650686579407015,0.997485936829294
2015-01-30,523,476.0020495137483,0.3729996070337435,0.9967454917581665
2015-02-02,524,476.0021772603053,0.38093510110868806,0.9979574990823379
2015-02-03,525,476.00152156323804,0.38887681299017424,0.9992972087288893
2015-02-04,526,476.0140951621546,0.39671353045909047,0.9991890252652358
