date,t,cp_location,cp_location_norm,cp_score
2013-04-03,62,55.40589754133585,0.5495085382220127,0.8148465128662944
2013-04-04,63,55.015212908286166,0.6653989243094861,0.7548613587007306
2013-04-05,64,63.99999997961783,1.6985139221029992e-09,0.7494192687894741
2013-04-08,65,62.2031513334405,0.2330707222132915,0.896768298979482
2013-04-09,66,58.97049515344678,0.5857920705461019,0.7225643631523289
2013-04-10,67,58.9925176656384,0.6672901945301332,0.8129634264858097
2013-04-11,68,58.983193643694776,0.751400529692102,0.8883998071187155
2013-04-12,69,58.88260562305757,0.8431161980785357,0.8818095794033172
2013-04-15,70,58.70061648822912,0.941615292647573,0.9242369222671821
2013-04-16,71,65.02614893170784,0.4978209223576802,0.8831275522037003
2013-04-17,72,65.01111299797694,0.5824072501685885,0.8786630363367272
2013-04-18,73,66.96200918583489,0.503165901180426,0.7015207033655557
2013-04-19,74,66.9285779164063,0.5892851736328085,0.7801853788222636
2013-04-22,75,66.92617319157917,0.6728189007017361,0.8108453208797847
2013-04-23,76,70.92399964218939,0.42300002981755114,0.999052893925131
2013-04-24,77,70.96538104464175,0.5028849129465213,0.9326531381855274
2013-04-25,78,77.00226709864974,0.08314440844585509,0.9491708665942724
2013-04-26,79,77.00535496684236,0.16622041942980323,0.9948494673890426
2013-04-29,80,76.99529384197362,0.2503921798355317,0.9803472943921534
2013-04-30,81,76.95266769471054,0.3372776921074549,0.9383232623558
2013-05-01,82,76.99229535705832,0.4173087202451396,0.8261798434027927
2013-05-02,83,76.27284833676276,0.5605959719364364,0.9999638641859396
2013-05-03,84,76.0954424454643,0.6587131295446417,0.9962344278548558
2013-05-06,85,79.99445419111198,0.41712881740733465,0.6040026375997292
2013-05-07,86,79.07472494812059,0.5771062543232842,0.6433181306733057
2013-05-08,87,79.06049431761522,0.6616254735320647,0.6231201739680015
2013-05-09,88,79.01422421490125,0.7488146487582293,0.7005383203496018
2013-05-10,89,77.00000143681993,0.999999880265006,0.7119545227200479
2013-05-13,90,78.86624327849995,0.9278130601250041,0.8790883190897262
2013-05-14,91,86.00009571185079,0.41665869067910083,0.5802903967829828
2013-05-15,92,83.82497441333216,0.6812521322223203,0.6563292291811178
2013-05-16,93,NA,NA,NA
2013-05-17,94,89.85242727256984,0.3456310606191799,0.8085774720027523
2013-05-20,95,89.14286163296482,0.48809486391959805,0.9170973684637385
2013-05-21,96,89.00547940352494,0.5828767163729213,0.6775278299861697
2013-05-22,97,87.9983728891618,0.75013559256985,0.7768279482895677
2013-05-23,98,93.01331877571064,0.4155567686907797,0.8217368807209703
2013-05-24,99,87.00002007252846,0.9999983272892953,0.9201709846906468
2013-05-28,100,98.00586364066275,0.1661780299447706,0.978984104923953
2013-05-29,101,96.03328602503876,0.4138928312467698,0.6964662630137648
2013-05-30,102,96.38535271342738,0.4678872738810516,0.835968231249002
2013-05-31,103,96.25703538043773,0.561913718296856,0.8650300387167263
2013-06-03,104,95.93982768825866,0.671681025978445,0.945344748345166
2013-06-04,105,100.04125587612772,0.41322867698935656,0.8508718598652283
2013-06-05,106,105.9999339638678,5.503011016353791e-06,0.8026861246559195
2013-06-06,107,100.00929646348901,0.5825586280425826,0.8253459802813834
2013-06-07,108,100.34871728709123,0.6376068927423972,0.8642561064236436
2013-06-10,109,100.3589748370964,0.7200854302419669,0.8053946438373393
2013-06-11,110,100.03911320893818,0.8300738992551521,0.8267068943822447
2013-06-12,111,99.00000000594166,0.9999999995048618,0.6665450061256162
2013-06-13,112,111.94182980509134,0.004847516242387921,0.8165063092942548
2013-06-14,113,111.011094105318,0.16574215789016714,0.7987763694968828
2013-06-17,114,111.06438491977134,0.24463459001905483,0.7490667548271199
2013-06-18,115,111.01473195815095,0.3321056701540878,0.705223340191081
2013-06-19,116,111.02542028155018,0.4145483098708181,0.6505718870545059
2013-06-20,117,108.99094573257524,0.6674211889520633,0.6545585271619838
2013-06-21,118,111.0477537337885,0.5793538555176253,0.8103457284796591
2013-06-24,119,118.9993134610126,5.721158228292703e-05,0.6150478316133331
2013-06-25,120,118.33635351159751,0.13863720736687432,0.5527666695650688
2013-06-26,121,115.99728186031665,0.41689317830694606,0.5972074835158043
2013-06-27,122,115.98673855685729,0.5011051202618925,0.5957141252808087
2013-06-28,123,113.04011239834122,0.8299906334715649,0.6076167531065968
2013-07-01,124,112.97706182262523,0.9185781814478974,0.7303093970216106
2013-07-02,125,122.92193375374856,0.17317218718761987,0.7799463939856761
2013-07-03,126,122.66290923465742,0.2780908971118817,0.7801277083595717
2013-07-05,127,122.99871340725991,0.3334405493950072,0.8505008273112923
2013-07-08,128,122.78010155446216,0.434991537128153,0.7268158633901852
2013-07-09,129,122.9765986291689,0.5019501142359246,0.7593871965927066
2013-07-10,130,122.63454425239736,0.6137879789668865,0.8273754624793164
2013-07-11,131,119.0008128593464,0.9999322617211336,0.894666160177747
2013-07-12,132,130.0068929470803,0.16609225440997477,0.7092720750955872
2013-07-15,133,130.02302851668748,0.2480809569427104,0.6464615345157936
2013-07-16,134,130.34815392042086,0.3043205066315953,0.5964539793389423
2013-07-17,135,130.3178040061006,0.39018299949161656,0.5812468484090237
2013-07-18,136,127.99061487146272,0.6674487607114395,0.5638653776062522
2013-07-19,137,127.71447133978053,0.7737940550182891,0.5532573163237882
2013-07-22,138,133.00218254870074,0.4164847876082713,0.9720480416011383
2013-07-23,139,132.9866058768225,0.5011161769314588,0.8627878378658492
2013-07-24,140,139.99999748413228,2.0965564336468864e-07,0.7516501680887568
2013-07-25,141,135.56764175151164,0.452696520707363,0.7089710435740648
2013-07-26,142,138.69242155763487,0.2756315368637606,0.8201148823245645
2013-07-29,143,136.72691861336696,0.5227567822194198,0.742203322858356
2013-07-30,144,137.63109816619962,0.530741819483365,0.8027719523554271
2013-07-31,145,137.9347303568684,0.5887724702609655,0.9875945776308642
2013-08-01,146,137.55574115637336,0.7036882369688868,0.9947460086824554
2013-08-02,147,136.47411728135518,0.8771568932204019,0.773559509692578
2013-08-05,148,147.9144205495742,0.007131620868816431,0.7216228395060849
2013-08-06,149,145.36399345798384,0.3030005451680135,0.6255709345623842
2013-08-07,150,143.00150593729217,0.5832078385589862,0.8734505662660543
2013-08-08,151,150.99971594939956,2.367088337014896e-05,0.7615801562075581
2013-08-09,152,148.87681152374006,0.2602657063549951,0.7932977144447374
2013-08-12,153,148.74596488258575,0.35450292645118725,0.8453022423904939
2013-08-13,154,148.78218857712497,0.4348176185729192,0.8460045960523324
2013-08-14,155,148.82521994342432,0.5145650047146404,0.9287004401135515
2013-08-15,156,148.85051993904617,0.5957900050794862,0.9294911388661545
2013-08-16,157,147.81603963397686,0.7653300305019286,0.8595397307709262
2013-08-19,158,155.3863937365221,0.2178005219564909,0.9807770124338495
2013-08-20,159,155.13263616287253,0.32228031976062255,0.7490106888281464
2013-08-21,160,155.2153548331543,0.3987204305704755,0.8672275765676947
2013-08-22,161,152.86525756828462,0.6778952026429484,0.8022112276940166
2013-08-23,162,152.83951749066017,0.7633735424449858,0.8765555632900077
2013-08-26,163,152.99744879376675,0.8335459338527708,0.9564564873193311
2013-08-27,164,152.09521997051698,0.9920650024569184,0.934522513899741
2013-08-28,165,154.1258439171457,0.9061796735711928,0.6918832580488488
2013-08-29,166,154.0,1.0,0.6199521562027639
2013-08-30,167,166.21920622243175,0.06506614813068741,0.8066276662463804
2013-09-03,168,164.91712381710516,0.2569063485745697,0.5826694340906811
2013-09-04,169,164.693233443662,0.3588972130281671,0.6657815251338766
2013-09-05,170,NA,NA,NA
2013-09-06,171,168.92363053796345,0.17303078850304607,0.8398319056408282
2013-09-09,172,166.98030737910798,0.418307718407668,0.6144330514111278
2013-09-10,173,166.86319562215238,0.5114003648206354,0.6569881586586519
2013-09-11,174,167.00091007610223,0.5832574936581475,0.6214423344464284
2013-09-12,175,171.10501249824597,0.3245822918128359,0.9221665470807616
2013-09-13,176,171.08568261943844,0.4095264483801297,0.8058422200715318
2013-09-16,177,171.4508332090727,0.4624305659106085,0.9010664277989378
2013-09-17,178,171.49090027787696,0.5424249768435866,0.8596143212914624
2013-09-18,179,171.5030015473857,0.6247498710511911,0.9790204568720211
2013-09-19,180,171.49511902023426,0.7087400816471453,0.9392990045304603
2013-09-20,181,177.4179967235099,0.29850027304084154,0.6387704563855179
2013-09-23,182,176.86825637332052,0.42764530222329,0.6234240421120636
2013-09-24,183,175.9804699038844,0.5849608413429669,0.6577781709424392
2013-09-25,184,175.90569790996906,0.6745251741692447,0.85560074013374
2013-09-26,185,181.39652036497822,0.3002899695851487,0.9992488666729098
2013-09-27,186,181.395794717433,0.38368377354724953,0.8108063881315943
2013-09-30,187,181.1690281966427,0.4859143169464417,0.8747484878353186
2013-10-01,188,181.65603429028369,0.5286638091430262,0.7541294730139789
2013-10-02,189,181.944382607711,0.587968116024084,0.774645123050689
2013-10-03,190,181.74456081837337,0.6879532651355523,0.7745041711447085
2013-10-04,191,181.32608945657626,0.8061592119519787,0.801456142339487
2013-10-07,192,185.11956330986658,0.5733697241777852,0.8974097760609047
2013-10-08,193,185.0026225237828,0.6664481230180996,0.7608759086840832
2013-10-09,194,185.05094667188175,0.7457544440098545,0.9819134137017533
2013-10-10,195,185.0814924659011,0.8265422945082411,0.9911338072265724
2013-10-11,196,191.85745652426712,0.3452119563110732,0.8023262096980993
2013-10-14,197,191.70776251496176,0.44101979041985356,0.8253950789671103
2013-10-15,198,191.57615605111914,0.5353203290734049,0.7287904763048314
2013-10-16,199,191.4638767199907,0.6280102733341076,0.6754464568777475
2013-10-17,200,199.02057755252403,0.08161853728966406,0.6398450067077948
2013-10-18,201,196.8516267109111,0.34569777409074237,0.6196460662451354
2013-10-21,202,198.5248026741101,0.2895997771574912,0.7217279449185522
2013-10-22,203,196.77980409786096,0.5183496585115867,0.7763224491689609
2013-10-23,204,197.00673997976182,0.5827716683531818,0.8685338783070635
2013-10-24,205,200.18908897494336,0.40090925208805334,0.6433850996106699
2013-10-25,206,203.01331822826782,0.24889014764434828,0.8357996883173622
2013-10-28,207,203.02519803777614,0.3312334968519887,0.9193592168660758
2013-10-29,208,203.01265047742814,0.4156124602143218,0.9007041156648041
2013-10-30,209,203.10026471607907,0.49164460699341106,0.8740127508734575
2013-10-31,210,203.01133668955708,0.5823886092035764,0.787256276567435
2013-11-01,211,203.32919259178885,0.6392339506842623,0.9018090463173183
2013-11-04,212,203.3959698154428,0.7170025153797658,0.9541089349908893
2013-11-05,213,210.30811597432495,0.2243236688062543,0.5933794353235641
2013-11-06,214,210.0043141134446,0.3329738238796172,0.6083579282270095
2013-11-07,215,210.0005989547396,0.4166167537717011,0.7728629619673281
2013-11-08,216,210.0129880444804,0.4989176629599659,0.5954144886208325
2013-11-11,217,210.01964594231833,0.5816961714734722,0.597182881193832
2013-11-12,218,217.016338263414,0.08197181138216554,0.5913719794309744
2013-11-13,219,214.00065786874032,0.41661184427164005,0.5620873624623633
2013-11-14,220,212.66946614488907,0.6108778212592441,0.5153359558023969
2013-11-15,221,215.9212607809996,0.42322826825003307,0.7362023124786559
2013-11-18,222,215.95185682426197,0.5040119313115028,0.7766295210726302
2013-11-19,223,220.09450165631938,0.24212486197338498,0.9810713599603079
2013-11-20,224,220.73094326742472,0.2724213943812733,0.9549221656564494
2013-11-21,225,221.47321043410693,0.293899130491089,0.7756218362077917
2013-11-22,226,221.32409347866277,0.3896588767781021,0.8551480594381033
2013-11-25,227,221.2470166735303,0.4794152772058074,0.8874078164825856
2013-11-26,228,219.97802190660082,0.668498174449932,0.8962866114180679
2013-11-27,229,221.2556234592118,0.6453647117323508,0.9065955381596074
2013-11-29,230,220.01802679416016,0.831831100486653,0.9583105274758037
2013-12-02,231,219.4543889858279,0.9621342511810079,0.9525163576190674
2013-12-03,232,231.01061153173993,0.08244903902167285,0.8825180264203506
2013-12-04,233,230.5739476732232,0.202171027231401,0.8740245121885226
2013-12-05,234,230.59549075265323,0.28370910394556387,0.906346506596436
2013-12-06,235,230.500848173778,0.37492931885183367,0.8221368610777461
2013-12-09,236,230.62582424188537,0.447847979842886,0.858855018667348
2013-12-10,237,NA,NA,NA
2013-12-11,238,230.99333154016932,0.5838890383192231,0.8072161571145784
2013-12-12,239,235.00871802063452,0.3326068316137902,0.5775726354948241
2013-12-13,240,235.01160130594238,0.4156998911714685,0.5491908896265627
2013-12-16,241,234.9891310927393,0.5009057422717239,0.5252860857736195
2013-12-17,242,234.38858291237088,0.6342847573024267,0.5291725662381557
2013-12-18,243,232.9410829667634,0.8382430861030509,0.5728450526112964
2013-12-19,244,243.00544271664646,0.0828797736127953,0.6773414849555035
2013-12-20,245,243.01275602434657,0.16560366463778564,0.7446767267493234
2013-12-23,246,243.0148179287192,0.24876517260673361,0.6824927502336688
2013-12-24,247,243.03551230358116,0.3303739747015702,0.6369774914803831
2013-12-26,248,238.97863459881188,0.7517804500990101,0.6600539343229894
2013-12-27,249,248.99967851840847,2.6790132627259784e-05,0.8398006861842187
2013-12-30,250,248.0205573897721,0.16495355085232433,0.735172745972245
2013-12-31,251,243.0389060604879,0.6634244949593414,0.8639645588193495
2014-01-02,252,248.32010227043997,0.3066581441300021,0.7703837022103409
2014-01-03,253,248.0207845462091,0.41493462114924284,0.8798718625978267
2014-01-06,254,248.02319318629048,0.498067234475793,0.8457728138697685
2014-01-07,255,249.95353771108307,0.4205385240764106,0.9667862639463893
2014-01-08,256,254.6733807744983,0.11055160212514181,0.9054009816540375
2014-01-09,257,256.1649269906908,0.06958941744243437,0.8637796282285392
2014-01-10,258,249.99942624956088,0.6667144792032597,0.805975439469389
2014-01-13,259,249.99951356694567,0.7500405360878611,0.8664284323090253
2014-01-14,260,249.95859235274247,0.836783970604794,0.8132638797508376
2014-01-15,261,249.9348136585738,0.9220988617855165,0.9098225418333579
2014-01-16,262,256.01251014159806,0.49895748820016195,0.9395355388569496
2014-01-17,263,252.81027031455173,0.8491441404540225,0.9827884337933995
2014-01-21,264,259.32809827142046,0.38932514404829516,0.5583467570909286
2014-01-22,265,257.9931997110365,0.5839000240802932,0.5744042927310241
2014-01-23,266,261.0120288722373,0.4156642606468921,0.5420929290486878
2014-01-24,267,261.03113818206134,0.4974051514948883,0.5581768742932056
2014-01-27,268,260.9421596888617,0.5881533592615256,0.5916138506714568
2014-01-28,269,261.7570755494935,0.6035770375422089,0.6341002678983222
2014-01-29,270,263.01298870868897,0.5822509409425862,0.7209673489427454
2014-01-30,271,263.01752512119424,0.66520623990048,0.6282185766204702
2014-01-31,272,262.1726361280048,0.8189469893329336,0.7223444974980688
2014-02-03,273,263.00841720289895,0.8326318997584204,0.8297993329325972
2014-02-04,274,265.46698994795076,0.7110841710041029,0.5431673688078116
2014-02-05,275,273.99991946939144,0.08334004421737973,0.6901614074661572
2014-02-06,276,275.0074035114362,0.0827163740469814,0.9441125333377065
2014-02-07,277,275.0208265291489,0.16493112257092454,0.8529051721236227
2014-02-10,278,275.02778170951234,0.24768485754063838,0.7630430056151765
2014-02-11,279,275.0220237140721,0.3314980238273269,0.7147277082545652
2014-02-12,280,275.0311110181101,0.41407408182415867,0.7231163753156916
2014-02-13,281,275.0449444282113,0.4962546309823921,0.641688883950452
2014-02-14,282,282.0,0.0,0.5001053660627717
2014-02-18,283,276.9585988329137,0.503450097257191,0.6626620421426072
2014-02-19,284,280.7653345397359,0.26955545502201045,0.6194872164357019
2014-02-20,285,280.4256170159742,0.38119858200215145,0.5871818717440493
2014-02-21,286,280.2306440070478,0.48077966607935235,0.6019730268576549
2014-02-24,287,276.9721672465115,0.8356527294573747,0.6713938789421001
2014-02-25,288,276.8903521327243,0.9258039889396438,0.7821656493901589
2014-02-26,289,286.9973340522293,0.16688882898089238,0.7904704377530722
2014-02-27,290,286.94484885462117,0.2545959287815691,0.6856847479975103
2014-02-28,291,285.01244245934396,0.49896312838800344,0.5813297886161315
2014-03-03,292,284.99227009395696,0.5839774921702533,0.6070014586327075
2014-03-04,293,282.98513666579333,0.8345719445172222,0.7793550452149095
2014-03-05,294,290.6450246226021,0.2795812814498267,0.9164548391528964
2014-03-06,295,290.63344153365097,0.3638798721957528,0.9098468606104156
2014-03-07,296,290.9757994450752,0.41868337957706575,0.9533489269319203
2014-03-10,297,290.9664302958452,0.5027974753462322,0.9001184596766867
2014-03-11,298,290.945564569089,0.5878696192425821,0.9101527134316912
2014-03-12,299,290.91770986818204,0.6735241776514963,0.817961542550435
2014-03-13,300,290.91750515111875,0.7568745707401044,0.8447931314872803
2014-03-14,301,290.97364231772923,0.8355298068558975,0.6606545391912001
2014-03-17,302,293.44288874561175,0.7130926045323539,0.6584012652109059
2014-03-18,303,295.80735766943985,0.5993868608800123,0.9154747486492866
2014-03-19,304,301.06598638536485,0.24450113455292902,0.6203377620732842
2014-03-20,305,300.9009558050287,0.3415870162476106,0.6092755211979735
2014-03-21,306,305.18136369377464,0.06821969218544648,0.8892267207140256
2014-03-24,307,301.6043734899201,0.4496355425066601,0.6952944134726851
2014-03-25,308,300.6820792000996,0.6098267333250315,0.6477353077012276
2014-03-26,309,300.6540756408387,0.6954936965967752,0.645286492810591
2014-03-27,310,301.93518437465923,0.6720679687783976,0.8149648028368424
2014-03-28,311,301.8935430677281,0.7588714110226581,0.7155626367494872
2014-03-31,312,310.28362662371967,0.14303111469002752,0.7000391113286277
2014-04-01,313,310.77291365381274,0.18559052884893865,0.6076208904580477
2014-04-02,314,310.39322674799814,0.3005644376668215,0.6583744090827703
2014-04-03,315,306.9909110493808,0.6674240792182644,0.8058516790773866
2014-04-04,316,306.96882073512853,0.7525982720726224,0.8628881745316869
2014-04-07,317,306.9687573339675,0.8359368888360402,0.8377777333305768
2014-04-08,318,306.88701025258786,0.9260824789510119,0.7312139543281615
2014-04-09,319,308.2692646544998,0.8942279454583494,0.7657328713398897
2014-04-10,320,316.00309515778025,0.3330754035183124,0.7289387564373979
2014-04-11,321,316.8722236289114,0.3439813642573834,0.6640408123258367
2014-04-14,322,316.3931847732725,0.4672346022272933,0.6410616145102874
2014-04-15,323,315.4268796486491,0.6310933626125745,0.6114945356939336
2014-04-16,324,318.99641529241484,0.4169653922987635,0.7055010315527481
2014-04-17,325,321.9982420272558,0.2501464977286834,0.8779428713830987
2014-04-21,326,323.25359826528694,0.2288668112260884,0.9279840282010879
2014-04-22,327,321.35548332202785,0.47037638983101243,0.9695685792146567
2014-04-23,328,319.1090393519609,0.7409133873365903,0.9924810367461184
2014-04-24,329,318.73717703139687,0.8552352473835944,0.9200911265558253
2014-04-25,330,318.92065780711334,0.923278516073888,0.907923861608151
2014-04-28,331,328.0064486733428,0.24946261055476762,0.9851738573901735
2014-04-29,332,328.0345827980917,0.3304514334923567,0.9843629371431194
2014-04-30,333,328.06712019832116,0.4110733168065697,0.961263490534152
2014-05-01,334,324.44823462556127,0.7959804478698942,0.9496766685253726
2014-05-02,335,328.0631634640964,0.5780697113252984,0.9621583236150585
2014-05-05,336,328.0305464653442,0.6641211278879856,0.915958017520794
2014-05-06,337,331.7332281500422,0.4388976541631517,0.5543866933880472
2014-05-07,338,331.94198628896515,0.5048344759195705,0.6041689295925694
2014-05-08,339,331.9217871263789,0.5898510728017593,0.5868710752681929
2014-05-09,340,331.978155071934,0.6684870773388335,0.650720615457659
2014-05-12,341,332.1394004222593,0.7383832981450572,0.7119295501833944
2014-05-13,342,335.9073193805953,0.5077233849503907,0.7498784079607661
2014-05-14,343,335.9804132878378,0.5849655593468507,0.6644350083012407
2014-05-15,344,337.1907440648558,0.5674379945953518,0.6635571625886045
2014-05-16,345,337.2809525555199,0.6432539537066759,0.7300853765537618
2014-05-19,346,335.94345599482574,0.8380453337645216,0.7801551798956171
2014-05-20,347,335.00046965378306,0.9999608621847452,0.8384183399186992
2014-05-21,348,343.9529434972587,0.33725470856177725,0.5796403909407437
2014-05-22,349,343.96886460632055,0.4192612828066207,0.626967129770791
2014-05-23,350,343.92327473222167,0.5063937723148607,0.5908413057296845
2014-05-27,351,343.51803948552345,0.6234967095397129,0.5967403461051195
2014-05-28,352,349.4666811023994,0.21110990813338523,0.7781189367186048
2014-05-29,353,351.29549146338513,0.1420423780512389,0.8106052785192392
2014-05-30,354,352.758744581072,0.10343795157733382,0.9142169001340721
2014-06-02,355,352.0204782380224,0.2482934801647995,0.8533033044766725
2014-06-03,356,352.2903077868235,0.30914101776470676,0.847165923980448
2014-06-04,357,347.8736948129799,0.7605254322516734,0.6517271988229356
2014-06-05,358,352.3101009470336,0.47415825441386517,0.7952023113080057
2014-06-06,359,352.05192778487634,0.5790060179269716,0.7355189468382115
2014-06-09,360,356.701675179285,0.2748604017262484,0.6575137299785425
2014-06-10,361,359.9116512531193,0.09069572890672362,0.9458022988416842
2014-06-11,362,359.24010278134267,0.22999143488811077,0.9470213394053864
2014-06-12,363,356.65438147146034,0.5288015440449717,0.6951178868836259
2014-06-13,364,359.4746233994633,0.3771147167113895,0.6925522249137024
2014-06-16,365,354.60447993314807,0.8662933389043275,0.7933837338389668
2014-06-17,366,354.91823722898704,0.9234802309177468,0.697813820830854
2014-06-18,367,362.0155896261387,0.4153675311551079,0.7635729961811774
2014-06-19,368,362.0422649479375,0.4964779210052086,0.6709446103048866
2014-06-20,369,362.0329253430042,0.5805895547496505,0.7985984366809384
2014-06-23,370,366.3100422316129,0.30749648069892527,0.5170941868471729
2014-06-24,371,366.35251980895987,0.38729001592001094,0.6067368726394667
2014-06-25,372,366.3337492044473,0.47218756629605707,0.5589094131890747
2014-06-26,373,370.02799793921463,0.24766683839878093,0.6545556422111567
2014-06-27,374,370.0109909565117,0.33241742029069127,0.6063707671912432
2014-06-30,375,368.5992628253024,0.5333947645581342,0.590852281607543
2014-07-01,376,366.00442959793315,0.8329642001722372,0.670039922234676
2014-07-02,377,366.49697847891787,0.875251793423511,0.6157081583416171
2014-07-03,378,376.3477778205243,0.13768518162297502,0.5271047004178329
2014-07-07,379,376.00337776741105,0.2497185193824123,0.6328727998866486
2014-07-08,380,376.0009414369951,0.33325488025040784,0.6607729502067431
2014-07-09,381,376.00322520652475,0.41639789945627115,0.599156412601463
2014-07-10,382,376.00891899532473,0.4992567503896055,0.6197339543099027
2014-07-11,383,376.009678504061,0.5825267913282488,0.5897725335628027
2014-07-14,384,382.92658704117054,0.08945107990245542,0.7972804089290987
2014-07-15,385,382.6990050560803,0.19174957865997536,0.7297578522109065
2014-07-16,386,381.0788986468807,0.4100917794266081,0.6481405174911317
2014-07-17,387,380.99882340731926,0.5000980493900613,0.5901722884135714
2014-07-18,388,382.98403420090756,0.41799714992437015,0.6663752188457037
2014-07-21,389,383.6029233983958,0.44975638346701885,0.6468666226537187
2014-07-22,390,379.8442107519427,0.8463157706714431,0.6041436281704738
2014-07-23,391,384.07902593213555,0.5767478389887041,0.6291630482078812
2014-07-24,392,381.35818094084635,0.8868182549294706,0.6432342689412929
2014-07-25,393,392.9967808578766,0.0002682618436153916,0.7373680313320683
2014-07-28,394,392.00224320435444,0.16647973297046312,0.6155421179144556
2014-07-29,395,385.7089990288217,0.7742500809315231,0.671172769103144
2014-07-30,396,391.6674576408285,0.36104519659762485,0.6199692106692729
2014-07-31,397,391.3514106002024,0.47071578331646435,0.55247208936263
2014-08-01,398,390.81457401000495,0.5987854991662545,0.5869980986501325
2014-08-04,399,391.3814937968553,0.6348755169287253,0.5366976906628715
2014-08-05,400,396.0739336087597,0.3271721992700236,0.8758802961173847
2014-08-06,401,397.91026442457667,0.2574779646186111,0.9069392769483057
2014-08-07,402,396.15766488226586,0.4868612598111781,0.9221647745587149
2014-08-08,403,396.1127946408801,0.5739337799266574,0.9361578100735732
2014-08-11,404,396.08541192539667,0.6595490062169441,0.92408166208674
2014-08-12,405,393.0,1.0,0.8004674017788529
2014-08-13,406,396.45143998799495,0.7957133343337546,0.8257393820309222
2014-08-14,407,395.6979005417445,0.9418416215212915,0.8856236380337135
2014-08-15,408,402.16718657388134,0.4860677855098885,0.9195170585011746
2014-08-18,409,402.5152300925343,0.5403974922888087,0.9447603165534766
2014-08-19,410,400.3117552589029,0.8073537284247578,0.9534810334688396
2014-08-20,411,407.98164451955626,0.2515296233703121,0.9364682890691783
2014-08-21,412,407.93453709691056,0.3387885752574533,0.7448957303153347
2014-08-22,413,407.8794773442696,0.4267102213108653,0.7221503626256778
