date,t,cp_location,cp_location_norm,cp_score
2013-11-06,214,149.56085604677264,0.5114217774065664,0.9677561001979682
2013-11-07,215,149.59912506699033,0.5190545629603942,0.9589403733919014
2013-11-08,216,149.55889833566272,0.5273103306693435,0.968916000889727
2013-11-11,217,149.53490191033063,0.5354372864259473,0.9767482657098675
2013-11-12,218,149.55334864473863,0.5432273917084235,0.9705568773263984
2013-11-13,219,149.5091169234961,0.5515149450516182,0.9743111890969635
2013-11-14,220,130.61715696217502,0.7093876431573412,0.9982517530309016
2013-11-15,221,149.54186798165915,0.567128031891594,0.9625244867150534
2013-11-18,222,130.4617244978724,0.7264942500168856,0.9982375861630737
2013-11-19,223,130.21549039758457,0.7363849968445668,0.998831920660154
2013-11-20,224,149.52696090776277,0.5910558658114066,0.9742129545729563
2013-11-21,225,130.07631696224638,0.7533625637916954,0.9984814798702009
2013-11-22,226,149.56524939449582,0.6066250048055887,0.9769209720563988
2013-11-25,227,149.53641220793708,0.6147903793020867,0.9796249188460748
2013-11-26,228,149.5505881176734,0.6226143800184649,0.971781715682443
2013-11-27,229,129.33413065347864,0.7909989630676298,0.9989120897338842
2013-11-29,230,129.02105137638213,0.8014202271715704,0.9992333172795018
2013-12-02,231,128.58963970586635,0.812780637255029,0.9995671642435457
2013-12-03,232,149.48354068888435,0.6548925342152035,0.9891254696333608
2013-12-04,233,124.9547295461137,0.8575021464594151,0.9996807260901278
2013-12-05,234,128.66790902754116,0.8359689759718956,0.9991669235216528
2013-12-06,235,128.08859931149505,0.8485031800674997,0.999511730960727
2013-12-09,236,127.37556188590521,0.8620987151912285,0.9997311412011428
2013-12-10,237,126.01527799372393,0.8808311270339371,0.9998076375063827
2013-12-11,238,156.96294039777106,0.6431512666843566,0.9779148191346871
2013-12-12,239,128.20888014262715,0.8792946020426416,0.9987396290235022
2013-12-13,240,127.11925778559565,0.8958789064635266,0.9991908841824592
2013-12-16,241,149.40528431021932,0.7269421880141325,0.9778970914752655
2013-12-17,242,123.26397452284115,0.9423494085488797,0.999775116977383
2013-12-18,243,211.38563347256462,0.25090767085266175,0.9164909578080883
2013-12-19,244,186.59614444098722,0.4555861552302602,0.8944357173901448
2013-12-20,245,192.41490099877043,0.417342055565314,0.8852768544358864
2013-12-23,246,201.36734719467313,0.3542274032168799,0.8921036148314487
2013-12-24,247,200.9655960787582,0.3653524120733475,0.9086318365741498
2013-12-26,248,192.3359639281286,0.4417780640624715,0.9101687503254794
2013-12-27,249,211.60871870324584,0.29675620076789017,0.8628587591022464
2013-12-30,250,186.59712217182653,0.5031974430807419,0.9179451621120168
2013-12-31,251,186.73680600483422,0.5100253491679824,0.896221192978028
2014-01-02,252,200.96507043817087,0.4050391235065804,0.8680007429975652
2014-01-03,253,186.6993239786534,0.5261958414392587,0.8729565383630661
2014-01-06,254,192.33668465668558,0.4893913916136065,0.8972238113898259
2014-01-07,255,192.37456516875113,0.4970272605654672,0.8728097248432848
2014-01-08,256,186.6628401745307,0.5502949192497565,0.8564961137620631
2014-01-09,257,184.99971679573,0.571430819081508,0.8470309292810618
2014-01-10,258,192.50615907173443,0.519792388319568,0.8904781656951014
2014-01-13,259,212.8244947475221,0.3664722639085548,0.7153379739987777
2014-01-14,260,200.97940946576728,0.46841738519232323,0.7400373249751482
2014-01-15,261,200.99612863410965,0.47622120131659007,0.7611592568657131
2014-01-16,262,200.9987025247663,0.4841372815494739,0.7645019184084278
2014-01-17,263,200.9782325477293,0.492236249621196,0.7539783067041201
2014-01-21,264,200.98182856803058,0.500144217714043,0.7539998384003386
2014-01-22,265,200.9779739306185,0.5081113180109642,0.7672661421674721
2014-01-23,266,200.97386554416227,0.5160804321891884,0.7964854583297912
2014-01-24,267,200.97863365905022,0.5239790979440458,0.7531590799389913
2014-01-27,268,200.97737142778206,0.5319256235890313,0.7694177974018327
2014-01-28,269,200.97822287573752,0.5398553740020832,0.7455649801342096
2014-01-29,270,200.97769278430104,0.5477960890134838,0.7643405391304187
2014-01-30,271,200.98044326108757,0.5557107677691463,0.7293187458825414
2014-01-31,272,213.05574201370527,0.46781157131979945,0.7047049472679928
2014-02-03,273,213.29857999276692,0.4738207937081991,0.7255237986540034
2014-02-04,274,213.20878601624685,0.48246995225200917,0.7257274580410404
2014-02-05,275,213.40291127350486,0.48886578354361226,0.7155870214950111
2014-02-06,276,213.3183903475429,0.49747309247981825,0.7165385090158018
2014-02-07,277,213.3151129086042,0.5054356118364747,0.7117503958146592
2014-02-10,278,213.31919006436073,0.5133397613939625,0.7095457939998804
2014-02-11,279,245.9412814337163,0.26237078227209276,0.9574940341091605
2014-02-12,280,192.60148378355717,0.6936390175908161,0.7103206490172802
2014-02-13,281,243.89675603747455,0.29447019017877346,0.9331108024886523
2014-02-14,282,244.77815589222982,0.2954114611727792,0.9269176073635882
2014-02-18,283,249.071150083106,0.2692765866420158,0.9255207125702102
2014-02-19,284,248.94818746707858,0.2781889883565192,0.9096038592548268
2014-02-20,285,222.45727916013323,0.49637080031640296,0.6031415707248973
2014-02-21,286,225.49406828632323,0.48020580725140294,0.6266531895726712
2014-02-24,287,231.54994972090276,0.44007976411981936,0.8024347230662053
2014-02-25,288,231.52176412542258,0.448239967258551,0.7988103873951481
2014-02-26,289,225.46831664391786,0.504219709175255,0.6429118710664425
2014-02-27,290,225.46394217552165,0.5121909351149075,0.6303557282000398
2014-02-28,291,225.43488661157403,0.5203580427652855,0.6305880049404867
2014-03-03,292,248.63785761499048,0.34414398718261524,0.8641313568946571
2014-03-04,293,231.34987704786028,0.489286690096347,0.8119517586882631
2014-03-05,294,222.35744915083873,0.5685916734060418,0.6452560770318708
2014-03-06,295,231.39776192632317,0.5047796672514034,0.7980873673778122
2014-03-07,296,212.84114374039,0.6599909226953173,0.6836163147092997
2014-03-10,297,248.43847199982005,0.38540895238238054,0.8366405235877603
2014-03-11,298,231.23808580579947,0.5298564618587344,0.7894016750255362
2014-03-12,299,222.28241624005398,0.608869712380524,0.6312408590144059
2014-03-13,300,230.9742420382742,0.5478234758867127,0.8593623185107757
2014-03-14,301,218.42244385752247,0.6553774297022027,0.8536745727252384
2014-03-17,302,210.80885245350441,0.7237392662420284,0.8667831834902846
2014-03-18,303,231.17242689169876,0.5700601040341368,0.7909321574652028
2014-03-19,304,199.13213699658215,0.8322846270112528,0.9154782634405757
2014-03-20,305,202.02297401923414,0.8172779839743323,0.9205203332550779
2014-03-21,306,231.53531431556135,0.5909895689241162,0.8657358702555757
2014-03-24,307,248.9541850648177,0.4606810709141453,0.8791747396117728
2014-03-25,308,249.02831836049745,0.46802921936113134,0.8880932876025667
2014-03-26,309,243.32804260566832,0.5212060110661245,0.8734842680556567
2014-03-27,310,249.04863747784657,0.4837409723980431,0.8871798729376
2014-03-28,311,249.243488049716,0.49013104722447615,0.9055865715895907
2014-03-31,312,249.25562594797566,0.49797122263511384,0.9091560124403653
2014-04-01,313,231.55653527433373,0.6463767041719546,0.9224400137375207
2014-04-02,314,241.01545012617163,0.5792424593160982,0.8838619167304888
2014-04-03,315,249.020338349339,0.5236481083385793,0.8821064903881661
2014-04-04,316,283.4860088323322,0.25804754894974463,0.7651221653343576
2014-04-07,317,256.00433974872493,0.4840925416767863,0.8406204335104321
2014-04-08,318,249.28142076300114,0.545385549499991,0.9105407475922855
2014-04-09,319,231.44638117702226,0.6948699906585535,0.9564997062594786
2014-04-10,320,249.12730009213894,0.5624817453004847,0.8928028063336948
2014-04-11,321,249.0076549856784,0.5713678175739808,0.8726658596086787
2014-04-14,322,295.96381238951966,0.20663640960698682,0.8106537793753015
2014-04-15,323,313.6796296775206,0.07397119303555072,0.8619480150769849
2014-04-16,324,261.9652869103197,0.49233899277524035,0.5507252505963409
2014-04-17,325,261.9681429611855,0.500252833641385,0.5700560524223207
2014-04-21,326,266.00651164918213,0.47613879643506246,0.6329847975510166
2014-04-22,327,266.0023361661364,0.4841084431259017,0.6462046719961236
2014-04-23,328,266.00009144970295,0.4920627662721988,0.631236939809696
2014-04-24,329,262.0229111809833,0.5315641969763233,0.5424366603192536
2014-04-25,330,266.0002905184687,0.5079342022343752,0.6397666541751796
2014-04-28,331,266.00095296466776,0.515865452661367,0.6253588431488433
2014-04-29,332,266.00020564391053,0.5238078917149958,0.6325456643419123
2014-04-30,333,249.00736311599516,0.6666082292381337,0.8241188870316167
2014-05-01,334,263.00772634877706,0.5634307432636741,0.5504121257442346
2014-05-02,335,283.84762809681575,0.40597120558082733,0.7202796451311222
2014-05-05,336,283.8795413138472,0.41365443401708574,0.700323700641365
2014-05-06,337,283.76320785748464,0.42251422335329647,0.7234258083963594
2014-05-07,338,296.16671034375753,0.33201023536700375,0.62930022978651
2014-05-08,339,284.3694373016112,0.4335758944316573,0.706667711172135
2014-05-09,340,284.74479447893924,0.4385333771512759,0.6888071639769369
2014-05-12,341,284.9458732987294,0.44487402143865556,0.6726048417358236
2014-05-13,342,284.7816452281258,0.4541139267609064,0.6809352722901885
2014-05-14,343,284.584280359429,0.4636168225442144,0.6924126536993882
2014-05-15,344,296.1931702244815,0.3794192839326866,0.6548069976722557
2014-05-16,345,284.29179407868503,0.4818111581056744,0.6901168117854637
2014-05-19,346,284.48781732336766,0.48819192600501854,0.6916065047542689
2014-05-20,347,284.6181159334921,0.4950943179881579,0.6861392298745551
2014-05-21,348,284.60761534619485,0.5031141639190885,0.6857089846511546
2014-05-22,349,284.6154661467026,0.5109883639150588,0.6948768702466952
2014-05-23,350,284.48568572244415,0.5199548752186972,0.7088527329162857
2014-05-27,351,284.36250949461237,0.5288689722649812,0.7092924751893477
2014-05-28,352,284.31652259712996,0.5371704555783336,0.7224653610629435
2014-05-29,353,284.1982957380584,0.5460452719201715,0.7451363571509921
2014-05-30,354,279.9862382033182,0.5874108079101732,0.7204840400519867
2014-06-02,355,279.983850920009,0.5953662625396112,0.7036139616778478
2014-06-03,356,279.9879296323858,0.60327039974297,0.7296737928891854
2014-06-04,357,295.99115401040217,0.48419719039363357,0.6371457824026463
2014-06-05,358,296.07275515437226,0.49148607020339474,0.6530674649670543
2014-06-06,359,295.98261863485266,0.5001379473424392,0.6607413686551238
2014-06-09,360,296.04805826866885,0.5075550931058027,0.6803226058117914
2014-06-10,361,279.9873038213253,0.6429579061799577,0.7935084053751977
2014-06-11,362,284.0002696474494,0.6190454789884969,0.7932289145614997
2014-06-12,363,316.15535714126815,0.3717828798312051,0.8490815123199764
2014-06-13,364,307.4571911129218,0.44875245148474757,0.7778791512584964
2014-06-16,365,300.9937089226786,0.5079864371215985,0.6613979298165145
2014-06-17,366,307.4084050169711,0.46501265859546764,0.7939061397689858
2014-06-18,367,307.67738689522,0.470814389720476,0.7463438931986093
2014-06-19,368,307.6542885695211,0.4789342177022135,0.7497097363373852
2014-06-20,369,307.5864276440102,0.4874093044126175,0.7632581067174048
2014-06-23,370,295.98206753004683,0.5874439084916918,0.6919309110576253
2014-06-24,371,315.8302984415848,0.43785477427313674,0.8626695401473095
2014-06-25,372,307.47499284131396,0.5121032314181432,0.7854586625015899
2014-06-26,373,307.4185791324602,0.5204874672026969,0.8008700969074527
2014-06-27,374,307.35642870371487,0.5289172325101995,0.819311502563956
2014-06-30,375,315.16188385285045,0.4749056837075361,0.8826539951167378
2014-07-01,376,314.1917575371622,0.49054160684791925,0.8878271996165755
2014-07-02,377,315.0590003161948,0.4915952355857557,0.89895983944982
2014-07-03,378,299.09216849836923,0.6262526309653236,0.9121997759039397
2014-07-07,379,316.4841009560317,0.49615792892038346,0.9020908277385482
2014-07-08,380,316.1998561323085,0.5063503481562815,0.9082403510379252
2014-07-09,381,315.9651984212451,0.5161492188790073,0.903791422954874
2014-07-10,382,315.4581988978045,0.5281095325571072,0.9026644034542524
2014-07-11,383,292.9152323967066,0.7149584730420112,0.9137517385978466
2014-07-14,384,289.45296646986344,0.7503732819852108,0.9281114008320748
2014-07-15,385,316.42866605588205,0.5442169360644282,0.8691271710910159
2014-07-16,386,316.88664080340965,0.5485187237824631,0.8648581024912758
2014-07-17,387,316.6211991724791,0.5585619113295308,0.8672457938442104
2014-07-18,388,316.6390918094427,0.5663564142107724,0.8644464464925903
2014-07-21,389,316.32193114465304,0.5768100702805314,0.858649005533097
2014-07-22,390,316.13932985193645,0.5861957948259012,0.8543135656071453
2014-07-23,391,316.1974203045906,0.5936712674238842,0.8523653913642569
2014-07-24,392,315.925176470173,0.6037684407129125,0.852451493745679
2014-07-25,393,327.36474079074486,0.520914755629009,0.6460360981428681
2014-07-28,394,315.9336475051642,0.6195742261494906,0.8570763864862558
2014-07-29,395,309.90719102244316,0.6753397537901337,0.876745748016772
2014-07-30,396,327.57800225679046,0.5430317281207107,0.7547985297155808
2014-07-31,397,302.51579661208746,0.749874630062798,0.878181895200838
2014-08-01,398,327.6359335796051,0.5584449715904358,0.7756611999908921
2014-08-04,399,363.7475490343416,0.27978135687030475,0.8703077297987281
2014-08-05,400,319.26861750544026,0.6407252578933312,0.9125824112780998
2014-08-06,401,363.7549593002144,0.29559556110940943,0.911905133452212
2014-08-07,402,344.0602348376932,0.45983940605005397,0.7455318315746037
2014-08-08,403,363.90793535414105,0.3102544813163409,0.9667725780649277
2014-08-11,404,363.87891478219876,0.31842131125239076,0.9623666799731188
2014-08-12,405,358.01808756595005,0.3728723209051583,0.9742404865156701
2014-08-13,406,363.83127020157593,0.33467245871765133,0.9643339554052741
2014-08-14,407,363.8055508450807,0.34281308853110565,0.9594088960177436
2014-08-15,408,357.66432377858814,0.399489493820729,0.9702697310751841
2014-08-18,409,334.0014057946539,0.5952269381376672,0.9255896069515026
2014-08-19,410,363.77310990819274,0.3668800800937084,0.9524573217216896
2014-08-20,411,357.4470993518703,0.4250230210169024,0.9572028921403897
2014-08-21,412,357.3327553364352,0.4338670211394033,0.9492528453460679
2014-08-22,413,357.2066861388638,0.4428040782629857,0.9447957795754619
2014-08-25,414,363.6995397839519,0.39921000171466764,0.897205253300206
2014-08-26,415,357.2340251150041,0.4584601181348881,0.9223820590058047
2014-08-27,416,363.7484150622487,0.4146951185535819,0.8894680352502871
2014-08-28,417,363.76380736536623,0.4225094653542362,0.8960129809866672
2014-08-29,418,357.06778881686904,0.4835889776438965,0.9129070252149645
2014-09-02,419,363.7282613719565,0.4386645922860597,0.868408851354398
2014-09-03,420,357.10145636000374,0.4991947907936211,0.8815671556615027
2014-09-04,421,356.9750377757001,0.5081346208277768,0.8846394344299058
2014-09-05,422,357.04170019303643,0.5155420619600283,0.8980783606037057
2014-09-08,423,356.9416480670745,0.5242726343882977,0.8901334716808298
2014-09-09,424,373.6173857175138,0.39986201811496985,0.8721617483799767
2014-09-10,425,356.8671126735003,0.5407372010039659,0.8766266242968629
2014-09-11,426,356.89852090333227,0.5484244372751407,0.8996337089011545
2014-09-12,427,357.33862094987717,0.5528680876993876,0.931651194734403
2014-09-15,428,363.7631416982718,0.5098163357280017,0.903844687509703
2014-09-16,429,357.13773109735905,0.5703354674812774,0.9185637562677297
2014-09-17,430,363.72347794387224,0.5260041433026013,0.8759986195322244
2014-09-18,431,390.8794066634736,0.3184174074327491,0.8960857367008134
2014-09-19,432,390.8414456307318,0.32665519340689037,0.8829867599970374
2014-09-22,433,373.6487509785668,0.4710416589002635,0.876769852960105
2014-09-23,434,373.6183368563376,0.47921954875922557,0.8614683427913534
2014-09-24,435,373.56202845900157,0.4876029487380828,0.8372891859319205
2014-09-25,436,380.7051587704056,0.4388479462666222,0.6384840382682435
2014-09-26,437,356.4019034482742,0.6396674329502048,0.8586693417812822
2014-09-29,438,356.17955571273205,0.6493686054545075,0.8437347266985908
2014-09-30,439,356.45209269062195,0.6551421215030003,0.8414265855676352
2014-10-01,440,373.4611348681003,0.5280862312055531,0.7689616828990646
2014-10-02,441,390.46943785768065,0.40103620747872504,0.7582661686122445
2014-10-03,442,390.41618114601397,0.40939538773004785,0.7473534758720184
2014-10-06,443,390.3642943918765,0.4177436953025674,0.7339825116867038
2014-10-07,444,380.5493518557571,0.5035765725733564,0.6151091174844107
2014-10-08,445,390.4736124665984,0.43274910740794914,0.776593058370163
2014-10-09,446,390.5509709957355,0.440071658764004,0.8223415342882402
2014-10-10,447,392.04397349205567,0.4361589405392407,0.7147068444400606
2014-10-13,448,390.4395573449841,0.45682890996044356,0.803914831666356
2014-10-14,449,390.42411141928386,0.46488800460885826,0.8017164005262594
2014-10-15,450,392.0264069863438,0.4601078810607637,0.7162766903476978
2014-10-16,451,392.0314647108599,0.4680042483265088,0.69796804075685
2014-10-17,452,392.003321879852,0.47616411206466647,0.7315806525915594
2014-10-20,453,392.0175128691459,0.48398799310201673,0.7776435268598905
2014-10-21,454,392.0384024018864,0.49175871109613967,0.7522974347759035
2014-10-22,455,392.0231553919857,0.49981622704773243,0.7269511469045518
2014-10-23,456,390.39659580440275,0.5206619380602956,0.7914129817052822
2014-10-24,457,392.0242061587319,0.5156809035021279,0.7272533443590472
2014-10-27,458,392.025153843033,0.5236098901346585,0.7033915301391631
2014-10-28,459,390.3621783528091,0.5447446162475468,0.7874482867289179
2014-10-29,460,407.4436680212664,0.4171137458629653,0.8967107481082323
2014-10-30,461,397.67947416239764,0.502543855853987,0.5112531000021641
2014-10-31,462,399.00066051933226,0.49999475778307734,0.543877623961174
2014-11-03,463,397.9992934285689,0.5158786235827867,0.5825663834613601
2014-11-04,464,403.6554149312711,0.4789252783232454,0.5810512721691539
2014-11-05,465,392.00103170924643,0.5793568911964568,0.7682847042051562
2014-11-06,466,410.2247966383249,0.44266034414027855,0.9449879862161669
2014-11-07,467,414.0165951610335,0.4205032130076708,0.6658059282813047
2014-11-10,468,414.0231656018402,0.4283875745885697,0.6702994517555811
2014-11-11,469,421.00747592423807,0.3808930482203328,0.6407752584638715
2014-11-12,470,414.01999631475076,0.44428574353372413,0.7064276215642202
2014-11-13,471,410.73244150659247,0.47831395629688517,0.783563227560256
2014-11-14,472,421.0169086942726,0.40462770877561416,0.6718098729706939
2014-11-17,473,414.02488504818274,0.4680564678715656,0.6899414840584297
2014-11-18,474,410.43869093940174,0.5044548338142719,0.7764499098430212
2014-11-19,475,408.44157631743604,0.5282414577981266,0.950592557132614
2014-11-20,476,408.3898513517029,0.5365884813356915,0.9447788959141588
2014-11-21,477,409.70551672748337,0.5340832005755288,0.9407163645117822
2014-11-24,478,409.5683063704566,0.5431086795995509,0.7468104990574147
2014-11-25,479,420.9996751763185,0.4603200382831867,0.804385160819974
2014-11-26,480,421.0086239928627,0.4681855238661692,0.5823080602911062
2014-11-28,481,421.00731054598936,0.47613245598421144,0.5826354026953837
2014-12-01,482,421.00654568225286,0.48407503426783444,0.5685617612191634
2014-12-02,483,421.0045977416421,0.4920270020504595,0.5591849509970587
2014-12-03,484,421.00282261569333,0.49997759828814814,0.5515416910959714
2014-12-04,485,421.0004486360579,0.5079329473328738,0.5508054638784265
2014-12-05,486,425.99993303792655,0.47619100763550354,0.744773275464055
2014-12-08,487,424.9999434451417,0.49206394091157385,0.7093445649564478
2014-12-09,488,424.9980190360602,0.50001572193603,0.5289706986944696
2014-12-10,489,426.0000503266298,0.49999960058230336,0.5605310059374986
2014-12-11,490,417.49872414299557,0.5754069512460669,0.7594008541865004
2014-12-12,491,427.99258227555356,0.50005887082894,0.6067176181455065
2014-12-15,492,427.9903006398234,0.5080134869855287,0.6100615552874196
2014-12-16,493,427.9997181639053,0.5158752526674183,0.7796383439066525
2014-12-17,494,444.013016592802,0.39672209053331753,0.7558752523850926
2014-12-18,495,444.0187484669189,0.4046131074054055,0.7754859118350717
2014-12-19,496,444.0181447963028,0.4125544063785492,0.7483871083727937
2014-12-22,497,444.01892980626917,0.42048468407722883,0.7248751571351131
2014-12-23,498,437.5782014443427,0.47953808377505786,0.8731456405929819
2014-12-24,499,444.01433944651257,0.4363941313768844,0.7343659383191621
2014-12-26,500,444.014869593414,0.44432643179830156,0.7130282025478138
2014-12-29,501,437.7951063530953,0.501626140054799,0.904784782620993
2014-12-30,502,444.0135062539977,0.4602102678254149,0.8241972928314149
2014-12-31,503,444.3213223096068,0.46570379119359695,0.8034464499053013
2015-01-02,504,444.01486958957287,0.4760724635748185,0.9009998640685275
2015-01-05,505,444.01282832592835,0.48402517201644163,0.9059044130341315
2015-01-06,506,444.3211794341119,0.48951444893561974,0.8718722875628112
2015-01-07,507,444.01311144766487,0.49989594089154865,0.8907098544055986
2015-01-08,508,444.0147462131967,0.5078194744984389,0.8697108469201542
2015-01-09,509,448.34926231645636,0.48135506098050507,0.6769862040002808
2015-01-12,510,448.36143028381025,0.4891949977475377,0.6549655291373457
2015-01-13,511,444.0121738255473,0.5316494140829581,0.8606803397248128
2015-01-14,512,444.01261751451426,0.5395824006784582,0.8490111361395648
2015-01-15,513,444.0067708940736,0.5475653103644952,0.8203155833535104
2015-01-16,514,444.00456360676947,0.5555193364542106,0.8022022595254383
2015-01-20,515,444.01528115777364,0.563370784462114,0.7916778048623969
2015-01-21,516,457.71628758607,0.4625691461423016,0.7609750854424162
2015-01-22,517,457.66270397886615,0.47093092080264964,0.7487739474245068
2015-01-23,518,457.61958709869225,0.47920962620085517,0.7452325966897371
2015-01-26,519,457.55771566644046,0.48763717725047256,0.7348774939980964
2015-01-27,520,457.5216358068616,0.49586003327887634,0.7322674411673269
2015-01-28,521,457.52738159908245,0.5037509396898219,0.7283807690848672
2015-01-29,522,457.64518956954356,0.5107524637337812,0.7572275347661396
2015-01-30,523,459.9851840843921,0.5001175866318089,0.7262101305794711
2015-02-02,524,457.9401202564593,0.5242847598693706,0.8400574069210809
2015-02-03,525,459.04287859051016,0.5234692175356337,0.7316812723446786
2015-02-04,526,464.94761437008816,0.48454274309453843,0.7712420232552231
