date,t,cp_location,cp_location_norm,cp_score
2013-04-02,61,58.82382577088239,0.18134785242646778,0.8842337362570037
2013-04-03,62,NA,NA,NA
2013-04-04,63,58.594011988540686,0.3671656676216095,0.8615589318808198
2013-04-05,64,58.50397327268992,0.4580022272758401,0.7973296063065588
2013-04-08,65,58.519575163470655,0.540035403044112,0.8392734256112849
2013-04-09,66,60.99955637172795,0.41670363568933766,0.9283137509997844
2013-04-10,67,60.99917079825363,0.5000691001455309,0.9730686325434659
2013-04-11,68,60.95374042486272,0.5871882979281065,0.7144252929005386
2013-04-12,69,64.6092717264994,0.3658940227917166,0.678024311390655
2013-04-15,70,64.66152165636386,0.44487319530301167,0.7525748582698529
2013-04-16,71,64.8114202922937,0.5157149756421914,0.8702490481210449
2013-04-17,72,60.88938851713267,0.9258842902389439,0.7928361570663187
2013-04-18,73,65.55319987881415,0.620566676765487,0.8659381896961129
2013-04-19,74,65.54803948198375,0.7043300431680208,0.8253206547074706
2013-04-22,75,71.84818966479166,0.26265086126736154,0.8630793646600516
2013-04-23,76,71.59428391210967,0.36714300732419386,0.8338802146570071
2013-04-24,77,71.50294385298888,0.4580880122509268,0.7783565231037703
2013-04-25,78,71.3689423429827,0.5525881380847745,0.8556154870681221
2013-04-26,79,71.21309507010199,0.6489087441581679,0.8945299088328653
2013-04-29,80,70.9300408877229,0.755829926023092,0.935372235920822
2013-04-30,81,71.61369309815437,0.7821922418204691,0.7216710172063077
2013-05-01,82,71.19198659700399,0.9006677835830009,0.8044126960394263
2013-05-02,83,82.10940619666772,0.07421615027768998,0.8233546141301591
2013-05-03,84,82.01310454800765,0.1655746209993628,0.8007696418318939
2013-05-06,85,82.01127514424017,0.24906040464665224,0.7361947984128839
2013-05-07,86,81.26953266280078,0.39420561143326793,0.6962007108285483
2013-05-08,87,81.02124675649071,0.4982294369591074,0.6610824075097322
2013-05-09,88,81.10855011320162,0.5742874905665319,0.6716160949212259
2013-05-10,89,81.07165476415591,0.6606954363203409,0.6728983121817407
2013-05-13,90,88.0176538056813,0.1651955161932245,0.5777820579043993
2013-05-14,91,84.01952347621148,0.581706376982377,0.5724633026538114
2013-05-15,92,83.97859760778701,0.6684501993510826,0.6671449954821422
2013-05-16,93,85.56320068761865,0.6197332760317794,0.6466352555603376
2013-05-17,94,92.03640506477439,0.16363291126880122,0.8074903727833928
2013-05-20,95,92.01077198201617,0.24910233483198616,0.8351105169203824
2013-05-21,96,92.99022300806828,0.25081474932764297,0.9642677915478272
2013-05-22,97,92.98749621138334,0.3343753157180546,0.9295573739951724
2013-05-23,98,88.38255704746351,0.8014535793780411,0.9925340701522296
2013-05-24,99,98.99998792102706,1.0065810786367517e-06,0.8931072672460454
2013-05-28,100,99.99996047955415,3.293370487729893e-06,0.7473899199714582
2013-05-29,101,98.00613800155783,0.24948849987018087,0.8077293159724548
2013-05-30,102,98.01326459753419,0.3322279502054843,0.9017026962706107
2013-05-31,103,93.00503261152012,0.8329139490399898,0.786159749566798
2013-06-03,104,93.3259399179136,0.8895050068405332,0.7344575019618096
2013-06-04,105,101.00768303023992,0.3326930808133402,0.5963863199651687
2013-06-05,106,102.98099534996565,0.25158372083619557,0.7023719219772936
2013-06-06,107,99.93993896049855,0.588338419958454,0.7623996131403769
2013-06-07,108,99.99992228007406,0.6666731433271617,0.7804918929248462
2013-06-10,109,99.99034303238898,0.7508047473009185,0.7226709906911057
2013-06-11,110,103.65614210073844,0.5286548249384637,0.6953739617476766
2013-06-12,111,99.00004774438251,0.9999960213014573,0.8568181652621925
2013-06-13,112,107.11028634062636,0.4074761382811367,0.814156081282198
2013-06-14,113,107.62109174449124,0.44824235462573014,0.7463548207075474
2013-06-17,114,107.026134559413,0.5811554533822504,0.6808855583875394
2013-06-18,115,107.02539650980205,0.6645502908498292,0.7211102446455775
2013-06-19,116,113.96877288729834,0.16926892605847144,0.8399565126063618
2013-06-20,117,111.85356753382511,0.4288693721812405,0.7168639169089737
2013-06-21,118,111.04962230914936,0.5791981409042203,0.7603030969373233
2013-06-24,119,111.05654096129199,0.6619549198923345,0.7805918065158222
2013-06-25,120,111.03834569096112,0.7468045257532397,0.871445373247276
2013-06-26,121,110.99897399917857,0.8334188334017855,0.8968230342223517
2013-06-27,122,111.03988889533774,0.9133425920551884,0.8687992320974564
2013-06-28,123,119.91347885937046,0.2572100950524619,0.8910707691218116
2013-07-01,124,119.96984086479506,0.33584659460041166,0.9407801068456783
2013-07-02,125,119.95998847021603,0.4200009608153306,0.959799764634518
2013-07-03,126,123.19301999141088,0.23391500071576013,0.9640984032991962
2013-07-05,127,120.28288859688912,0.5597592835925731,0.9692388834290792
2013-07-08,128,119.50034113445072,0.7083049054624398,0.9856566371118373
2013-07-09,129,119.25585065137149,0.8120124457190426,0.9952285468823541
2013-07-10,130,123.96483612833967,0.5029303226383609,0.8825745070599955
2013-07-11,131,123.93979712681353,0.5883502394322058,0.9364672802029076
2013-07-12,132,125.75691518380272,0.5202570680164401,0.6169276596753301
2013-07-15,133,123.84139953422063,0.7632167054816144,0.7359829804808966
2013-07-16,134,123.47157393742826,0.8773688385476449,0.8222136210861832
2013-07-17,135,123.00004297368312,0.9999964188597398,0.896761351497559
2013-07-18,136,131.00056625014457,0.41661947915461894,0.5818037768541124
2013-07-19,137,128.6743148046465,0.6938070996127905,0.5317824872729138
2013-07-22,138,128.98556833118832,0.7512026390676402,0.6367359497350018
2013-07-23,139,136.49965811240116,0.20836182396656966,0.9326574239780594
2013-07-24,140,137.88085193626526,0.17659567197789508,0.8510177551642015
2013-07-25,141,137.95382745425619,0.2538477121453179,0.9558220290555105
2013-07-26,142,137.60835013554913,0.3659708220375724,0.9162261436080644
2013-07-29,143,138.64238441747702,0.36313463187691514,0.959999767519229
2013-07-30,144,138.07754416065035,0.493537986612471,0.9460965182977884
2013-07-31,145,139.91770402222335,0.42352466481472106,0.9743230726224689
2013-08-01,146,139.90360193672726,0.5080331719393953,0.941357968701306
2013-08-02,147,139.95282385504166,0.5872646787465285,0.940341928761383
2013-08-05,148,139.61325772665333,0.6988951894455558,0.9936393994832045
2013-08-06,149,139.69896017709556,0.7750866519087035,0.9590799756553596
2013-08-07,150,143.98388526653162,0.5013428944556987,0.9215186148195419
2013-08-08,151,146.8305981521152,0.34745015399040113,0.7225537485287676
2013-08-09,152,146.81443635725043,0.43213030356246424,0.7326155921710686
2013-08-12,153,145.95472780509363,0.5871060162421978,0.7878363598685985
2013-08-13,154,145.9389946291259,0.6717504475728427,0.8330767557723995
2013-08-14,155,145.66230440674926,0.7781412994375619,0.7895065021499741
2013-08-15,156,152.95569638749217,0.253691967708986,0.8168923447414403
2013-08-16,157,150.02689963246826,0.5810916972943119,0.9705300414428089
2013-08-19,158,156.99529139008183,0.0837257174931807,0.9057079391033488
2013-08-20,159,153.54310761905654,0.4547410317452882,0.6932730437769025
2013-08-21,160,153.60911519607882,0.5325737336600985,0.70535102089802
2013-08-22,161,160.99999999936392,5.3006488087703474e-11,0.9980548620939176
2013-08-23,162,160.09205198358504,0.15899566803458023,0.9964186229500898
2013-08-26,163,154.79631960917075,0.683640032569104,0.9935323328599193
2013-08-27,164,160.08544259819112,0.3262131168174065,0.9990635716488352
2013-08-28,165,160.08024426179952,0.4099796448500399,0.9966354194624414
2013-08-29,166,160.07073733794624,0.49410522183781325,0.9887168483398648
2013-08-30,167,160.0772616900968,0.5768948591585996,0.9699485680286035
2013-09-03,168,164.9476706659786,0.25436077783511735,0.9530796449288597
2013-09-04,169,164.64811366000777,0.36265719499935284,0.97752709959835
2013-09-05,170,164.98767721191328,0.4176935656738934,0.9496105780680456
2013-09-06,171,164.98263450501483,0.5014471245820976,0.9059508705214494
2013-09-09,172,164.98724004619498,0.5843966628170847,0.9577493877198764
2013-09-10,173,164.98086620302595,0.6682611497478371,0.9826771829000557
2013-09-11,174,164.70593945047395,0.7745050457938376,0.7647473175319873
2013-09-12,175,164.6492490247177,0.8625625812735246,0.8781923829959517
2013-09-13,176,164.9513857102426,0.9207178574797842,0.7948187428912893
2013-09-16,177,168.47723464728148,0.7102304460598768,0.8783053014284088
2013-09-17,178,175.34749622598284,0.2210419811680969,0.7702773406710895
2013-09-18,179,175.29423565390425,0.308813695507979,0.7952749258545234
2013-09-19,180,175.31379715403048,0.3905169038307932,0.6844006231120383
2013-09-20,181,175.02774327110063,0.4976880607416139,0.7764037688737813
2013-09-23,182,175.0144320255151,0.5821306645404078,0.688121816944673
2013-09-24,183,180.01092451960898,0.24908962336591856,0.5895299819939136
2013-09-25,184,176.99275381190702,0.5839371823410815,0.5950992097401888
2013-09-26,185,176.6610612725229,0.6949115606230928,0.6307545027071617
2013-09-27,186,176.67680053499402,0.7769332887504987,0.7426097410447007
2013-09-30,187,184.31610851062723,0.2236576241143974,0.90008927611708
2013-10-01,188,181.99115448684054,0.5007371260966215,0.8469838675523435
2013-10-02,189,183.97796420041695,0.4185029832985876,0.6328561527761376
2013-10-03,190,183.98482517337732,0.5012645688852236,0.7011343077695498
2013-10-04,191,183.96835724025019,0.5859702299791513,0.7133245013165949
2013-10-07,192,183.96963854997986,0.6691967875016781,0.7143566719196837
2013-10-08,193,181.0,1.0,0.784398599653522
2013-10-09,194,187.00852483719657,0.5826229302336188,0.6502329596132045
2013-10-10,195,194.99647198266422,0.00029400144464849137,0.6608964241205817
2013-10-11,196,194.07141440653203,0.16071546612233098,0.6370898378643248
2013-10-14,197,190.06488572542202,0.5779261895481653,0.5356024131483574
2013-10-15,198,189.99361687970904,0.6671985933575802,0.543422955710553
2013-10-16,199,192.6509984848291,0.5290834595975747,0.5467952210629667
2013-10-17,200,195.98700053815816,0.33441662182015364,0.7849606245314555
2013-10-18,201,197.03614205297598,0.33032149558533536,0.8681076108951609
2013-10-21,202,195.9770913443866,0.5019090546344506,0.724388401280631
2013-10-22,203,197.15367149383476,0.4871940421804363,0.9238760091795506
2013-10-23,204,198.6620485233405,0.44482928972162483,0.9777113497432304
2013-10-24,205,198.95321241470782,0.503898965441015,0.9455694610861819
2013-10-25,206,196.96312835640032,0.7530726369666402,0.948231333822833
2013-10-28,207,195.4128725860376,0.9655939511635339,0.9799784631722572
2013-10-29,208,205.22136510739702,0.23155290771691503,0.7779221018472637
2013-10-30,209,205.00658335344212,0.3327847205464896,0.8612597240000648
2013-10-31,210,204.62170912674588,0.4481909061045097,0.9507926599114171
2013-11-01,211,204.94263831060547,0.5047801407828771,0.9317465998468818
2013-11-04,212,204.9261179484321,0.589490170963991,0.9528636112614198
2013-11-05,213,202.00228318981746,0.9164764008485449,0.8371221918499299
2013-11-06,214,206.02730302075506,0.6643914149370787,0.744630411609554
2013-11-07,215,212.29511015974572,0.22540748668785682,0.9896423501483177
2013-11-08,216,212.76382539452828,0.2696812171226431,0.9906487704060716
2013-11-11,217,212.60912792165345,0.3659060065288789,0.9763603426725957
2013-11-12,218,212.7013199299538,0.4415566725038502,0.9629398745232962
2013-11-13,219,212.6135856464405,0.5322011961299585,0.905927812290748
2013-11-14,220,212.5563190441474,0.6203067463210511,0.8812283663896691
2013-11-15,221,212.21499381588174,0.7320838486765217,0.9617542815988919
2013-11-18,222,218.98147999695092,0.25154333358742303,0.5697165318970157
2013-11-19,223,217.09105220525745,0.4924123162285454,0.9992170722987845
2013-11-20,224,217.39448536067292,0.5504595532772569,0.9568303004453104
2013-11-21,225,224.99999999999972,2.3684757858670007e-14,0.7684140633115535
2013-11-22,226,224.00849097606553,0.16595908532787243,0.8103048816335849
2013-11-25,227,224.0167461642254,0.24860448631455037,0.7053227231060848
2013-11-26,228,219.99976856332583,0.6666859530561808,0.7012217643057344
2013-11-27,229,223.99465123629207,0.4171123969756607,0.9192690218075393
2013-11-29,230,220.5497424918574,0.7875214590118844,0.6479598086837042
2013-12-02,231,224.3593838578972,0.5533846785085667,0.7501102360054885
2013-12-03,232,230.9740104651773,0.08549912790189278,0.8134449715866334
2013-12-04,233,230.69922600011577,0.19173116665701903,0.7762001635502369
2013-12-05,234,230.91480329602604,0.2570997253311636,0.8987353939486387
2013-12-06,235,226.66512581573454,0.6945728486887882,0.9750448816527161
2013-12-09,236,226.0975811224121,0.8252015731323254,0.9770393507635121
2013-12-10,237,226.00309925219517,0.9164083956504024,0.992333744715338
2013-12-11,238,232.94538494066865,0.4212179216109462,0.7602185736604377
2013-12-12,239,232.97650138327603,0.5019582180603308,0.6126549385002276
2013-12-13,240,239.00210998174796,0.08315750152100303,0.9417593462019838
2013-12-16,241,239.04598942520647,0.16283421456612737,0.8285488824438385
2013-12-17,242,235.35748994271103,0.5535425047740811,0.6632378071852627
2013-12-18,243,232.011882347996,0.9156764710003339,0.9311841783430568
2013-12-19,244,235.00118153584805,0.7499015386793294,0.7406421830502702
2013-12-20,245,237.0579381221698,0.6618384898191844,0.7487406758268451
2013-12-23,246,235.00090163892898,0.9165915300892516,0.7155208062919396
2013-12-24,247,242.70400583876278,0.3579995134364348,0.6560191254740553
2013-12-26,248,243.05294670746247,0.41225444104479436,0.6723445426247949
2013-12-27,249,244.00167419397133,0.41652715050238953,0.6496493034313251
2013-12-30,250,243.1412630525281,0.5715614122893248,0.6286879680532114
2013-12-31,251,243.99916541423448,0.5834028821471264,0.700945220073931
2014-01-02,252,240.555020440692,0.9537482966089996,0.7718423418491283
2014-01-03,253,247.00359459244888,0.4997004506292602,0.5811923516835549
2014-01-06,254,247.00666576169596,0.5827778531920037,0.58994387620437
2014-01-07,255,254.00945320226307,0.08254556647807713,0.9918370409761558
2014-01-08,256,254.28842880445936,0.14263093296172022,0.9935234528748459
2014-01-09,257,254.04814293271488,0.24598808894042654,0.976931383122239
2014-01-10,258,254.12336498029325,0.32305291830889615,0.9575196922830946
2014-01-13,259,254.09245699121274,0.4089619173989381,0.9757549470041706
2014-01-14,260,259.99997425580614,2.145349488576661e-06,0.9968448378578582
2014-01-15,261,261.0,0.0,0.9914008888403394
2014-01-16,262,254.5869886023694,0.617750949802551,0.9847110072767089
2014-01-17,263,254.51810582548543,0.7068245145428804,0.9689339085714473
2014-01-21,264,254.29540177010338,0.8087165191580515,0.9403847056454606
2014-01-22,265,254.04256259882507,0.913119783431244,0.9690088678040983
2014-01-23,266,265.2050806080217,0.0662432826648569,0.8373690483196156
2014-01-24,267,261.9500335669097,0.42083053609085636,0.9154820316664357
2014-01-27,268,260.8789959815314,0.5934170015390521,0.9757342879498541
2014-01-28,269,260.9192137472842,0.6733988543929854,0.9796813582781281
2014-01-29,270,260.92389114583915,0.7563424045134042,0.9921904232589039
2014-01-30,271,260.9054970508731,0.8412085790939065,0.9970163130365302
2014-01-31,272,260.00001122515494,0.9999990645704221,0.9969922175921172
2014-02-03,273,262.999648331843,0.833362639013084,0.9266060999393116
2014-02-04,274,270.86194547779587,0.26150454351701075,0.6559541582239734
2014-02-05,275,271.215705396309,0.3153578836409186,0.6161073104284163
2014-02-06,276,270.842797541816,0.42976687151533116,0.7192309873000237
2014-02-07,277,270.64727968710804,0.5293933594076634,0.7950783696100494
2014-02-10,278,270.8176170041198,0.5985319163233479,0.7595386914774671
2014-02-11,279,270.44721491809753,0.7127320901585392,0.6854060804964941
2014-02-12,280,276.9997733881215,0.25001888432320624,0.6286749599708836
2014-02-13,281,270.0030400128449,0.9164133322629245,0.6741970155761704
2014-02-14,282,275.91542961169927,0.5070475323583944,0.5231015140585118
2014-02-18,283,276.9978168314002,0.50018193071665,0.5868047645269701
2014-02-19,284,275.9659609555335,0.6695032537055425,0.55007682887691
2014-02-20,285,284.0893443642738,0.07588796964384888,0.9759606739366286
2014-02-21,286,284.6337467071248,0.11385444107293097,0.8101480059464634
2014-02-24,287,284.6545804487829,0.19545162926809212,0.7882105849944921
2014-02-25,288,287.99997960990584,1.6991745136844354e-06,0.9619446586002728
2014-02-26,289,287.0134881244943,0.16554265629214152,0.9452742154904537
2014-02-27,290,287.031967957163,0.24733600356975197,0.9276043408896892
2014-02-28,291,287.01406821079024,0.3321609824341465,0.9214284088580436
2014-03-03,292,287.02005379207736,0.41499551732688644,0.901050175446197
2014-03-04,293,287.01890293547393,0.49842475537717235,0.9094551572448203
2014-03-05,294,287.0479671951146,0.5793360670737826,0.9021234790161167
2014-03-06,295,290.97920025734436,0.33506664522130336,0.7183500629226431
2014-03-07,296,290.9656152073564,0.4195320660536339,0.7917474606392814
2014-03-10,297,290.94014910918185,0.5049875742348462,0.8545449686621812
2014-03-11,298,290.49359648401116,0.6255336263324031,0.9234290567474612
2014-03-12,299,290.2638888390586,0.7280092634117826,0.9657876106440626
2014-03-13,300,288.0000000443254,0.9999999963062152,0.9605904625194412
2014-03-14,301,299.8811666671926,0.09323611106728436,0.9685001841275894
2014-03-17,302,299.3223542310607,0.2231371474116107,0.9328502992237684
2014-03-18,303,299.00723671080374,0.33273027409968847,0.9766094302053664
2014-03-19,304,299.03627116162505,0.41364406986457897,0.9440956801771181
2014-03-20,305,299.0249385901644,0.4979217841529646,0.9115361515642298
2014-03-21,306,299.0380090018265,0.5801659165144599,0.8282555456696767
2014-03-24,307,299.04089479119364,0.6632587674005302,0.9999839957780199
2014-03-25,308,306.18021600763205,0.1516486660306621,0.8152858222857833
2014-03-26,309,306.4036943849082,0.21635880125765064,0.655585155026462
2014-03-27,310,303.98490390568105,0.5012580078599124,0.568575325843233
2014-03-28,311,310.02052784570327,0.08162267952472746,0.9075714133388624
2014-03-31,312,309.9202124479779,0.17331562933517355,0.7893600911647651
2014-04-01,313,309.00626684701035,0.33281109608247067,0.7618405240250503
2014-04-02,314,309.21252240717945,0.39895646606837926,0.7798937823999341
2014-04-03,315,309.2831195139759,0.47640670716867345,0.6825372156837995
2014-04-04,316,309.0866580854795,0.576111826210043,0.8159146558973376
2014-04-07,317,311.67452028390346,0.4437899763413782,0.705220277837209
2014-04-08,318,316.7342471776803,0.105479401859976,0.933488829666907
2014-04-09,319,316.66970165998725,0.19419152833439549,0.7860823837871352
2014-04-10,320,311.7439829911144,0.6880014174071315,0.7649879575235256
2014-04-11,321,311.8988175697131,0.7584318691905736,0.8559370644491124
2014-04-14,322,311.9663226970718,0.8361397752440164,0.9237077889961692
2014-04-15,323,311.0000296861996,0.9999975261500348,0.9110284454367253
2014-04-16,324,317.7215261298437,0.5232061558463575,0.7215785457127973
2014-04-17,325,317.59734749757723,0.6168877085352307,0.6927465110589403
2014-04-21,326,322.48371903949635,0.2930234133753042,0.6808542774376156
2014-04-22,327,320.9888599584012,0.5009283367999018,0.6020379866527112
2014-04-23,328,326.3984996771755,0.13345836023537552,0.8136640087225087
2014-04-24,329,326.00478344329787,0.2496013797251777,0.783931307546579
2014-04-25,330,326.00250580227737,0.3331245164768859,0.7397094809442943
2014-04-28,331,326.0182998649932,0.41514167791723366,0.7165578204061523
2014-04-29,332,326.0151227296081,0.4987397725326588,0.6357399390193603
2014-04-30,333,325.2100122024025,0.6491656497997932,0.6985819563030524
2014-05-01,334,331.94412437251526,0.17132296895706153,0.8164745135110054
2014-05-02,335,331.9870697051124,0.25107752457396754,0.7717642779394431
2014-05-05,336,328.996705786674,0.5836078511105001,0.6333513206787782
2014-05-06,337,328.98949137098185,0.6675423857515123,0.7136177140532101
2014-05-07,338,328.98862793292216,0.750947672256487,0.643356589786088
2014-05-08,339,328.9627623948297,0.836436467097523,0.7491868711562195
2014-05-09,340,328.6362280876718,0.9469809926940181,0.6664995629618349
2014-05-12,341,334.2628124830771,0.5614322930769097,0.7016816317324641
2014-05-13,342,334.95173985469455,0.5873550121087874,0.6736888839361856
2014-05-14,343,334.9481699154557,0.670985840378691,0.6521709037459975
2014-05-15,344,334.6739973221962,0.7771668898169821,0.9142502350294066
2014-05-16,345,341.0014567727252,0.333211935606234,0.537831602046988
2014-05-19,346,338.9981893456686,0.5834842211942828,0.5969002621225652
2014-05-20,347,338.688412743117,0.6926322714069167,0.6202192824321799
2014-05-21,348,338.50296147556287,0.7914198770364275,0.7794976010065018
2014-05-22,349,348.20064632331014,0.06661280639082179,0.951980076436131
2014-05-23,350,346.432558515501,0.2972867903749166,0.63471618640255
2014-05-27,351,349.3570728953102,0.13691059205748482,0.7455395983111288
2014-05-28,352,349.01410541134845,0.2488245490542956,0.6950206851072664
2014-05-29,353,349.01993594254975,0.3316720047875208,0.6340619083951333
2014-05-30,354,343.9178895628672,0.8401758697610688,0.6297764726952911
2014-06-02,355,349.01136692478735,0.49905275626772055,0.6567577649753974
2014-06-03,356,349.02427115344966,0.5813107372125282,0.7578904274133073
2014-06-04,357,352.1705477946358,0.40245435044701594,0.5172416309145876
2014-06-05,358,352.89323058468034,0.4255641179433051,0.6219451109420461
2014-06-06,359,355.6593470219763,0.2783877481686403,0.6406361306548014
2014-06-09,360,352.13675269855503,0.6552706084537476,0.6167095148263086
2014-06-10,361,352.6969401349388,0.6919216554217655,0.6884322890351788
2014-06-11,362,352.24386564412885,0.8130111963225962,0.7709837740574728
2014-06-12,363,362.0178656903209,0.08184452580659259,0.6007599219458467
2014-06-13,364,362.03282016756935,0.16393165270255375,0.6412335273567871
2014-06-16,365,359.3862476935889,0.4678126922009227,0.5892605701371696
2014-06-17,366,366.0,0.0,0.8267561133955963
2014-06-18,367,362.0414564711704,0.4132119607357983,0.7695660957423371
2014-06-19,368,357.9162155552889,0.8403153703925929,0.8160117670592857
2014-06-20,369,360.1828541514678,0.7347621540443517,0.634283491387801
2014-06-23,370,362.330585149622,0.6391179041981682,0.6527163266649789
2014-06-24,371,359.0,1.0,0.6228374273714932
2014-06-25,372,366.9698918005551,0.4191756832870747,0.9945273793860289
2014-06-26,373,366.9869330186126,0.5010889151156164,0.9927579870509982
2014-06-27,374,366.9591942056625,0.5867338161947894,0.9983254057751327
2014-06-30,375,366.9441066480679,0.6713244459943439,0.9998041014830017
2014-07-01,376,NA,NA,NA
2014-07-02,377,366.99725909287764,0.8335617422601965,0.9999726181040643
2014-07-03,378,366.8013359699381,0.9332220025051564,0.9996550388826695
2014-07-07,379,377.04984219801156,0.16251315016570325,0.9083797598230037
2014-07-08,380,373.37355823068566,0.552203480776195,0.8127380180570185
2014-07-09,381,370.000940753846,0.9165882705128325,0.95455612694109
2014-07-10,382,377.0074216055748,0.4160481995354341,0.7102964586549145
2014-07-11,383,376.9583326605788,0.503472278285102,0.8334029974146324
2014-07-14,384,376.9922016005674,0.5839831999527169,0.8132261069998781
2014-07-15,385,384.99828253481564,0.00014312209869634293,0.769407509850484
2014-07-16,386,382.37042343001633,0.3024647141653058,0.7739060390122329
2014-07-17,387,382.3503953887712,0.38746705093573536,0.7238211017999592
2014-07-18,388,387.99695335413406,0.0002538871554946809,0.9079991900423074
2014-07-21,389,382.62722653482035,0.5310644554316374,0.8354800097890288
2014-07-22,390,382.0255774853768,0.6645352095519333,0.8003081362781035
2014-07-23,391,382.34974342502676,0.7208547145811034,0.9111544831936605
2014-07-24,392,382.0420020465876,0.829833162784368,0.8382490887709033
2014-07-25,393,382.037552560971,0.9135372865857505,0.8211979793455493
2014-07-28,394,386.3824860272783,0.6347928310601437,0.4999999727850106
2014-07-29,395,394.9971052680584,0.00024122766179838587,0.9275024302725978
2014-07-30,396,394.01727102575546,0.16522741452037812,0.874993814681269
2014-07-31,397,394.99457209741354,0.16711899188220514,0.7908640883252753
2014-08-01,398,394.02434286603386,0.33130476116384483,0.8441919970234895
2014-08-04,399,394.001936723692,0.41650527302566803,0.7454101767241048
2014-08-05,400,392.9980390767706,0.583496743602448,0.7424864760369907
2014-08-06,401,392.01644111773624,0.7486299068553137,0.6525271600316154
2014-08-07,402,397.2688270461151,0.39426441282374,0.7239332015685691
2014-08-08,403,399.13707861538546,0.3219101153845448,0.9621526871544746
2014-08-11,404,396.8738049156869,0.5938495903594259,0.8197765861667687
2014-08-12,405,395.99670504216266,0.7502745798197784,0.8207171288877644
2014-08-13,406,395.96995103969743,0.8358374133585471,0.8948734410585927
2014-08-14,407,395.0000399480468,0.999996670996102,0.9264347143908342
2014-08-15,408,407.9999945182955,4.5680870641717775e-07,0.8917342625464557
2014-08-18,409,407.10130948886206,0.15822420926149525,0.9070550207798644
2014-08-19,410,403.75469884511995,0.5204417629066711,0.8794983970376108
2014-08-20,411,403.5987975397071,0.6167668716910745,0.865255274363473
2014-08-21,412,403.0031158412913,0.7497403465590603,0.9094529073757636
2014-08-22,413,404.74838216576563,0.6876348195195305,0.8788346741653248
