date,t,cp_location,cp_location_norm,cp_score
2013-06-12,111,104.98120952724561,0.5015658727295325,0.8936724445604624
2013-06-13,112,102.70213409858337,0.7748221584513857,0.8809347632883833
2013-06-14,113,105.02839166716609,0.6643006944028258,0.8209138234270053
2013-06-17,114,109.24992493707873,0.3958395885767724,0.6471581929399683
2013-06-18,115,109.00512080479272,0.49957326626727294,0.5907198335442753
2013-06-19,116,115.99999974877717,2.0935235767183258e-08,0.804956804382906
2013-06-20,117,111.0982793534285,0.4918100538809587,0.8053134210796203
2013-06-21,118,111.10383507991753,0.5746804100068724,0.7179982197514101
2013-06-24,119,109.29408070675787,0.8088266077701777,0.8244954221485512
2013-06-25,120,111.05224817442878,0.7456459854642681,0.78073466191546
2013-06-26,121,113.9981991437845,0.5834834046846247,0.7308794029196961
2013-06-27,122,113.97245826669808,0.6689618111084931,0.7402385617086025
2013-06-28,123,119.89215438046536,0.2589871349612203,0.8778468531864081
2013-07-01,124,122.18494315574537,0.15125473702121894,0.7804211571508303
2013-07-02,125,119.89649484892283,0.4252920959230977,0.9054843135445592
2013-07-03,126,121.91459236827977,0.34045063597668584,0.9477867706364715
2013-07-05,127,120.64672413081858,0.5294396557651181,0.9259062531834066
2013-07-08,128,120.60114602695039,0.616571164420801,0.8917021979236109
2013-07-09,129,117.00006723462785,0.9999943971143459,0.9751777138507692
2013-07-10,130,126.98038882769623,0.2516342643586474,0.7140235011163758
2013-07-11,131,121.90028372964775,0.7583096891960205,0.7406670405856581
2013-07-12,132,129.0232719899244,0.24806066750629915,0.9585298522976761
2013-07-15,133,129.02121225301656,0.33156564558195356,0.93000883068979
2013-07-16,134,129.02048194718344,0.41495983773471323,0.9152368185808087
2013-07-17,135,127.70795976327273,0.6076700197272729,0.8971005471211457
2013-07-18,136,129.05249631964688,0.5789586400294269,0.9155356503881263
2013-07-19,137,135.28511605359265,0.14290699553394623,0.8171133627668504
2013-07-22,138,133.6578184288133,0.36184846426555833,0.893451184830879
2013-07-23,139,138.98570797927977,0.0011910017266861435,0.9255996991014712
2013-07-24,140,138.02053714767825,0.16495523769347878,0.8153644222810625
2013-07-25,141,138.05407462321116,0.24549378139906963,0.696878587576171
2013-07-26,142,137.22887064694714,0.3975941127544047,0.6585417945978047
2013-07-29,143,137.40455234683867,0.4662873044301108,0.7535422904676653
2013-07-30,144,137.97676277164186,0.5019364356965118,0.6736838212416971
2013-07-31,145,142.00193734075916,0.249838554936737,0.9551086481405957
2013-08-01,146,139.99989397747936,0.5000088352100533,0.8570350272297593
2013-08-02,147,139.97529542389245,0.5853920480089627,0.908428745181401
2013-08-05,148,142.46101482491878,0.46158209792343524,0.8160958515343042
2013-08-06,149,142.9303753042503,0.5058020579791412,0.866612228519774
2013-08-07,150,142.462413396855,0.6281322169287501,0.9310222969618875
2013-08-08,151,140.7077408386308,0.8576882634474335,0.9511460926197339
2013-08-09,152,142.94095108112896,0.7549207432392535,0.6150642577381453
2013-08-12,153,146.98366464778292,0.5013612793514236,0.7709418596350526
2013-08-13,154,151.16081225087623,0.23659897909364722,0.7944342505668556
2013-08-14,155,153.49822284833766,0.12514809597186152,0.6887835317745469
2013-08-15,156,151.98936399902968,0.33421966674752684,0.6730460700632227
2013-08-16,157,148.98608384291333,0.667826346423889,0.692125057737973
2013-08-19,158,148.71316795800024,0.7739026701666466,0.7843460395815416
2013-08-20,159,156.9999104123834,0.1666741323013833,0.6826167399092535
2013-08-21,160,148.95596471130585,0.9203362740578456,0.5905750958498156
2013-08-22,161,155.00957946548547,0.49920171120954393,0.8157149503758808
2013-08-23,162,155.00697400822355,0.5827521659813707,0.8335770636992195
2013-08-26,163,153.8760042697647,0.7603329775196078,0.8056653715445486
2013-08-27,164,153.50239945147158,0.874800045710702,0.7907701076013555
2013-08-28,165,155.32975030000588,0.8058541416661763,0.6323483045808902
2013-08-29,166,157.00073400557088,0.7499388328690936,0.5900922305459696
2013-08-30,167,164.76468880751113,0.18627593270740542,0.9688114102811338
2013-09-03,168,164.99334782039006,0.2505543483008286,0.6417286007824115
2013-09-04,169,164.99620931852007,0.3336492234566606,0.7177361684693152
2013-09-05,170,164.98692669190916,0.4177561090075699,0.7885874181338673
2013-09-06,171,164.9419440368609,0.5048379969282593,0.8683083060190728
2013-09-09,172,171.07351271689672,0.07720727359194039,0.8525888060347526
2013-09-10,173,167.2624912284859,0.4781257309595072,0.8282759868870748
2013-09-11,174,171.0016617262598,0.24986152281168236,0.8820361274110188
2013-09-12,175,168.48479056489663,0.5429341195919477,0.894012469996537
2013-09-13,176,171.08727300151824,0.40939391654014656,0.6994102855834441
2013-09-16,177,170.95906014038147,0.503411654968211,0.7750250201570643
2013-09-17,178,170.2804965092567,0.6432919575619422,0.7237362862475831
2013-09-18,179,175.66692841508356,0.27775596540970326,0.9705479702795845
2013-09-19,180,177.75358583036115,0.1872011808032378,0.9997921663724915
2013-09-20,181,176.31045736523717,0.39079521956356916,0.9736656096920088
2013-09-23,182,175.9878947139899,0.5010087738341747,0.9289289279582691
2013-09-24,183,175.98958883920514,0.5842009300662383,0.9145965402512425
2013-09-25,184,175.90939002653573,0.674217497788689,0.9809248912871015
2013-09-26,185,175.95654373287286,0.7536213555939284,0.9131884045229834
2013-09-27,186,175.21463095982074,0.8987807533482718,0.8664113867511631
2013-09-30,187,177.1294603917259,0.822544967356175,0.7338588079499628
2013-10-01,188,180.9998388985591,0.5833467584534091,0.9094605091297305
2013-10-02,189,180.99941396706407,0.6667155027446606,0.8661071291489661
2013-10-03,190,183.09011541269297,0.5758237156089194,0.9733413633335197
2013-10-04,191,189.05467416824922,0.16211048597923158,0.8707385613493961
2013-10-07,192,189.01396295460896,0.2488364204492536,0.841658049054431
2013-10-08,193,189.3071566090346,0.3077369492471173,0.8395723287546646
2013-10-09,194,189.0136576303133,0.4155285308072247,0.7605833115280094
2013-10-10,195,194.9999999999997,2.6053233644537006e-14,0.9683844830659457
2013-10-11,196,189.14426562618124,0.5713111978182303,0.9723799852436711
2013-10-14,197,188.1842796572812,0.7346433618932338,0.9321697649051484
2013-10-15,198,193.06031379262532,0.41164051728122314,0.8435846732193013
2013-10-16,199,189.02114079996377,0.8315716000030188,0.8537776930683477
2013-10-17,200,189.5340238860763,0.8721646761603074,0.9784207857397587
2013-10-18,201,191.00257806468775,0.8331184946093538,0.5702570744407202
2013-10-21,202,200.0030128699712,0.1664155941690666,0.930251110090427
2013-10-22,203,195.98696632243417,0.5844194731304858,0.6979643237966504
2013-10-23,204,195.65476948624877,0.695435876145936,0.6038983829018956
2013-10-24,205,199.99766458872026,0.4168612842733121,0.7388783161257415
2013-10-25,206,199.97443193505092,0.5021306720790903,0.6486467918386062
2013-10-28,207,199.87289073077346,0.5939257724355448,0.7562197787676402
2013-10-29,208,200.8617166969017,0.5948569419248576,0.6897819831725711
2013-10-30,209,199.96726102540558,0.7527282478828686,0.6668163880622093
2013-10-31,210,199.97688201673333,0.8352598319388894,0.7823808275192251
2013-11-01,211,199.73683772250473,0.9385968564579391,0.8858089633513087
2013-11-04,212,206.99182413954324,0.41734798837139664,0.6480979202647019
2013-11-05,213,208.91638592863256,0.34030117261395293,0.7922646019998847
2013-11-06,214,208.93517424291701,0.4220688130902488,0.6620867416148528
2013-11-07,215,210.99378923523602,0.33385089706366483,0.586874037813478
2013-11-08,216,204.0,1.0,0.5686124602930345
2013-11-11,217,210.98691713470527,0.5010902387745612,0.5900579807550901
2013-11-12,218,217.99912253370928,7.312219089309717e-05,0.8404826542317476
2013-11-13,219,217.02568874709036,0.1645259377424703,0.9142593019671428
2013-11-14,220,217.0010426519894,0.24991311233421717,0.8667444254990471
2013-11-15,221,213.04356666721918,0.6630361110650682,0.7340739543520798
2013-11-18,222,213.01492069734735,0.7487566085543875,0.7151032365759289
2013-11-19,223,213.37966273332455,0.801694772222954,0.9138128932724183
2013-11-20,224,212.03263523031455,0.9972803974737872,0.4999999652807565
2013-11-21,225,221.89938333399388,0.2583847221671765,0.6562861651676684
2013-11-22,226,219.06623893578512,0.5778134220179064,0.6876166285615055
2013-11-25,227,219.098351401455,0.6584707165454162,0.7218838182956157
2013-11-26,228,219.02966156252933,0.7475282031225561,0.8168639502202587
2013-11-27,229,219.01280935270907,0.8322658872742442,0.8835123062919845
2013-11-29,230,218.42107930876847,0.9649100576026276,0.8753825304600101
2013-12-02,231,224.49937659506355,0.5417186170780374,0.973343539708515
2013-12-03,232,227.85678176261973,0.3452681864483556,0.6743860007933221
2013-12-04,233,229.9470115891991,0.2544157009000756,0.7566399441806213
2013-12-05,234,229.00260107840597,0.41644991013283555,0.7619067430542816
2013-12-06,235,232.07276281009993,0.2439364324916724,0.8913175011861575
2013-12-09,236,229.29439014881228,0.5588008209323098,0.7556506022722589
2013-12-10,237,229.1757258951808,0.6520228420682675,0.9351258864391159
2013-12-11,238,229.85549306205587,0.6787089114953441,0.8861591069533943
2013-12-12,239,NA,NA,NA
2013-12-13,240,232.3784604097246,0.635128299189617,0.714395467207455
2013-12-16,241,235.98144597267554,0.4182128356103713,0.9419363625678411
2013-12-17,242,235.9636935106143,0.5030255407821423,0.9689098134222357
2013-12-18,243,235.9872881568692,0.5843926535942335,0.970165280010457
2013-12-19,244,235.984772771359,0.6679356023867508,0.9238052823782739
2013-12-20,245,235.94440641110398,0.7546327990746681,0.9872401387506203
2013-12-23,246,235.8884597741879,0.8426283521510077,0.9242917548036016
2013-12-24,247,236.14066980119978,0.9049441832333519,0.9346636051384507
2013-12-26,248,239.96911056684138,0.6692407860965517,0.7851276278355571
2013-12-27,249,239.12804971537705,0.8226625237185795,0.9858400837347924
2013-12-30,250,242.9985846058918,0.5834512828423494,0.7770516114104471
2013-12-31,251,246.3410636823202,0.3882446931399836,0.758354449365874
2014-01-02,252,251.91335847497254,0.00722012708562166,0.9828777587707448
2014-01-03,253,251.35424430140975,0.13714630821585416,0.9834434727002949
2014-01-06,254,250.3503624286757,0.3041364642770243,0.8611890260593146
2014-01-07,255,251.9989877389755,0.2500843550853749,0.9911596933720886
2014-01-08,256,251.32889649710722,0.38925862524106475,0.9851382432709137
2014-01-09,257,251.99823290735907,0.41681392438674436,0.984813593196818
2014-01-10,258,248.98290485591576,0.7514245953403531,0.8037008010773575
2014-01-13,259,258.0708522973333,0.07742897522222354,0.7871157593860797
2014-01-14,260,259.9999994154708,4.871076460707021e-08,0.6857830822276583
2014-01-15,261,258.0544160955821,0.24546532536815846,0.7002760538119728
2014-01-16,262,255.160747455822,0.5699377120148341,0.6829715014159676
2014-01-17,263,254.86929999390009,0.6775583338416595,0.6912624214537477
2014-01-21,264,255.95381861363873,0.6705151155301058,0.6776875762341861
2014-01-22,265,258.0126629485267,0.582278087622773,0.7358972762722502
2014-01-23,266,260.95146295353857,0.4207114205384528,0.7416325037039304
2014-01-24,267,266.77402902111146,0.018830914907378354,0.7499776711990047
2014-01-27,268,265.98834223174975,0.1676381473541871,0.6760327256231116
2014-01-28,269,265.3787211140276,0.3017732404977001,0.8138253057396766
2014-01-29,270,264.3126171577422,0.47394857018815156,0.7372461691057213
2014-01-30,271,263.5522757494117,0.6206436875490245,0.7188841258185446
2014-01-31,272,265.96417363066615,0.5029855307778206,0.8633822348949576
2014-02-03,273,265.54401173538196,0.6213323553848369,0.9790367256627286
2014-02-04,274,265.2915347380839,0.7257054384930086,0.9993777565988196
2014-02-05,275,265.26305018831636,0.8114124843069703,0.9984809482964445
2014-02-06,276,269.9933488024481,0.5005542664626574,0.631026776205461
2014-02-07,277,269.9856432006653,0.5845297332778898,0.5929393615685605
2014-02-10,278,269.96486270875,0.6695947742708341,0.5919365505193657
2014-02-11,279,NA,NA,NA
2014-02-12,280,273.63386538328615,0.5305112180594875,0.8519792476495225
2014-02-13,281,273.2240104896891,0.6479991258592435,0.9270266185810092
2014-02-14,282,273.5243281975617,0.7063059835365237,0.8766087713461174
2014-02-18,283,273.02528479017934,0.8312262674850549,0.9584277743893204
2014-02-19,284,272.000001054645,0.9999999121129169,0.8851584491638298
2014-02-20,285,273.0,1.0,0.9252742055496737
2014-02-21,286,274.8099923934613,0.932500633878225,0.980866257982283
2014-02-24,287,283.3632863996408,0.30305946669660005,0.5262963787345447
2014-02-25,288,283.00108985690207,0.4165758452581609,0.5601365026411123
2014-02-26,289,288.99989821646835,8.481960970622518e-06,0.5795011125273684
2014-02-27,290,288.006511371409,0.16612405238258532,0.5944173938496331
2014-02-28,291,284.9825259817331,0.5014561681889091,0.5777611732229511
2014-03-03,292,280.0000054879304,0.9999995426724647,0.5680538582236987
2014-03-04,293,286.00044877082746,0.5832959357643782,0.6009512164214625
2014-03-05,294,286.0271476014811,0.6644043665432425,0.5442401451756835
2014-03-06,295,284.99638540608646,0.8336345494927949,0.5483667905908656
2014-03-07,296,293.7217849216506,0.1898512565291147,0.7040399809025963
2014-03-10,297,290.65902706694607,0.5284144110878278,0.5234532661527385
2014-03-11,298,293.7116568221094,0.35736193149088535,0.7578698001496276
2014-03-12,299,293.65050103455303,0.4457915804539141,0.8416557768714833
2014-03-13,300,293.99036593983976,0.5008028383466865,0.8408874438543124
2014-03-14,301,293.9938091418446,0.5838492381796149,0.9379584368691403
2014-03-17,302,293.9433401893087,0.6713883175576095,0.7043354263634245
2014-03-18,303,293.9980868760976,0.7501594269918664,0.7394038730148285
2014-03-19,304,297.4449571427094,0.546253571440881,0.6959139416828475
2014-03-20,305,297.5730433155882,0.6189130570343148,0.7896472379302385
2014-03-21,306,306.0,0.0,0.9428523730891768
2014-03-24,307,301.0336822336508,0.4971931471957684,0.9116170784001851
2014-03-25,308,300.47724327358947,0.6268963938675446,0.8331543400339182
2014-03-26,309,299.0059965528558,0.8328336205953519,0.7268603426680584
2014-03-27,310,301.0003484398057,0.7499709633495257,0.9926403956287178
2014-03-28,311,308.97534900609867,0.16872091615844434,0.6194873887705239
2014-03-31,312,NA,NA,NA
2014-04-01,313,309.8187183028876,0.2651068080927009,0.6390498816957239
2014-04-02,314,306.9760309038951,0.5853307580087422,0.6215553020199522
2014-04-03,315,306.99508462899234,0.6670762809173046,0.6691628725191964
2014-04-04,316,304.39515581029804,0.9670703491418303,0.7462155909497578
2014-04-07,317,306.98268349128307,0.834776375726411,0.5852407888114032
2014-04-08,318,309.9327283121275,0.6722726406560421,0.6337345016298179
2014-04-09,319,314.91388342665385,0.3405097144455122,0.6973162576343899
2014-04-10,320,318.8442468871804,0.09631275940163182,0.5972313240574314
2014-04-11,321,315.02606084635994,0.49782826280333836,0.6376693473617919
2014-04-14,322,314.8377884336884,0.596850963859301,0.6448117140498435
2014-04-15,323,313.96358366493683,0.7530346945885972,0.658470152975307
2014-04-16,324,313.8789907568737,0.8434174369271924,0.68009396458497
2014-04-17,325,316.01682516076556,0.7485979032695363,0.6710923969825144
2014-04-21,326,324.99194613184596,0.08400448901283634,0.7478382589740831
2014-04-22,327,326.00590308129995,0.08284140989167099,0.8216589813636485
2014-04-23,328,325.67743919695806,0.19354673358682817,0.8982837600546038
2014-04-24,329,328.0862448861911,0.0761462594840765,0.6777102424498685
2014-04-25,330,328.94523212941976,0.08789732254835296,0.9522681904670666
2014-04-28,331,328.9657969830798,0.16951691807668112,0.9518354710257177
2014-04-29,332,328.89375382273874,0.2588538481051046,0.9185790770112057
2014-04-30,333,328.84815134425435,0.3459873879788044,0.9545765017902734
2014-05-01,334,328.8436379054089,0.42969684121592405,0.8927552318953941
2014-05-02,335,328.039662730655,0.5800281057787515,0.8830849021828369
2014-05-05,336,336.0,0.0,0.7526412668162717
2014-05-06,337,331.9606523218537,0.4199456398455273,0.971756457753534
2014-05-07,338,331.9874555243556,0.501045372970367,0.8782013087823488
2014-05-08,339,331.97961319975775,0.5850322333535208,0.8844362196897334
2014-05-09,340,331.24607892305283,0.7294934230789304,0.9431130134048128
2014-05-12,341,331.05452168798735,0.8287898593343878,0.9757710765539703
2014-05-13,342,331.05885806670574,0.9117618277745217,0.982875319426031
2014-05-14,343,331.00000000087977,0.9999999999266862,0.7679030160024082
2014-05-15,344,337.0679518243053,0.5776706813078931,0.8864654804333142
2014-05-16,345,343.3441318333113,0.13798901389072663,0.8578481296626521
2014-05-19,346,343.31122355193077,0.2240647040057695,0.7399046096392978
2014-05-20,347,343.00145448637204,0.3332121261356633,0.6842618608799971
2014-05-21,348,339.87374731560647,0.6771877236994612,0.6066913285388653
2014-05-22,349,338.7119377488475,0.8573385209293747,0.6403401469358926
2014-05-23,350,345.47868745591495,0.37677604534042075,0.8609978601044131
2014-05-27,351,345.96619504582566,0.41948374618119527,0.6430679134186441
2014-05-28,352,345.1358852454883,0.5720095628759765,0.6861744773453302
2014-05-29,353,345.0112027688425,0.6657331025964576,0.7737896748754888
2014-05-30,354,345.03728890690763,0.7468925910910306,0.8058538568931617
2014-06-02,355,345.01534118653524,0.8320549011220635,0.8886910134894237
2014-06-03,356,344.96073638604116,0.9199386344965698,0.9385856112126733
2014-06-04,357,356.1218454924007,0.07317954229993973,0.9594890432704973
2014-06-05,358,356.02441651201224,0.16463195733231353,0.924372176798006
2014-06-06,359,355.9952923266632,0.25039230611139845,0.825805530408614
2014-06-09,360,355.9681308462575,0.3359890961452076,0.7160081355272045
2014-06-10,361,355.19678804222144,0.4836009964815465,0.6516729055777124
2014-06-11,362,355.93091621696897,0.5057569819192528,0.6956677905636259
2014-06-12,363,357.9603125694362,0.41997395254698233,0.8362481131044253
2014-06-13,364,362.82029008984415,0.09830915917965417,0.817840295465834
2014-06-16,365,357.97477352599486,0.5854355395004281,0.9577690955084918
2014-06-17,366,361.3226954188911,0.38977538175907495,0.9455534328069729
2014-06-18,367,362.61041786601663,0.3657985111652806,0.9928999055904449
2014-06-19,368,356.00000314350683,0.9999997380410974,0.9734636700334304
2014-06-20,369,357.0,1.0,0.9878205945342522
2014-06-23,370,367.000945017428,0.24992124854766473,0.7916859930777367
2014-06-24,371,367.0037737156428,0.333018857029766,0.7571342519938015
2014-06-25,372,367.3293651437727,0.38921957135227575,0.7098577961172978
2014-06-26,373,365.0320143136224,0.6639988071981312,0.6579288854049632
2014-06-27,374,367.0179071514431,0.5818410707130729,0.5888657810083915
2014-06-30,375,374.003280575549,0.08305995203758225,0.8503866916008946
2014-07-01,376,375.99999994647777,4.460185702252299e-09,0.6606626769945967
2014-07-02,377,375.2896388391702,0.14253009673581593,0.6489194718400753
2014-07-03,378,375.0072876613167,0.24939269489027538,0.6800528791920104
2014-07-07,379,375.0075696217391,0.3327025315217422,0.6643741413048686
2014-07-08,380,375.02190665700414,0.41484111191632184,0.7065817109905936
2014-07-09,381,375.0079475821756,0.49933770148536877,0.7581693665004064
2014-07-10,382,371.0011666273798,0.9165694477183498,0.9335089837848035
2014-07-11,383,375.3106360796105,0.6407803266991247,0.6384996903417002
2014-07-14,384,375.0046679641772,0.7496110029852332,0.5948119978178843
2014-07-15,385,373.96626040102615,0.9194782999144877,0.599029303380264
2014-07-16,386,382.9715083581506,0.2523743034874523,0.7226977631212164
2014-07-17,387,386.9999999965728,2.856002841629864e-10,0.7028028205334227
2014-07-18,388,387.9999999109298,7.422518895812876e-09,0.6055388199295588
2014-07-21,389,385.24857785430817,0.3126185121409861,0.6175774580578665
2014-07-22,390,390.0,0.0,0.8823612621994841
2014-07-23,391,386.037143277942,0.4135713935048339,0.8334473858324987
2014-07-24,392,386.0118863071168,0.49900947440693244,0.7872950958520566
2014-07-25,393,392.9999849744821,1.25212649019583e-06,0.9772706365507268
2014-07-28,394,390.5243756222191,0.28963536481507407,0.9383737206691389
2014-07-29,395,387.14608127537787,0.6544932270518444,0.9767205450692502
2014-07-30,396,387.3455652092916,0.7212028992257018,0.7455149490647964
2014-07-31,397,387.0059692459127,0.832835896173942,0.7631313695949467
2014-08-01,398,387.0407850690591,0.9132679109117419,0.7803706293730177
2014-08-04,399,393.9630179067091,0.4197485077742395,0.8964797175743104
2014-08-05,400,398.1255671636952,0.15620273635873141,0.8278676807724127
2014-08-06,401,393.97878331518496,0.5851013904012538,0.9045922164126285
2014-08-07,402,393.98402260991196,0.6679981158406699,0.9411710962594635
2014-08-08,403,393.88382139997714,0.7596815500019053,0.964878967854308
2014-08-11,404,397.99540429156167,0.5003829757031942,0.6991366744862519
2014-08-12,405,393.0,1.0,0.9916159636699032
2014-08-13,406,397.9941193443287,0.6671567213059433,0.9231429579229571
2014-08-14,407,397.52683103566716,0.7894307470277369,0.9455410325267903
2014-08-15,408,397.0016729259265,0.9165272561727894,0.9657165144957385
2014-08-18,409,397.0000697359044,0.9999941886746342,0.9774931016182786
2014-08-19,410,403.9925418175184,0.5006215152068023,0.6191104559037508
2014-08-20,411,403.99182593937996,0.5840145050516696,0.6977038653030214
2014-08-21,412,403.9924069041754,0.667299424652048,0.7353457660522872
2014-08-22,413,412.6344242961176,0.030464641990202306,0.8991903518617402
2014-08-25,414,412.0940262532628,0.15883114556143121,0.8347426459289236
2014-08-26,415,412.09887746232675,0.24176021147277046,0.750972103386436
