date,t,cp_location,cp_location_norm,cp_score
2013-11-21,225,130.99851141372665,0.7460435602085187,0.9110730452658616
2013-11-22,226,146.95552928174016,0.6273370691925384,0.9767817727408509
2013-11-25,227,164.9828457099615,0.4921996372225277,0.9457961508415157
2013-11-26,228,164.9832486318735,0.5001329473660834,0.9537423528364327
2013-11-27,229,164.97575109684328,0.5081289595488628,0.9497524264075372
2013-11-29,230,164.985483446771,0.5159882266129284,0.9461288398086934
2013-12-02,231,164.9841505250739,0.5239353132930644,0.9564498521820604
2013-12-03,232,164.97275003360443,0.5319623013205997,0.90900585872125
2013-12-04,233,164.98462298366536,0.5398045794947194,0.9046890065782809
2013-12-05,234,164.77652214615526,0.5493926813797202,0.8961766507178749
2013-12-06,235,164.97813551848964,0.5557290831865902,0.9001344813177863
2013-12-09,236,164.9855568596883,0.5636066915897754,0.8601327719776608
2013-12-10,237,164.973949639637,0.5716353203203413,0.8565334096927895
2013-12-11,238,164.97089264183978,0.5795960901441287,0.8339517759613615
2013-12-12,239,164.9942070665171,0.5873475629641499,0.8399978301554909
2013-12-13,240,164.97210341204678,0.5954594967297875,0.8475094026521971
2013-12-16,241,164.98969947355917,0.603256353384451,0.8725096193719548
2013-12-17,242,164.98303919045247,0.6112457207106946,0.8775668368900923
2013-12-18,243,164.99471974559094,0.6190895258286433,0.8670048220604274
2013-12-19,244,164.98572668068402,0.6270974072961585,0.8898917656516532
2013-12-20,245,137.97864325503545,0.8493758471822583,0.992291106396779
2013-12-23,246,147.08891678980103,0.7850085969063411,0.980893785061164
2013-12-24,247,175.44164756672618,0.5679234320101098,0.9246896471440266
2013-12-26,248,173.94318958974333,0.5877524635734657,0.9024723096278668
2013-12-27,249,173.9179183840381,0.5958895366346182,0.9361893228675454
2013-12-30,250,173.86700692815998,0.604230103744762,0.9411588463195818
2013-12-31,251,149.20604023138924,0.8078885695921489,0.9643819043455092
2014-01-02,252,147.76123179359956,0.8272918111619082,0.9547797808468259
2014-01-03,253,144.4342874672537,0.8616326391487801,0.9701231691330542
2014-01-06,254,174.5040702499998,0.6309200773809539,0.8748422760118764
2014-01-07,255,173.6808228943718,0.6453902944891127,0.8839603461506629
2014-01-08,256,145.71892650903317,0.8752466150076733,0.9545540627509179
2014-01-09,257,187.36961602986187,0.5526220950010963,0.7955164613059615
2014-01-10,258,205.16572559009614,0.4193196381738401,0.7500121126890005
2014-01-13,259,214.0150492626682,0.35702341855025227,0.6535877843800296
2014-01-14,260,197.01790662738816,0.4998578839096178,0.603473900767103
2014-01-15,261,197.00062163732392,0.507931574306953,0.5909186028126014
2014-01-16,262,205.54138062885318,0.4480842807233875,0.9359706795552514
2014-01-17,263,206.4660579232756,0.44868207997400317,0.9376733851821094
2014-01-21,264,214.10631711544033,0.395981610194918,0.9714929644058432
2014-01-22,265,214.08936021915537,0.4040526966733701,0.9615913610315721
2014-01-23,266,206.8743559138648,0.46925114354075553,0.9634027975280036
2014-01-24,267,213.1994139100509,0.42698877849165945,0.9765922410877279
2014-01-27,268,213.20851076090958,0.43485308919913035,0.9774662601993293
2014-01-28,269,207.04512088726455,0.4917053897836147,0.9611584887997201
2014-01-29,270,207.1146816419321,0.4990898282386342,0.9655208804199892
2014-01-30,271,207.03475581741043,0.5076606681157902,0.9753126530744998
2014-01-31,272,214.23898210291213,0.4584207769610148,0.9786027776012376
2014-02-03,273,214.14413478545956,0.4671100413852416,0.9958066914172935
2014-02-04,274,207.65231163372206,0.5265689552879201,0.9914565420946294
2014-02-05,275,213.98918387891445,0.48421282635782187,0.9912116470311932
2014-02-06,276,209.0565048801025,0.5312975803166469,0.9834093346856123
2014-02-07,277,190.99530571444762,0.6825769387742252,0.9829583936790675
2014-02-10,278,190.98983684906503,0.6905568504042459,0.9779554852655705
2014-02-11,279,214.09496378464263,0.5151193350425188,0.9848847001315932
2014-02-12,280,258.12414625492215,0.1736178868656972,0.9900109438665637
2014-02-13,281,231.93437307170387,0.3894097375261597,0.8686106317018213
2014-02-14,282,231.05690315567853,0.4043102924152498,0.845969582147791
2014-02-18,283,255.00679027627655,0.2221683311406623,0.9778767660109972
2014-02-19,284,254.83018163820572,0.23150649493487527,0.9908876108505539
2014-02-20,285,231.0241413503565,0.42837983055272616,0.8755703242074833
2014-02-21,286,231.03102044749767,0.43626174248017724,0.8583616857663079
2014-02-24,287,231.03360607301857,0.44417772957921764,0.8519478548966571
2014-02-25,288,231.02765564524537,0.45216146313297323,0.8365262410311113
2014-02-26,289,231.0420064636304,0.459984075685473,0.807968974638372
2014-02-27,290,231.0133581207458,0.4681479514226523,0.7959116030754528
2014-02-28,291,231.00196811556577,0.47617485622566846,0.8897460428265904
2014-03-03,292,231.00267462911248,0.48410575691180574,0.8760088430209155
2014-03-04,293,231.0049125991766,0.49202450318113805,0.8637370418540186
2014-03-05,294,231.00795173617144,0.4999368909827664,0.8519208371690874
2014-03-06,295,231.00995077881097,0.5078575335015002,0.8236068678263156
2014-03-07,296,254.52129087445564,0.32919610417098694,0.9553467541425573
2014-03-10,297,255.00770120123957,0.3332722126885748,0.9226865467148739
2014-03-11,298,255.0009600983858,0.3412622214413825,0.935878355017913
2014-03-12,299,255.03064414114723,0.3489631417369267,0.8948315674586917
2014-03-13,300,255.02168357181495,0.356970765303056,0.8882745612618159
2014-03-14,301,255.02446730541988,0.36488518011571525,0.8621380946128555
2014-03-17,302,255.0267941551981,0.37280322099049124,0.86672409717782
2014-03-18,303,255.00046438268302,0.3809486953755316,0.8771674007718487
2014-03-19,304,255.02186454029425,0.3887153607913155,0.8309486466656782
2014-03-20,305,255.00032531430276,0.39682281496585114,0.8873557272774224
2014-03-21,306,255.00184112169154,0.40474729268498777,0.8684440895792968
2014-03-24,307,255.0004162764999,0.41269510891666755,0.8476424260499841
2014-03-25,308,255.00014298629227,0.4206337858230772,0.8309379280911261
2014-03-26,309,255.000319787126,0.42856889057836517,0.8670488019630826
2014-03-27,310,255.0000265646196,0.4365077256776223,0.8524723331425494
2014-03-28,311,254.25595172567557,0.4503495894787653,0.8586556191705373
2014-03-31,312,254.28631994775722,0.4580450797797046,0.8685005793636931
2014-04-01,313,254.249316910218,0.46627526261731744,0.852237827657832
2014-04-02,314,254.2195642001126,0.4744479031737096,0.8362149026627667
2014-04-03,315,254.17905700990838,0.4827058967467589,0.8206387157317986
2014-04-04,316,254.16957498647264,0.4907176588375187,0.8297316645569923
2014-04-07,317,254.1852960215015,0.49852939665475,0.8683580432821916
2014-04-08,318,254.14642161865208,0.5067744315979993,0.8596046353120241
2014-04-09,319,254.17001288513077,0.5145237072608668,0.872075274126688
2014-04-10,320,255.04236704018479,0.515536769522343,0.8676926759149605
2014-04-11,321,254.2703989122743,0.5296000086327437,0.930810798669825
2014-04-14,322,254.9890717870011,0.5318327635952292,0.9397337626502977
2014-04-15,323,254.2970441942593,0.5452615540138149,0.9449939186376706
2014-04-16,324,254.9813567455812,0.5477670099557048,0.9500142676684808
2014-04-17,325,254.35019675297207,0.5607127241827614,0.9361685519011204
2014-04-21,326,305.9073630596491,0.15946537254246768,0.9574773974829613
2014-04-22,327,269.0050211548535,0.4602776098821149,0.5719396089753437
2014-04-23,328,269.00100746459566,0.46824597250320904,0.5670782604172099
2014-04-24,329,269.0012132156548,0.47618084749480327,0.5657886796476961
2014-04-25,330,268.0006479425837,0.49205834966203393,0.5775311312757299
2014-04-28,331,268.0005256497575,0.4999958281765278,0.5774685562639332
2014-04-29,332,267.99994534199783,0.507936941730176,0.584911623487611
2014-04-30,333,267.99998279573185,0.5158731524148266,0.5917756834506809
2014-05-01,334,267.9998955219056,0.5238103530007491,0.6065292848721284
2014-05-02,335,267.9593421745914,0.5320687129000681,0.5460365177863425
2014-05-05,336,274.6110327958578,0.48721402542970005,0.8811351329957761
2014-05-06,337,289.3971745117974,0.3778002022873222,0.8941777708947097
2014-05-07,338,274.6340307618459,0.5029045177631277,0.8596846002417823
2014-05-08,339,273.97483817642103,0.5160727128855473,0.8809869027470063
2014-05-09,340,273.9818313673442,0.5239537193067918,0.9013391181755916
2014-05-12,341,276.93172686185704,0.5084783582392298,0.8954622488657731
2014-05-13,342,289.33753357004844,0.4179560827773934,0.8468740133899135
2014-05-14,343,277.1700540300548,0.5224598886503586,0.7363289325671656
2014-05-15,344,277.13985742658497,0.5306360521699606,0.7686495794397712
2014-05-16,345,277.1505232888077,0.5384879104062883,0.7660021503772966
2014-05-19,346,277.1122800297099,0.5467279362721437,0.7839755342810111
2014-05-20,347,277.0909964337373,0.5548333616370056,0.7965211064289379
2014-05-21,348,289.46142718335864,0.46459184775112194,0.8261072516202537
2014-05-22,349,289.41632907511814,0.47288627718160203,0.8491622897234756
2014-05-23,350,289.3710236367382,0.4811823520893795,0.8659696349551134
2014-05-27,351,289.330473126557,0.48944068947176966,0.8756960543245149
2014-05-28,352,289.32145080576356,0.49744880312886064,0.8837203316357478
2014-05-29,353,289.28067718557236,0.5057089112256162,0.894024421591111
2014-05-30,354,289.2538457009791,0.5138583674525466,0.9049910588606858
2014-06-02,355,289.2110226965249,0.5221347405037708,0.9218348450890559
2014-06-03,356,289.1836936948172,0.5302881452792287,0.9260964564828579
2014-06-04,357,289.15971665659094,0.5384149471699131,0.9352044639549124
2014-06-05,358,296.7088189317685,0.48643794498596415,0.9314766308650351
2014-06-06,359,289.26909008545147,0.5534199199567343,0.9087090320533902
2014-06-09,360,298.0694208451498,0.4915125329750015,0.9211945909660528
2014-06-10,361,297.60676776554055,0.5031208907496781,0.9069203950128399
2014-06-11,362,297.78719935403024,0.509625401952141,0.9052988906054703
2014-06-12,363,297.51681880608317,0.5197077872533082,0.9210744789650419
2014-06-13,364,289.1837801581179,0.59377952255462,0.9324262079080279
2014-06-16,365,289.2062210670838,0.6015379280390175,0.9258254648154991
2014-06-17,366,295.9096276830708,0.5562727961661046,0.9227001088258977
2014-06-18,367,289.1422608765599,0.617918564471747,0.94499203755918
2014-06-19,368,306.57000175991493,0.48753966857210373,0.9121426233528239
2014-06-20,369,294.4777433152062,0.5914464816253474,0.936294353341967
2014-06-23,370,293.73024116414376,0.6053155463163193,0.9393571519069235
2014-06-24,371,289.06922739855554,0.6502442269955909,0.9601822998028928
2014-06-25,372,292.61213201781055,0.6300624443030909,0.9623481687227697
2014-06-26,373,327.9104687237526,0.3578534228273602,0.9949761352362798
2014-06-27,374,344.1065223703805,0.2372498224572976,0.999614925277689
2014-06-30,375,289.9514275337372,0.6749886703671649,0.9835003298474397
2014-07-01,376,289.0985603530861,0.6896939654516976,0.9833464707386134
2014-07-02,377,305.9565603319679,0.5638368227621594,0.9612556487539814
2014-07-03,378,287.3453708927792,0.7194811833906412,0.9882079783067459
2014-07-07,379,288.8234780324659,0.7156866822820166,0.9849912953467123
2014-07-08,380,288.7841940782242,0.7239349676331415,0.9876047148432948
2014-07-09,381,327.5752208172105,0.4240061839903929,0.9981790961743767
2014-07-10,382,282.34899717629315,0.7908809747913241,0.9944157080582535
2014-07-11,383,282.8609542708474,0.7947543311837508,0.9940849250611673
2014-07-14,384,338.9667479292961,0.3574067624659039,0.9982716193784429
2014-07-15,385,327.56860269936436,0.4558047404812352,0.9987983946665984
2014-07-16,386,273.99145015037203,0.8889567448383172,0.9960260327164789
2014-07-17,387,328.0414710547774,0.46792483289859216,0.9273356636340767
2014-07-18,388,338.9852671909332,0.3890058159449746,0.8488141205550201
2014-07-21,389,328.1013773291915,0.48332240214927374,0.9182378835006878
2014-07-22,390,328.1087818861987,0.4912001437603278,0.9211584321448023
2014-07-23,391,328.19163802284055,0.4984790633107893,0.9019163241134969
2014-07-24,392,328.14509762889725,0.5067849394531965,0.9154758234737628
2014-07-25,393,344.8676257292755,0.38200297040257525,0.8750382719728163
2014-07-28,394,328.14217586371814,0.522681143938745,0.8772824005967687
2014-07-29,395,328.10876220356954,0.53088283965421,0.8975499791256446
2014-07-30,396,328.0845484812758,0.5390115199898745,0.9050782151151716
2014-07-31,397,328.2686539312465,0.5454868735615358,0.8492987125055056
2014-08-01,398,328.5073295948413,0.5515291301996724,0.8244995942921552
2014-08-04,399,328.4160648966764,0.5601899611374889,0.7668115845413344
2014-08-05,400,345.0722701626085,0.4359343637888214,0.7328208795787396
2014-08-06,401,364.7437011727352,0.28774840339099045,0.9684495495305298
2014-08-07,402,328.38415521115996,0.5842527364193654,0.7854621648006288
2014-08-08,403,328.398091040459,0.5920786425360396,0.7855926078606879
2014-08-11,404,328.3366054583045,0.6005031312832975,0.8116183362922106
2014-08-12,405,361.4725015019697,0.34545633728595476,0.9628953306588991
2014-08-13,406,344.90633317899886,0.4848703715952471,0.8289117194702226
2014-08-14,407,360.6292438790041,0.368021873976158,0.9596927242931577
2014-08-15,408,344.84793067458037,0.5012068994080923,0.8765941362814191
2014-08-18,409,344.8548649340419,0.5090883735393498,0.879437825266099
2014-08-19,410,358.5799064447226,0.4080959805974396,0.9680392948956332
2014-08-20,411,360.35643824070473,0.40193302983567675,0.9565728903647723
2014-08-21,412,344.8903316391742,0.5326164155621097,0.8524945927475842
2014-08-22,413,359.3086175163674,0.4261220832034333,0.9594558638381112
2014-08-25,414,344.8998517984583,0.5484138746154102,0.8687922259662209
2014-08-26,415,344.88120533861365,0.556498370328463,0.8864968268387142
2014-08-27,416,358.9087374054407,0.45310525868697843,0.9659260640441615
2014-08-28,417,344.8069022207803,0.5729610934858709,0.9210847499149689
2014-08-29,418,357.8717380972637,0.4772084277994945,0.9732793499384
2014-09-02,419,357.9280833593615,0.48469775111617863,0.9751933703862389
2014-09-03,420,357.6042311902643,0.49520451436298196,0.9719012949084913
2014-09-04,421,357.7909216954131,0.5016593516237057,0.9729354914392394
2014-09-05,422,357.1587170795254,0.5146133565117033,0.9780517117709784
2014-09-08,423,357.40753262586514,0.5205751378899591,0.9743568806654227
2014-09-09,424,357.18238882129936,0.5302985014182591,0.9784748856131523
2014-09-10,425,357.2524304518647,0.5376791233978991,0.9821096783895434
2014-09-11,426,356.6649598355844,0.550278096542981,0.9856811193150429
2014-09-12,427,355.89761945542506,0.5643046074966265,0.9865029560790435
2014-09-15,428,355.2181038432897,0.5776340964818276,0.989628910871262
2014-09-16,429,355.62361360204704,0.5823522729996267,0.9863387575983543
2014-09-17,430,354.9614463178951,0.5955440768421025,0.9877213709895452
2014-09-18,431,354.2348843161768,0.6092469498716125,0.9882207981349553
2014-09-19,432,344.65683747890847,0.6931997025483455,0.9743154560769777
2014-09-22,433,327.91292274456606,0.8340244226621741,0.9754030245806236
2014-09-23,434,355.4334937248475,0.6235437005964485,0.9798346921755859
2014-09-24,435,354.1654452379047,0.6415440854134549,0.9861672582683648
2014-09-25,436,354.79418855118877,0.6444905670540574,0.9848143776367148
2014-09-26,437,353.74020308220565,0.6607920390301139,0.9894148330500543
2014-09-29,438,352.74305408442865,0.67664242790136,0.9906150622452377
2014-09-30,439,353.3062339600614,0.6801092542852272,0.9870321039674524
2014-10-01,440,352.9170976769588,0.6911341454209619,0.9880067641846005
2014-10-02,441,352.0385847183304,0.7060429784259491,0.9899331045043767
2014-10-03,442,350.85655127849304,0.7233607041389442,0.9927997346693371
2014-10-06,443,349.7870741202544,0.7397851260297272,0.9914173339666059
2014-10-07,444,380.9956938261815,0.5000341759826866,0.6301049502524474
2014-10-08,445,351.09856658443886,0.7452494715520726,0.9853550988906612
2014-10-09,446,347.01847310719626,0.7855676737524107,0.9796017036752765
2014-10-10,447,354.6171382262422,0.7331973156647443,0.9089288739661529
2014-10-13,448,344.95078083258556,0.8178509457731304,0.7505021283535062
2014-10-14,449,384.0001973031066,0.5158714499753446,0.7518977397884082
2014-10-15,450,390.97495388647866,0.46845274693270905,0.6840166732531234
2014-10-16,451,443.7027601085204,0.057914602313330094,0.9999965347011667
2014-10-17,452,395.01567630991633,0.4522565372228863,0.728596706182506
2014-10-20,453,395.0160252227829,0.4601902760096595,0.6989099400363424
2014-10-21,454,395.9212190295885,0.4609427061143771,0.7300407226780619
2014-10-22,455,395.01751329315215,0.47605148180037976,0.7230757460841166
2014-10-23,456,395.0147974739924,0.484009543857203,0.7050022764930008
2014-10-24,457,395.0262356789081,0.4918552723896182,0.6990461816758708
2014-10-27,458,395.0363756240938,0.4997113045706841,0.6925512553559319
2014-10-28,459,395.0135776014246,0.5078287491950431,0.6987104214459622
2014-10-29,460,443.31354012594136,0.13243222122268763,0.9999722743634947
2014-10-30,461,443.0048780341515,0.14281842830038502,0.9999591232827363
2014-10-31,462,443.0099819313132,0.15071442911656208,0.9999605312134185
2014-11-03,463,443.0177692910263,0.1585891326109024,0.9999312823345953
2014-11-04,464,443.303549562114,0.16425754315782562,0.9999140061900839
2014-11-05,465,443.01398713096944,0.17449216562722666,0.9999094441326193
2014-11-06,466,443.2818729343811,0.18030259575888005,0.999841793662426
2014-11-07,467,443.30524049648966,0.18805364685325668,0.9997227493770693
2014-11-10,468,443.0052059042658,0.19837138171217636,0.9997577527681949
2014-11-11,469,443.0334776299675,0.20608351087327398,0.9996667568112801
2014-11-12,470,433.0824067966304,0.29299677145531444,0.999177870091005
2014-11-13,471,443.10515618641296,0.2213876493141829,0.9996172413564989
2014-11-14,472,443.0054443384183,0.2301155211236645,0.9994094166729353
2014-11-17,473,443.01313768565484,0.23799097074877112,0.9990861201031196
2014-11-18,474,433.09962529740835,0.32460614843326707,0.9968183820751277
2014-11-19,475,433.04421379613063,0.3329824301894394,0.9964128585659439
2014-11-20,476,443.00239408562106,0.26188576122522966,0.997820513995003
2014-11-21,477,443.0049790830689,0.2698017533089768,0.9967893360497059
2014-11-24,478,433.0439563009187,0.3567939976117564,0.9926957877323601
2014-11-25,479,433.05522401828335,0.36464107921997335,0.9894633669719161
2014-11-26,480,433.0437084279476,0.37266898073057464,0.9850130151752629
2014-11-28,481,433.0391256889549,0.38064185961146885,0.9818130427469883
2014-12-01,482,433.0350111522183,0.3886110226014419,0.9792833559035712
2014-12-02,483,433.0358634381532,0.39654076636386326,0.9761989113635694
2014-12-03,484,433.02698430683375,0.4045477435965575,0.9716630963905799
2014-12-04,485,443.0071169712003,0.3332768494349184,0.984239109526473
2014-12-05,486,433.0771605473383,0.4200225353385851,0.980512797105875
2014-12-08,487,443.01068507783134,0.3491215470013386,0.9911221026937169
2014-12-09,488,443.28059749918816,0.35491589286358605,0.9849168742439041
2014-12-10,489,443.00191961880995,0.3650641300094448,0.9937774613418491
2014-12-11,490,443.0115954103924,0.37292384594926686,0.991929220031755
2014-12-12,491,433.0185871587303,0.46016994318467996,0.9829801445753045
2014-12-15,492,433.0178121460559,0.46811260201542926,0.9765834615549144
2014-12-16,493,433.0191259179255,0.4760386831910673,0.9735506751235807
2014-12-17,494,433.0229338772483,0.483944969228188,0.9887187508595945
2014-12-18,495,443.0306280989479,0.4124553325480326,0.9986412218025342
2014-12-19,496,443.00775853842947,0.42057334493309945,0.9985997758724077
2014-12-22,497,443.0069191398544,0.4285165147630603,0.9978199687823065
2014-12-23,498,443.0087288429303,0.4364386599767438,0.9975375627731035
2014-12-24,499,443.0028949882907,0.4444214683468994,0.9964542544450481
2014-12-26,500,443.27504868833006,0.45019802628309474,0.9936577210561769
2014-12-29,501,443.0050990958572,0.4602769913027207,0.9932176462038863
2014-12-30,502,443.00317810801516,0.4682287451744828,0.9904823952908005
2014-12-31,503,433.04481451112287,0.5551998848323582,0.9719832202039431
2015-01-02,504,433.0145525876021,0.5633765667650626,0.9650698545559169
2015-01-05,505,443.33918064209627,0.4893715822055852,0.9915420657621508
2015-01-06,506,443.33776896566843,0.4973192939232664,0.9927908688642757
2015-01-07,507,443.3363254162467,0.5052672586012165,0.9960930986570107
2015-01-08,508,443.8005420955347,0.5095195071782961,0.9975600535591862
2015-01-09,509,443.01504956912413,0.5236900827847292,0.9984479267152899
2015-01-12,510,443.00379817485316,0.5317158875011654,0.9977495592955375
2015-01-13,511,423.3059668935555,0.6959843897336867,0.9982942292256408
2015-01-14,512,450.5516500929238,0.48768531672282694,0.9202038003099656
2015-01-15,513,455.9970833796373,0.4524041001616089,0.9053430967354038
2015-01-16,514,442.1300209735374,0.5703966589401793,0.9999985063558684
2015-01-20,515,443.3313731052703,0.5687986261486484,0.9999979447689706
2015-01-21,516,443.24332817613475,0.5774339033640099,0.9999970820921065
2015-01-22,517,433.0041018103274,0.666634112616449,0.9999965979123957
2015-01-23,518,433.63499156728506,0.6695635589898011,0.9999945341153305
2015-01-26,519,443.35346812628984,0.6003693005850013,0.999992768309939
2015-01-27,520,443.2209196573321,0.6093577804973642,0.9999930948996231
2015-01-28,521,443.27412317370204,0.6168720383039521,0.9999964632837794
2015-01-29,522,433.00375004495857,0.7063194440876305,0.9999963900024197
2015-01-30,523,493.4785797617177,0.23429698601811352,0.9998890872970374
2015-02-02,524,480.9559890076408,0.34161913485999346,0.9999641445959496
2015-02-03,525,504.21545510865195,0.16495670548688926,0.9992988652986747
2015-02-04,526,503.1817285949745,0.18109739210337686,0.9983580720487873
