date,t,cp_location,cp_location_norm,cp_score
2013-11-13,219,150.9532286096993,0.5400537411928628,0.8775733148784479
2013-11-14,220,150.93251484369125,0.5481546440976884,0.8988363570099362
2013-11-15,221,150.89821097294106,0.5563634049766583,0.8817933311266389
2013-11-18,222,168.99217303665984,0.4206970393915886,0.9939371170340441
2013-11-19,223,175.09489056473916,0.3801992812322289,0.9938856828238641
2013-11-20,224,168.9832026006257,0.4366412492013833,0.9956332610990584
2013-11-21,225,168.82614619577996,0.44582423654142894,0.9951633545243618
2013-11-22,226,168.93889677263067,0.45286589862991533,0.9965278389353015
2013-11-25,227,175.09715371248598,0.41192735148820653,0.9943246378815143
2013-11-26,228,151.0019297550675,0.6110957955947024,0.9523630587609857
2013-11-27,229,168.98589360804135,0.4763024316822115,0.9972337563582978
2013-11-29,230,168.98093444140986,0.48427829808404876,0.997484402123988
2013-12-02,231,175.08245991868444,0.4437900006453616,0.9952224507662171
2013-12-03,232,175.07746336361612,0.45176616378082446,0.9961347063016988
2013-12-04,233,168.98975223617373,0.5080178393954466,0.9960486847540381
2013-12-05,234,168.99678106884767,0.5158985629456534,0.9962880576886404
2013-12-06,235,161.82855683318397,0.5807257394191748,0.9939274629695946
2013-12-09,236,168.9946987977202,0.5317881047799985,0.9981662241829407
2013-12-10,237,175.54047297519867,0.4877740240063598,0.9976177147825083
2013-12-11,238,175.54733249447983,0.4956560913136521,0.997473893600213
2013-12-12,239,175.49936624598806,0.5039732837619996,0.9962525725140867
2013-12-13,240,168.79637456896504,0.5651081383415474,0.9976288750572541
2013-12-16,241,175.06705503783246,0.5232773409695837,0.9975619858109657
2013-12-17,242,175.05109223379336,0.5313405378270368,0.994155261616461
2013-12-18,243,175.05285485223646,0.539263056728282,0.9956919299087978
2013-12-19,244,175.09802672165165,0.5468410577646694,0.9899800379262571
2013-12-20,245,168.98833341952647,0.6032671950831232,0.9934612606242998
2013-12-23,246,175.61018644492438,0.5586493139291716,0.9936120130428829
2013-12-24,247,175.57399203181606,0.5668730791125709,0.9860225674865382
2013-12-26,248,168.9951391108809,0.6270227054691992,0.9889778047468667
2013-12-27,249,168.995442830695,0.6349568029309921,0.9912044760690799
2013-12-30,250,175.65193437614343,0.5900640128877506,0.9910767293190171
2013-12-31,251,161.99380830241327,0.7063983468062439,0.9832905826415711
2014-01-02,252,168.99608949700954,0.6587611944681783,0.9947138156079697
2014-01-03,253,161.67613740770798,0.7247925602562858,0.9826363015129325
2014-01-06,254,195.99350367368538,0.4603690184628144,0.9864716338531515
2014-01-07,255,195.9953802450409,0.4682906329758658,0.9871273131702737
2014-01-08,256,195.99756082922295,0.47620983468870676,0.9858324586304124
2014-01-09,257,168.73164653811082,0.7005424877927713,0.9973769212623949
2014-01-10,258,195.98902055212966,0.4921506305386535,0.9922063218865671
2014-01-13,259,205.98516646437366,0.4207526471081455,0.9727805297465725
2014-01-14,260,205.9769206760803,0.4287545978088864,0.973066493635753
2014-01-15,261,195.9928663085023,0.5159296324722039,0.9918011048225281
2014-01-16,262,195.99100130508344,0.5238809420231473,0.9936671171038741
2014-01-17,263,168.99009447733326,0.7461103612910059,0.999340089468074
2014-01-21,264,175.0239665694049,0.7061589954809134,0.9991611628218893
2014-01-22,265,175.0222331670884,0.7141092605786636,0.9994556726450898
2014-01-23,266,168.9946260867957,0.7698839199460659,0.9993224239574838
2014-01-24,267,168.99346592558751,0.7778296355112102,0.998561455235448
2014-01-27,268,168.7295597845253,0.7878606366307517,0.9991289679852898
2014-01-28,269,216.99005813699029,0.41277731637309295,0.9711912679192204
2014-01-29,270,216.99661821173646,0.4206617602243138,0.9761727364519935
2014-01-30,271,195.994953618766,0.5952781458828095,0.99611967035677
2014-01-31,272,175.00915347681897,0.7697686231998495,0.9997766256269479
2014-02-03,273,195.99260416943693,0.611169808179072,0.9902661929815119
2014-02-04,274,195.96608662396267,0.6193167728256931,0.9924193785496618
2014-02-05,275,169.13389132130845,0.8402072117356472,0.9996680166548889
2014-02-06,276,169.22185364675582,0.8474456059781285,0.9994698945385395
2014-02-07,277,168.69776321543233,0.8595415617822831,0.9739508671956455
2014-02-10,278,216.9947868467856,0.48416835835884453,0.8456942085512941
2014-02-11,279,227.99020030091611,0.4048396801514594,0.7855619028085127
2014-02-12,280,216.6823174603159,0.502521289997493,0.7978792526576348
2014-02-13,281,227.9833101143633,0.4207673800447358,0.787520925427059
2014-02-14,282,227.9855923793757,0.4286857747668595,0.8169875077855903
2014-02-18,283,216.9938104847467,0.5238586469464549,0.8914337953670942
2014-02-19,284,216.99822917351588,0.5317600859244771,0.9026563508066839
2014-02-20,285,216.9885791678341,0.5397731812076658,0.7209520050995686
2014-02-21,286,216.98401549043584,0.5477459088060648,0.7161308203055378
2014-02-24,287,220.51345523288833,0.5276709902151719,0.6720086603509676
2014-02-25,288,220.55751659527357,0.5352578047994161,0.6574289459139382
2014-02-26,289,229.99513947772704,0.4682925438275632,0.6439679466240489
2014-02-27,290,229.99028359371033,0.4762675905261085,0.6527782237342303
2014-02-28,291,165.00000000000057,0.9999999999999954,0.9675740391897611
2014-03-03,292,235.7980503010175,0.44604721983319445,0.6266507733015703
2014-03-04,293,235.76764433633946,0.45422504494968685,0.63247986132052
2014-03-05,294,229.99173431535405,0.5080021086083012,0.6257557558538664
2014-03-06,295,229.9915647264732,0.515939962488308,0.6093802342741279
2014-03-07,296,235.7896390678339,0.4778600073981437,0.6315026372755894
2014-03-10,297,235.78212543011438,0.4858561473800446,0.6401857436113909
2014-03-11,298,235.77070702514098,0.4938832775782462,0.6487361098669507
2014-03-12,299,235.823859007408,0.5013979443856508,0.6411348530944021
2014-03-13,300,235.85582024611335,0.5090807916975131,0.6311572838169817
2014-03-14,301,235.90380822370338,0.5166364426690208,0.6199701154260416
2014-03-17,302,235.88292693725958,0.5247386751011144,0.6186859136551761
2014-03-18,303,235.87155807574095,0.532765412097294,0.6121852820135849
2014-03-19,304,235.85736014889508,0.5408146019928962,0.6194709872975099
2014-03-20,305,246.99095579264463,0.46038923974091567,0.7624551538515864
2014-03-21,306,247.15368988268114,0.4670342072803085,0.7679053001616944
2014-03-24,307,247.0356761372775,0.4759073322438293,0.7650841987240399
2014-03-25,308,246.9765099430998,0.4843134131500015,0.764583841949155
2014-03-26,309,246.8653043456705,0.4931325051930913,0.7626170186971523
2014-03-27,310,246.75046606008564,0.5019804280945583,0.7640776991913046
2014-03-28,311,246.89413190575982,0.5087767309066681,0.7711097979756467
2014-03-31,312,246.8004802451924,0.5174565059905365,0.7729463240709464
2014-04-01,313,246.71586551710558,0.526064559388051,0.7728051489704154
2014-04-02,314,246.6044072908818,0.534885656421573,0.7782387339372228
2014-04-03,315,246.5393200350606,0.5433387298804715,0.7840484553022349
2014-04-04,316,246.48700313724135,0.5516904512917353,0.7845309152539095
2014-04-07,317,246.6631534306797,0.5582289410263516,0.7757159107340794
2014-04-08,318,246.77428135513506,0.565283481308452,0.7657633391535443
2014-04-09,319,258.0072880267216,0.4840691426450667,0.5868947480594022
2014-04-10,320,258.0046215581324,0.49202681303069534,0.5889383710019134
2014-04-11,321,258.00402630597335,0.49996804519068766,0.5820268271324827
2014-04-14,322,258.0041829455645,0.5079033099558374,0.6133626936350236
2014-04-15,323,258.0065100652402,0.5158213486885698,0.6057687602533055
2014-04-16,324,265.0097101104967,0.4681769038849467,0.6098874098841505
2014-04-17,325,265.00368906167324,0.47616119792322825,0.5987765718947701
2014-04-21,326,265.00340915715435,0.48409992732417184,0.5893484895252217
2014-04-22,327,262.8336608280797,0.5092566600946056,0.5752245927591861
2014-04-23,328,261.99887617217786,0.5238184430779536,0.5668657491579949
2014-04-24,329,261.9983132646837,0.5317594185342563,0.5697034982722367
2014-04-25,330,270.96433088851825,0.4685370564403314,0.6113594129842301
2014-04-28,331,270.9616333070367,0.47649497375367683,0.6156224007333801
2014-04-29,332,270.99393059005075,0.4841751540472162,0.5931140716339449
2014-04-30,333,270.99982347720413,0.49206489303806245,0.5858413705399174
2014-05-01,334,270.99967475956726,0.5000025812732758,0.5859349712057638
2014-05-02,335,270.99961808608896,0.507939538999294,0.5886552854215213
2014-05-05,336,270.9996123278076,0.5158760926364476,0.593928298820851
2014-05-06,337,273.6780275275005,0.5025553370833294,0.537403490782543
2014-05-07,338,273.70465250211566,0.5102805356974948,0.5251729711224282
2014-05-08,339,273.6642465777794,0.5185377255731793,0.5361552464008041
2014-05-09,340,273.6830510973161,0.5263249912911422,0.5505411513321821
2014-05-12,341,280.9945037187762,0.47623409747003037,0.7045237610698574
2014-05-13,342,280.9829850082284,0.48426202374421895,0.697156390504563
2014-05-14,343,280.98871945443284,0.49215302020291396,0.684429052426418
2014-05-15,344,280.98931935731036,0.5000847670054733,0.6944572500071656
2014-05-16,345,280.97932403908703,0.5081006028643886,0.6902839801856621
2014-05-19,346,280.9888086903469,0.5159618357908976,0.6986099225928233
2014-05-20,347,280.989748317575,0.5238908863684525,0.7094796730574626
2014-05-21,348,280.9942553816981,0.5317916239547769,0.699415123829634
2014-05-22,349,280.988075070697,0.5397771819785953,0.7214117413056877
2014-05-23,350,280.987888464602,0.5477151709158571,0.729764730462986
2014-05-27,351,280.9857367259865,0.5556687561429643,0.7450914914865667
2014-05-28,352,291.6861814750164,0.4786810994046319,0.6675749294206601
2014-05-29,353,291.65857281059994,0.4868367237253973,0.6856940273345182
2014-05-30,354,291.6617708075164,0.4947478507339968,0.6847214053498806
2014-06-02,355,291.6322682633425,0.5029185058464881,0.701055156335938
2014-06-03,356,291.65593611627327,0.5106671736803708,0.6982940095734957
2014-06-04,357,280.99163413560245,0.60324099892379,0.7793837584589715
2014-06-05,358,280.99207923814475,0.6111739743004384,0.7741659464824678
2014-06-06,359,291.6123901663506,0.5348223002670586,0.7334808760398268
2014-06-09,360,291.6417962499605,0.5425254265876149,0.7122910613795059
2014-06-10,361,291.6410364729999,0.550467964500001,0.7208011522159713
2014-06-11,362,280.98562526628365,0.6429712280453679,0.7989636850881242
2014-06-12,363,306.9908582563315,0.4445169979656232,0.749167268301421
2014-06-13,364,300.6498395455001,0.5027790512261899,0.6739121510920092
2014-06-16,365,300.7231222317482,0.5101339505416808,0.6925918190210587
2014-06-17,366,300.6650992843861,0.5185309580604279,0.6882004557518878
2014-06-18,367,306.9992612232131,0.47619633949830853,0.8130389861068639
2014-06-19,368,306.99578333513415,0.48416044972115757,0.8301333801480517
2014-06-20,369,306.99750383928813,0.4920833028627926,0.7963234952203234
2014-06-23,370,306.98799076111146,0.5000953114197503,0.8110040922336368
2014-06-24,371,306.9907258352945,0.5080101124182977,0.6829201358917418
2014-06-25,372,306.9904231386912,0.5159490227088,0.6705154821615636
2014-06-26,373,306.98825329326587,0.5239027516407471,0.6976075498226847
2014-06-27,374,306.9936393928433,0.5317965127552119,0.7211861773052668
2014-06-30,375,311.98999982109854,0.5000793664992179,0.7113220554620489
2014-07-01,376,311.98663418778307,0.5080425858112455,0.7243887678538127
2014-07-02,377,311.9759340738884,0.5160640152865998,0.7347541284952983
2014-07-03,378,311.97393303519846,0.5240164044825519,0.726796052340353
2014-07-07,379,306.99521572834595,0.5714665418385242,0.7079028042019997
2014-07-08,380,311.9828046652273,0.539819010593434,0.6884011395072255
2014-07-09,381,318.0462129344938,0.4996332306786208,0.6797730869451184
2014-07-10,382,318.00385933611676,0.5079058782847876,0.6841666238647819
2014-07-11,383,319.3344691329058,0.5052819910086843,0.7357116521080005
2014-07-14,384,318.0161605526683,0.5236812654550136,0.688710322616457
2014-07-15,385,280.9867554375877,0.8255019409715262,0.9052618608355415
2014-07-16,386,327.25262018978526,0.46624904611281537,0.727494382942662
2014-07-17,387,327.39864740117406,0.47302660792719,0.7147566766493963
2014-07-18,388,327.421346955368,0.4807829606716826,0.7068571622104174
2014-07-21,389,327.3441130788782,0.4893324358819191,0.7172397232192163
2014-07-22,390,327.2826493585053,0.49775675112297385,0.7209484344599456
2014-07-23,391,327.2342876501779,0.5060770821414451,0.7292743028749908
2014-07-24,392,318.0342709603799,0.5870295955525405,0.6560241624252444
2014-07-25,393,319.32491823051765,0.5847228711863678,0.6835876111947252
2014-07-28,394,318.995053526622,0.5952773529633176,0.6213597524061658
2014-07-29,395,327.40885819379724,0.5364376333825616,0.6999819156017089
2014-07-30,396,333.77170112577835,0.493875387890648,0.569099630601114
2014-07-31,397,333.9990829500574,0.5000072781741475,0.5915645715469215
2014-08-01,398,333.9986382122786,0.5079473157755667,0.6033088325872112
2014-08-04,399,333.99776743476065,0.5158907346447568,0.5996627929374592
2014-08-05,400,336.00344113330016,0.5079091973547607,0.5733439530408729
2014-08-06,401,355.41070646270845,0.3618197899785044,0.9377768977837866
2014-08-07,402,370.0872259089763,0.2532759848493946,0.9274968126334596
2014-08-08,403,370.02649103387364,0.26169451560417745,0.9668654606340465
2014-08-11,404,370.0000803925218,0.2698406318053826,0.9725665021577892
2014-08-12,405,370.1007689710698,0.2769780240391287,0.9684740663854403
2014-08-13,406,370.0853116744482,0.285037208932951,0.9614655720590095
2014-08-14,407,370.0420748496489,0.29331686627262793,0.9605864772724718
2014-08-15,408,370.03404763680555,0.301317082247575,0.946628493443286
2014-08-18,409,370.0497588954017,0.30912889765554225,0.9303656839525549
2014-08-19,410,370.06193683850574,0.31696875524995444,0.9485661565027009
2014-08-20,411,370.0602895235925,0.3249183371143454,0.9378204729086563
2014-08-21,412,383.0166429170395,0.23002664351555938,0.7996190677666004
2014-08-22,413,370.05698881572806,0.34081754908152334,0.9167698218909376
2014-08-25,414,370.04396494477965,0.3488574210731774,0.9259225764562353
2014-08-26,415,370.04816761747384,0.3567605744644934,0.9090961955828943
2014-08-27,416,370.06068071504774,0.3645977721027957,0.8975277722971698
2014-08-28,417,370.0634028356812,0.37251267590729215,0.8995516411944984
2014-08-29,418,370.10486801464236,0.380120095121886,0.9103633258072269
2014-09-02,419,370.08159169895725,0.3882413357225615,0.9149219856659482
2014-09-03,420,370.05078663565575,0.39642232828844637,0.9006489052881094
2014-09-04,421,370.08325514864936,0.404101149613894,0.9201015719590384
2014-09-05,422,370.1168524930924,0.41177101195958427,0.9063895823392368
2014-09-08,423,370.06286420942155,0.4201359983379242,0.9202246027810598
2014-09-09,424,370.0860020345246,0.42788887274186826,0.8990814749780823
2014-09-10,425,369.9914470652053,0.436575816942815,0.8944972224694228
2014-09-11,426,370.05961071518436,0.44397134353028284,0.9016952554101352
2014-09-12,427,370.0473991527297,0.4520047686291292,0.9337504144329037
2014-09-15,428,370.03331008676787,0.46005309454946136,0.9184649786267345
2014-09-16,429,370.03804417675883,0.4679520303431839,0.9003513293749965
2014-09-17,430,370.04119815458614,0.4758635067096338,0.8957671989429503
2014-09-18,431,370.03236234924253,0.4838701400853767,0.93842950207912
2014-09-19,432,370.00565756486196,0.49201859075506377,0.9385484663586816
2014-09-22,433,369.985904053996,0.5001118725873331,0.9500898642398402
2014-09-23,434,369.1582187824201,0.5146173112506343,0.9392484298196963
2014-09-24,435,383.0071858243133,0.4126413823467199,0.7938851631207011
2014-09-25,436,383.32861054877634,0.418026900406537,0.7789341320694074
2014-09-26,437,383.00173498252735,0.4285576588688305,0.7752104395977151
2014-09-29,438,377.2483392222895,0.4821560379183375,0.8089903238019416
2014-09-30,439,368.9387845527495,0.556041392438496,0.9556117792746094
2014-10-01,440,368.92850671268985,0.5640594705342076,0.9467349546459622
2014-10-02,441,368.9226889663395,0.5720421510607978,0.9305180048078994
2014-10-03,442,383.00130277746644,0.46824362875026637,0.7997610212927997
2014-10-06,443,383.00723622366144,0.4761330458439568,0.7706466576667512
2014-10-07,444,383.0005010632892,0.48412300743421255,0.8484844000823792
2014-10-08,445,383.3017238241981,0.48966885853811015,0.8276688167862379
2014-10-09,446,368.8449926192023,0.6123413284190294,0.9755851649800934
2014-10-10,447,368.8347549211483,0.6203590879273944,0.9679253343898223
2014-10-13,448,368.84859600526545,0.6281857459899568,0.9829954647631314
2014-10-14,449,383.0030684405789,0.5237851711065168,0.9604916433677766
2014-10-15,450,443.7440647861197,0.04965027947524064,0.9972515973454789
2014-10-16,451,442.6046928655479,0.06662942170200065,0.9978885807179454
2014-10-17,452,443.73063919551083,0.06562984765467593,0.998616975568572
2014-10-20,453,417.0084310711196,0.2856473724514316,0.974795865499992
2014-10-21,454,396.00244012809054,0.46029809422150364,0.9786113008574476
2014-10-22,455,443.6854127169761,0.08979831177003104,0.9989663109747429
2014-10-23,456,396.00464382174783,0.4761536204623188,0.9821594726111635
2014-10-24,457,383.00289460214464,0.5872786142686933,0.9639809040611019
2014-10-27,458,377.0018756333097,0.6428422568784946,0.9733735127707295
2014-10-28,459,383.6534285723437,0.5979886621242562,0.994642386942634
2014-10-29,460,368.8321572458328,0.7235543075727557,0.9991836793240471
2014-10-30,461,383.6216964963195,0.6141135198704802,0.9956045534662817
2014-10-31,462,377.0051080624104,0.6745626344253144,0.9969057897820442
2014-11-03,463,368.96688208227647,0.7462945866485995,0.9987197191570183
2014-11-04,464,383.6879067118356,0.6373975657790827,0.9976580878103659
2014-11-05,465,383.7085553530252,0.6451701956109112,0.998632083799653
2014-11-06,466,443.7349348432542,0.17670686632337917,0.9999996058340616
2014-11-07,467,443.72855947925024,0.18469397238690288,0.9999991967511931
2014-11-10,468,443.7407246156614,0.19253393162173488,0.999999682148713
2014-11-11,469,443.72777446426284,0.20057321853759655,0.9999993453934687
2014-11-12,470,443.739443434985,0.20841711559535722,0.999998909654032
2014-11-13,471,396.2667581660216,0.5931209669363366,0.9986675899448153
2014-11-14,472,396.01854903808044,0.6030273885866632,0.9987385775787687
2014-11-17,473,396.03552503869054,0.6108291663595989,0.9982348046211971
2014-11-18,474,443.7057845188936,0.24043028159608248,0.999996697086536
2014-11-19,475,443.70575459028197,0.24836702706125421,0.9999978424194269
2014-11-20,476,443.6912124678753,0.2564189486676564,0.9999972481870585
2014-11-21,477,443.6349386032815,0.26480207457713084,0.9999964234365722
2014-11-24,478,443.0688177657529,0.2772316050337072,0.9999941688218456
2014-11-25,479,443.6263983445681,0.28074287028120565,0.9999901562398439
2014-11-26,480,443.67982409497307,0.28825536432561055,0.9999864339662624
2014-11-28,481,480.99978362543857,1.7172584240677044e-06,0.9999999997384602
2014-12-01,482,444.1111516467481,0.30070514566072926,0.9999999992286609
2014-12-02,483,444.08241829906547,0.308869696039163,0.9999999993522718
2014-12-03,484,444.0409990565246,0.3171349281228208,0.9999999993620472
2014-12-04,485,444.0801182198186,0.3247609665093763,0.9999999991285008
2014-12-05,486,444.1020602880639,0.33252333104711185,0.9999999984823009
2014-12-08,487,444.40099626843676,0.33808733120288287,0.9999999998745938
2014-12-09,488,444.3663113505037,0.3462991162658438,0.9999999998489965
2014-12-10,489,444.5037326463703,0.35314497899706127,0.999999999906091
2014-12-11,490,444.4748567396134,0.3613106607967189,0.999999999890289
2014-12-12,491,444.5208644905185,0.368882027853028,0.999999999804295
2014-12-15,492,444.54443723323607,0.37663145052987246,0.9999999995979788
2014-12-16,493,444.51838273623173,0.38477474018863705,0.9999999994616675
2014-12-17,494,444.5631211861519,0.3923561810622867,0.9999999998814881
2014-12-18,495,449.237271796348,0.3631962555845396,0.9999999999645615
2014-12-19,496,444.5238152043048,0.40854114917218404,0.9999999999269878
2014-12-22,497,444.49922525675834,0.4166728154225529,0.9999999998772466
2014-12-23,498,444.3442235988332,0.4258394952473556,0.9999999999514618
2014-12-24,499,444.32877558964503,0.4338986064313886,0.9999999999512246
2014-12-26,500,444.3126760300945,0.4419628886500436,0.9999999998814879
2014-12-29,501,444.27882113798694,0.4501680862064529,0.9999999997633636
2014-12-30,502,444.26486827036086,0.4582153311876122,0.9999999996421612
2014-12-31,503,445.96659957600616,0.4526460351110622,0.9999999988859981
2015-01-02,504,445.6581617831919,0.46303046203815973,0.9999999976976088
2015-01-05,505,444.34152003580357,0.4814165076523526,0.999999999245008
2015-01-06,506,444.2910230983276,0.4897537849339077,0.9999999991164228
2015-01-07,507,444.2682521092706,0.49787101500578906,0.9999999983211437
2015-01-08,508,444.2435014109143,0.5060039570562358,0.9999999974296169
2015-01-09,509,444.2342025111993,0.5140142657841323,0.9999999942282289
2015-01-12,510,444.3895727091109,0.5207176769118183,0.9999999945181133
2015-01-13,511,444.3869476118388,0.5286750189536602,0.9999999931621578
2015-01-14,512,444.3594110316359,0.5368300711774929,0.999999986789439
2015-01-15,513,444.30311856431075,0.5452133447276925,0.9999999944895046
2015-01-16,514,444.24903388491407,0.5535790961514756,0.999999997758377
2015-01-20,515,480.049153969529,0.27738766690849986,0.9999991633776071
2015-01-21,516,480.81404856865356,0.2792535827884638,0.9999987797314264
2015-01-22,517,480.6948625400265,0.2881360115870911,0.9999980877141216
2015-01-23,518,480.0062636217868,0.3015375903032795,0.9999971523237573
2015-01-26,519,444.2663313380653,0.5931243544597992,0.9999999799065199
2015-01-27,520,444.2752147042728,0.6009903594898984,0.999999954705307
2015-01-28,521,444.4086326610101,0.6078679947538883,0.9999999507280621
2015-01-29,522,480.0076054415877,0.3332729726858118,0.9999937505914364
2015-01-30,523,480.0703852002041,0.34071122856980873,0.999995564294107
2015-02-02,524,445.8820355246306,0.6199838450426141,0.9999999529385802
2015-02-03,525,445.8582186476009,0.6281093758126913,0.9999999260713722
2015-02-04,526,480.0694397033501,0.36452825632261826,0.9999980690813844
