date,t,cp_location,cp_location_norm,cp_score
2013-06-04,105,96.1024906408857,0.7414591132595246,0.7561899883611025
2013-06-05,106,95.98985375457957,0.8341788537850358,0.7558490257504151
2013-06-06,107,95.00002184878204,0.9999981792681633,0.7938795334063933
2013-06-07,108,105.93232089021635,0.1723065924819712,0.6306819145461628
2013-06-10,109,105.89120311844594,0.2590664067961714,0.5930708577627233
2013-06-11,110,102.98133835230924,0.5848884706408969,0.5942932838944046
2013-06-12,111,102.996288978612,0.666975918449,0.6612101641148241
2013-06-13,112,102.98335513325918,0.7513870722284016,0.6480634459349095
2013-06-14,113,102.97814834737635,0.8351543043853044,0.6813808648127875
2013-06-17,114,109.7776747453184,0.35186043789013394,0.6002506780951997
2013-06-18,115,110.54598045286882,0.3711682955942652,0.5857775341693814
2013-06-19,116,111.0260682213616,0.4144943148865335,0.6581819220637732
2013-06-20,117,106.32149401562435,0.8898754986979706,0.7857742562719635
2013-06-21,118,111.01279350670335,0.5822672077747212,0.5810954037480514
2013-06-24,119,118.9528728090023,0.003927265916474927,0.6641917130069794
2013-06-25,120,118.01397223109633,0.16550231407530566,0.6554794149077923
2013-06-26,121,118.33682639451656,0.22193113379028637,0.5595889309020043
2013-06-27,122,116.66062203181217,0.44494816401565274,0.5189493757028194
2013-06-28,123,118.00645230881196,0.41612897426567014,0.5939967522750145
2013-07-01,124,123.0038011684813,0.08301656929322476,0.9603763471212292
2013-07-02,125,123.00024792590526,0.16664600617456196,0.9685625871344478
2013-07-03,126,123.03106982917498,0.24741084756875154,0.8711964914638299
2013-07-05,127,123.20001710857707,0.3166652409519107,0.9557945153158854
2013-07-08,128,123.01712802285488,0.4152393314287603,0.9315899880822016
2013-07-09,129,123.00022899958422,0.4999809167013147,0.8872781330811059
2013-07-10,130,119.94149057547524,0.8382091187103965,0.6780184563382423
2013-07-11,131,125.41409503132516,0.46549208072290327,0.8701157396460876
2013-07-12,132,128.0348247771928,0.330431268567267,0.942611791868498
2013-07-15,133,128.02918054341276,0.414234954715603,0.9547828281159627
2013-07-16,134,128.0326771521722,0.49727690398565016,0.9408133671285439
2013-07-17,135,131.66822541527645,0.2776478820602956,0.8579287032132121
2013-07-18,136,NA,NA,NA
2013-07-19,137,133.09085906969028,0.3257617441924765,0.7148243796241618
2013-07-22,138,131.98781579201426,0.5010153506654783,0.6560611717988454
2013-07-23,139,135.09033496612784,0.32580541948934655,0.6821633439595158
2013-07-24,140,139.9999987681793,1.0265172534218436e-07,0.994723815929065
2013-07-25,141,136.71086176898348,0.35742818591804354,0.9895733187504567
2013-07-26,142,136.7941138829301,0.4338238430891579,0.992851173159379
2013-07-29,143,136.69680645131444,0.5252661290571297,0.9876333054035092
2013-07-30,144,136.4613687678996,0.6282192693417011,0.9953411262974455
2013-07-31,145,136.37138695276386,0.7190510872696786,0.9957002345086094
2013-08-01,146,140.970176428877,0.4191519642602491,0.9592797136803395
2013-08-02,147,140.96755393505535,0.5027038387453876,0.9815599438501814
2013-08-05,148,140.9747704851502,0.5854357929041498,0.9926617381036352
2013-08-06,149,140.93146408861298,0.6723779926155847,0.9855957188748339
2013-08-07,150,140.9484155942508,0.7542987004790996,0.9895882656018555
2013-08-08,151,140.90090878169548,0.8415909348587102,0.9925705035600566
2013-08-09,152,140.34081336932974,0.9715988858891885,0.9813933801191538
2013-08-12,153,153.0,0.0,0.9077706908137619
2013-08-13,154,151.66005240378902,0.19499563301758135,0.988197092919337
2013-08-14,155,154.99999999659366,2.8386182293616e-10,0.9457287291675694
2013-08-15,156,148.89372225700015,0.5921898119166542,0.9550565086850655
2013-08-16,157,148.01220549548137,0.7489828753765527,0.8563616773781317
2013-08-19,158,147.52386976227078,0.8730108531441019,0.9979417871513797
2013-08-20,159,147.80234005594042,0.9331383286716317,0.7620846976594327
2013-08-21,160,154.97299707976833,0.41891691001930553,0.8834561747800849
2013-08-22,161,154.96612552007315,0.5028228733272376,0.9529929017743385
2013-08-23,162,154.96693456556946,0.586088786202545,0.9505943882188184
2013-08-26,163,154.96089790136492,0.669925174886257,0.9732232836029069
2013-08-27,164,154.93827245161987,0.7551439623650111,0.8914414377156431
2013-08-28,165,154.99961100744216,0.8333657493798204,0.9345162223976767
2013-08-29,166,154.99711878533506,0.9169067678887449,0.9745803406558795
2013-08-30,167,163.0150037253484,0.33208302288763275,0.7044448353175805
2013-09-03,168,163.005948344713,0.4161709712739163,0.740082543407762
2013-09-04,169,163.03376852925902,0.4971859558950816,0.825769780369729
2013-09-05,170,163.03738211531666,0.580218157056945,0.7761037220512368
2013-09-06,171,168.01600471699126,0.24866627358406154,0.5997678171562697
2013-09-09,172,168.01056324398513,0.332453063001239,0.5974794973792021
2013-09-10,173,168.0145168117841,0.41545693235132575,0.6715876530927042
2013-09-11,174,171.02685276387876,0.24776226967676962,0.9561023822649232
2013-09-12,175,171.94056166428823,0.25495319464264793,0.9008284497780952
2013-09-13,176,171.40678697252213,0.38276775228982274,0.7933935814779296
2013-09-16,177,167.55790347545673,0.7868413770452728,0.9451040822790144
2013-09-17,178,168.06385364320536,0.8280121963995531,0.9072424984229589
2013-09-18,179,168.02853998004767,0.9142883349960277,0.8604401632001787
2013-09-19,180,168.40927844973157,0.9658934625223689,0.7726324707234962
2013-09-20,181,177.91494478518345,0.25708793456804574,0.7839151307366408
2013-09-23,182,181.09703059013782,0.07524745082184836,0.7577807450467373
2013-09-24,183,181.02397410916944,0.16466882423587967,0.6497756333336879
2013-09-25,184,174.97367608236567,0.7521936598028608,0.6294406141883132
2013-09-26,185,174.95972803048255,0.8366893307931207,0.6831564716392959
2013-09-27,186,174.0256809265488,0.9978599227875998,0.7861673805297837
2013-09-30,187,181.00591470635612,0.4995071078036564,0.5600918132023522
2013-10-01,188,182.9696270438305,0.4191977463474572,0.7637940405157317
2013-10-02,189,184.48963423813785,0.3758638134885122,0.765664261106233
2013-10-03,190,184.97919708880963,0.4184002425991977,0.6663011723432125
2013-10-04,191,189.7740970005928,0.10215858328393305,0.6924475510928577
2013-10-07,192,184.38113483319302,0.6349054305672487,0.8460684700801028
2013-10-08,193,182.64546606806994,0.8628778276608386,0.9397015356257141
2013-10-09,194,182.11243603065398,0.9906303307788349,0.9587068334025971
2013-10-10,195,194.99965952260763,2.8373116030877554e-05,0.5643236543523696
2013-10-11,196,190.99379989912117,0.4171833417399024,0.6665053157064995
2013-10-14,197,194.07366547522213,0.24386121039815598,0.8598140480111922
2013-10-15,198,190.62522906816983,0.6145642443191809,0.7434348304584866
2013-10-16,199,194.3645651892472,0.38628623422939984,0.985351409307112
2013-10-17,200,194.01107298213816,0.4990772514884867,0.9996728158090746
2013-10-18,201,194.07231258383854,0.5773072846801218,0.9784099455196207
2013-10-21,202,193.88923857665083,0.6758967852790979,0.7723422808415125
2013-10-22,203,201.04937354237308,0.16255220480224372,0.816253333674231
2013-10-23,204,193.9789114837835,0.835090709684709,0.8287690533670002
2013-10-24,205,193.00000000022698,0.9999999999810854,0.9141070541378935
2013-10-25,206,201.29071139184123,0.3924407173465643,0.9997967418777596
2013-10-28,207,201.09509812515816,0.49207515623682,0.9999940511531953
2013-10-29,208,201.0678543366199,0.577678805281676,0.9995624362545952
2013-10-30,209,201.17978889000352,0.6516842591663732,0.999750771211685
2013-10-31,210,205.43386345950776,0.38051137837435317,0.7678012109161262
2013-11-01,211,201.0405700068693,0.8299524994275581,0.9357926952287451
2013-11-04,212,205.00343260350505,0.5830472830412461,0.5932672574952345
2013-11-05,213,203.85249573493607,0.7622920220886608,0.5778895721862356
2013-11-06,214,209.224963578248,0.39791970181266595,0.7341202963406952
2013-11-07,215,209.9844881899784,0.41795931750179943,0.6702283434876496
2013-11-08,216,209.99087344685663,0.5007605460952812,0.6263412851400763
2013-11-11,217,209.93032344801992,0.5891397126650068,0.6916955615260281
2013-11-12,218,209.98722502671058,0.6677312477741187,0.7265798850976909
2013-11-13,219,209.26344963647085,0.8113791969607623,0.7784997733677702
2013-11-14,220,209.03185912526547,0.9140117395612108,0.8110716789753355
2013-11-15,221,209.98986629058473,0.9175111424512726,0.5835359220072619
2013-11-18,222,216.97813212042124,0.418488989964897,0.6080092550531222
2013-11-19,223,216.99344023877345,0.5005466467688796,0.6650592249268269
2013-11-20,224,216.99599537213703,0.5836670523219141,0.7035486467138228
2013-11-21,225,216.98024375487628,0.6683130204269764,0.638762908991112
2013-11-22,226,216.91881432787847,0.7567654726767946,0.7211852116456572
2013-11-25,227,216.21857955306234,0.8984517039114716,0.7540667930683893
2013-11-26,228,228.0,0.0,0.5986096560382785
2013-11-27,229,227.43931327475397,0.13005722710383574,0.8774528714951815
2013-11-29,230,227.00057250674658,0.24995229110445175,0.8299416761035928
2013-12-02,231,227.5232347694471,0.28973043587940833,0.7968336007752386
2013-12-03,232,227.00013104781402,0.4166557460154981,0.6207939354288119
2013-12-04,233,224.98706014272364,0.6677449881063637,0.6443580484155288
2013-12-05,234,227.00422740506053,0.5829810495782889,0.6195443461639798
2013-12-06,235,227.91783792873412,0.5901801726054904,0.7168159493506158
2013-12-09,236,227.95432468901535,0.670472942582054,0.6018787173735065
2013-12-10,237,227.91527212514512,0.7570606562379064,0.7361822227032901
2013-12-11,238,235.98287029199022,0.168094142334148,0.598299362259417
2013-12-12,239,235.68470094810937,0.27627492099088613,0.6209799632622554
2013-12-13,240,230.01784270471745,0.8318464412735457,0.7108580605950443
2013-12-16,241,233.63667791693663,0.6136101735886138,0.7345221147170424
2013-12-17,242,234.68230282143003,0.6098080982141644,0.8297706003032344
2013-12-18,243,236.48311343929538,0.5430738800587184,0.9118316098405226
2013-12-19,244,232.00000932057165,0.9999992232856959,0.9155060821667225
2013-12-20,245,236.98748968795076,0.6677091926707703,0.656289503700079
2013-12-23,246,244.0902321731114,0.1591473189073843,0.9869460475192727
2013-12-24,247,245.03359909722565,0.16386674189786277,0.9662933410156458
2013-12-26,248,243.7107960736088,0.3574336605325996,0.9485652603787526
2013-12-27,249,243.71326806027878,0.4405609949767684,0.9751184908791072
2013-12-30,250,243.67680276952544,0.5269331025395468,0.9532453121167517
2013-12-31,251,239.70279878331658,0.9414334347236183,0.867776874453278
2014-01-02,252,244.00321829855727,0.6663984751202273,0.8226062805253974
2014-01-03,253,248.56508211176535,0.3695764906862209,0.6433208235339358
2014-01-06,254,246.66895146354295,0.6109207113714206,0.8778231975743767
2014-01-07,255,246.81352649516654,0.6822061254027881,0.9097647955678183
2014-01-08,256,246.56452270779945,0.7862897743500454,0.9097697514706473
2014-01-09,257,246.94912108530275,0.8375732428914375,0.9324056339765215
2014-01-10,258,246.00002057999308,0.999998285000577,0.8843239730824495
2014-01-13,259,257.98149167679736,0.08487569360021989,0.5851941489637467
2014-01-14,260,259.99999851487655,1.2376028735161526e-07,0.7460426094825213
2014-01-15,261,256.8145473456682,0.3487877211943176,0.9525477644060376
2014-01-16,262,257.4934252862915,0.37554789280904305,0.7776528383863486
2014-01-17,263,259.3443928574309,0.30463392854742705,0.9021470700266514
2014-01-21,264,259.20588378511115,0.39950968457407043,0.7615002877785255
2014-01-22,265,259.02648500815417,0.49779291598715264,0.6759560678366239
2014-01-23,266,255.09539517804387,0.9087170684963439,0.7511236320522569
2014-01-24,267,259.02282638949424,0.6647644675421466,0.7787683150235689
2014-01-27,268,259.0117820803801,0.7490181599683249,0.695636597237624
2014-01-28,269,268.83152541006524,0.014039549161230033,0.993126986559008
2014-01-29,270,268.08438482246675,0.15963459812777123,0.9798696392575135
2014-01-30,271,268.0319334166761,0.2473388819436574,0.9414619551178246
2014-01-31,272,268.02615319174714,0.3311539006877382,0.8770360365329118
2014-02-03,273,268.00700177973073,0.4160831850224393,0.8315086136493501
2014-02-04,274,262.79467120227685,0.9337773998102629,0.9370518429264371
2014-02-05,275,269.982688605019,0.41810928291508276,0.9503387073192179
2014-02-06,276,269.13955800892626,0.5717034992561452,0.9984466959764524
2014-02-07,277,270.0406922653054,0.5799423112245515,0.9908766341891553
2014-02-10,278,269.8901634545945,0.6758197121171273,0.999429026947531
2014-02-11,279,269.9045892971163,0.7579508919069772,0.9999053429713455
2014-02-12,280,269.8704969390727,0.8441252550772731,0.9999768407317248
2014-02-13,281,269.9801117566458,0.9183240202795181,0.9999869071137915
2014-02-14,282,270.0,1.0,0.7998857953471618
2014-02-18,283,275.0122365086783,0.6656469576101406,0.5997419825067077
2014-02-19,284,283.9999973564023,2.2029981039395352e-07,0.8193064687371476
2014-02-20,285,283.0035502751366,0.166370810405283,0.9141084547704128
2014-02-21,286,283.0010019190906,0.24991650674245136,0.9102732701144436
2014-02-24,287,283.0027004262749,0.3331082978104263,0.7745121075954626
2014-02-25,288,283.0008407001036,0.4165966083247004,0.7466887496648862
2014-02-26,289,282.2094816027372,0.5658765331052346,0.8170402105033183
2014-02-27,290,283.10138050632065,0.5748849578066123,0.6661852395725474
2014-02-28,291,289.0373751344043,0.16355207213297737,0.6071505896605123
2014-03-03,292,289.0161418200397,0.24865484833002446,0.5516440015962123
2014-03-04,293,286.69760589058353,0.525199509118039,0.6072537790783572
2014-03-05,294,289.2659394671752,0.3945050444020666,0.5404845624141897
2014-03-06,295,286.39894718190095,0.7167544015082541,0.5870225073530696
2014-03-07,296,286.00311109105473,0.8330740757454388,0.7084441494993545
2014-03-10,297,293.186416185255,0.31779865122875134,0.9913635056095293
2014-03-11,298,290.9818898797429,0.5848425100214266,0.9641171276639372
2014-03-12,299,290.91361613745323,0.6738653218788974,0.9813128338467637
2014-03-13,300,290.9762469939575,0.7519794171702093,0.9354830467700066
2014-03-14,301,290.9578838544456,0.8368430121295347,0.8812973541026917
2014-03-17,302,290.9127871058198,0.9239344078483498,0.9515553919900279
2014-03-18,303,297.1238987845973,0.489675101283557,0.9476431225217491
2014-03-19,304,294.576891474043,0.7852590438297492,0.8014547112347477
2014-03-20,305,297.11236890324153,0.657302591396539,0.871362616747215
2014-03-21,306,297.03896037575765,0.7467533020201955,0.9649178538888654
2014-03-24,307,303.99527181934224,0.2503940150548137,0.6124447879512162
2014-03-25,308,305.90836073799113,0.17430327183407238,0.9602019103569979
2014-03-26,309,305.08150935431433,0.3265408871404721,0.661151714829245
2014-03-27,310,303.83017491648627,0.5141520902928107,0.6512979266369897
2014-03-28,311,303.9434412825286,0.5880465597892813,0.60501057975202
2014-03-31,312,303.81679223145494,0.6819339807120883,0.6432348744251777
2014-04-01,313,301.92457613522157,0.9229519887315357,0.69248835416337
2014-04-02,314,302.5207088989328,0.9566075917555992,0.8028925044585251
2014-04-03,315,310.89609652726716,0.34199195606106986,0.6669795295804504
2014-04-04,316,310.81971930206487,0.431690058161261,0.6757907874880689
2014-04-07,317,314.96020865665207,0.16998261194566075,0.9560991205485816
2014-04-08,318,310.6436636717013,0.6130280273582258,0.6607584451101232
2014-04-09,319,315.0515224523755,0.3290397956353767,0.7451544713887586
2014-04-10,320,312.9164417466456,0.5902965211128665,0.7241065000913987
2014-04-11,321,315.8987703251085,0.42510247290762493,0.8570075749638063
2014-04-14,322,312.11080994163103,0.8240991715307473,0.9687164602926345
2014-04-15,323,315.02089416181616,0.6649254865153201,0.73850260485702
2014-04-16,324,317.89685383878646,0.5085955134344621,0.877285789189712
2014-04-17,325,321.0021908659846,0.3331507611679522,0.6197538510054159
2014-04-21,326,324.00303541360086,0.16641371553326204,0.9787733751515566
2014-04-22,327,323.71511882935283,0.27374009755393064,0.7857413199633346
2014-04-23,328,323.9217762166457,0.339851981946192,0.8253938525839628
2014-04-24,329,328.1964592782708,0.0669617268107648,0.9996166914570872
2014-04-25,330,328.04205082150986,0.16316243154084495,0.9989590521127222
2014-04-28,331,328.0096130627164,0.24919891144029785,0.9901953463450061
2014-04-29,332,328.0037714097153,0.333019049190393,0.9833462898104246
2014-04-30,333,327.97865577733955,0.41844535188837045,0.984919330403166
2014-05-01,334,327.9506896020293,0.5041091998308929,0.9807494247017676
2014-05-02,335,327.92581212412745,0.5895156563227127,0.9521716812632641
2014-05-05,336,333.73068961092804,0.1891091990893301,0.9446320167236185
2014-05-06,337,331.5259216176134,0.4561731985322173,0.8827556815626596
2014-05-07,338,331.40905583324917,0.5492453472292359,0.9493227062297375
2014-05-08,339,331.28646527063233,0.6427945607806388,0.9816546729385957
2014-05-09,340,331.0500780700427,0.7458268274964439,0.9934863300533803
2014-05-12,341,NA,NA,NA
2014-05-13,342,331.67997866676075,0.8600017777699378,0.9595705883868261
2014-05-14,343,331.0000000000124,0.9999999999989674,0.954292884623069
2014-05-15,344,337.99052679557917,0.5007894337017357,0.5732178165089361
2014-05-16,345,344.0170556449075,0.08191202959104278,0.6423343109618151
2014-05-19,346,343.01990352724084,0.24834137272992982,0.6382584988079893
2014-05-20,347,342.53932089121554,0.3717232590653718,0.6092194249239452
2014-05-21,348,337.98694225412686,0.8344214788227617,0.6420518922551552
2014-05-22,349,342.48479089003007,0.5429340924974942,0.6058237138302258
2014-05-23,350,341.9723345797701,0.66897211835249,0.6130980002937327
2014-05-27,351,349.9993704911371,0.08338579240524287,0.8352609100981755
2014-05-28,352,348.573511156817,0.28554073693191623,0.6525055105048783
2014-05-29,353,350.0259589556933,0.24783675369222635,0.6431648957014198
2014-05-30,354,350.03337640117076,0.3305519665691037,0.6601317560444806
2014-06-02,355,350.00997094480726,0.41583575459939465,0.650752042122158
2014-06-03,356,350.0288714720575,0.4975940439952069,0.6169442120998588
2014-06-04,357,350.00079710566996,0.5832669078608367,0.742572984554591
2014-06-05,358,350.1375348002574,0.6552054333118823,0.7503716157667297
2014-06-06,359,349.96320515060364,0.7530662374496965,0.8110841042067501
2014-06-09,360,357.54629705519955,0.2044752454000379,0.5968220156844022
2014-06-10,361,360.8121471020875,0.015654408159373173,0.886289845472105
2014-06-11,362,356.02997760619826,0.49750186615014513,0.6079876811941765
2014-06-12,363,362.9999994334562,4.7211983655870426e-08,0.7124596551382585
2014-06-13,364,362.00853569431183,0.16595535880734738,0.8803116925610595
2014-06-16,365,362.0154606874042,0.2487116093829845,0.7448474072285216
2014-06-17,366,358.3475501588973,0.6377041534252234,0.6069256666322104
2014-06-18,367,358.0516531769834,0.7456955685847172,0.5911539918734419
2014-06-19,368,361.4359103048258,0.5470074745978479,0.5741333097798476
2014-06-20,369,361.988104272856,0.5843246439286673,0.5771072861335613
2014-06-23,370,365.95406445143493,0.33716129571375575,0.8668956840950155
2014-06-24,371,365.9882760668456,0.4176436610962024,0.9302564351546417
2014-06-25,372,365.96595480182987,0.5028370998475111,0.9703526125373103
2014-06-26,373,365.94979578958294,0.5875170175347554,0.8786291897229371
2014-06-27,374,370.09898813723345,0.32508432189721265,0.8897806744412576
2014-06-30,375,368.82037672853875,0.5149686059551044,0.9432612050781608
2014-07-01,376,372.9069347269851,0.257755439417906,0.963408051543409
2014-07-02,377,372.4215384395243,0.38153846337297637,0.6088942493578753
2014-07-03,378,372.3111738248495,0.47406884792920795,0.7155959514635958
2014-07-07,379,378.00433484991606,0.0829720958403281,0.9334623697280613
2014-07-08,380,378.0687165679091,0.16094028600757326,0.968942379836267
2014-07-09,381,377.0145265260431,0.3321227894964096,0.922944008528132
2014-07-10,382,377.1476590042897,0.4043617496425232,0.9659400100316001
2014-07-11,383,376.936920616159,0.5052566153200834,0.9533572038062866
2014-07-14,384,378.0206588013522,0.4982784332206478,0.8917780436194724
2014-07-15,385,378.0354070889425,0.5803827425881233,0.8809234677782098
2014-07-16,386,383.94929067134507,0.17089244405457768,0.6064765302152162
2014-07-17,387,387.0,0.0,0.7680243904921659
2014-07-18,388,383.30955363061906,0.39087053078174466,0.742607148045927
2014-07-21,389,383.01426807694264,0.49881099358811315,0.6517844932619881
2014-07-22,390,383.01890653367843,0.5817577888601306,0.615419899814264
2014-07-23,391,383.0846944400746,0.65960879666045,0.6980177881497851
2014-07-24,392,383.7570334340399,0.6869138804966752,0.9161178882097917
2014-07-25,393,383.8551001170329,0.7620749902472568,0.9199019936564211
2014-07-28,394,390.32121981111294,0.30656501574058836,0.5218736072138583
2014-07-29,395,388.0088833792198,0.5825930517316825,0.5114773996533031
2014-07-30,396,388.0253107155416,0.6645574403715339,0.5500365564665977
2014-07-31,397,389.9969858150205,0.58358451541496,0.5983207531466896
2014-08-01,398,396.01473520752666,0.16543873270611206,0.6509995235559836
2014-08-04,399,391.984141207071,0.5846548994107508,0.6341586091091647
2014-08-05,400,391.9758880142966,0.6686759988086189,0.6003519303218791
2014-08-06,401,394.8519576593403,0.5123368617216405,0.6359897864738702
2014-08-07,402,394.9926670924817,0.5839444089598563,0.7678064640673933
2014-08-08,403,398.3654203781707,0.3862149684857741,0.9702392830209681
2014-08-11,404,397.9133750456266,0.5072187461977838,0.7757354769549074
2014-08-12,405,397.899607851793,0.591699345683916,0.8773007295103022
2014-08-13,406,397.98064430517275,0.6682796412356046,0.8347773797965066
2014-08-14,407,402.99950045871026,0.3333749617741451,0.668969891782718
2014-08-15,408,402.9991143056798,0.4167404745266812,0.6595287392776426
2014-08-18,409,397.0000005817033,0.9999999515247234,0.9690746522315593
2014-08-19,410,403.000117807898,0.5833235160085005,0.7856788055638594
2014-08-20,411,402.99967608240274,0.6666936597997714,0.8607181527910082
2014-08-21,412,406.96995485457086,0.41917042878576183,0.6935054010052883
2014-08-22,413,406.9677510475151,0.5026874127070755,0.6300038875663421
2014-08-25,414,406.9400019064585,0.58833317446179,0.6589168251503656
