date,t,cp_location,cp_location_norm,cp_score
2013-03-08,45,38.99898016060775,0.5000849866160207,0.9917380594454636
2013-03-11,46,38.63603926160016,0.6136633948666533,0.9973200007815297
2013-03-12,47,38.31849276879172,0.7234589359340232,0.9898969206592805
2013-03-13,48,38.06553744578036,0.8278718795183035,0.996993652924268
2013-03-14,49,38.99969304466736,0.8333589129443867,0.8745283009097679
2013-03-15,50,38.99303986007388,0.9172466783271768,0.9133196036814009
2013-03-18,51,44.08050849650624,0.5766242919578133,0.7970797118579165
2013-03-19,52,44.011432651324746,0.6657139457229378,0.8559759850332012
2013-03-20,53,48.09724893049348,0.4085625891255435,0.5290815132514006
2013-03-21,54,48.945568211706274,0.4212026490244772,0.5797746535708013
2013-03-22,55,48.98628996320601,0.5011425030661657,0.62031559513438
2013-03-25,56,48.77441203421017,0.6021323304824856,0.6342851752477544
2013-03-26,57,48.001608264768024,0.7498659779359981,0.67670508937853
2013-03-27,58,48.974179777894186,0.7521516851754845,0.6749724128370975
2013-03-28,59,48.62155521519748,0.8648703987335432,0.6514833650209719
2013-04-01,60,56.98086364847288,0.25159469596059364,0.6600691483139347
2013-04-02,61,60.999849241673445,1.2563193879581528e-05,0.7030261457018545
2013-04-03,62,58.41750845345055,0.298540962212454,0.6326113897083272
2013-04-04,63,62.99979284198747,1.7263167710742284e-05,0.7210384979845939
2013-04-05,64,59.973582449912854,0.3355347958405955,0.6282515925357055
2013-04-08,65,58.06206336987958,0.5781613858433682,0.706919752851173
2013-04-09,66,57.44918298806368,0.7125680843280264,0.6807237022451724
2013-04-10,67,58.40771365025274,0.7160238624789385,0.9387358093496865
2013-04-11,68,58.88365315537687,0.7596955703852609,0.8315143782254169
2013-04-12,69,65.93612904493033,0.25532257958913956,0.8813228832764137
2013-04-15,70,69.99996768776946,2.692685878713519e-06,0.6373422513217759
2013-04-16,71,69.30192457386498,0.14150628551125166,0.6900412377210468
2013-04-17,72,69.04290169247369,0.2464248589605257,0.6576869622064827
2013-04-18,73,65.98766339514573,0.5843613837378557,0.6082099198249773
2013-04-19,74,69.00402993107745,0.4163308390768788,0.7406278879994055
2013-04-22,75,69.04211630117253,0.49649030823562273,0.6674320550172617
2013-04-23,76,69.00550161040938,0.5828748657992181,0.788144427432246
2013-04-24,77,73.33270174566972,0.30560818786085636,0.5401022386258885
2013-04-25,78,73.29906342940224,0.3917447142164801,0.5664129853570417
2013-04-26,79,70.69780564712926,0.6918495294058952,0.5305324334816883
2013-04-29,80,75.0491476320957,0.412571030658692,0.6127575047874644
2013-04-30,81,75.01543535390613,0.4987137205078227,0.718074425164124
2013-05-01,82,70.00060484018465,0.9999495966512791,0.7394496303294229
2013-05-02,83,75.99610251705845,0.5836581235784628,0.6070163598782078
2013-05-03,84,75.98005025365313,0.6683291455289057,0.6443401362484917
2013-05-06,85,84.76488375294961,0.019593020587532095,0.6982327227381366
2013-05-07,86,84.04201494941856,0.16316542088178684,0.7451086509327347
2013-05-08,87,86.28897291713062,0.05925225690578154,0.9538364560731999
2013-05-09,88,84.7353814127444,0.27205154893796646,0.9723453316259135
2013-05-10,89,84.57641207120747,0.3686323273993774,0.9267508873906701
2013-05-13,90,83.20360091516241,0.5663665904031324,0.9114596078082996
2013-05-14,91,84.32567958317418,0.5561933680688185,0.8531080016027321
2013-05-15,92,81.47797977223023,0.8768350189808144,0.8422209022240771
2013-05-16,93,88.74191472327722,0.35484043972689844,0.8058294497000964
2013-05-17,94,88.97372013597145,0.4188566553357127,0.8811167281835905
2013-05-20,95,88.1378525497496,0.5718456208542003,0.8729106587927888
2013-05-21,96,88.06116198897308,0.661569834252243,0.9562295209237905
2013-05-22,97,88.0258078429257,0.7478493464228583,0.9842512896099405
2013-05-23,98,87.98337435107698,0.8347188040769188,0.9922823069480154
2013-05-24,99,87.92517837585189,0.9229018020123428,0.9960715691816042
2013-05-28,100,98.6835592697224,0.10970339418980046,0.719806968450073
2013-05-29,101,99.36671908179162,0.13610674318403207,0.9784521685349455
2013-05-30,102,93.99070223797992,0.6674414801683403,0.6830751152989227
2013-05-31,103,98.79385176302657,0.35051235308111944,0.7091030338236373
2013-06-03,104,99.28784479959697,0.392679600033586,0.6073462290407039
2013-06-04,105,104.99995338519469,3.884567109461538e-06,0.9516697429686694
2013-06-05,106,104.01799596077898,0.1651670032684187,0.9635036493935144
2013-06-06,107,104.38743964537981,0.2177133628850155,0.9930273539087051
2013-06-07,108,107.99999596905441,3.3591213248011326e-07,0.9628845394354371
2013-06-10,109,104.02420140259174,0.4146498831173548,0.9774714896527043
2013-06-11,110,102.22974252973715,0.6475214558552373,0.9846954447665532
2013-06-12,111,101.99225226216296,0.750645644819753,0.9572614626325898
2013-06-13,112,103.99262605191157,0.6672811623407023,0.9111648928936135
2013-06-14,113,108.03325946341187,0.4138950447156778,0.8877070990931533
2013-06-17,114,NA,NA,NA
2013-06-18,115,110.7746906882105,0.3521091093157918,0.9836474812304699
2013-06-19,116,108.00613111823154,0.666155740147372,0.9871521533154962
2013-06-20,117,108.02038551635326,0.7483012069705618,0.9442523480189425
2013-06-21,118,108.46002353140825,0.7949980390493122,0.9554249649941278
2013-06-24,119,108.00120734349346,0.9165660547088782,0.9826884355503521
2013-06-25,120,113.0503250673938,0.5791395777171834,0.7540132696652762
2013-06-26,121,116.05117167081359,0.4124023607655343,0.9134506289305864
2013-06-27,122,116.01356268644976,0.4988697761291867,0.9221807360290751
2013-06-28,123,116.02639346508059,0.581133877909951,0.9094936300661792
2013-07-01,124,119.11339180614874,0.40721734948760496,0.6057012650100562
2013-07-02,125,120.09548985713735,0.4087091785718873,0.7515594848304207
2013-07-03,126,120.04933206907367,0.49588899424386074,0.7436815124874494
2013-07-05,127,119.07394087751848,0.6605049268734599,0.7202866469105844
2013-07-08,128,122.00738365892677,0.49938469508943584,0.7465546231396325
2013-07-09,129,121.98542072082398,0.5845482732646682,0.8405819743033293
2013-07-10,130,124.32811082485217,0.4726574312623188,0.5226626376472826
2013-07-11,131,125.98770886065056,0.4176909282791203,0.6229111843530244
2013-07-12,132,126.01186392992395,0.4990113391730044,0.6548689241338962
2013-07-15,133,125.95153682873814,0.5873719309384882,0.705648430478665
2013-07-16,134,130.93071628253614,0.2557736431219884,0.7422746516870392
2013-07-17,135,125.72422015255324,0.7729816539538964,0.8382558692800449
2013-07-18,136,126.31506640286726,0.8070777997610618,0.8326075306804577
2013-07-19,137,125.00007562518036,0.9999936979016368,0.915382282480837
2013-07-22,138,130.96309829282293,0.5864084755980888,0.861331691780855
2013-07-23,139,130.96825631002525,0.6693119741645622,0.8158822017922667
2013-07-24,140,130.92769216401115,0.756025652999071,0.7349541362554559
2013-07-25,141,137.85259714827032,0.26228357097747335,0.8584939408301573
2013-07-26,142,137.3772810504881,0.385226579125991,0.7252283356258831
2013-07-29,143,137.50635497969176,0.457803751692353,0.7946539206079533
2013-07-30,144,137.90864155511687,0.5076132037402606,0.8195113684001456
2013-07-31,145,137.13184332106547,0.6556797232445438,0.8381356969612443
2013-08-01,146,137.99673554308862,0.6669387047426151,0.8489560408924778
2013-08-02,147,137.8281197103866,0.7643233574677831,0.7268303328603906
2013-08-05,148,143.00367643560887,0.4163602970325944,0.8146468463562059
2013-08-06,149,142.02800458543342,0.5809996178805482,0.7716892405973462
2013-08-07,150,142.02630750553783,0.6644743745385142,0.6991892343427399
2013-08-08,151,150.99999541568144,3.820265466932445e-07,0.9525060637359846
2013-08-09,152,149.62959657027986,0.19753361914334513,0.9139158779241024
2013-08-12,153,148.4962305918414,0.37531411734655035,0.8475795106011021
2013-08-13,154,148.39034936951205,0.4674708858739957,0.851817588586833
2013-08-14,155,148.3868512828318,0.5510957264306834,0.8376713321837097
2013-08-15,156,147.10474150821187,0.7412715409823439,0.9979329773244341
2013-08-16,157,149.98659319593696,0.5844505670052532,0.7972435265612026
2013-08-19,158,151.68647680557197,0.5261269328690025,0.6146012044940665
2013-08-20,159,151.6639669006489,0.6113360916125927,0.6692588461563187
2013-08-21,160,154.02959811342234,0.4975334905481385,0.5906076550568208
2013-08-22,161,154.29692966087913,0.5585891949267392,0.885149514801569
2013-08-23,162,159.09643387055831,0.24196384412014046,0.7187172055511504
2013-08-26,163,156.9627625023498,0.5031031248041842,0.6583691660844118
2013-08-27,164,159.02428104246576,0.4146432464611867,0.7549918231400036
2013-08-28,165,159.01780921548863,0.4985158987092812,0.6829771338771817
2013-08-29,166,159.002609815531,0.5831158487057498,0.6143899257424823
2013-08-30,167,161.13032456888516,0.4891396192595702,0.9396907069444932
2013-09-03,168,164.4664867387624,0.29445943843646677,0.8882792367438612
2013-09-04,169,167.9856833553174,0.08452638705688287,0.8032491325789233
2013-09-05,170,167.3697812864957,0.21918489279202427,0.8870283187935035
2013-09-06,171,165.7082043760543,0.4409829686621407,0.9188119999430099
2013-09-09,172,160.00000008363025,0.9999999930308121,0.8695440508502305
2013-09-10,173,161.0,1.0,0.812529028403703
2013-09-11,174,171.43008899413167,0.21415925048902787,0.8571100881763629
2013-09-12,175,170.073747873833,0.4105210105139155,0.6396339487981269
2013-09-13,176,164.91333671066357,0.9238886074447024,0.7613095078530996
2013-09-16,177,169.98891299873998,0.584257250105002,0.6077771393674476
2013-09-17,178,170.0023357539507,0.6664720205041093,0.5932000986013599
2013-09-18,179,178.07149121062616,0.0773757324478197,0.6742870461942482
2013-09-19,180,174.05038741550734,0.4958010487077213,0.853344423398823
2013-09-20,181,178.85373312668915,0.17885557277590416,0.9334889893260947
2013-09-23,182,178.6970196074687,0.2752483660442759,0.9124708295055679
2013-09-24,183,178.49841791211261,0.3751318406572821,0.8600071015976092
2013-09-25,184,178.44929726693655,0.4625585610886205,0.9545052332638315
2013-09-26,185,178.05305497383245,0.5789120855139629,0.9479609876995458
2013-09-27,186,178.02971176740058,0.6641906860499512,0.9663222142686689
2013-09-30,187,184.81112653605646,0.18240612199529474,0.9028701430262964
2013-10-01,188,184.5056606708368,0.2911949440969342,0.8170480093161151
2013-10-02,189,184.39978882965227,0.38335093086231115,0.9154529031886703
2013-10-03,190,184.25337260832526,0.47888561597289464,0.8972675593795403
2013-10-04,191,183.9540930958301,0.5871589086808248,0.9552584103365654
2013-10-07,192,183.16620513925076,0.736149571729103,0.886385885437086
2013-10-08,193,183.93723946455674,0.7552300446202717,0.7074142589764002
2013-10-09,194,183.9558222323369,0.8370148139719239,0.6052906272080734
2013-10-10,195,191.02703412697147,0.331080489419044,0.833711735760841
2013-10-11,196,191.89839356037146,0.3418005366357117,0.9615550843865724
2013-10-14,197,191.52068963294465,0.4566091972546123,0.9183280822057456
2013-10-15,198,187.13964551975906,0.9050295400200786,0.8107926410006114
2013-10-16,199,191.1227174080895,0.6564402159925417,0.9201948911414938
2013-10-17,200,194.04764747577232,0.49602937701897315,0.8051505752934861
2013-10-18,201,191.79248096482038,0.7672932529316346,0.8195789825600542
2013-10-21,202,199.20002204162694,0.23333149653108856,0.8364503014903086
2013-10-22,203,199.03445205743066,0.33046232854744534,0.8714879856071555
2013-10-23,204,199.1546268232179,0.40378109806517415,0.9294347152683161
2013-10-24,205,199.33335891545303,0.47222009037891394,0.8107176444197712
2013-10-25,206,200.0413526310197,0.49655394741502573,0.7490574264964024
2013-10-28,207,196.00391073186205,0.9163407723448292,0.881308015831716
2013-10-29,208,201.65360852252968,0.52886595645586,0.5861260002964513
2013-10-30,209,201.99986343192936,0.583344714005887,0.5818161849459074
2013-10-31,210,201.66125713457555,0.6948952387853709,0.5575810177950831
2013-11-01,211,205.99027424622784,0.4174771461476799,0.7545954587167705
2013-11-04,212,205.93661666325596,0.5052819447286699,0.7594962007887273
2013-11-05,213,205.97044420584513,0.5857963161795728,0.8359036567267414
2013-11-06,214,205.9620890767527,0.669825910270608,0.7179327934796942
2013-11-07,215,205.94224953227038,0.7548125389774683,0.7551356808384081
2013-11-08,216,205.98420792816722,0.8346493393193981,0.9485664572910337
2013-11-11,217,205.96443190678752,0.919630674434373,0.7884014335469997
2013-11-12,218,214.30067243901524,0.30827729674872967,0.9475903719184582
2013-11-13,219,214.0417876037207,0.41318436635660777,0.9783300092839453
2013-11-14,220,214.02966863568872,0.4975276136926065,0.9236572892667354
2013-11-15,221,214.03746608206947,0.580211159827544,0.8980705560668981
2013-11-18,222,217.4025848996443,0.383117925029642,0.9165907262068671
2013-11-19,223,211.88823610537594,0.9259803245520052,0.883136225343623
2013-11-20,224,223.12857235167314,0.07261897069390481,0.9996929108107734
2013-11-21,225,224.99997853311885,1.7889067625750006e-06,0.9228122221662691
2013-11-22,226,223.08752280542137,0.24270643288155233,0.9990126126129343
2013-11-25,227,223.0432166033056,0.32973194972453257,0.9995418213774746
2013-11-26,228,223.04082640544107,0.4132644662132445,0.9974970417645016
2013-11-27,229,223.04992945390217,0.49583921217481947,0.9936797238453006
2013-11-29,230,225.07201241259557,0.41066563228370256,0.9961510587110975
2013-12-02,231,225.11783630498508,0.49018030791791034,0.9952737409265822
2013-12-03,232,225.3517389712482,0.5540217523959825,0.9968393807390965
2013-12-04,233,225.23218269879328,0.6473181084338933,0.9889254622457959
2013-12-05,234,225.1109906274867,0.740750781042775,0.9966066207950349
2013-12-06,235,224.9989738729274,0.8334188439227171,0.9710589986943853
2013-12-09,236,224.91960935323377,0.9233658872305194,0.9930787323072848
2013-12-10,237,234.34271424627948,0.2214404794767096,0.7791386182914635
2013-12-11,238,229.92921845308285,0.6725651289097622,0.9154409848131111
2013-12-12,239,230.01032566535798,0.7491395278868348,0.8649160387019702
2013-12-13,240,229.9825081210268,0.8347909899144336,0.7380784173745063
2013-12-16,241,239.47016686893417,0.1274860942554857,0.8536815187323342
2013-12-17,242,235.98422661035536,0.501314449137053,0.9456859813376383
2013-12-18,243,242.99999988198013,9.834989119402357e-09,0.884558228581222
2013-12-19,244,242.04676941938857,0.16276921505095268,0.7782677452086622
2013-12-20,245,242.01458548352758,0.24878454303936812,0.7172937575100771
2013-12-23,246,241.06082851347057,0.41159762387745263,0.6505242389081435
2013-12-24,247,235.91520403494252,0.9237329970881234,0.6985189896612299
2013-12-26,248,241.92584674351352,0.5061794380405402,0.8539614351342135
2013-12-27,249,243.67884524765824,0.4434295626951463,0.8835259684960176
2013-12-30,250,245.68768500644586,0.35935958279617825,0.9127221919478781
2013-12-31,251,245.53937522536373,0.4550520645530227,0.9699489637136047
2014-01-02,252,245.45832095399865,0.5451399205001124,0.9770686104894334
2014-01-03,253,245.1637253019985,0.653022891500124,0.9487124582129558
2014-01-06,254,243.967608940107,0.8360325883244167,0.9779715054856343
2014-01-07,255,243.0,1.0,0.9756669353336002
2014-01-08,256,249.62389549602528,0.531342041997893,0.7364511070214682
2014-01-09,257,249.46698796188642,0.6277510031761319,0.7400795848339463
2014-01-10,258,252.45943317266722,0.46171390227773185,0.8844914415256175
2014-01-13,259,258.9999966484004,2.792999680423236e-07,0.8796474610421463
2014-01-14,260,258.72212700574073,0.10648941618827241,0.7855408316481368
2014-01-15,261,257.35187130205566,0.30401072482869534,0.8579538769988947
2014-01-16,262,252.96476494501948,0.7529362545817099,0.6228288067810323
2014-01-17,263,257.2994477224165,0.47504602313195693,0.7503800601719111
2014-01-21,264,252.0000253534109,0.9999978872157579,0.6885190915320301
2014-01-22,265,264.1755152623054,0.06870706147455034,0.8663774520788178
2014-01-23,266,261.92829174077036,0.33930902160246984,0.7329201498327389
2014-01-24,267,263.85242958017966,0.26229753498502834,0.7249500121534107
2014-01-27,268,262.56852349469983,0.4526230421083473,0.8074527918033081
2014-01-28,269,259.9730214280124,0.7522482143323023,0.7380139955148075
2014-01-29,270,259.4355160641686,0.8803736613192825,0.7712212869114823
2014-01-30,271,268.0568826112768,0.24525978239359839,0.7316780797293458
2014-01-31,272,268.0682522030495,0.3276456497458753,0.800551556365851
2014-02-03,273,263.67390476546524,0.7771746028778969,0.7203528567803563
2014-02-04,274,262.9885641506277,0.9176196541143563,0.7379866547099178
2014-02-05,275,268.0990759495631,0.5750770042030761,0.7405103009662666
2014-02-06,276,272.63494070793195,0.2804216076723378,0.7959260833946037
2014-02-07,277,272.67019461394153,0.3608171155048723,0.6781232482858843
2014-02-10,278,272.1857578416864,0.4845201798594682,0.6118758315084851
2014-02-11,279,272.0112090032065,0.5823992497327927,0.6107051833512666
2014-02-12,280,271.9838279935349,0.6680143338720939,0.599417128110865
2014-02-13,281,271.7548715243228,0.770427372973098,0.6252995368981891
2014-02-14,282,277.0326759136524,0.4139436738623014,0.7456090476561791
2014-02-18,283,277.9233028483105,0.42305809597412275,0.7698929910448747
2014-02-19,284,279.7295389739182,0.3558717521734849,0.7318865452442964
2014-02-20,285,277.0245293226512,0.6646225564457353,0.8486448151528309
2014-02-21,286,277.5189261877389,0.7067561510217596,0.8600184669580946
2014-02-24,287,277.97815065388113,0.7518207788432392,0.815958306805511
2014-02-25,288,277.13886425551,0.9050946453741678,0.7589877850147526
2014-02-26,289,288.0107837179157,0.08243469017369402,0.991022063462059
2014-02-27,290,289.99999973662324,2.1948063514779886e-08,0.952096197969573
2014-02-28,291,288.0288094757495,0.24759921035420973,0.9919812136642326
2014-03-03,292,288.04661016079365,0.329449153267196,0.9867445588292542
2014-03-04,293,288.0337555955512,0.41385370037073227,0.9632165125594154
2014-03-05,294,288.04532226272704,0.4962231447727466,0.9518624435451906
2014-03-06,295,291.9287090696213,0.25594091086489357,0.8199827800699642
2014-03-07,296,295.1771499806861,0.06857083494282297,0.9123043627448265
2014-03-10,297,291.9097485338378,0.4241876221801846,0.8909863074409252
2014-03-11,298,291.4238655909874,0.5480112007510485,0.9360730784202076
2014-03-12,299,291.2250031128,0.6479164072666682,0.9804351844730873
2014-03-13,300,290.8970420810542,0.7585798265788147,0.9853280935749871
2014-03-14,301,289.94950194385615,0.9208748380119877,0.9981826278005466
2014-03-17,302,294.63129321122625,0.6140588990644792,0.5945225343049534
2014-03-18,303,294.1658323651303,0.7361806362391405,0.6164623112486385
2014-03-19,304,295.235444995751,0.7303795836874182,0.5843647136353106
2014-03-20,305,294.50842707223325,0.8742977439805628,0.5666535963668489
2014-03-21,306,295.0031904819887,0.9164007931676063,0.9662220288075302
2014-03-24,307,303.9235980859558,0.2563668261703498,0.9129923288560622
2014-03-25,308,303.9945320744987,0.33378899379177557,0.6058702569833522
2014-03-26,309,303.98299206831365,0.4180839943071959,0.6183033952621648
2014-03-27,310,303.99447788374925,0.5004601763542288,0.643918779370146
2014-03-28,311,304.8342737629806,0.5138105197516154,0.6389152337167299
2014-03-31,312,303.97070903517476,0.669107580402103,0.6796705585674168
2014-04-01,313,303.9970946612225,0.7502421115647925,0.6424441660588074
2014-04-02,314,308.0029544584178,0.49975379513185203,0.7740536758472857
2014-04-03,315,312.34481743589254,0.2212652136756219,0.5327950884465509
2014-04-04,316,310.0157349639188,0.49868875300676524,0.7352157634402416
2014-04-07,317,316.9999974581653,2.1181955863388188e-07,0.956226706084645
2014-04-08,318,317.9999999999979,1.7526720815415805e-13,0.8355924067792827
2014-04-09,319,315.0348128188863,0.33043226509281,0.8978100246973936
2014-04-10,320,316.3262564309558,0.3061452974203481,0.8959478882977143
2014-04-11,321,314.99884729904596,0.5000960584128364,0.9700716697479843
2014-04-14,322,314.99500177099134,0.5837498524173886,0.9190197992071807
2014-04-15,323,314.99825646518474,0.6668119612346052,0.838566487563159
2014-04-16,324,321.8963279346698,0.17530600544418462,0.9549079982308878
2014-04-17,325,321.9997476831753,0.2500210264020571,0.9963139607835483
2014-04-21,326,322.4863914980751,0.2928007084937434,0.9653640372818866
2014-04-22,327,322.0520897972025,0.41232585023312635,0.7542441479510439
2014-04-23,328,324.0523548829216,0.3289704264232019,0.7122723044564085
2014-04-24,329,323.7640786809138,0.4363267765905145,0.7570082588021436
2014-04-25,330,326.4499298040447,0.295839182996275,0.9157067515012689
2014-04-28,331,326.01957766642505,0.41503519446457915,0.8360148105312064
2014-04-29,332,326.0225135782919,0.49812386847567325,0.9105649897918509
2014-04-30,333,326.0377144012198,0.5801904665650189,0.9650541918847488
2014-05-01,334,326.06337857798167,0.6613851185015278,0.9909253667120317
2014-05-02,335,330.91847462392144,0.34012711467321327,0.7207156466494111
2014-05-05,336,330.9779566591767,0.41850361173527517,0.6940139724342561
2014-05-06,337,330.08357255893094,0.5763689534224218,0.6372607340254846
2014-05-07,338,330.0051635580693,0.666236370160893,0.7474943538059
2014-05-08,339,329.96536415427295,0.7528863204772543,0.8571341899762607
2014-05-09,340,330.16063725222944,0.8199468956475471,0.8006270860823294
2014-05-12,341,330.66273330193,0.8614388915058319,0.8015055732190839
2014-05-13,342,332.25953155787715,0.8117057035102372,0.6292392932161655
2014-05-14,343,339.15713704337855,0.32023857971845376,0.6305389676559583
2014-05-15,344,339.101973801556,0.40816884987033103,0.6613697921878134
2014-05-16,345,338.591220023009,0.5340649980825845,0.610707903189766
2014-05-19,346,338.386100285789,0.634491642850918,0.6273265824056934
2014-05-20,347,344.0695285073545,0.24420595772045792,0.6424275248416993
2014-05-21,348,344.07469491806023,0.32710875682831403,0.7009003337940799
2014-05-22,349,348.99993621296676,5.3155861034307845e-06,0.8836774198786367
2014-05-23,350,348.0681629149578,0.1609864237535182,0.8198575685350074
2014-05-27,351,348.0612699673497,0.24489416938752603,0.7276733651752709
2014-05-28,352,348.01082439977006,0.3324313000191618,0.767143454109586
2014-05-29,353,348.00431603484304,0.41630699709641306,0.7346466248443345
2014-05-30,354,348.0471160831318,0.4960736597390157,0.7038260919936044
2014-06-02,355,348.0382235505313,0.5801480374557239,0.6582347820422407
2014-06-03,356,352.71348253200716,0.2738764556660698,0.9840218512882882
2014-06-04,357,352.6144062266844,0.3654661477762981,0.9805778871533124
2014-06-05,358,352.6331691470757,0.44723590441035793,0.9968642609256857
2014-06-06,359,352.9891200459312,0.5009066628390665,0.9984869554594958
2014-06-09,360,352.6576683480554,0.611860970995385,0.9984892955626792
2014-06-10,361,352.9512696252218,0.6707275312315156,0.9994134639943613
2014-06-11,362,352.8962031812187,0.7586497348984409,0.9343691850679596
2014-06-12,363,362.2876631848379,0.059361401263506273,0.8402918350955196
2014-06-13,364,355.8717538589027,0.677353845091441,0.7656965327367348
2014-06-16,365,361.99981024672996,0.25001581277250295,0.9889705763233211
2014-06-17,366,359.68864707501075,0.5259460770824376,0.9721725434451343
2014-06-18,367,359.29355402052494,0.6422038316229219,0.8968055204770405
2014-06-19,368,361.9772152197853,0.5018987316845577,0.9102069507047995
2014-06-20,369,366.5406143062719,0.20494880781067573,0.989301580764199
2014-06-23,370,366.7733402045141,0.26888831629049054,0.9967309649666473
2014-06-24,371,366.3630271213181,0.386414406556824,0.9184360800866155
2014-06-25,372,366.31290916508084,0.4739242362432634,0.9633363728394033
2014-06-26,373,365.48033977534425,0.626638352054646,0.9783352179610726
2014-06-27,374,363.8876889475535,0.842692587703875,0.9984083661659351
2014-06-30,375,363.0000000001878,0.9999999999843491,0.9991958165465487
2014-07-01,376,368.46655908540055,0.6277867428832877,0.6291187074285305
2014-07-02,377,372.0140929859883,0.4154922511676394,0.6122327546260247
2014-07-03,378,372.00638586532557,0.4994678445562026,0.6028828747316752
2014-07-07,379,370.0017723813439,0.7498523015546729,0.6836394043305742
2014-07-08,380,372.3722001368543,0.6356499885954747,0.7454212665674429
2014-07-09,381,375.99978179211024,0.4166848506574799,0.7187471152758528
2014-07-10,382,381.9999945671158,4.5274035187503614e-07,0.7896084393647185
2014-07-11,383,375.99960038863225,0.5833666342806462,0.6903694866748669
2014-07-14,384,375.99999391411393,0.6666671738238392,0.6850424604630144
2014-07-15,385,375.9762180613473,0.7519818282210574,0.6829714805132525
2014-07-16,386,375.99912792657426,0.8334060061188117,0.6179374348266142
2014-07-17,387,375.9282255050035,0.9226478745830397,0.6923000200441836
2014-07-18,388,379.0420822032577,0.7464931497285269,0.9572627119970574
2014-07-21,389,387.00104119231077,0.16657990064076955,0.5737598111676376
2014-07-22,390,386.8758030045047,0.2603497496246092,0.522536402442247
2014-07-23,391,382.73590156032327,0.6886748699730608,0.5392956699364564
2014-07-24,392,382.7012913131311,0.7748923905724089,0.628845522450489
2014-07-25,393,382.6712235318046,0.8607313723496143,0.6381114367225129
2014-07-28,394,389.55056643120645,0.370786130732796,0.819328378327939
2014-07-29,395,389.99080203885705,0.4174331634285788,0.6424262647566749
2014-07-30,396,390.66871396553313,0.44427383620557254,0.6583417546106305
2014-07-31,397,396.6681533154202,0.027653890381647745,0.7812039279493915
2014-08-01,398,394.45724085620463,0.2952299286496138,0.719368360627271
2014-08-04,399,394.355589425691,0.38703421452575054,0.673319905064697
2014-08-05,400,394.3307391025495,0.47243840812087495,0.6869733649653944
2014-08-06,401,394.49935459444987,0.5417204504625109,0.8456588075064575
2014-08-07,402,392.49454893629274,0.7921209219756046,0.8508442561879701
2014-08-08,403,402.99999998936175,8.865204866500184e-10,0.9840924402055683
2014-08-11,404,402.36140044408677,0.13654996299276925,0.9646828997594894
2014-08-12,405,402.2626595779474,0.22811170183771878,0.9175164414523221
2014-08-13,406,396.0498146213984,0.8291821148834657,0.8666124879184813
2014-08-14,407,402.2409409612227,0.3965882532314424,0.7335671207927923
2014-08-15,408,402.00614335520186,0.49948805373317856,0.7321819908815324
2014-08-18,409,403.97295047174754,0.4189207940210385,0.9035948861701869
2014-08-19,410,403.96309400761106,0.5030754993657448,0.738460152053038
2014-08-20,411,403.99936095027334,0.5833865874772215,0.7402629636012079
2014-08-21,412,411.04962830294915,0.07919764142090457,0.9052867122247092
