date,t,cp_location,cp_location_norm,cp_score
2013-08-13,154,90.45528908650105,0.5043231024880869,0.7995465824766632
2013-08-14,155,90.33925350207278,0.5131805277613272,0.8173709518298349
2013-08-15,156,86.98489719956791,0.5477389111145404,0.7463273064701953
2013-08-16,157,86.9926478185716,0.5556139062018127,0.7766206315272566
2013-08-19,158,86.9867890919293,0.5635969119688151,0.8076676262848633
2013-08-20,159,86.99490803833763,0.5714689838227173,0.8172839184503784
2013-08-21,160,86.98632258945433,0.5794736302424259,0.829532217356192
2013-08-22,161,86.9857380056321,0.5874147777330786,0.8011735050705092
2013-08-23,162,117.98672535686052,0.34931170351698004,0.8499275314669414
2013-08-26,163,99.98929596600007,0.5000849526507931,0.9129442309353932
2013-08-27,164,99.9884261550365,0.5080283638489166,0.5944817590656631
2013-08-28,165,103.04434132130255,0.4917115768150591,0.6599393328893988
2013-08-29,166,103.03410340236144,0.4997293380764965,0.6615323668355668
2013-08-30,167,102.9865350272747,0.5080433727994071,0.6643527400551562
2013-09-03,168,99.99134222023508,0.5397512522203565,0.5826967186494934
2013-09-04,169,103.0043783271463,0.5237747751813786,0.662395949222004
2013-09-05,170,108.61498889328948,0.4871826278310359,0.5785098726904719
2013-09-06,171,108.5617976717456,0.4955412883194794,0.5793181813542476
2013-09-09,172,108.50986754620516,0.5038899401094828,0.5813319811446978
2013-09-10,173,108.45843049962892,0.5122346785743737,0.584718667669478
2013-09-11,174,108.40428829789582,0.5206008865246363,0.588585467654867
2013-09-12,175,112.6618801816533,0.49474698268529127,0.5339059603793843
2013-09-13,176,112.77982609260808,0.501747411963428,0.5513276594003826
2013-09-16,177,112.69199954741694,0.5103809559728815,0.5705949670569668
2013-09-17,178,112.71840032672543,0.5181079339148775,0.5668651675768833
2013-09-18,179,112.99920212154693,0.5238158561781989,0.5529551368063215
2013-09-19,180,117.99850700675337,0.4920753412162431,0.6313859923498295
2013-09-20,181,117.6733051312144,0.5025928164189333,0.6060810264880295
2013-09-23,182,117.99368345173417,0.507986639271951,0.6593082675039037
2013-09-24,183,117.99179851092123,0.5159381070561807,0.6434495350737022
2013-09-25,184,117.99194040282129,0.5238734888664978,0.6550549144366216
2013-09-26,185,117.99883566851578,0.531755272472097,0.6832495841202828
2013-09-27,186,117.99367724611545,0.5397327202689249,0.7104474161823464
2013-09-30,187,117.99254586289032,0.5476782074373784,0.7299893002868376
2013-10-01,188,117.98049228119423,0.5557103787206807,0.7554758033892539
2013-10-02,189,117.99639847108006,0.5635206470549202,0.7687983415177898
2013-10-03,190,117.99477258264335,0.5714700588679099,0.7312883138615034
2013-10-04,191,99.99679321910625,0.7222476728642361,0.7820018527553675
2013-10-07,192,117.99142944504112,0.5873696075790388,0.7894658662457121
2013-10-08,193,131.9896580064105,0.48420906344118647,0.6591932900686935
2013-10-09,194,131.98587208741148,0.49217561835387713,0.6832266338559316
2013-10-10,195,131.98353077193568,0.5001307081592407,0.6896673830417319
2013-10-11,196,139.71886394721122,0.44667568295864113,0.6466435504516785
2013-10-14,197,131.98929267670448,0.5159579946293296,0.690884337307768
2013-10-15,198,117.98406025610362,0.6350471408245745,0.8309594283427753
2013-10-16,199,131.97726781903992,0.5319264458806355,0.6858271387076922
2013-10-17,200,117.98923897894988,0.65087905572262,0.8139234800164697
2013-10-18,201,117.9882087178083,0.6588237403348547,0.8400847107894007
2013-10-21,202,117.98952691686645,0.6667497863740758,0.8638375365837216
2013-10-22,203,149.99390297549732,0.4206833097182752,0.9289102213262403
2013-10-23,204,149.9912537934738,0.42864084290893817,0.9381909083609603
2013-10-24,205,120.81842116831012,0.6681077685054752,0.8203566820024218
2013-10-25,206,139.98568636230357,0.5239231241087018,0.6048702683726105
2013-10-28,207,117.99906303525295,0.7063566425773575,0.8465886444424328
2013-10-29,208,117.77714759797186,0.7160543841430804,0.8609560243385407
2013-10-30,209,99.99169717414135,0.8651452605226877,0.9390831182586299
2013-10-31,210,149.9901950527749,0.4762682932319452,0.6602778899613131
2013-11-01,211,149.99381347318973,0.48417608354611325,0.684427819832838
2013-11-04,212,149.98944013134584,0.49214730054487427,0.6633217090451282
2013-11-05,213,204.31424608363517,0.06893455489178438,0.9998075982099052
2013-11-06,214,204.3239979539809,0.07679366703189767,0.9997772147595052
2013-11-07,215,204.21686107570363,0.08558046765314577,0.9996836467993708
2013-11-08,216,204.00969492596963,0.09516115138119345,0.9994135383512429
2013-11-11,217,204.01233573563894,0.10307670051080205,0.9988850561168164
2013-11-12,218,204.01660696964623,0.11097930976471243,0.9980143548335285
2013-11-13,219,204.0451350877816,0.11868940406522538,0.997013575375407
2013-11-14,220,177.31782808082176,0.33874739618395433,0.7758052953379474
2013-11-15,221,204.0069021266634,0.13486585613759214,0.9923447126969017
2013-11-18,222,204.0019216582599,0.14284189160111188,0.9876036009359306
2013-11-19,223,191.381718469421,0.2509387423061825,0.9496140090343484
2013-11-20,224,204.00987384337697,0.1586517948938336,0.9726006216900003
2013-11-21,225,199.91232969270962,0.1991084945023046,0.9810235370113956
2013-11-22,226,204.01070617746913,0.17451820494072118,0.9855015598946724
2013-11-25,227,177.00957401585015,0.39674941257261787,0.7814873877698783
2013-11-26,228,170.0241063409394,0.4601261401512746,0.7185439586711764
2013-11-27,229,167.01898581246178,0.49191281101220813,0.7021167841860989
2013-11-29,230,167.01240940591134,0.4999015126514973,0.6768596360415045
2013-12-02,231,167.01354403263844,0.5078290156139806,0.6537307147085872
2013-12-03,232,177.00653655835063,0.4364560590607093,0.6656851085694789
2013-12-04,233,170.0143077228911,0.4998864466437215,0.6449185283286827
2013-12-05,234,167.01115407090634,0.5316575073737592,0.6382123267499544
2013-12-06,235,177.00808407026273,0.4602533010296609,0.6308086396060939
2013-12-09,236,177.00293375285588,0.4682306845011438,0.6107455230763239
2013-12-10,237,177.00914584168285,0.4761178901453742,0.6202790861277494
2013-12-11,238,177.00715712407805,0.48407018155493614,0.6057045947317752
2013-12-12,239,177.00779893730007,0.4920015957357138,0.6146304128349929
2013-12-13,240,177.01612739298838,0.49987200481755256,0.6056492622282164
2013-12-16,241,176.01232642672252,0.5157751870895038,0.6077497448774225
2013-12-17,242,185.53281218488212,0.4481522842469673,0.7748552002013105
2013-12-18,243,204.01816653754895,0.3093796306543734,0.7184457888067939
2013-12-19,244,185.80092827750656,0.4618973946229638,0.7840814790706474
2013-12-20,245,185.78482517888193,0.4699617049295085,0.7779791538880834
2013-12-23,246,185.73687762088798,0.4782787490405716,0.7659594001752921
2013-12-24,247,185.6534601190604,0.48687730064237766,0.7570909415463958
2013-12-26,248,185.55111430338948,0.4956260769572263,0.7452694227785088
2013-12-27,249,185.5231424965025,0.5037845833610913,0.7425250301765677
2013-12-30,250,185.40975572488935,0.512620986310402,0.7350993235503147
2013-12-31,251,185.36841811691292,0.5208855705006911,0.7325806167980544
2014-01-02,252,185.40664752265238,0.5285186704551399,0.7376276022640085
2014-01-03,253,185.31491190670116,0.5371832388357051,0.7334143534416946
2014-01-06,254,192.27797643444737,0.48985732988533837,0.5207435471363663
2014-01-07,255,192.00060111549806,0.4999952292420789,0.5831340068890593
2014-01-08,256,185.31577007789798,0.5609859517627145,0.7352733636372207
2014-01-09,257,197.88880576102753,0.46913646221406724,0.6654731250385572
2014-01-10,258,197.92757667275822,0.47676526450191886,0.668311393745872
2014-01-13,259,197.87402614673306,0.48512677661322967,0.6670488130677841
2014-01-14,260,197.90963943631556,0.492780639394321,0.6653496166411363
2014-01-15,261,197.79991684821323,0.5015879615221173,0.6562451218326858
2014-01-16,262,197.70095996591206,0.5103098415403805,0.6505261825281272
2014-01-17,263,197.7549755911283,0.5178176540386643,0.6476698740186116
2014-01-21,264,197.6564733119308,0.5265359260957874,0.6445852932982086
2014-01-22,265,197.5628467320535,0.5352155021265597,0.6444942982396031
2014-01-23,266,197.63891915739237,0.5425482606556161,0.6422571690977998
2014-01-24,267,197.99625244433932,0.5476487901242911,0.6752154414510351
2014-01-27,268,197.93899068431574,0.5560397564736846,0.6683147855978815
2014-01-28,269,207.99747812971304,0.4841469989705314,0.6642388324567555
2014-01-29,270,207.64279511858086,0.4948984514398344,0.5889059030070753
2014-01-30,271,207.63844758745557,0.5028694635916224,0.6123674008723122
2014-01-31,272,207.64645538373713,0.5107424175893879,0.6379453093048797
2014-02-03,273,200.00790761162486,0.5793023205426598,0.6444815115816926
2014-02-04,274,200.0229025600152,0.5871198209522602,0.6364361683756142
2014-02-05,275,185.640491021886,0.709202452207254,0.7498359901153322
2014-02-06,276,215.01021380276907,0.48404592220024545,0.9999574930744063
2014-02-07,277,214.98428384936938,0.49218822341770335,0.9999099835066717
2014-02-10,278,215.0333481785594,0.4997353319161952,0.9999707299082949
2014-02-11,279,214.98440490838797,0.5080602785048574,0.9998772831932794
2014-02-12,280,214.97104583654078,0.5161028108211049,0.9999302583990005
2014-02-13,281,215.05796053420522,0.5233495195697998,0.9999831010026505
2014-02-14,282,215.00866045129675,0.5316772980055814,0.9999926948745417
2014-02-18,283,214.9921007957832,0.5397452317794985,0.9999789236638219
2014-02-19,284,214.98310434889382,0.5477531400881444,0.9999706295808346
2014-02-20,285,214.986487646953,0.5556627964527538,0.9999773662886942
2014-02-21,286,214.9777062520023,0.5636689979999818,0.9999835675942883
2014-02-24,287,214.98289477087226,0.5715643272152995,0.9999872420454549
2014-02-25,288,214.988502090116,0.5794563326181271,0.9493729246120906
2014-02-26,289,214.98408779124367,0.5874278746726693,0.9623826647488047
2014-02-27,290,214.98177927754054,0.5953827041465036,0.970450508002785
2014-02-28,291,214.9843764593206,0.6032985995292016,0.9647841719576171
2014-03-03,292,214.977967784609,0.6112859699634206,0.9744440446404149
2014-03-04,293,214.98687916588298,0.6191517526517224,0.981159208509628
2014-03-05,294,214.9768626662521,0.6271677566170469,0.9866656966894225
2014-03-06,295,214.9810389691424,0.6350711192925207,0.9862751286103602
2014-03-07,296,214.97651039083877,0.6430435683266764,0.9884464072353175
2014-03-10,297,214.9846719227654,0.6509153022002747,0.992008876772265
2014-03-11,298,214.9875978018277,0.6588285888743834,0.9926461685517206
2014-03-12,299,214.98497728235847,0.6667858945844566,0.9914242016367287
2014-03-13,300,214.97966031469971,0.6747646006769864,0.9914818378963105
2014-03-14,301,214.97079114843913,0.6827714988219117,0.9904920417964526
2014-03-17,302,214.9655598482246,0.6907495250140906,0.9931545489374025
2014-03-18,303,214.98422018356746,0.6985379350510519,0.9954740940670515
2014-03-19,304,214.97228482962086,0.706569168018882,0.9967859273735176
2014-03-20,305,214.98905288929524,0.7143725961167045,0.9972166950374967
2014-03-21,306,214.9844237734491,0.7223458430678643,0.9939727490271102
2014-03-24,307,214.98682094561673,0.7302633258284387,0.9958332703971368
2014-03-25,308,214.89362932091294,0.7389394498340243,0.9972835612758306
2014-03-26,309,214.86454028352668,0.7471068231466137,0.9978790734668576
2014-03-27,310,214.24248545332978,0.7599802741799224,0.9986238542518906
2014-03-28,311,214.25279056284705,0.7678349955329599,0.9987032971076972
2014-03-31,312,214.251933028941,0.775778309294119,0.9990717438229356
2014-04-01,313,214.1845585185298,0.7842495355672239,0.9994386046267367
2014-04-02,314,214.15598062231123,0.7924128522038791,0.9996645383452767
2014-04-03,315,214.13349590533267,0.8005278102751375,0.9997480792480941
2014-04-04,316,214.7861898615585,0.8032842074479484,0.9997454218770866
2014-04-07,317,214.84400858556288,0.8107618366225169,0.9996721357587103
2014-04-08,318,214.83612023785395,0.8187609504932226,0.9997983663932639
2014-04-09,319,214.12171769860691,0.832367319852326,0.9998834683504398
2014-04-10,320,214.77401488069674,0.8351268660262163,0.9997254835612942
2014-04-11,321,214.58563776901133,0.844558430404672,0.9998325202249267
2014-04-14,322,265.02917205864867,0.4521494281059629,0.6297620053606716
2014-04-15,323,214.4738912349552,0.8613183235321016,0.9998782238305739
2014-04-16,324,262.1233027216854,0.491084899034243,0.7348922942277494
2014-04-17,325,262.09570580607493,0.4992404301105164,0.7366245892453889
2014-04-21,326,262.0526403387218,0.5075187274704619,0.7362764614533074
2014-04-22,327,261.9821870883436,0.5160143881877491,0.7333948191551292
2014-04-23,328,214.0458184899507,0.9043982659527722,0.9999848811093982
2014-04-24,329,214.0229430861713,0.9125163247129262,0.999991369263156
2014-04-25,330,214.01270954702326,0.920534051214101,0.9999952757499341
2014-04-28,331,275.01591969859237,0.4443180976302193,0.7085116391354036
2014-04-29,332,283.00946695386233,0.38881375433442594,0.7882152936874446
2014-04-30,333,283.010925082471,0.39673868982165894,0.7867709605743888
2014-05-01,334,282.06854806032703,0.412154380473595,0.8170590825937736
2014-05-02,335,283.0169066173896,0.41256423319532043,0.7567562660059908
2014-05-05,336,283.0107554162056,0.4205495601888445,0.7300804165404053
2014-05-06,337,283.0132858730163,0.4284659851347914,0.7430165759697562
2014-05-07,338,283.0080806162893,0.43644380463262455,0.7203716077118516
2014-05-08,339,283.05997770670996,0.4439684308991273,0.991178464883461
2014-05-09,340,283.0608105602375,0.4518983288870041,0.9998385434439262
2014-05-12,341,283.010125232394,0.46023710133020646,0.9997175337985121
2014-05-13,342,283.16121081373564,0.46697451735130446,0.9998951849490845
2014-05-14,343,283.2321204657477,0.4743482502718437,0.9998330024418484
2014-05-15,344,283.0363997009446,0.48383809761155055,0.9998921111458643
2014-05-16,345,287.87877366251496,0.4533430661705162,0.8158813925537413
2014-05-19,346,287.7441265564287,0.4623482019331057,0.7849470006429748
2014-05-20,347,276.6586668183575,0.5582645490606546,0.9967375463254824
2014-05-21,348,287.0383560397541,0.48382257111306276,0.9983788697046441
2014-05-22,349,287.0486971199668,0.49167700698439054,0.9974680733688605
2014-05-23,350,287.04894005239794,0.49961158688573065,0.9961051703473346
2014-05-27,351,246.276082982447,0.8311421985520079,0.9998872532368798
2014-05-28,352,338.0398725492098,0.1107946623078587,0.8913253085655223
2014-05-29,353,299.0944322559528,0.4278219662225966,0.6157918346103531
2014-05-30,354,330.5265284783001,0.1862973930293641,0.7675619756543117
2014-06-02,355,288.864448028278,0.5248853331089048,0.7929354635547056
2014-06-03,356,288.91624612062685,0.53241074507439,0.7973353891233779
2014-06-04,357,289.89930426510386,0.5325452042452075,0.7909136421667797
2014-06-05,358,288.98441161967435,0.5477427649232195,0.8494203207925713
2014-06-06,359,288.988528077503,0.5556466025594998,0.87402006808978
2014-06-09,360,288.98247511912814,0.5636311498481894,0.9032658862235754
2014-06-10,361,288.98834970107043,0.5715210341184886,0.911303872140632
2014-06-11,362,288.85649940761556,0.5805039729554321,0.9252805404086523
2014-06-12,363,288.8491079666118,0.5884991431221284,0.9350339916786544
2014-06-13,364,288.88096367788233,0.5961828279533148,0.9402620242217332
2014-06-16,365,337.98880802935406,0.21437453944957094,0.7961179864916563
2014-06-17,366,337.9841610646814,0.222347928058084,0.818342869129938
2014-06-18,367,329.0267139938623,0.3013752857629976,0.804975090376507
2014-06-19,368,347.8151989746652,0.16019683353440334,0.9975674418906986
2014-06-20,369,288.8311559211563,0.6362606672924102,0.9831218803186013
2014-06-23,370,288.8406969291709,0.644121452943088,0.9872742693134826
2014-06-24,371,328.477806015735,0.33747773003384934,0.889190483761078
2014-06-25,372,322.03818695277033,0.396522325771664,0.9243231764240126
2014-06-26,373,328.30748402149413,0.35470250776591955,0.917414656630392
2014-06-27,374,288.8261470770006,0.6759829597063445,0.9962128237569973
2014-06-30,375,288.83289770987005,0.6838658911915075,0.997470658207271
2014-07-01,376,320.878242711555,0.4374742641940079,0.9634217976707874
2014-07-02,377,337.0728580653683,0.3168820788462835,0.9325919535557372
2014-07-03,378,320.899499080615,0.4531785787252779,0.9770283900732852
2014-07-07,379,288.8310236033229,0.7156267967990247,0.99902186707061
2014-07-08,380,288.96111318220653,0.7225308477602657,0.9993724326123342
2014-07-09,381,288.817885542841,0.7316040829933255,0.9995422587614776
2014-07-10,382,347.42687624133373,0.27438987110052593,0.9999965064886869
2014-07-11,383,320.8639650193008,0.49314313476745403,0.9889463012336743
2014-07-14,384,320.8682240115492,0.5010458411781809,0.9915363150764098
2014-07-15,385,320.87117053955575,0.5089589639717798,0.9932809611558255
2014-07-16,386,322.6378398520468,0.5028742868885175,0.6046909096569517
2014-07-17,387,327.032715287489,0.4759308310516746,0.9772872729712919
2014-07-18,388,326.9311525259422,0.4846733926512524,0.9427146620625014
2014-07-21,389,347.57542969350453,0.32876643100393227,0.9999840391067344
2014-07-22,390,326.92994576118133,0.5005559860223704,0.9614959601889727
2014-07-23,391,347.5851006749447,0.34456269305599424,0.9999876838010517
2014-07-24,392,326.68017388218146,0.5184113183953852,0.9772771157859427
2014-07-25,393,288.99619099367254,0.8254270556057735,0.9999782858891428
2014-07-28,394,347.50963840233095,0.3689711237910242,0.9999499842948378
2014-07-29,395,326.97093031325636,0.5399132514820923,0.8827283479390731
2014-07-30,396,320.64906666465475,0.598023280439248,0.9237496632043263
2014-07-31,397,301.88807358875243,0.7548565588194251,0.9850912658798191
2014-08-01,398,327.7018999299362,0.5579214291274905,0.912678196317405
2014-08-04,399,320.9944997806115,0.6190912715824486,0.9434481030803037
2014-08-05,400,320.98302917959177,0.627118816034986,0.7011194089348156
2014-08-06,401,322.5039177765768,0.6229847795509775,0.7838560516428434
2014-08-07,402,321.8686920522592,0.6359627614900065,0.8918322157062147
2014-08-08,403,345.08546728709166,0.45963914851514553,0.6186620870949346
2014-08-11,404,344.80819071014537,0.46977626420519547,0.8019085915513984
2014-08-12,405,344.98079694043867,0.47634288142508996,0.8685859539528085
2014-08-13,406,344.9780574859578,0.48430113106382716,0.879927134355978
2014-08-14,407,344.96971946317643,0.49230381378431404,0.892420253802988
2014-08-15,408,344.9930753787095,0.5000549573118296,0.8964240556851919
2014-08-18,409,344.72680540147246,0.5101047190359328,0.8671885525341514
2014-08-19,410,344.99064076615815,0.5159472955066814,0.9010167731986193
2014-08-20,411,344.97491718084996,0.5240085938027781,0.9033798242299073
2014-08-21,412,344.97682857836463,0.531929931917741,0.9171058341923953
2014-08-22,413,344.98426071211117,0.5398074546657844,0.9275580839448175
2014-08-25,414,367.90374435362315,0.3658432987807686,0.9974647555036137
2014-08-26,415,380.13506136612307,0.2767058621736264,0.9994270855958944
2014-08-27,416,379.40840950987666,0.2904094483343122,0.9990655379595816
2014-08-28,417,393.36095753279653,0.18761144815240846,0.9982856236107623
2014-08-29,418,377.99881421052896,0.31746972848786537,0.9983338740074507
2014-09-02,419,385.2067957815009,0.2682000334801517,0.992936581585668
2014-09-03,420,376.5476106400735,0.34486023301528956,0.997565849231714
2014-09-04,421,376.2095888011247,0.3554794539593277,0.996612639164562
2014-09-05,422,375.8161285793976,0.3665386620682728,0.9960118494032364
2014-09-08,423,393.2110483083549,0.23642025152099272,0.9898144911177832
2014-09-09,424,393.18199855542673,0.2445873130521688,0.9855813590572977
2014-09-10,425,373.6232277305292,0.4077521608688158,0.9943365983385462
2014-09-11,426,393.08808299107716,0.2612056905470067,0.9836013862069547
2014-09-12,427,393.06332423319407,0.26933869656195186,0.9802940280997439
2014-09-15,428,393.13091642872075,0.27673875850221624,0.984032321379203
2014-09-16,429,385.01647903749,0.3490755631945238,0.9657648473575691
2014-09-17,430,385.0180534688369,0.3569995756441515,0.9554086270887088
2014-09-18,431,385.02447416087,0.36488512570738096,0.9421352460998776
2014-09-19,432,385.02801899513287,0.37279350003862805,0.9219564714338
2014-09-22,433,372.1492695498214,0.48294230516014774,0.9926036492417432
2014-09-23,434,385.016911730743,0.38875466880362697,0.9226947599380697
2014-09-24,435,370.30877748692507,0.5134224008974201,0.9921166997113001
2014-09-25,436,345.07573863056405,0.7216211219796504,0.8267397938389809
2014-09-26,437,345.02605837918514,0.7299519176255147,0.8340208577620787
2014-09-29,438,345.4005908063657,0.7349159459812246,0.8470995926534431
2014-09-30,439,385.0381574754409,0.42826859146475454,0.8927105939520599
2014-10-01,440,345.02232391399104,0.7537910800476901,0.8698251332184184
2014-10-02,441,385.3225013532739,0.44188490989465173,0.936826200259609
2014-10-03,442,384.2320688685734,0.4584756439002113,0.9141664721081805
2014-10-06,443,345.00973930880184,0.7777004816761759,0.8887895974185329
2014-10-07,444,385.3477565368357,0.4654939957393994,0.9570633847007117
2014-10-08,445,345.0028115444855,0.7936284798056706,0.9029985419951435
2014-10-09,446,345.01076295948235,0.8015018812739496,0.903377746761154
2014-10-10,447,392.8598185644499,0.42968397964722316,0.7216931356767544
2014-10-13,448,392.95463977041226,0.43686793833006143,0.7174401837679532
2014-10-14,449,392.6818833836685,0.4469691794946945,0.6727341712872175
2014-10-15,450,392.79057134561685,0.4540430845585964,0.6564834496584075
2014-10-16,451,393.06456465120345,0.45980504245076625,0.984507724192558
2014-10-17,452,392.63956069212736,0.47111459768152886,0.6325394002221897
2014-10-20,453,392.65404888897217,0.4789361199287923,0.6218920268036258
2014-10-21,454,392.84304662472215,0.4853726458355385,0.6688124926623837
2014-10-22,455,392.6661320899802,0.49471323738110967,0.6266822841933908
2014-10-23,456,392.7440748277628,0.5020311521606127,0.6342494402377501
2014-10-24,457,345.00016838043763,0.8888875525362093,0.9331455224400964
2014-10-27,458,392.7983790157392,0.5174731824147681,0.6447124712590959
2014-10-28,459,392.86599102809356,0.5248730870786226,0.6771660990823416
2014-10-29,460,392.76818904448004,0.5335858012342855,0.6472428858207309
2014-10-30,461,392.7872160774841,0.5413713009723483,0.6251551221168212
2014-10-31,462,392.78723702588485,0.5493076426517075,0.6563679825219154
2014-11-03,463,401.34867794207184,0.48929620680895364,0.8818911304496604
2014-11-04,464,432.18592851314304,0.2524926308480711,0.6698697786734114
2014-11-05,465,461.5719339677527,0.027206873271803753,0.9658702060487376
2014-11-06,466,461.6746148912628,0.03432845324394587,0.9734091758000502
2014-11-07,467,405.39045690184156,0.48896462776316224,0.6738485660657545
2014-11-10,468,405.37044243612996,0.4970599806656352,0.6701680386422109
2014-11-11,469,405.37796537010496,0.5049367827769448,0.6698279824666207
2014-11-12,470,405.34560818381675,0.5131300937792321,0.6654059750334129
2014-11-13,471,405.45937500557216,0.520163690431967,0.6833009252541222
2014-11-14,472,458.01114780031287,0.11102263650545342,0.7965573756545583
2014-11-17,473,458.01094805382365,0.1189607297315583,0.7471742227788507
2014-11-18,474,432.027992544256,0.3331111702836826,0.9163221932611723
2014-11-19,475,432.03037696646527,0.34102875423440265,0.8968089812818552
2014-11-20,476,439.01109599717046,0.29356273018118684,0.8554639075045466
2014-11-21,477,439.0096475705255,0.30151073356725805,0.843280819399265
2014-11-24,478,439.0167735313545,0.3093906862590914,0.811692604122302
2014-11-25,479,432.02008307153386,0.37285648355925505,0.865535762783962
2014-11-26,480,432.0283402435236,0.38072745838473343,0.8512440581060606
2014-11-28,481,432.0124159759382,0.38879034939731577,0.9221326060466394
2014-12-01,482,439.0150433345571,0.34115044972573727,0.9574954203602394
2014-12-02,483,432.01171155915284,0.40466895587973933,0.9499499427614071
2014-12-03,484,432.02581270167906,0.41249354998667415,0.9387435150369914
2014-12-04,485,439.0175802143767,0.36493983956843873,0.9209038667972321
2014-12-05,486,443.2429241296812,0.33934187198665694,0.9051325080998713
2014-12-08,487,439.00744339179454,0.38089330641432906,0.8846237038092801
2014-12-09,488,432.02223587073036,0.4442679692799178,0.8826341557756436
2014-12-10,489,432.02052826431253,0.45221802964831326,0.8737131808751823
2014-12-11,490,439.0094237846406,0.40468711282031267,0.8563923548409971
2014-12-12,491,439.0108542373626,0.4126122679574397,0.8272714975621962
2014-12-15,492,439.0134681734746,0.420528030369249,0.8200118016760634
2014-12-16,493,432.01798797598957,0.4839842224127812,0.8654560248699801
2014-12-17,494,439.3219807097834,0.433952534049338,0.869294408781653
2014-12-18,495,432.028835425032,0.49977114742038087,0.8565621529119571
2014-12-19,496,432.02770712525796,0.5077166101170003,0.8299579871943312
2014-12-22,497,439.0312211439888,0.46006967346040656,0.8214524508518047
2014-12-23,498,443.0015083039006,0.4364959658420587,0.8356005162480031
2014-12-24,499,443.0023724409111,0.4444256155483248,0.8077636835295668
2014-12-26,500,443.0045689506384,0.45234469086794943,0.7794718038772552
2014-12-29,501,439.0131261265434,0.49195931645600477,0.70104503023984
2014-12-30,502,439.018177509828,0.4998557340489843,0.6714189858603488
2014-12-31,503,439.01811989949925,0.5077926992103233,0.6523808596111142
2015-01-02,504,443.0013743546269,0.48411607655058037,0.680189260870602
2015-01-05,505,443.0008223082923,0.492056965807204,0.7320921458375976
2015-01-06,506,438.14589581613274,0.5385246363798989,0.7044204508334369
2015-01-07,507,443.00424467262997,0.5079028200584923,0.6889301069364333
2015-01-08,508,443.00690316564385,0.5158182288440964,0.7043485848525171
2015-01-09,509,443.32981607102573,0.5211919359442402,0.6256955350150009
2015-01-12,510,448.35004249022654,0.4892853770616941,0.5634441699664152
2015-01-13,511,443.0030254008437,0.5396585285647327,0.6467092219546615
2015-01-14,512,453.00279272043144,0.46823180380609963,0.576533252065955
2015-01-15,513,453.0028465111369,0.47616788483224676,0.5740521019045608
2015-01-16,514,453.0041666611902,0.4840939153873794,0.5739510417595672
2015-01-20,515,453.0022358556487,0.49204574717739147,0.5681310662649002
2015-01-21,516,451.35625710554353,0.5130455785274323,0.5564211585893344
2015-01-22,517,453.0021966698464,0.5079190740488381,0.5767126159578666
2015-01-23,518,457.00831148642317,0.48406101994902245,0.591985652259908
2015-01-26,519,457.1058309864369,0.49122356359970715,0.607187408495905
2015-01-27,520,457.0921176299033,0.4992689076991799,0.6029848868568234
2015-01-28,521,457.0837703719664,0.5072716637145523,0.6010448808480725
2015-01-29,522,457.10567427770894,0.5150343311292941,0.6065768277912649
2015-01-30,523,457.109718780585,0.5229387398366269,0.6086971495849048
2015-02-02,524,457.1164959133364,0.5308214610052667,0.6106816296254196
2015-02-03,525,457.0987000455375,0.5388992059877976,0.6043607601645893
2015-02-04,526,457.0810231367533,0.5469760068511644,0.5999004664334391
