date,t,cp_location,cp_location_norm,cp_score
2014-03-20,305,237.35123665770158,0.5368949471610986,0.9642642452104847
2014-03-21,306,232.3673366269859,0.5843862172461437,0.9839551318902164
2014-03-24,307,254.94214059455493,0.41315761432892917,0.9128500425853094
2014-03-25,308,265.0062347613799,0.34122035903666736,0.9278070263706942
2014-03-26,309,254.95240724179007,0.428949148874682,0.895027620587438
2014-03-27,310,254.95216737322954,0.4368875605299243,0.8810382857458003
2014-03-28,311,254.96508373159446,0.4447215576857582,0.8649173714832392
2014-03-31,312,254.96616244733275,0.452649504386248,0.8427885301193709
2014-04-01,313,254.96071078967276,0.4606292794470416,0.8225060051873371
2014-04-02,314,254.95454655901844,0.46861470984906,0.813174309574304
2014-04-03,315,254.99590296254087,0.47622299236078675,0.7807842625654722
2014-04-04,316,254.94475331273662,0.4845654498989157,0.7510364353528529
2014-04-07,317,254.89566427556852,0.4928915533685038,0.8569559036602448
2014-04-08,318,254.92876149378841,0.5005653849699332,0.8306972989429162
2014-04-09,319,254.9688384323149,0.5081838219657547,0.8236058287554393
2014-04-10,320,254.970605718581,0.5161063038207857,0.8711917295010954
2014-04-11,321,254.98835899799056,0.5239019127143606,0.8526722682814802
2014-04-14,322,265.01240204231135,0.45228252347371944,0.8628258100825844
2014-04-15,323,265.00928983874326,0.4602437314385456,0.8804399678460937
2014-04-16,324,265.009522419115,0.4681783934990873,0.8844062970870789
2014-04-17,325,265.0054027591954,0.4761475971492427,0.8882984211275231
2014-04-21,326,265.29144223720186,0.4818139504983979,0.8487497398757824
2014-04-22,327,265.0166324120236,0.49193148879346327,0.854144599388234
2014-04-23,328,265.0064837227785,0.4999485418827102,0.8301184268758978
2014-04-24,329,265.0073837885663,0.50787790643995,0.8036646568124953
2014-04-25,330,271.28988403254374,0.46595330132901797,0.6655799711584205
2014-04-28,331,271.714787535389,0.47051755924294436,0.6633440434374759
2014-04-29,332,271.27273466143697,0.4819624233219288,0.634554729294091
2014-04-30,333,265.01122096639324,0.5395934843937045,0.7300301095765891
2014-05-01,334,265.0177620461559,0.5474780789987628,0.7069228008811602
2014-05-02,335,271.30282057571344,0.5055331700340203,0.5688972411926791
2014-05-05,336,280.99960554669013,0.43651106708976084,0.9117696432084977
2014-05-06,337,287.78232899355095,0.3906164365591195,0.9530156354311988
2014-05-07,338,287.6749221282247,0.39940537993472464,0.9464714202823674
2014-05-08,339,287.9968515193709,0.4047868927034054,0.9471809841168145
2014-05-09,340,280.677238999305,0.4708155634975792,0.9291259279865659
2014-05-12,341,287.99868589223587,0.42064535006162007,0.943346870004183
2014-05-13,342,280.6846545447755,0.4866297258351149,0.910826982683665
2014-05-14,343,287.94289956871125,0.4369611145340377,0.9573368179202945
2014-05-15,344,280.96186077712275,0.5003026922450575,0.8530279410287215
2014-05-16,345,280.78474913543664,0.5096448481314553,0.8584253380639144
2014-05-19,346,287.89682045215494,0.4611363456178179,0.9278629462728214
2014-05-20,347,287.8459593191969,0.4694765133397073,0.9419272703121557
2014-05-21,348,280.9237933034894,0.5323508467977033,0.9052494365750128
2014-05-22,349,280.99912348524174,0.5396894961488751,0.9253508600356235
2014-05-23,350,287.96108183616343,0.4923723663796553,0.9473161881565406
2014-05-27,351,287.95908852849647,0.5003246942182821,0.9582074807041763
2014-05-28,352,287.9463024824084,0.5083626787110446,0.959486682154398
2014-05-29,353,287.93796390564285,0.5163653658282313,0.9682941477942145
2014-05-30,354,287.97962543930356,0.523971226672194,0.9767656422598626
2014-06-02,355,287.945388956709,0.5321794527245318,0.9810300193149207
2014-06-03,356,287.952867208414,0.5400566094570319,0.9866062062870292
2014-06-04,357,287.96878660779475,0.5478667729540099,0.9906039027010262
2014-06-05,358,287.9490319286899,0.5559600640580166,0.9920369570854731
2014-06-06,359,280.9604626628691,0.619361407437547,0.99007677366032
2014-06-09,360,287.96187989700917,0.5717311119284987,0.9960590608150585
2014-06-10,361,287.92762643078646,0.579939472771536,0.9969373015953201
2014-06-11,362,287.91092961922465,0.5880084950855187,0.997413574211991
2014-06-12,363,287.97528629239537,0.5954342357746399,0.9976851286151508
2014-06-13,364,287.65999695130995,0.6058730400689687,0.998130652532599
2014-06-16,365,287.66639887394786,0.6137587390956519,0.9980289624934637
2014-06-17,366,287.7052625064696,0.6213868055042097,0.9985733048937919
2014-06-18,367,287.99809291029635,0.6269992626166956,0.998611458331535
2014-06-19,368,287.6757222964921,0.637494267488158,0.9986238163282622
2014-06-20,369,275.8759270198905,0.7390799442865831,0.9666037818023949
2014-06-23,370,287.9107668371231,0.651501850499023,0.9971097485357007
2014-06-24,371,287.958007546671,0.6590634321692777,0.9951670993008865
2014-06-25,372,287.65376046008953,0.669414599523099,0.9976340967346133
2014-06-26,373,287.60116387437444,0.6777685406795679,0.9984537320488068
2014-06-27,374,287.9208677265899,0.6831677164556357,0.9981077142528518
2014-06-30,375,287.6944703549197,0.6929010289292087,0.9982926129007518
2014-07-01,376,287.98930072839374,0.6984976132667163,0.9988770959190425
2014-07-02,377,287.5475143071331,0.7099403626418008,0.9995464103279862
2014-07-03,378,287.54283177464765,0.7179140335345424,0.9996380524003065
2014-07-07,379,287.6253548140009,0.7251955967142786,0.9997181248837914
2014-07-08,380,287.37579765272994,0.7351127170418258,0.9998191010686389
2014-07-09,381,280.47325252624216,0.7978313291568082,0.9995748833889492
2014-07-10,382,287.1056588882646,0.7531296913629794,0.9998194135242016
2014-07-11,383,320.97247084137257,0.49228197744942404,0.6242563809215017
2014-07-14,384,325.66061660440323,0.4630109793301331,0.9955135717312905
2014-07-15,385,325.71575855104186,0.4705098527695091,0.9947090809625312
2014-07-16,386,325.9903316624086,0.4762672090285031,0.9916658518135985
2014-07-17,387,325.9966028427078,0.48415394569279546,0.9930289213214097
2014-07-18,388,325.9942132841238,0.4921094183799697,0.9951565657856057
2014-07-21,389,325.67988792065796,0.5025405720582702,0.9957150553627973
2014-07-22,390,325.9902203482665,0.5080141242201069,0.9964348289371266
2014-07-23,391,325.9949998760653,0.515912699396307,0.996310540669094
2014-07-24,392,325.9160948866167,0.524475437407804,0.9971585505095522
2014-07-25,393,281.1121859326029,0.8879985243444212,0.9998169559815477
2014-07-28,394,325.99463544333156,0.5397251155291146,0.9926089118358251
2014-07-29,395,277.9058176280568,0.9293189077138349,0.9997810263249156
2014-07-30,396,325.94872498659646,0.5559625001063773,0.9958691126559479
2014-07-31,397,325.99247358736284,0.5635517969256918,0.9742107015790233
2014-08-01,398,325.50682976594754,0.5753426209051782,0.9861382545638092
2014-08-04,399,325.9970338500394,0.5793886202377828,0.7354057574381965
2014-08-05,400,334.3559399437709,0.5209846036208657,0.778909726018598
2014-08-06,401,334.4998251907462,0.5277791651528079,0.7411603073784735
2014-08-07,402,340.9398652293484,0.48460424421152054,0.6490091137772285
2014-08-08,403,343.00440361774446,0.4761555268432979,0.6273120300260768
2014-08-11,404,343.00964363337766,0.48405044735414554,0.610686391052198
2014-08-12,405,342.0044787504826,0.4999644543612494,0.5831333215472836
2014-08-13,406,341.0094285899779,0.5157981857938261,0.6651992509246065
2014-08-14,407,343.0057190360159,0.5078911187617787,0.6384033660027011
2014-08-15,408,396.2569582822086,0.09319874379199534,0.9809607851372228
2014-08-18,409,396.0113434172606,0.10308457605348727,0.9745474805288837
2014-08-19,410,380.10145706572035,0.2372900232879337,0.9276945728800323
2014-08-20,411,396.04895965204463,0.11865905038059818,0.9648084899668263
2014-08-21,412,362.53031805491855,0.39261652337366226,0.7458564748693115
2014-08-22,413,362.5279656003223,0.40057170158474353,0.725720641499803
2014-08-25,414,362.5221233761386,0.4085545763798523,0.7389376206317761
2014-08-26,415,362.50087490256436,0.41665972299552095,0.728520984948327
2014-08-27,416,362.54199416630576,0.4242698875690019,0.7113435873066858
2014-08-28,417,362.5215606499721,0.4323685662700626,0.6916566033223973
2014-08-29,418,362.5376740024369,0.4401771904568499,0.6892362855256305
2014-09-02,419,362.5000007761173,0.44841269225303726,0.6832983595244925
2014-09-03,420,362.5109881355155,0.4562619989244801,0.6555665235749433
2014-09-04,421,360.050455048395,0.4837265472349602,0.6494964068728863
2014-09-05,422,359.62965606361314,0.495002729653864,0.6252813279718299
2014-09-08,423,358.8538808683643,0.5090961835844104,0.621666878351401
2014-09-09,424,357.4850554811528,0.5278963850702157,0.6294074587230353
2014-09-10,425,354.9527908513736,0.5559302313383047,0.6475526138307517
2014-09-11,426,353.86229738284686,0.5725214493424853,0.640361313013736
2014-09-12,427,355.3952356763556,0.5682917803463843,0.6430446085950496
2014-09-15,428,356.851261105617,0.5646725309078013,0.5984948652799116
2014-09-16,429,370.4435459311036,0.46473376245155884,0.6294794637328449
2014-09-17,430,370.4441753656313,0.47266527487594223,0.6100875174998184
2014-09-18,431,378.2553518664906,0.41860831851991565,0.8306108012529224
2014-09-19,432,388.05554775188585,0.34876549403265195,0.6104980562170643
2014-09-22,433,370.47096259368885,0.49626220163739004,0.6222951837909786
2014-09-23,434,370.5053699488813,0.5039256353263388,0.6242467678770472
2014-09-24,435,370.4415789696041,0.5123684208761579,0.6305787212001274
2014-09-25,436,388.0479190414997,0.38057207109920865,0.6156850635123114
2014-09-26,437,385.6878354424898,0.40723940125008085,0.5726583760490815
2014-09-29,438,381.143812648862,0.4512395821518887,0.5700668483309915
2014-09-30,439,381.1809422172922,0.4588814109738712,0.5720810295695749
2014-10-01,440,385.11661878710174,0.4355823905785576,0.5866935243345804
2014-10-02,441,381.3058339902928,0.47376322229926354,0.5794713432130683
2014-10-03,442,380.3197485364131,0.4895258052665627,0.5745436646256628
2014-10-06,443,380.04997445223427,0.4996033773632201,0.5749247314049631
2014-10-07,444,383.51927945146065,0.4800057186392012,0.6165627395137907
2014-10-08,445,383.50854082543543,0.48802745376638546,0.5952734960319952
2014-10-09,446,383.52479160421353,0.49583498726814657,0.5646435969580523
2014-10-10,447,383.52546584208835,0.5037661441104099,0.6327141620259624
2014-10-13,448,383.5179267797247,0.5117624858752009,0.650008711049818
2014-10-14,449,383.56580155296007,0.5193190352939677,0.6865102867773807
2014-10-15,450,383.53342704744074,0.5275124837504703,0.6919951930298057
2014-10-16,451,389.04458408632985,0.49170965010849327,0.9744302778397659
2014-10-17,452,380.13772934485985,0.5703354813900012,0.9965194385572298
2014-10-20,453,389.8244991388578,0.5013928639773192,0.9838767105049475
2014-10-21,454,396.2712894965173,0.45816436907525965,0.9982126272200502
2014-10-22,455,396.0012948853035,0.4682436913864803,0.9979699810073464
2014-10-23,456,396.28491944159873,0.47392921078096245,0.9985654170417122
2014-10-24,457,390.311592360714,0.5292730765022701,0.9952209258385275
2014-10-27,458,380.1532234356713,0.6178315600343548,0.9978751787640562
2014-10-28,459,396.0532719642791,0.4995772066327057,0.9988613444472696
2014-10-29,460,380.0127487756444,0.6348194541615523,0.9975400897658969
2014-10-30,461,396.3137517115176,0.5133829229244633,0.9976475568830666
2014-10-31,462,380.3318499232147,0.6481599212443279,0.9974025766508438
2014-11-03,463,443.0157790107356,0.15860492848622518,0.9999969253220128
2014-11-04,464,443.37988083187327,0.16365173942957725,0.9999955904569542
2014-11-05,465,443.3456696411966,0.171859764752408,0.9999968208599825
2014-11-06,466,443.2994412650779,0.18016316456287368,0.9999968428182409
2014-11-07,467,443.3473522499812,0.1877194265874507,0.9999936985081624
2014-11-10,468,443.3570216044898,0.19557919361516052,0.9999894732989988
2014-11-11,469,443.0161087959095,0.2062213587626232,0.9999838828806458
2014-11-12,470,443.01001855651975,0.2142062019323829,0.99997285727981
2014-11-13,471,443.3292510186229,0.21960911889981805,0.9999872865827699
2014-11-14,472,396.0075772264105,0.6031144664570596,0.9993541490976467
2014-11-17,473,443.00934154728446,0.2380210988310757,0.9999641305346574
2014-11-18,474,443.0104660356757,0.24594868225654226,0.9999374640526589
2014-11-19,475,443.0042285237552,0.253934694255911,0.9999482376515907
2014-11-20,476,443.0066222921822,0.2618522040302999,0.9999235246890767
2014-11-21,477,443.0413540774316,0.2695130628775269,0.9999013033165468
2014-11-24,478,443.0083095236721,0.2777118291772056,0.9998605745816723
2014-11-25,479,443.3211601655893,0.28316539551119624,0.999811982916455
2014-11-26,480,443.2986530959658,0.2912805309843985,0.9997295247977354
2014-11-28,481,443.0356157031166,0.30130463727685236,0.9999997800011868
2014-12-01,482,443.00325709602953,0.3094979595553212,0.999999687813569
2014-12-02,483,443.02135846537357,0.3172908058303685,0.9999997572863429
2014-12-03,484,443.0167710742392,0.3252637216330221,0.9999995194340461
2014-12-04,485,443.0097105120729,0.3332562657771992,0.9999994864163584
2014-12-05,486,443.00267054407277,0.3412486464756129,0.9999994065890525
2014-12-08,487,443.6605370120426,0.3439639919679159,0.9999998294777139
2014-12-09,488,443.6128866820037,0.3522786771269547,0.9999997439204451
2014-12-10,489,443.6299070234624,0.3600801029883936,0.9999996943299543
2014-12-11,490,443.59988259878173,0.36825490000966876,0.9999995321795714
2014-12-12,491,443.6714650505535,0.37562329324957555,0.9999996899258605
2014-12-15,492,443.70639197163655,0.38328260339970993,0.9999996866286902
2014-12-16,493,443.6546983667502,0.391629378041665,0.9999995138207417
2014-12-17,494,443.7153176658751,0.39908478042956275,0.9999999744351705
2014-12-18,495,443.91438297373014,0.4054414049703957,0.999999994074272
2014-12-19,496,443.7916847806575,0.41435170809002003,0.9999999969388993
2014-12-22,497,443.80275726860793,0.4222003391380323,0.9999999955727079
2014-12-23,498,443.79189739295896,0.4302230365638178,0.9999999939845214
2014-12-24,499,443.8120709384033,0.4379994369967994,0.999999987860451
2014-12-26,500,443.72316010636143,0.44664158645744895,0.9999999739894122
2014-12-29,501,443.6599268133597,0.4550799459257169,0.9999999465685507
2014-12-30,502,443.7773427015552,0.4620845817336889,0.9999998913411612
2014-12-31,503,480.0163589377829,0.18240984970013563,0.999998133458218
2015-01-02,504,443.6415844768818,0.4790350438342714,0.9999995857377636
2015-01-05,505,443.8056967307951,0.48566907356511835,0.9999998795047698
2015-01-06,506,443.8276203719236,0.4934315843498126,0.99999977045278
2015-01-07,507,443.69524928892463,0.5024186564371061,0.9999995478479473
2015-01-08,508,443.6014995763024,0.5110992097118858,0.9999997258936064
2015-01-09,509,443.6389486751265,0.5187385025783608,0.9999997247200666
2015-01-12,510,443.63394290997667,0.526714738809709,0.9999998273164724
2015-01-13,511,480.0609787035272,0.24554778806724434,0.9999979469695884
2015-01-14,512,443.785821254378,0.541382370997,0.9999994516258859
2015-01-15,513,443.81326255567393,0.5491010908279846,0.9999995492502642
2015-01-16,514,480.064791638355,0.2693270504892459,0.9999962902981584
2015-01-20,515,443.6323185295326,0.566410170400535,0.9999992364142029
2015-01-21,516,443.8013482664804,0.573005172488251,0.9999989269763924
2015-01-22,517,480.0348351951263,0.29337432384820417,0.9999922551622576
2015-01-23,518,480.0428532697438,0.3012471962718748,0.9999927904985857
2015-01-26,519,480.0208098044076,0.3093586523459716,0.9999921233579233
2015-01-27,520,480.0194456347775,0.31730598702557516,0.9999871304995025
2015-01-28,521,443.899612843563,0.6119078345748971,0.9999991533672611
2015-01-29,522,443.96566558822053,0.6193201143792021,0.9999983911257215
2015-01-30,523,443.8025305491268,0.6285513448482,0.9999966985089062
2015-02-02,524,443.9506275297262,0.6353124799228079,0.9999997884848585
2015-02-03,525,443.84869286817025,0.64405799310976,0.9999998226567127
2015-02-04,526,443.84122368978683,0.6520537802397871,0.9999996689970082
