date,t,cp_location,cp_location_norm,cp_score
2013-08-21,160,84.97642645688025,0.5954251868501568,0.9401471555952301
2013-08-22,161,84.98131683858807,0.603322882233428,0.9302077112646112
2013-08-23,162,84.98354356560932,0.6112417177332593,0.939736400477471
2013-08-26,163,84.99277454602661,0.6191049639204237,0.9201417540566613
2013-08-27,164,95.02058595327692,0.5474556670374847,0.7950988220379218
2013-08-28,165,95.03049840460596,0.5553135047253495,0.80505945306182
2013-08-29,166,102.00059835732361,0.5079317590688602,0.6846534034256234
2013-08-30,167,84.96139087617979,0.6511000724112715,0.8877030532117663
2013-09-03,168,94.59751315890263,0.5825594193737886,0.8460417866776364
2013-09-04,169,94.81564336010247,0.588764735237282,0.8144150844180088
2013-09-05,170,84.97745095066185,0.6747821353122075,0.8960246704099222
2013-09-06,171,131.67196950025686,0.3121272261884376,0.9433920869532488
2013-09-09,172,131.72279898304618,0.3196603255313796,0.9403389823631003
2013-09-10,173,131.84377719120508,0.32663668895868986,0.9415374158912584
2013-09-11,174,116.66999573094475,0.4550000338813909,0.8165250419099256
2013-09-12,175,116.63399265596172,0.4632222805082403,0.8387431096432254
2013-09-13,176,130.06821335719644,0.36453798922859965,0.9477366395381902
2013-09-16,177,110.9957650895869,0.5238431342096278,0.9045692139009868
2013-09-17,178,116.55600059161561,0.4876507889554316,0.8775909863956161
2013-09-18,179,129.09738061365002,0.39605253481230146,0.9557701936440919
2013-09-19,180,110.99574689859165,0.5476528023921298,0.9042054956347676
2013-09-20,181,129.08358198296116,0.41203506362729236,0.9503901999827158
2013-09-23,182,116.4597494275622,0.5201607188288714,0.8946731087141208
2013-09-24,183,127.67178014556578,0.4391128559875732,0.9604513560584725
2013-09-25,184,116.41848182125912,0.5363612553868323,0.9220753378645474
2013-09-26,185,116.3769538507961,0.5446273503905071,0.9350378063613519
2013-09-27,186,110.99291488426545,0.5952943263153536,0.961112518876754
2013-09-30,187,116.31704169911887,0.5609758595308025,0.9536944757211971
2013-10-01,188,116.30781195007938,0.5689856194438144,0.963976287053655
2013-10-02,189,116.2638909071013,0.5772707070864976,0.9650370303818142
2013-10-03,190,116.19853853310744,0.5857258846578774,0.9617586338357795
2013-10-04,191,84.97774957817998,0.8414464319192065,0.9896996053193634
2013-10-07,192,116.2624549691759,0.6010916272287626,0.9541233062314544
2013-10-08,193,116.1898601769816,0.6096042843096698,0.9566683310789763
2013-10-09,194,116.23261060918307,0.6172015031017216,0.9588765545083168
2013-10-10,195,116.23712050712156,0.6251022181974479,0.9234924108367906
2013-10-11,196,125.15671279729331,0.5622483111325928,0.972636995800541
2013-10-14,197,125.8475170635738,0.5647022455271921,0.9645971748740352
2013-10-15,198,116.30100170224594,0.6484047483948735,0.9216312919206666
2013-10-16,199,125.81144978302045,0.5808615096585679,0.9634773746404925
2013-10-17,200,125.97633542724441,0.5874894013710761,0.9594195365515447
2013-10-18,201,125.2796616653824,0.6009550661477587,0.964259369085154
2013-10-21,202,116.1812805504706,0.681100948012138,0.9317159344059931
2013-10-22,203,125.46651510940362,0.6153451181793363,0.9595282835997574
2013-10-23,204,124.54797265734015,0.6305716455766655,0.9664786912450898
2013-10-24,205,124.01293386046089,0.6427544931709454,0.9697411536772513
2013-10-25,206,116.1627580418704,0.7129939837946794,0.9526988416974382
2013-10-28,207,121.90931971361042,0.6753228594157904,0.979434457542733
2013-10-29,208,110.98537853616918,0.7699573132050065,0.9770912046531657
2013-10-30,209,122.68532793589806,0.6850370798738249,0.9857213337285157
2013-10-31,210,184.92476335368175,0.1990098146533194,0.8176676001870142
2013-11-01,211,140.78547634228306,0.5572581242675948,0.7904820444681191
2013-11-04,212,154.02329992776944,0.4601325402557981,0.5934581159183869
2013-11-05,213,165.9058410696108,0.37376316611419996,0.736790144106761
2013-11-06,214,153.76995623198442,0.478016220381076,0.5920818291897803
2013-11-07,215,154.00092585020485,0.48411963610948533,0.5900814485150979
2013-11-08,216,154.29412766062853,0.4897291455505672,0.6210516817634713
2013-11-11,217,159.00195253791128,0.46030196398483114,0.6302489324261549
2013-11-12,218,154.2280191827545,0.5061268318829008,0.6122485424175315
2013-11-13,219,154.20767320655818,0.5142248158209668,0.6049736926828286
2013-11-14,220,154.21512302355544,0.5221021982257505,0.6001124693130244
2013-11-15,221,154.17474393031654,0.530359175156218,0.5960689098664547
2013-11-18,222,154.11746279345928,0.5387502952900057,0.5952408440246093
2013-11-19,223,132.21400056684024,0.7205238050250774,0.8485020830709072
2013-11-20,224,154.08901421540617,0.5548490935285225,0.6060133534837229
2013-11-21,225,154.1011262089699,0.5626894745319849,0.6123507163121049
2013-11-22,226,125.96503383384317,0.7939283029060066,0.8782923944901164
2013-11-25,227,184.30626175012304,0.3388391924593409,0.856763146413255
2013-11-26,228,184.2929229520721,0.3468815638724436,0.8630763544032662
2013-11-27,229,184.16564416373743,0.3558282209227188,0.8735828651598897
2013-11-29,230,184.119830362626,0.36412833045534915,0.8777526238552643
2013-12-02,231,151.89983238426868,0.6277791080613597,0.6434763810589859
2013-12-03,232,174.82151916702662,0.45379746692836015,0.8696898239708934
2013-12-04,233,174.86837441815987,0.46136210779238196,0.8481284310179614
2013-12-05,234,174.82753821715437,0.4696227125622669,0.8668411401175513
2013-12-06,235,174.93012430221228,0.47674504522053746,0.809349527750949
2013-12-09,236,174.89272908946162,0.48497834055982836,0.8266093610871741
2013-12-10,237,184.6505641166645,0.4154717133598056,0.8382623046873674
2013-12-11,238,169.99782663995484,0.539699788571787,0.8344988373644822
2013-12-12,239,184.43384564231303,0.43306471712449973,0.8615409260039938
2013-12-13,240,165.8871941429312,0.5881968718814984,0.801786982429577
2013-12-16,241,174.8500737251886,0.5249994148794556,0.8358270507747935
2013-12-17,242,184.39925420458724,0.45714877615406957,0.8628688683168335
2013-12-18,243,184.6593529982647,0.46302100795028023,0.830456337560446
2013-12-19,244,184.55083261964324,0.4718187887329901,0.8451307529901553
2013-12-20,245,180.9987549997773,0.5079463888906564,0.7733673315506444
2013-12-23,246,184.48788440964768,0.4881913935742248,0.8515786450343512
2013-12-24,247,184.37743810030076,0.4970044595214225,0.8654309478476809
2013-12-26,248,184.22350910834723,0.5061626261242284,0.8833299122854565
2013-12-27,249,180.9876892101173,0.5397802443641483,0.8266213985840678
2013-12-30,250,184.15406374430694,0.5225867956801037,0.8933108006592201
2013-12-31,251,180.98086263633513,0.5557074393941657,0.871729406235807
2014-01-02,252,180.98120974270512,0.5636411925182133,0.8649003043041267
2014-01-03,253,183.83883597015983,0.5488981272209537,0.9199766293153138
2014-01-06,254,180.96800483892144,0.5796190092149092,0.8677517039489964
2014-01-07,255,173.96932376705936,0.6431006050233383,0.8895736332712925
2014-01-08,256,173.94562706745123,0.6512251820043553,0.8941817938984202
2014-01-09,257,169.67262633890357,0.693074394135686,0.88166574161531
2014-01-10,258,199.99819978878827,0.4603317477080296,0.964717196035972
2014-01-13,259,210.84320722862074,0.3821967680268195,0.9053938525456405
2014-01-14,260,199.9802057651719,0.4763475732922866,0.9428090991193842
2014-01-15,261,221.43056461209554,0.3140431379992418,0.9834882858176128
2014-01-16,262,199.97410814282944,0.49226898299341715,0.9549101030132038
2014-01-17,263,199.99137731245924,0.5000684340281013,0.9603174644535722
2014-01-21,264,199.99021346411416,0.5080141788562368,0.9704765005294013
2014-01-22,265,199.98951490947817,0.5159562308771574,0.9739868535995466
2014-01-23,266,199.99378605345788,0.5238588408455723,0.9607164477040898
2014-01-24,267,204.70437115972305,0.4944097527006107,0.8676521268348052
2014-01-27,268,204.85593901843447,0.501143341123536,0.8947690219359934
2014-01-28,269,200.52187886839366,0.5434771518381456,0.9132243461704391
2014-01-29,270,200.50728756894023,0.5515294637385696,0.9257346899356399
2014-01-30,271,200.48728089306422,0.5596247548169506,0.927584812382896
2014-01-31,272,200.48208488206475,0.5676025009359941,0.9383420785359814
2014-02-03,273,211.15472557286802,0.4908355113264443,0.7435351433147286
2014-02-04,274,262.4084300807584,0.09199658666064744,0.9944223124419429
2014-02-05,275,259.8765761838476,0.12002717314406675,0.990534131531559
2014-02-06,276,200.78627163436806,0.59693435210819,0.6733042889315471
2014-02-07,277,200.77244527123983,0.6049805930853982,0.6773142572779849
2014-02-10,278,200.77572255638975,0.6128910908223035,0.6846256808620278
2014-02-11,279,256.6045855309951,0.17774138467464198,0.9858659889575792
2014-02-12,280,245.93858451705995,0.270328694309048,0.98213525858578
2014-02-13,281,242.4148560872752,0.3062313008946412,0.9783237978810398
2014-02-14,282,239.881357194439,0.33427494290127774,0.9750208505054705
2014-02-18,283,238.23906028685394,0.355245553278937,0.9726317783677402
2014-02-19,284,236.90784100422837,0.37374729361723513,0.9744705182303798
2014-02-20,285,236.46448400430796,0.38520250790231775,0.9701663363451654
2014-02-21,286,234.99036337182642,0.40483838593788557,0.9691084763796569
2014-02-24,287,233.85758790575338,0.4217651753511637,0.9720653205257542
2014-02-25,288,233.69218982747165,0.43101436644863766,0.9719107515614982
2014-02-26,289,232.8118393119957,0.4459377832381294,0.9689007846957962
2014-02-27,290,234.4349915383787,0.440992130647788,0.9584027609094931
2014-02-28,291,234.91544392374814,0.44511552441469726,0.9433315069147477
2014-03-03,292,235.13612133474248,0.4513006243274406,0.949617441729406
2014-03-04,293,237.04247579602549,0.4441073349521787,0.9659737100341543
2014-03-05,294,239.55315814959607,0.4321177924635232,0.9494830682030543
2014-03-06,295,241.04335624358623,0.42822733140010927,0.7230421815697003
2014-03-07,296,258.0183428636865,0.30144172330407554,0.9608740830275168
2014-03-10,297,265.80355182883505,0.2475908585013091,0.9550099124426813
2014-03-11,298,265.01513679774496,0.2617846285893257,0.950488384612537
2014-03-12,299,258.0162986554484,0.3252674709885048,0.9382456759644382
2014-03-13,300,241.9959519598932,0.4603495876198952,0.85750083747597
2014-03-14,301,237.03070411813786,0.5076928244592234,0.9548749239959671
2014-03-17,302,236.15761764606276,0.522558590110613,0.9488329577490145
2014-03-18,303,235.4881816311646,0.5358080822923444,0.9492194994085402
2014-03-19,304,235.5180965726324,0.543507170058473,0.941267026524484
2014-03-20,305,235.98384157463224,0.5477472890902203,0.9550897348646576
2014-03-21,306,242.01897643538393,0.5077859013064767,0.7730536256828873
2014-03-24,307,265.33114938146616,0.3307051636391575,0.9545652934965908
2014-03-25,308,265.0051467832154,0.34122899378400456,0.9468905275271176
2014-03-26,309,258.0188997153464,0.4046119070210605,0.9498376353745733
2014-03-27,310,258.024560268281,0.4125034899342778,0.9534864842036864
2014-03-28,311,258.02606013894626,0.4204280941353471,0.9440183380869351
2014-03-31,312,258.0208894542492,0.4284056392519906,0.9356370611149247
2014-04-01,313,264.1273044857386,0.3878785358274715,0.947801495322763
2014-04-02,314,255.66856421547783,0.46294790305176325,0.9429634225160919
2014-04-03,315,255.379724724067,0.47317678790423023,0.9302275845113162
2014-04-04,316,253.96562156146877,0.49233633681373995,0.9387241601481086
2014-04-07,317,254.7375490993506,0.4941464357194398,0.9692502643941696
2014-04-08,318,254.93921784061115,0.5004823980903877,0.9626037837729021
2014-04-09,319,254.79278396253744,0.5095810796624013,0.9669485920662123
2014-04-10,320,255.44234658151237,0.5123623287181558,0.982695337784256
2014-04-11,321,265.0253185091407,0.44424350389570894,0.9821733415845947
2014-04-14,322,265.02393719822044,0.4521909746172981,0.9969972257743932
2014-04-15,323,265.0227695012647,0.4601367499899628,0.9960997862151196
2014-04-16,324,289.9665271266564,0.2701069275662191,0.9692492604222042
2014-04-17,325,298.1107358901636,0.21340685801457462,0.9792339461687726
2014-04-21,326,258.04190276415113,0.5393499780622926,0.995913758271068
2014-04-22,327,256.5994371625973,0.558734625693672,0.9958379054457883
2014-04-23,328,256.5047941103104,0.5674222689657905,0.9938209470142146
2014-04-24,329,256.53711901559063,0.5751022300349949,0.9935631492242737
2014-04-25,330,256.4334973806367,0.5838611318997087,0.9913102886671087
2014-04-28,331,289.73093424965236,0.32753226785990186,0.9516393799955148
2014-04-29,332,289.71786651078963,0.3355724880096061,0.9451265437181207
2014-04-30,333,265.0122023196667,0.5395856958756611,0.9870977445254134
2014-05-01,334,256.3079284560976,0.6166037424119237,0.9821925524769421
2014-05-02,335,240.35786782467233,0.7511280331375212,0.9296923581455405
2014-05-05,336,289.5649739131903,0.3685319530699185,0.9221411393068479
2014-05-06,337,308.07529047313045,0.2295611867211869,0.9391794993922472
2014-05-07,338,308.06041229553534,0.23761577543225917,0.8883543237087166
2014-05-08,339,289.67705948024997,0.391451908886905,0.9342190968037876
2014-05-09,340,289.6176114201488,0.39986022682421574,0.9265145998782239
2014-05-12,341,289.58029828135227,0.4080928707829185,0.9233137501602945
2014-05-13,342,289.61846142015395,0.41572649666544487,0.9449032854838224
2014-05-14,343,289.8768736713355,0.4216121137195596,0.9753466040897253
2014-05-15,344,289.8862440191385,0.42947425381636134,0.9870326769984039
2014-05-16,345,289.81993256341946,0.4379370431474646,0.9840045616939326
2014-05-19,346,289.8453513702797,0.4456718145215899,0.9867167740380718
2014-05-20,347,289.83519745261003,0.4536889091062696,0.9831525799606783
2014-05-21,348,289.80441787016053,0.46186969944317036,0.9783317670275248
2014-05-22,349,289.7442845935175,0.47028345560700413,0.975217867190218
2014-05-23,350,289.6890139527097,0.47865861942293914,0.9715384231318163
2014-05-27,351,289.668236208253,0.4867600300932301,0.9704595368885897
2014-05-28,352,297.938935164774,0.42905607012084107,0.9674795658298607
2014-05-29,353,289.64193320605,0.5028417999519842,0.9546362759734157
2014-05-30,354,289.6004261742642,0.5111077287756809,0.9487130209205165
2014-06-02,355,289.6123265828579,0.5189497890249372,0.9480112347792962
2014-06-03,356,302.3011139867905,0.42618163502547235,0.9541513770333208
2014-06-04,357,311.0130922399837,0.36497545841282797,0.9466376469624788
2014-06-05,358,289.5373917825807,0.5433540334715817,0.9622804595981904
2014-06-06,359,289.5750954107719,0.5509913062637152,0.9624029387776863
2014-06-09,360,289.51288144197156,0.5594215758573686,0.9575305784090452
2014-06-10,361,294.9715423377779,0.5240353782716038,0.9716584414826768
2014-06-11,362,297.6286395291368,0.5108838132608189,0.9695701317932858
2014-06-12,363,302.18310265046017,0.48267378848841136,0.9449073599664903
2014-06-13,364,302.1456100768952,0.4909078565325778,0.9427194788556086
2014-06-16,365,296.9980268535657,0.5396981995748754,0.9681039200399213
2014-06-17,366,289.228779499787,0.6092954007953414,0.9430786884475475
2014-06-18,367,285.5001300810096,0.6468243644364317,0.9471899946702412
2014-06-19,368,310.993611481338,0.4524316549100158,0.9062933764219314
2014-06-20,369,328.017815206868,0.3252554348661268,0.834022119736934
2014-06-23,370,307.1921997517933,0.49847460514449776,0.9107424096494638
2014-06-24,371,285.4333087992325,0.6791007238156149,0.9084061637473321
2014-06-25,372,307.1481815253904,0.5146969720207112,0.9150948637941609
2014-06-26,373,310.99092996791455,0.49213547644512257,0.8626631901277717
2014-06-27,374,328.0113462775322,0.36498931525768097,0.8688670832215883
2014-06-30,375,301.9496681312276,0.5797645386410507,0.9116143558497992
2014-07-01,376,307.0646459913424,0.5471059841956953,0.918692782224517
2014-07-02,377,307.0407458035319,0.5552321761624455,0.9140423964361467
2014-07-03,378,296.98386320533274,0.6429852126560893,0.9421916792291646
2014-07-07,379,307.04338682629697,0.5710842315373257,0.8841113009644228
2014-07-08,380,310.98150433827186,0.5477658385851439,0.8449607064745052
2014-07-09,381,327.68189679844124,0.4231595492187203,0.9084927170222392
2014-07-10,382,306.97876793947324,0.5954066036549742,0.9050799911143981
2014-07-11,383,310.9775775995575,0.5716065269876389,0.8554699634095064
2014-07-14,384,327.4852171490322,0.44853002262672836,0.938475007489238
2014-07-15,385,327.3796314278426,0.4573045124774398,0.9523285897142738
2014-07-16,386,325.3905375938208,0.48102747941412066,0.9464933943790441
2014-07-17,387,325.43351157545675,0.4886229240043115,0.9406322110893228
2014-07-18,388,327.4521809476058,0.4805382464475728,0.9270891056081738
2014-07-21,389,325.40475745305395,0.5047241471979845,0.9355440775924168
2014-07-22,390,325.36717065788616,0.5129589630326495,0.9496673471675472
2014-07-23,391,325.34465659295796,0.5210741540241431,0.9603513686326589
2014-07-24,392,325.3168190848377,0.5292315945647803,0.9698631248897307
2014-07-25,393,325.3434928104653,0.5369564062661484,0.9722577718629362
2014-07-28,394,325.4233039213098,0.5442594926880174,0.9598332752473052
2014-07-29,395,325.41407907441135,0.552269213695148,0.9546278691461955
2014-07-30,396,325.3956124856344,0.5603522818600445,0.9420199117881729
2014-07-31,397,325.41764497477243,0.5681139287716473,0.9163359285355959
2014-08-01,398,325.44855331145817,0.5758051324487446,0.9127542008151723
2014-08-04,399,325.4223176215517,0.5839498601464149,0.9307601829816324
2014-08-05,400,325.5432770063339,0.5909263729656041,0.8174286294198024
2014-08-06,401,325.60099257628775,0.5984048208231131,0.7811034097966458
2014-08-07,402,325.57620641104364,0.6065380443567965,0.8096756091406067
2014-08-08,403,346.48051525112646,0.4485673392767741,0.9562471401667507
2014-08-11,404,346.92522942007065,0.45297436968197896,0.9749435582261482
2014-08-12,405,325.50287445684893,0.6309295678027863,0.8765119460866744
2014-08-13,406,325.532172803697,0.638633549177008,0.8680526147880646
2014-08-14,407,346.4830631328898,0.48029314973896975,0.9791324617668953
2014-08-15,408,359.82097550289626,0.38237321029447413,0.9988989602824329
2014-08-18,409,357.9729095016594,0.404976908716989,0.9987013937244176
2014-08-19,410,346.47982788609005,0.5041283501103965,0.9883828826169234
2014-08-20,411,346.5009858396048,0.511896937780914,0.9910714146181211
2014-08-21,412,346.140762245529,0.5226923631307222,0.9957765654809491
2014-08-22,413,346.5853733287338,0.527100211676716,0.9960269114775803
2014-08-25,414,346.3188815613888,0.5371517336397713,0.9970777252568652
2014-08-26,415,346.4908514134629,0.5437234014804532,0.995960054666252
2014-08-27,416,346.86104938824485,0.548721830252025,0.9984029270463421
2014-08-28,417,346.4907129254527,0.5595975164646609,0.9970723251396081
2014-08-29,418,325.2418933128828,0.7361754498977557,0.9894759401760255
2014-09-02,419,346.55115315183116,0.57499084800134,0.9996076776996965
2014-09-03,420,359.8261881113983,0.4775699356238228,0.9999084862798836
2014-09-04,421,359.7580459208103,0.48604725459674386,0.999932630853039
2014-09-05,422,359.6875730651261,0.49454307091169747,0.9999510936169125
2014-09-08,423,359.7130892938667,0.5022770690962961,0.9999558005830793
2014-09-09,424,359.6969585187204,0.5103415990577745,0.9999627786091627
2014-09-10,425,359.6677865095967,0.5185096308762168,0.9999641871546607
2014-09-11,426,357.9358856889447,0.5401913834210736,0.9999772339544885
2014-09-12,427,359.64536681676685,0.5345605808193107,0.9999296438440837
2014-09-15,428,359.59822808988235,0.5428712056358543,0.9999494405815293
2014-09-16,429,357.9552510351574,0.5638472140066872,0.999973944197011
2014-09-17,430,359.49522966426196,0.5595616693312543,0.9999758662411897
2014-09-18,431,357.9377985061318,0.579858742014827,0.9999585061227657
2014-09-19,432,357.93636345939683,0.5878066392111363,0.9999646813600773
2014-09-22,433,359.76787755100383,0.581207321023779,0.9999502887052831
2014-09-23,434,359.73848225982783,0.5893771249220013,0.9999558332637095
2014-09-24,435,359.65900068324095,0.5979444390218972,0.9999744526346203
2014-09-25,436,357.93439678355276,0.619568279495613,0.9999235835687424
2014-09-26,437,357.9666892816227,0.6272484977648994,0.9999139880154921
2014-09-29,438,357.96102112518406,0.6352299910699678,0.999930517268722
2014-09-30,439,357.9939095363385,0.6429054798703294,0.9999145851472865
2014-10-01,440,357.7710701795034,0.6526105541309254,0.9995316622972006
2014-10-02,441,357.8350205628168,0.6600395193427239,0.9996911092819082
2014-10-03,442,357.847775115115,0.6678748006736906,0.999782739844397
2014-10-06,443,357.78306858584324,0.6763248524933076,0.9994919419444691
2014-10-07,444,357.9870596049614,0.6826423840876078,0.9967987934856644
2014-10-08,445,346.47582386870744,0.7819379058039092,0.9821544507224815
2014-10-09,446,357.84249037418545,0.6996627748080521,0.9965722664242949
2014-10-10,447,357.96790211124204,0.7066039514980791,0.9745329245957844
2014-10-13,448,357.912872752397,0.7149772003778017,0.96183007464271
2014-10-14,449,357.9396043294381,0.7227015529409674,0.9673115411606646
2014-10-15,450,390.99800468629576,0.4682698040770178,0.7280307258108949
2014-10-16,451,390.911128742187,0.4768958036334367,0.6116732541787235
2014-10-17,452,357.8645019985114,0.7471071269959413,0.9099387859870944
2014-10-20,453,357.8138062485323,0.7554459821545058,0.9293291089077826
2014-10-21,454,357.8106234785506,0.7634077501702332,0.8707665298355898
2014-10-22,455,394.01270835619727,0.48402612415716456,0.6951192529518897
2014-10-23,456,445.6886607707852,0.08183602562868895,0.9878811314453919
2014-10-24,457,394.0169060146567,0.4998658252805025,0.6979765182827109
2014-10-27,458,394.0106260559172,0.5078521741593872,0.6858122953042598
2014-10-28,459,426.49890281234036,0.2579452157750765,0.9773377917028491
2014-10-29,460,438.9911357358363,0.16673701796955334,0.9895364399314793
2014-10-30,461,443.0012126662113,0.14284751852213254,0.9873808547792823
2014-10-31,462,438.98839712439786,0.18263176885398522,0.9828922026668254
2014-11-03,463,438.9862925965243,0.1905849793926641,0.976470512043914
2014-11-04,464,435.08034869417384,0.22952104210973145,0.8766240445178776
2014-11-05,465,435.2817245043897,0.2358593293302407,0.973812382788288
2014-11-06,466,436.91665200513853,0.23082022218144024,0.9987274874988225
2014-11-07,467,436.72391029916616,0.24028642619709395,0.9979142380963154
2014-11-10,468,436.5198878149291,0.24984216019897523,0.9978737620756756
2014-11-11,469,438.99709293968664,0.238118310002487,0.9969470234455231
2014-11-12,470,443.2807683278764,0.21205739422320327,0.9974631556382546
2014-11-13,471,394.05140388500314,0.6107031437698164,0.9394112142536627
2014-11-14,472,433.50685164164094,0.30550117744729416,0.9987034980714529
2014-11-17,473,433.019949462313,0.3173019883943414,0.9985126561984885
2014-11-18,474,430.29534729759905,0.34686232303492814,0.998298823300708
2014-11-19,475,394.00309965484075,0.6428325424218988,0.9082364953277834
2014-11-20,476,432.22627454657277,0.3474105194716447,0.99534851466612
2014-11-21,477,425.04996938260035,0.4123018302968226,0.996784571210875
2014-11-24,478,431.85358160723973,0.3662414158155577,0.9947994511336969
2014-11-25,479,430.29428750428366,0.3865532737755265,0.9961705446969571
2014-11-26,480,431.27528465136595,0.3867040900685242,0.9923291612949356
2014-11-28,481,431.2520571480543,0.39482494326941037,0.9893647171440927
2014-12-01,482,430.78580480326787,0.40646186664073125,0.9934872272991135
2014-12-02,483,430.00511585937454,0.4205943185763925,0.99853865256007
2014-12-03,484,430.01230180486937,0.42847379519944945,0.9994816367228385
2014-12-04,485,430.01888768005693,0.43635803428526243,0.9991883747450856
2014-12-05,486,430.0137272041096,0.4443354983800824,0.999311155484972
2014-12-08,487,424.58609839679644,0.49534842542225044,0.9988599236769798
2014-12-09,488,424.4026415718005,0.5047409399063455,0.9982696319634052
2014-12-10,489,430.024267821939,0.4680613664925475,0.99844582562483
2014-12-11,490,430.02893094426577,0.47596086552170025,0.9995316224953545
2014-12-12,491,430.00339785105757,0.48410001705509864,0.9997577910962065
2014-12-15,492,431.78891454415225,0.4778657575860933,0.9994615752890734
2014-12-16,493,430.0036091429222,0.4999713560085541,0.9996678706983669
2014-12-17,494,430.01694385073586,0.5078020329306678,0.9997915783928407
2014-12-18,495,426.95137422811405,0.5400684585070313,0.9999147856537226
2014-12-19,496,438.9734866804051,0.4525913755523407,0.999798956345848
2014-12-22,497,432.0126974511917,0.5157722424508596,0.9997566415249809
2014-12-23,498,430.00405284348136,0.5396503742580845,0.9998260289385782
2014-12-24,499,430.00513467192286,0.5475782962545804,0.9997126627383509
2014-12-26,500,431.7771381375958,0.5414512846222557,0.9992915330557071
2014-12-29,501,431.7559384346176,0.5495560441697018,0.9988562452775622
2014-12-30,502,430.00943808894897,0.5713536659607225,0.9986252194103022
2014-12-31,503,443.28928775056437,0.47389454166218753,0.9972718918610178
2015-01-02,504,443.3020642457706,0.4817296488430903,0.9959018636504039
2015-01-05,505,443.03735297099587,0.4917670399127312,0.9985145614951593
2015-01-06,506,438.97987777681783,0.5319057319300172,0.9989102731931537
2015-01-07,507,425.87539219442493,0.6438460936950402,0.9993519743486973
2015-01-08,508,430.00331197073405,0.6190213335656028,0.9990410616337055
2015-01-09,509,425.85098755260634,0.659912797201537,0.9990685107535622
2015-01-12,510,438.9831096809112,0.5636261136435621,0.997954180865236
2015-01-13,511,438.9873741651081,0.5715287764673959,0.9975497436098486
2015-01-14,512,430.3165217191966,0.6482815736571699,0.9979564249280567
2015-01-15,513,430.01264380454194,0.658629811075064,0.9975217070869637
2015-01-16,514,430.2898856450099,0.6643659869443658,0.9980404078805653
2015-01-20,515,425.64197842513727,0.7091906474195455,0.9987759302004962
2015-01-21,516,438.99645393228724,0.6111392545056569,0.996562804172128
2015-01-22,517,488.3182798337496,0.22763269973214592,0.9384295068048703
2015-01-23,518,465.00279982536426,0.4206126997986963,0.7932414650974895
2015-01-26,519,465.00850488222665,0.42850392950613775,0.7626281498453793
2015-01-27,520,481.98621972189983,0.30169666887381086,0.8617929124138465
2015-01-28,521,465.00076842814127,0.44443834580840264,0.7802367797452572
2015-01-29,522,465.2501975114949,0.4503952578452787,0.762388393355673
2015-01-30,523,465.0030678853677,0.46029311202089107,0.7724301518865309
2015-02-02,524,465.0009843322439,0.4682461560933025,0.8589951468434187
2015-02-03,525,465.0068507339643,0.47613610528599754,0.8844248618853483
2015-02-04,526,465.00101691610956,0.4841189133642098,0.8576379494337971
