date,t,cp_location,cp_location_norm,cp_score
2013-03-15,50,42.00117603678046,0.6665686636016286,0.8653144292062724
2013-03-18,51,50.168649767930305,0.06927918600580796,0.6727392724811008
2013-03-19,52,46.00472672398081,0.4996061063349326,0.5866842689443863
2013-03-20,53,45.99260387443779,0.5839496771301841,0.5879406149397963
2013-03-21,54,46.906304899578615,0.5911412583684488,0.6627845502781506
2013-03-22,55,47.87475716607781,0.5937702361601822,0.6237523039506613
2013-03-25,56,46.725841203745745,0.7728465663545213,0.698851265313555
2013-03-26,57,50.04293176258332,0.5797556864513899,0.6321677943543987
2013-03-27,58,46.2352604750056,0.9803949604161998,0.8806407814159242
2013-03-28,59,50.057405021217306,0.7452162482318911,0.6772998050050174
2013-04-01,60,50.06548817415932,0.8278759854867234,0.726860557143528
2013-04-02,61,54.99944699030315,0.5000460841414043,0.5954328017254302
2013-04-03,62,61.99785393904638,0.00017883841280171472,0.6117660655619703
2013-04-04,63,56.00771577351954,0.5826903522067047,0.5925568260180893
2013-04-05,64,56.26994071992331,0.6441716066730573,0.5378756909002798
2013-04-08,65,54.977398029152944,0.8352168309039213,0.6003041032029404
2013-04-09,66,62.64847327982508,0.2792938933479097,0.6190753300370593
2013-04-10,67,56.00882403591175,0.9159313303406874,0.9392478846555979
2013-04-11,68,66.98836684209908,0.08430276315840975,0.6261309427770634
2013-04-12,69,67.36343711593618,0.13638024033865173,0.8406420079367987
2013-04-15,70,69.99999997548939,2.0425510172117356e-09,0.980233920443278
2013-04-16,71,69.11347017107417,0.15721081907715254,0.9820851122418192
2013-04-17,72,69.22720230336432,0.23106647471963981,0.9746006815145314
2013-04-18,73,69.0402544845715,0.32997879295237453,0.9638642668739332
2013-04-19,74,69.01399954081587,0.4155000382653438,0.9775349079757706
2013-04-22,75,66.45628043746446,0.7119766302112952,0.9735208388587835
2013-04-23,76,69.08262266667148,0.5764481111107097,0.9785595599326514
2013-04-24,77,75.50175355617151,0.12485387031904101,0.8146120045286533
2013-04-25,78,75.51968774474304,0.20669268793808016,0.8905931723140194
2013-04-26,79,74.98752604956717,0.3343728292027362,0.9322680206052806
2013-04-29,80,75.30803225986021,0.39099731167831564,0.9765527140405282
2013-04-30,81,69.00000000452853,0.9999999996226224,0.9948219275351812
2013-05-01,82,74.89753388810531,0.5918721759912238,0.9820852556111936
2013-05-02,83,75.00320854717806,0.6663992877351615,0.8987585617907479
2013-05-03,84,75.02075814418167,0.7482701546515275,0.7823096736058258
2013-05-06,85,80.46688427945344,0.37775964337888013,0.741861828222345
2013-05-07,86,74.42913687362115,0.9642385938649044,0.7936748043099155
2013-05-08,87,81.44628697118578,0.4628094190678513,0.8683961812217053
2013-05-09,88,81.4630524303109,0.5447456308074253,0.824375319249695
2013-05-10,89,81.43530436069439,0.6303913032754677,0.835300096313557
2013-05-13,90,79.69170098221286,0.8590249181489279,0.9885341944328169
2013-05-14,91,88.98818969223552,0.16765085898037313,0.6553483162701152
2013-05-15,92,88.99602472972066,0.2503312725232784,0.6640688794551939
2013-05-16,93,88.9736087307369,0.33553260577192506,0.6156648420165136
2013-05-17,94,89.15824448354701,0.40347962637108264,0.6550173185970936
2013-05-20,95,88.99043587028324,0.5007970108097304,0.7008414912798668
2013-05-21,96,84.00000356002127,0.9999997033315609,0.7795337040798314
2013-05-22,97,96.76471206954386,0.019607327538011532,0.7637368401220421
2013-05-23,98,96.99376659518059,0.08385278373495098,0.85125726121137
2013-05-24,99,96.21271665582279,0.23227361201476762,0.7977080308024566
2013-05-28,100,96.14202461916724,0.3214979484027296,0.777604389656595
2013-05-29,101,96.00074717009,0.41660440249250047,0.8995339696410994
2013-05-30,102,92.85089721823589,0.7624252318136762,0.9628293198176296
2013-05-31,103,96.01934998011859,0.5817208349901174,0.6262007081305241
2013-06-03,104,100.00110622099183,0.3332411482506809,0.6011343981272277
2013-06-04,105,100.33781000140434,0.3885158332163054,0.5541608492738123
2013-06-05,106,97.90200299224259,0.6748330839797845,0.5190231278803225
2013-06-06,107,100.34475103009954,0.554604080825038,0.5422708395012112
2013-06-07,108,NA,NA,NA
2013-06-10,109,107.01894076770637,0.16508826935780263,0.7436663011889675
2013-06-11,110,107.00052586198066,0.24995617816827811,0.7446197297057979
2013-06-12,111,107.25157442216066,0.3123687981532785,0.7450114677744615
2013-06-13,112,107.03624396197098,0.41364633650241817,0.8401416742715218
2013-06-14,113,107.03822325074626,0.49681472910447866,0.7586220208459517
2013-06-17,114,107.0313519968762,0.5807206669269837,0.8882929174654193
2013-06-18,115,107.33624247801912,0.6386464601650736,0.9704701030873573
2013-06-19,116,107.0830107587004,0.743082436774967,0.9700299187326049
2013-06-20,117,107.07405376994437,0.8271621858379691,0.939316227734737
2013-06-21,118,115.72720262904073,0.18939978091327228,0.6575036615524701
2013-06-24,119,114.17281066187307,0.402265778177244,0.6123214753049369
2013-06-25,120,115.02431089720561,0.41464075856619925,0.5740403209635383
2013-06-26,121,114.25392196410729,0.5621731696577257,0.640790666737228
2013-06-27,122,114.18129012225181,0.6515591564790159,0.6405400008147826
2013-06-28,123,122.99999992333805,6.388495658408526e-09,0.6801020825477405
2013-07-01,124,120.2294633420377,0.3142113881635247,0.7989314512907867
2013-07-02,125,122.96023186738128,0.16998067771822653,0.710575428275048
2013-07-03,126,123.89432790227788,0.1754726748101767,0.8382681661264084
2013-07-05,127,124.86490383604894,0.17792468032925512,0.9617551832578721
2013-07-08,128,121.53861809989509,0.5384484916754092,0.8130180629360897
2013-07-09,129,117.00000171109328,0.9999998574088936,0.8476483853589387
2013-07-10,130,128.932273125249,0.08897723956258356,0.6600348954357531
2013-07-11,131,128.9819786580678,0.16816844516101762,0.645769301706839
2013-07-12,132,127.47925467156671,0.37672877736944105,0.7678309638410837
2013-07-15,133,129.00059679857833,0.33328360011847263,0.7706681390382375
2013-07-16,134,128.99159068885032,0.41736744259580644,0.6728125259056714
2013-07-17,135,127.99723983824886,0.583563346812595,0.7579617601121804
2013-07-18,136,124.00024980754439,0.9999791827046339,0.6833622864483533
2013-07-19,137,128.67266947259864,0.6939442106167798,0.5793490072486281
2013-07-22,138,128.9988635714089,0.7500947023825925,0.6658526104716405
2013-07-23,139,128.9879255112381,0.834339540730158,0.6705617340414384
2013-07-24,140,134.81606837171125,0.43199430235739555,0.7077126771510112
2013-07-25,141,133.00181943394682,0.6665150471710982,0.7731558606172652
2013-07-26,142,133.99792575674826,0.6668395202709784,0.8388926297636977
2013-07-29,143,133.99651910624743,0.7502900744793806,0.8180846047534938
2013-07-30,144,137.07893478592487,0.5767554345062607,0.8891349402581401
2013-07-31,145,133.03003831706346,0.9974968069113785,0.8377490577110462
2013-08-01,146,144.94585384794144,0.08784551267154701,0.8142666769991894
2013-08-02,147,144.06194593052922,0.24483783912256504,0.7821702163990485
2013-08-05,148,144.02982308087957,0.33084807659336946,0.7540522815402539
2013-08-06,149,144.45816397029952,0.37848633580837304,0.9688072737965783
2013-08-07,150,144.11504468588663,0.4904129428427808,0.9440046564384887
2013-08-08,151,144.3376699080935,0.5551941743255426,0.9219176799462387
2013-08-09,152,144.6145531728359,0.615453902263674,0.8875537291047602
2013-08-12,153,147.96675937532652,0.41943671872279015,0.5847228484522906
2013-08-13,154,150.03561675799384,0.33036527016718037,0.6847324050129131
2013-08-14,155,150.00830029126283,0.4159749757280977,0.6846938115183141
2013-08-15,156,147.96330281393082,0.6697247655057647,0.6751255700939278
2013-08-16,157,151.96504405180013,0.4195796623499888,0.9051162531701283
2013-08-19,158,152.44030901577443,0.46330758201879735,0.9520810725407506
2013-08-20,159,158.05708722228587,0.07857606480951063,0.7236057659684143
2013-08-21,160,158.02124248273068,0.16489645977244294,0.7948042926094167
2013-08-22,161,154.48849978313746,0.5426250180718787,0.6924625435007735
2013-08-23,162,154.42228291736856,0.6314764235526198,0.7157528992876901
2013-08-26,163,158.0060559121866,0.41616200731778247,0.6149333986770493
2013-08-27,164,158.00154649388168,0.4998711255098603,0.7653427156928336
2013-08-28,165,158.00152451158584,0.5832062907011798,0.7499226969464583
2013-08-29,166,159.5129542175956,0.5405871485337007,0.7193364088343026
2013-08-30,167,158.00042412523558,0.7499646562303681,0.9028724077099797
2013-09-03,168,163.74713067008304,0.35440577749308017,0.6932176237774591
2013-09-04,169,163.93413089085504,0.422155759095413,0.6841832753583763
2013-09-05,170,163.98564082134743,0.5011965982210475,0.678135751256167
2013-09-06,171,165.01169414108816,0.49902548824265364,0.685421692299621
2013-09-09,172,166.03671628016136,0.49694030998655353,0.6608421841240961
2013-09-10,173,166.99078702742838,0.5007677477143014,0.7335969432345698
2013-09-11,174,166.27527925224683,0.6437267289794306,0.7106046846692617
2013-09-12,175,170.3312244495938,0.38906462920051627,0.5125131681791227
2013-09-13,176,174.6511601336054,0.11240332219954989,0.5745872422063618
2013-09-16,177,176.9999888020626,9.331614497417225e-07,0.717184875832725
2013-09-17,178,174.35168653296446,0.3040261222529613,0.6679201563997657
2013-09-18,179,178.01311963316815,0.08224003056932123,0.9360305467603809
2013-09-19,180,178.14111363348493,0.1549071972095888,0.9120622871083752
2013-09-20,181,176.63983252618905,0.36334728948424555,0.8729772681701973
2013-09-23,182,173.01418724422996,0.7488177296475035,0.7758186957109785
2013-09-24,183,173.0028752112554,0.8330937323953833,0.8162174016307765
2013-09-25,184,178.02020021002988,0.49831664916417634,0.7790447908476814
2013-09-26,185,181.83667936322973,0.2636100530641888,0.8618686047169097
2013-09-27,186,181.30020436897388,0.39164963591884333,0.9357807009525343
2013-09-30,187,181.39611427194507,0.46699047733791116,0.966517563016031
2013-10-01,188,183.99086413039467,0.33409465580044423,0.9759351563643025
2013-10-02,189,183.98326720962734,0.4180610658643881,0.9936808101071213
2013-10-03,190,181.11332223632536,0.74055648030622,0.975333963354852
2013-10-04,191,179.78631278908594,0.9344739342428383,0.995535258820932
2013-10-07,192,186.26268177907625,0.4781098517436462,0.7993203862587714
2013-10-08,193,186.00901807148432,0.5825818273763067,0.8176107478159285
2013-10-09,194,186.86309817669883,0.5947418186084311,0.9092075136194426
2013-10-10,195,194.99620077534473,0.000316602054605634,0.7885761113745149
2013-10-11,196,189.2562694202435,0.5619775483130406,0.8715279040644599
2013-10-14,197,188.18733508801395,0.7343887426655039,0.8798212874958787
2013-10-15,198,193.63541948186844,0.3637150431776301,0.8800385386081118
2013-10-16,199,193.60983233415774,0.449180638820188,0.751356292442342
2013-10-17,200,194.01242937978023,0.49896421835164756,0.7476185341853625
2013-10-18,201,191.53230581260976,0.7889745156158531,0.5350862283434805
2013-10-21,202,195.98310436368868,0.5014079696926098,0.6191514151614546
2013-10-22,203,196.00213719351157,0.5831552338740357,0.6240261393958304
2013-10-23,204,195.97903783476016,0.6684135137699864,0.6254328178678581
2013-10-24,205,202.03071126121114,0.24744072823240515,0.7452416309847287
2013-10-25,206,202.63829248411736,0.2801422929902202,0.7256259705399604
2013-10-28,207,202.45034958412035,0.37913753465663785,0.7879396097921306
2013-10-29,208,202.49944571809152,0.45837952349237315,0.7622745602077042
2013-10-30,209,200.9778560875306,0.6685119927057835,0.7822792331621577
2013-10-31,210,200.9837775917955,0.7513518673503748,0.8693698149991106
2013-11-01,211,200.981753019013,0.8348539150822489,0.7430592362870487
2013-11-04,212,200.1398785735917,0.9883434522006928,0.848867238140395
2013-11-05,213,208.02491672030274,0.4145902733081049,0.6405946223055108
2013-11-06,214,214.0,0.0,0.6494292596994737
2013-11-07,215,212.00586171184403,0.24951152401299717,0.7568320050789412
2013-11-08,216,212.02817272832388,0.3309856059730099,0.6871719758518036
2013-11-11,217,212.00989283255169,0.41584226395402624,0.6159387050430898
2013-11-12,218,212.02060601630095,0.49828283197492124,0.6002769581659988
2013-11-13,219,208.0916030659025,0.9090330778414591,0.8560495433817286
2013-11-14,220,208.0,1.0,0.6584273043001517
2013-11-15,221,217.00917340931704,0.3325688825569131,0.5871571583459569
2013-11-18,222,215.6738328048255,0.5271805995978743,0.527098144957697
2013-11-19,223,215.59028547607002,0.6174762103274981,0.5783378157424214
2013-11-20,224,216.21449021555208,0.6487924820373271,0.6011471650910418
2013-11-21,225,215.25555034541543,0.812037471215381,0.6420773278589983
2013-11-22,226,224.61961716667753,0.11503190277687263,0.7508059873829946
2013-11-25,227,224.9766008429125,0.1686165964239592,0.9771239945059113
2013-11-26,228,221.67612610068497,0.526989491609586,0.7175629450899496
2013-11-27,229,221.45530580894925,0.628724515920896,0.7890668853955745
2013-11-29,230,220.7624937658202,0.7697921861816491,0.9127778498909667
2013-12-02,231,225.8769123046169,0.4269239746152588,0.5831385914816094
2013-12-03,232,225.64151896127103,0.5298734198940807,0.6052091028393793
2013-12-04,233,227.04814533969716,0.4959878883585702,0.8697969542210706
2013-12-05,234,230.84362171525714,0.2630315237285714,0.8930172890885757
2013-12-06,235,234.9999279549354,6.003755383214108e-06,0.8407967284908777
2013-12-09,236,233.6960948019381,0.1919920998384915,0.9496959751989607
2013-12-10,237,230.67196219072378,0.527336484106352,0.9586954979176906
2013-12-11,238,230.92666492967925,0.589444589193396,0.9671071491288249
2013-12-12,239,230.8247959187775,0.6812670067685408,0.9024317441857952
2013-12-13,240,230.79335343963064,0.767220546697447,0.7837371058625656
2013-12-16,241,230.85013170587487,0.8458223578437606,0.7825566747268771
2013-12-17,242,230.66254525478845,0.9447878954342954,0.7850668057244341
2013-12-18,243,242.99999813013798,1.558218348426029e-07,0.6059578729108146
2013-12-19,244,239.98103439836422,0.3349138001363154,0.6263403463209982
2013-12-20,245,238.21222287660524,0.5656480936162301,0.5868802542571527
2013-12-23,246,237.96202224898036,0.6698314792516366,0.580406123903209
2013-12-24,247,239.31764559486967,0.6401962004275271,0.719726555493374
2013-12-26,248,238.00138386943755,0.8332180108802044,0.9080441478344078
2013-12-27,249,247.21605955719087,0.14866170356742714,0.9494694004429077
2013-12-30,250,247.68955498777484,0.1925370843520966,0.9447739592183726
2013-12-31,251,248.1785348431679,0.2351220964026742,0.9481304750924475
2014-01-02,252,251.9999803541956,1.637150366680847e-06,0.8199409285674848
2014-01-03,253,249.374634171574,0.3021138190354999,0.6995991154895042
2014-01-06,254,249.08714778357518,0.4094043513687353,0.7183438475511745
2014-01-07,255,251.03568858766505,0.3303592843612459,0.7126876519237579
2014-01-08,256,251.05618145544753,0.4119848787127059,0.8769273283180563
2014-01-09,257,251.02816609538445,0.49765282538462924,0.8152176169117865
2014-01-10,258,251.0574820084156,0.5785431659653663,0.9191647454951268
2014-01-13,259,251.3621013108663,0.6364915574278077,0.9784290862500641
2014-01-14,260,253.32865830717526,0.5559451410687283,0.5138278408118812
2014-01-15,261,255.69064909433575,0.44244590880535384,0.5103030225615314
2014-01-16,262,255.93017584346694,0.5058186797110883,0.5384073340548887
2014-01-17,263,262.0462087077272,0.07948260768939974,0.9125539809862179
2014-01-21,264,252.00011324080134,0.999990563266555,0.7047200645750062
2014-01-22,265,261.9958402971051,0.25034664190791034,0.6016374161345278
2014-01-23,266,261.7004090083186,0.35829924930678203,0.5885444731100113
2014-01-24,267,266.0415206954465,0.07987327537946005,0.6566421107149899
2014-01-27,268,266.0023598306728,0.16647001411060103,0.6549768517953499
2014-01-28,269,266.00474395489977,0.24960467042501952,0.6211303943270834
2014-01-29,270,259.98482173924765,0.8345981883960292,0.5967807639923646
2014-01-30,271,266.342002431826,0.38816646401449856,0.6453390141492835
2014-01-31,272,265.9992359043818,0.5000636746348496,0.7350267014660499
2014-02-03,273,265.4040821571606,0.632993153569951,0.6495473605850142
2014-02-04,274,270.44138324529786,0.2965513962251786,0.7983503166430798
2014-02-05,275,270.2836046443266,0.39303294630611657,0.8291588083509536
2014-02-06,276,270.20002485221846,0.4833312623151282,0.737647128332007
2014-02-07,277,270.163129976479,0.5697391686267489,0.7649982108984443
2014-02-10,278,275.37996199445524,0.21833650046206307,0.9874040129140521
2014-02-11,279,272.91439570625516,0.5071336911454031,0.8791578848970073
2014-02-12,280,275.08756734420996,0.4093693879825035,0.8467169668101776
2014-02-13,281,275.3537618782775,0.4705198434768742,0.9068461997061801
2014-02-14,282,275.07315193185696,0.5772373390119204,0.949548930880752
2014-02-18,283,275.03919900600073,0.6634000828332726,0.9825336581566891
2014-02-19,284,277.9998037105306,0.5000163574557822,0.7674471335619997
2014-02-20,285,283.0021709688109,0.16648575259909157,0.8842476169029654
2014-02-21,286,285.999996951692,2.540256645033878e-07,0.990305553846725
2014-02-24,287,283.61566521321333,0.2820278988988889,0.9973628682332701
2014-02-25,288,281.9563334329733,0.50363888058556,0.9999126626478312
2014-02-26,289,280.7814611614028,0.6848782365497689,0.9983454674081184
2014-02-27,290,281.8863427123917,0.6761381073006921,0.9705513571772185
2014-02-28,291,281.2418975032023,0.813175208066473,0.8117516610312665
2014-03-03,292,289.699669319761,0.19169422335324762,0.8804452406961825
2014-03-04,293,289.6229916603464,0.28141736163780234,0.8918002808179681
2014-03-05,294,288.1589526436527,0.48675394636227526,0.9290697877867533
2014-03-06,295,287.89993431249997,0.5916721406250028,0.9655191802572636
2014-03-07,296,286.86879201344397,0.7609339988796696,0.994734724126787
2014-03-10,297,286.84941843311424,0.8458817972404802,0.9973171072970011
2014-03-11,298,286.46740019464494,0.9610499837795885,0.9995999006600723
2014-03-12,299,289.66052476240293,0.7782896031330893,0.6635569918034095
2014-03-13,300,294.6189670745269,0.4484194104560923,0.9571558267325333
2014-03-14,301,293.5272199845173,0.6227316679568938,0.9715133864632247
2014-03-17,302,294.44101693301803,0.6299152555818305,0.9719260040360107
2014-03-18,303,298.91606841574884,0.3403276320209301,0.8955755805296042
2014-03-19,304,298.6025318070056,0.4497890160828651,0.7969331594259205
2014-03-20,305,293.81220252921446,0.932316455898795,0.8936700588414765
2014-03-21,306,303.1195211132245,0.2400399072312922,0.9098844897240059
2014-03-24,307,302.29900551016453,0.39174954081962216,0.8732295482225155
2014-03-25,308,301.1183581646097,0.5734701529491938,0.8386997413310726
2014-03-26,309,301.27285227721865,0.6439289768984461,0.759006478395337
2014-03-27,310,301.49972363748367,0.7083563635430276,0.6967085090562745
2014-03-28,311,306.9037316131811,0.3413556989015755,0.7855858239597757
2014-03-31,312,306.9087022692138,0.4242748108988508,0.7564936977176104
2014-04-01,313,308.113583725739,0.40720135618841863,0.6676834192671548
2014-04-02,314,307.9691744278323,0.5025687976806429,0.6323271189623314
2014-04-03,315,307.4240577866962,0.6313285177753158,0.6535415957781299
2014-04-04,316,306.9947381662546,0.7504384861454506,0.7164777019442736
2014-04-07,317,308.31228597327356,0.72397616889387,0.6688372710649444
2014-04-08,318,317.99999999999994,4.736951571734001e-15,0.7408658036831409
2014-04-09,319,316.3657291049415,0.21952257458820648,0.7776827150271063
2014-04-10,320,316.3171695113656,0.30690254071953404,0.6848417197897735
2014-04-11,321,316.30674218247793,0.3911048181268389,0.629807378688257
2014-04-14,322,311.13462906761043,0.9054475776991305,0.6029706379701942
2014-04-15,323,321.7985936696341,0.10011719419715821,0.7119062642881653
2014-04-16,324,320.0011957084973,0.3332336909585602,0.6338305431218545
2014-04-17,325,322.09017552084106,0.24248537326324518,0.9146065687723268
2014-04-21,326,321.20969582753287,0.39919201437226093,0.8741444946109467
2014-04-22,327,320.73330527195594,0.5222245606703382,0.8419248051470378
2014-04-23,328,320.31485118129626,0.6404290682253114,0.8298554887677395
2014-04-24,329,319.6375901759094,0.7802008186742171,0.8546682527613687
2014-04-25,330,321.2907444897606,0.7257712925199513,0.775909756163574
2014-04-28,331,325.96456835020365,0.4196193041496959,0.9230238447409849
2014-04-29,332,325.96960583660615,0.5025328469494875,0.9477349307800229
2014-04-30,333,325.96764207391885,0.5860298271734289,0.9745085310603324
2014-05-01,334,325.9801015774577,0.6683248685451938,0.9873370000582976
2014-05-02,335,329.14293728385996,0.48808855967833625,0.7507412082118835
2014-05-05,336,334.1176177523725,0.15686518730229201,0.8549712207255902
2014-05-06,337,334.01094435381907,0.24908797051507747,0.7563422132377299
2014-05-07,338,334.3051450690609,0.30790457757825607,0.9777860239656998
2014-05-08,339,334.00494419074454,0.4162546507712885,0.9797496982328961
2014-05-09,340,334.0256133823497,0.4978655514708568,0.9319209032630338
2014-05-12,341,334.03448926672735,0.580459227772721,0.8762488092123399
2014-05-13,342,334.01082372119686,0.6657646899002619,0.8157886024831188
2014-05-14,343,334.3056391266779,0.7245300727768438,0.967658658750451
2014-05-15,344,334.2983109828309,0.8084740847640907,0.9303500370703152
2014-05-16,345,343.9796587150368,0.08502844041359954,0.998507953403221
2014-05-19,346,343.9438081177674,0.17134932351938423,0.639215261729903
2014-05-20,347,343.94393405398307,0.2546721621680774,0.7640802589600142
2014-05-21,348,343.90139477338437,0.34155043555130266,0.790153273103216
2014-05-22,349,344.64446568771814,0.3629611926901551,0.6915533389809766
2014-05-23,350,343.6102427942705,0.5324797671441246,0.8033423556309489
2014-05-27,351,344.0236667058381,0.5813611078468265,0.918087259408549
2014-05-28,352,343.85790565707384,0.678507861910513,0.9249897819718275
2014-05-29,353,343.9944705847225,0.7504607846064602,0.5732978210954017
2014-05-30,354,349.9815051924463,0.33487456729613996,0.6494289290882662
2014-06-02,355,349.9761457615752,0.41865451986873364,0.6649821573594992
2014-06-03,356,349.9631843768698,0.5030679685941853,0.6701474124948785
2014-06-04,357,356.46994944438956,0.044170879634203665,0.6921437518845739
2014-06-05,358,349.6930414774351,0.692246543547076,0.763956912466925
2014-06-06,359,349.70439991976156,0.7746333400198703,0.6513221455720992
2014-06-09,360,349.9673100553732,0.8360574953855652,0.7184245638527138
2014-06-10,361,358.8088271364076,0.18259773863269876,0.9696385604545834
2014-06-11,362,360.06206381366445,0.16149468219462904,0.5395882389616584
2014-06-12,363,357.00421853684435,0.49964845526297097,0.583835041275824
2014-06-13,364,354.6874756420352,0.7760436964970646,0.5110603356212053
2014-06-16,365,357.0044829823116,0.666293084807369,0.5793192067629296
2014-06-17,366,358.91693669605974,0.5902552753283553,0.7675851141862315
2014-06-18,367,366.99999999999994,4.736951571734001e-15,0.7270103280098892
2014-06-19,368,366.4863736074511,0.126135532712406,0.8115934209340006
2014-06-20,369,366.0131833885114,0.2489013842907184,0.8029660377905242
2014-06-23,370,364.51411848851455,0.4571567926237871,0.7921795441869204
2014-06-24,371,362.08156011870216,0.7432033234414869,0.9891753798244732
2014-06-25,372,362.0379164747418,0.8301736271048507,0.9524120990803859
2014-06-26,373,362.00305467600884,0.9164121103325963,0.9603838713757874
2014-06-27,374,370.24997637265284,0.3125019689455968,0.9503591796110565
2014-06-30,375,371.8306573297954,0.26411188918371903,0.9682417649966863
2014-07-01,376,370.394417943888,0.46713183800933206,0.9397057234464874
2014-07-02,377,376.0050261185513,0.08291449012072387,0.9051907792725072
2014-07-03,378,368.0191314662355,0.8317390444803768,0.892894323320382
2014-07-07,379,373.8537326446549,0.4288556129454264,0.7543849524921491
2014-07-08,380,376.0437496763238,0.32968752697301795,0.8472889495726799
2014-07-09,381,374.0063547107386,0.5828037741051162,0.9508825347000239
2014-07-10,382,376.0452668621011,0.49622776149157727,0.954998437078885
2014-07-11,383,376.00033942031376,0.5833050483071863,0.9811587089844447
2014-07-14,384,380.6143519543077,0.2821373371410232,0.677375573764867
2014-07-15,385,380.2911122587159,0.3924073117736763,0.7341880413319691
2014-07-16,386,380.266360758521,0.4778032701232509,0.7002038373306985
2014-07-17,387,380.09769188007556,0.5751923433270368,0.737812891852986
2014-07-18,388,380.05593286225024,0.6620055948124796,0.7287875394809781
2014-07-21,389,378.001125742278,0.9165728548101649,0.9616010738849387
2014-07-22,390,388.97017208962546,0.08581899253121132,0.9328612884572419
2014-07-23,391,388.65071542325944,0.19577371472837987,0.8358689201136256
2014-07-24,392,388.98473248091983,0.2512722932566807,0.948183129184003
2014-07-25,393,388.95884346752604,0.3367630443728302,0.7691436624394646
2014-07-28,394,392.7008530103394,0.10826224913838207,0.7519562850470888
2014-07-29,395,393.04121595160456,0.16323200403295365,0.828154929547211
2014-07-30,396,393.1488741686013,0.23759381928322418,0.9384616321218039
2014-07-31,397,393.0170252448885,0.33191456292595944,0.9850502097893614
2014-08-01,398,393.0334299174112,0.41388084021573474,0.9359686911378827
2014-08-04,399,393.0028354142205,0.49976371548162507,0.912524940681602
2014-08-05,400,393.02674758795297,0.5811043676705859,0.9336277197828977
2014-08-06,401,399.0107578203853,0.16577018163455648,0.6153267467606154
2014-08-07,402,399.02854718885544,0.2476210675953799,0.6256075540519128
2014-08-08,403,399.06888212735083,0.3275931560540973,0.8663536196599315
2014-08-11,404,399.02403988024975,0.41466334331252125,0.7109221683195897
2014-08-12,405,399.00583699706226,0.49951358357814496,0.6615684906779956
2014-08-13,406,397.10352743156477,0.741372714036269,0.6696114543840017
2014-08-14,407,401.01790810625954,0.498507657811705,0.6153336405106752
2014-08-15,408,401.00319401419523,0.5830671654837308,0.6905542924286145
2014-08-18,409,403.91159860909096,0.4240334492424201,0.9212328102223765
2014-08-19,410,403.51583045886656,0.54034746176112,0.9231739355196709
2014-08-20,411,403.485440191664,0.6262133173613336,0.9501314218633725
2014-08-21,412,403.0680270708,0.7443310774333346,0.9921339045890587
2014-08-22,413,403.9575270675357,0.7535394110386923,0.9095373276209573
