date,t,cp_location,cp_location_norm,cp_score
2013-03-08,45,38.99832613284926,0.5001394889292285,0.7846068755016226
2013-03-11,46,38.98371369726987,0.5846905252275109,0.8325759297508842
2013-03-12,47,38.914191123191756,0.673817406400687,0.858426895151691
2013-03-13,48,38.98124587594896,0.7515628436709202,0.8808101418653114
2013-03-14,49,48.999731748590655,2.2354284112087914e-05,0.5375971615207971
2013-03-15,50,48.82791928345095,0.09767339304575391,0.8176490791502503
2013-03-18,51,46.12665024704205,0.4061124794131625,0.6008719417487729
2013-03-19,52,45.996853063650484,0.5002622446957931,0.6168277324954439
2013-03-20,53,52.26619187756488,0.06115067686959345,0.9978366263472347
2013-03-21,54,52.02774753142561,0.1643543723811991,0.9897120748536089
2013-03-22,55,54.99999517867595,4.017770039628961e-07,0.9692180470614596
2013-03-25,56,52.066066567149846,0.3278277860708461,0.9870179884795168
2013-03-26,57,52.12338358859992,0.40638470095000656,0.9801156504465415
2013-03-27,58,47.86826030356272,0.8443116413697732,0.9584674409726733
2013-03-28,59,47.965170541137155,0.9195691215719037,0.8505126109437834
2013-04-01,60,56.01849246954282,0.3317922942047649,0.9640306721246944
2013-04-02,61,58.26884301304675,0.22759641557943766,0.9925598073550616
2013-04-03,62,58.18020699505087,0.3183160837457611,0.9992764704454092
2013-04-04,63,52.983094744317214,0.8347421046402322,0.9925634450004474
2013-04-05,64,52.0,1.0,0.9999275033670956
2013-04-08,65,53.00000104425479,0.9999999129787677,0.9997716547568889
2013-04-09,66,54.000002371931636,0.9999998023390303,0.9995150899383977
2013-04-10,67,66.99774575162452,0.00018785403128992093,0.8726058280570794
2013-04-11,68,66.04598373240049,0.16283468896662612,0.9851071592604114
2013-04-12,69,66.04711634965322,0.2460736375288981,0.9909466013549607
2013-04-15,70,66.22218652409046,0.31481778965912827,0.9979854142313573
2013-04-16,71,66.30796672999712,0.39100277250024007,0.9924755454588976
2013-04-17,72,66.07484623352883,0.4937628138725974,0.9986502029425804
2013-04-18,73,66.04749300613315,0.5793755828222373,0.9989106761714555
2013-04-19,74,72.00490997406774,0.1662575021610214,0.5825514099390534
2013-04-22,75,68.9890274770527,0.5009143769122749,0.5962128416623281
2013-04-23,76,67.76978485335712,0.6858512622202397,0.5693797401722505
2013-04-24,77,67.96294249524443,0.7530881253962972,0.5654714434883992
2013-04-25,78,67.957103361655,0.8369080531954166,0.6665142263077506
2013-04-26,79,77.30918748167873,0.14090104319343885,0.9871019417109684
2013-04-29,80,73.01556038273912,0.5820366347717396,0.759298477394505
2013-04-30,81,73.5500271766964,0.620831068608633,0.8794575638551922
2013-05-01,82,73.58654485940528,0.7011212617162267,0.7025814469731146
2013-05-02,83,78.96620691818295,0.33614942348475435,0.7018118551580748
2013-05-03,84,80.86710384435966,0.2610746796366949,0.7893166239718105
2013-05-06,85,79.25366676074898,0.47886110327091796,0.7456088999718126
2013-05-07,86,79.08771916920301,0.5760234025664156,0.9772289005545609
2013-05-08,87,79.36147763969295,0.6365435300255875,0.8794376758409108
2013-05-09,88,79.01605130232295,0.7486623914730876,0.9103803632471437
2013-05-10,89,83.0385150624273,0.4967904114643922,0.7237937767936526
2013-05-13,90,81.00122777455005,0.7498976854541629,0.983074478191375
2013-05-14,91,81.00146125985668,0.8332115616786098,0.9076535578934859
2013-05-15,92,88.99694876433391,0.250254269638841,0.7052586403668653
2013-05-16,93,88.9963114986005,0.3336407084499579,0.6865629756936673
2013-05-17,94,88.97942456699626,0.41838128608364517,0.7771036734147319
2013-05-20,95,90.48711917017584,0.37607340248534626,0.6710700505702103
2013-05-21,96,93.91742274948616,0.17354810420948633,0.9975482714454837
2013-05-22,97,88.98972958783972,0.6675225343466901,0.7468722274500678
2013-05-23,98,88.97466443521827,0.7521112970651439,0.7856263599664836
2013-05-24,99,87.00539077500626,0.9995507687494781,0.6509395135694691
2013-05-28,100,93.00547527400157,0.5828770604998693,0.5276650405557191
2013-05-29,101,91.9983344411111,0.7501387965740752,0.589212199174445
2013-05-30,102,100.34874492965018,0.13760458919581828,0.9032425335883586
2013-05-31,103,101.73713017683646,0.1052391519302951,0.9998044880423367
2013-06-03,104,101.05117050943147,0.24573579088071065,0.6789364722951662
2013-06-04,105,100.5801483378409,0.368320971846592,0.7782033593129125
2013-06-05,106,100.8058392147346,0.43284673210544966,0.715824510639505
2013-06-06,107,100.24206115010104,0.5631615708249136,0.7531073023476864
2013-06-07,108,107.05857473229257,0.07845210564228584,0.8688911772133081
2013-06-10,109,107.00068279953544,0.16660976670538,0.8906452087710576
2013-06-11,110,103.06496349783231,0.5779197085139742,0.8441952400077477
2013-06-12,111,103.03192419030398,0.6640063174746681,0.7623547441395433
2013-06-13,112,105.2898877862929,0.5591760178089255,0.7756920760175492
2013-06-14,113,103.60828453400036,0.7826429554999699,0.9676712802305576
2013-06-17,114,103.39435634255821,0.8838036381201491,0.9125245482730932
2013-06-18,115,112.7135067049907,0.19054110791744114,0.6149437231694348
2013-06-19,116,114.05801386769166,0.161832177692362,0.6470330008817888
2013-06-20,117,116.9999999947478,4.376836670871853e-10,0.9363826155765382
2013-06-21,118,116.00904030389859,0.16591330800845108,0.8651835196744306
2013-06-24,119,116.0109514406765,0.2490873799436256,0.7959977924042814
2013-06-25,120,116.01437832716468,0.3321351394029435,0.7467914133752049
2013-06-26,121,111.00702165287838,0.8327481955934685,0.815829676542257
2013-06-27,122,111.2866251408503,0.8927812382624746,0.7440944189224235
2013-06-28,123,117.99888412372755,0.41675965635603757,0.8569989154706518
2013-07-01,124,122.07483565896786,0.16043036175267864,0.8981523734338959
2013-07-02,125,121.75985936093679,0.27001171992193446,0.9137793102818866
2013-07-03,126,121.39376827278703,0.3838526439344143,0.9702185025878958
2013-07-05,127,117.65930111853964,0.7783915734550296,0.9849397455586005
2013-07-08,128,116.22156284108496,0.9815364299095867,0.9856871182612461
2013-07-09,129,117.00000000086237,0.9999999999281357,0.9437165891814984
2013-07-10,130,128.3710171906357,0.13574856744702402,0.9680078759833433
2013-07-11,131,128.3439029859719,0.2213414178356743,0.9122935827654722
2013-07-12,132,128.31213449140793,0.3073221257160057,0.9628534395733862
2013-07-15,133,128.04377416119976,0.4130188199000197,0.9383510054938513
2013-07-16,134,128.07987117627584,0.49334406864367963,0.9211372340576621
2013-07-17,135,128.0276561903674,0.581028650802717,0.869517934119461
2013-07-18,136,135.99904142191448,7.988150712634479e-05,0.725103690319391
2013-07-19,137,135.34528382307778,0.13789301474351845,0.6376308867196026
2013-07-22,138,135.01133239826626,0.24905563347781148,0.6221594807801656
2013-07-23,139,132.98975503602398,0.5008537469980018,0.5791539796044138
2013-07-24,140,129.67296157483798,0.8605865354301679,0.6496480215562251
2013-07-25,141,129.0000000009256,0.9999999999228658,0.7750257731852228
2013-07-26,142,141.99999999999898,8.526512829121202e-14,0.7051715829233749
2013-07-29,143,137.23419372654652,0.48048385612112315,0.9706396668075717
2013-07-30,144,136.98451533823422,0.5846237218138152,0.9925222974388133
2013-07-31,145,136.8830270489923,0.6764144125839758,0.9393252979173713
2013-08-01,146,136.8202349424311,0.7649804214640739,0.9858281294637724
2013-08-02,147,136.91561392617172,0.8403655061523571,0.8117157177632323
2013-08-05,148,136.9546585200836,0.9204451233263669,0.8966177331458156
2013-08-06,149,144.0062676969743,0.41614435858547455,0.9986064954197615
2013-08-07,150,142.984472098987,0.5846273250844168,0.9865344166739124
2013-08-08,151,142.0006489344546,0.7499459221287831,0.9977205252367383
2013-08-09,152,146.69053447675893,0.4424554602700894,0.9881172229559283
2013-08-12,153,146.41182767912943,0.5490143600725474,0.983461554250439
2013-08-13,154,146.52699136204106,0.6227507198299117,0.9711694678006342
2013-08-14,155,146.99397379382583,0.6671688505145141,0.9620152900336124
2013-08-15,156,146.9911533607268,0.7507372199394334,0.9602471024986537
2013-08-16,157,146.99335419874177,0.8338871501048525,0.9966673708946711
2013-08-19,158,146.0000000190726,0.9999999984106177,0.9930324133097376
2013-08-20,159,153.98635759739818,0.4178035335501515,0.7126197386950182
2013-08-21,160,153.99235716564428,0.5006369028629768,0.603413723615593
2013-08-22,161,160.03325928303082,0.08056172641409869,0.9515177717483662
2013-08-23,162,159.9437405933509,0.17135495055409203,0.8884342489374641
2013-08-26,163,159.01634860781593,0.33197094934867266,0.8699903294146138
2013-08-27,164,160.0195837265109,0.3317013561240927,0.993951081100325
2013-08-28,165,159.9907571689465,0.4174369025877927,0.9921920800783528
2013-08-29,166,159.67418553623617,0.5271512053136528,0.9901458633682443
2013-08-30,167,158.04910115744315,0.7459082368797377,0.9666975026569394
2013-09-03,168,159.97741932619314,0.6685483894839047,0.9191912411280313
2013-09-04,169,159.95421685774815,0.7538152618543208,0.870224966651405
2013-09-05,170,164.94762675477384,0.421031103768847,0.8807604465468942
2013-09-06,171,164.99266133504145,0.5006115554132128,0.9155990858326213
2013-09-09,172,164.7075963961613,0.6077003003198911,0.937152058146848
2013-09-10,173,164.9849433780997,0.6679213851583583,0.9408676002620316
2013-09-11,174,164.9009870547296,0.7582510787725335,0.9132898653979499
2013-09-12,175,164.98868259257995,0.8342764506183377,0.8958923142320844
2013-09-13,176,164.84511429347916,0.929573808876737,0.9006869978604116
2013-09-16,177,166.7334840195671,0.8555429983694083,0.9860004313507648
2013-09-17,178,172.00578364682684,0.4995180294310965,0.7922922479126029
2013-09-18,179,178.99999387646363,5.102946971646816e-07,0.9518180891584024
2013-09-19,180,177.25834909782355,0.22847090851470378,0.9427456336300959
2013-09-20,181,174.00910532333327,0.5825745563888939,0.9065992755279924
2013-09-23,182,174.2699100916219,0.6441741590315075,0.8736390534852939
2013-09-24,183,174.04831838719542,0.7459734677337148,0.8080676530099786
2013-09-25,184,173.61452277409745,0.865456435491879,0.8371616777478263
2013-09-26,185,183.96479786664804,0.08626684444599657,0.8193037658484891
2013-09-27,186,183.90392465490552,0.1746729454245397,0.9945714028401976
2013-09-30,187,183.6734531938509,0.2772122338457592,0.9997006376258992
2013-10-01,188,183.5746116244985,0.36878236462512604,0.9861397216615191
2013-10-02,189,183.3448533981885,0.47126221681762576,0.9887308178252231
2013-10-03,190,180.64944365879916,0.7792130284334036,0.9796941140468393
2013-10-04,191,179.0000012009298,0.9999998999225165,0.9912782285435934
2013-10-07,192,187.02590583825724,0.4145078468118963,0.6458883592726311
2013-10-08,193,187.01447359570625,0.4987938670244792,0.666207002636122
2013-10-09,194,187.02374583350883,0.5813545138742645,0.6074543492180456
2013-10-10,195,188.08755784299302,0.5760368464172482,0.9097949328758805
2013-10-11,196,188.05291314962622,0.6622572375311483,0.8370386453911394
2013-10-14,197,187.79310105710292,0.7672415785747569,0.9943500616888685
2013-10-15,198,188.99007786706056,0.7508268444116197,0.980288001093993
2013-10-16,199,197.51280804178052,0.12393266318495695,0.9172646210499551
2013-10-17,200,196.32806968175245,0.3059941931872956,0.7003358740696641
2013-10-18,201,196.01787010730732,0.41517749105772356,0.6276025203221647
2013-10-21,202,193.99441726278457,0.6671318947679529,0.6000016689726325
2013-10-22,203,193.99644655673137,0.7502961202723858,0.7700608336802505
2013-10-23,204,193.99980037691134,0.8333499685907219,0.8833157509119267
2013-10-24,205,199.27193402681468,0.47733883109877695,0.9731330804754406
2013-10-25,206,199.56245939806468,0.5364617168279437,0.9185954445914072
2013-10-28,207,199.14863209345594,0.6542806588786713,0.9267194132385747
2013-10-29,208,199.26563944250057,0.7278633797916191,0.975586139005206
2013-10-30,209,198.7987299272175,0.8501058393985422,0.9903642960933474
2013-10-31,210,198.80979662246804,0.9325169481276632,0.9196605959259798
2013-11-01,211,209.01811649379346,0.16515695885054527,0.9100644306953591
2013-11-04,212,209.00521048630628,0.2495657928078098,0.9591766419817817
2013-11-05,213,208.99257106345493,0.3339524113787557,0.9425605357915501
2013-11-06,214,209.8019912216635,0.34983406486137386,0.9637028287796974
2013-11-07,215,209.50157537826666,0.45820205181111123,0.9136519544680737
2013-11-08,216,209.57649419119792,0.5352921507335063,0.9768309737059379
2013-11-11,217,209.83200912012626,0.5973325733228118,0.9280780832012955
2013-11-12,218,213.34236717337492,0.38813606888542296,0.6459353564800637
2013-11-13,219,209.15569413689892,0.8203588219250904,0.9724773116530601
2013-11-14,220,211.63589187791274,0.6970090101739382,0.5148250738200439
2013-11-15,221,216.0311600974112,0.4140699918823998,0.7859589888785995
2013-11-18,222,216.41355608109146,0.46553699324237857,0.772403541048552
2013-11-19,223,218.1701784470603,0.4024851294116421,0.7309083562354086
2013-11-20,224,219.1600124837723,0.4033322930189745,0.6105191206411098
2013-11-21,225,219.14528918264998,0.4878925681125021,0.7206689199276605
2013-11-22,226,219.3567959041754,0.5536003413187155,0.6589667360162565
2013-11-25,227,219.87287096214644,0.5939274198211303,0.6653332949233264
2013-11-26,228,220.49147695807184,0.6257102534940131,0.7964583088785102
2013-11-27,229,220.52034207745666,0.7066381602119449,0.8155863112165339
2013-11-29,230,226.09236007851334,0.32563666012388853,0.695768397844464
2013-12-02,231,226.62719144468082,0.36440071294326515,0.767720259150972
2013-12-03,232,226.0390408808371,0.4967465932635757,0.6725786230515431
2013-12-04,233,225.96532496919497,0.5862229192337528,0.7715403904158634
2013-12-05,234,225.98035840356758,0.6683034663693684,0.8250775558976982
2013-12-06,235,225.94926572318465,0.754227856401279,0.8714361707671069
2013-12-09,236,226.0295880850409,0.830867659579925,0.7525499835951175
2013-12-10,237,225.00000348502638,0.9999997095811347,0.859461382323091
2013-12-11,238,232.9867588099235,0.4177700991730428,0.5706119358892221
2013-12-12,239,232.99704766367216,0.5002460280273198,0.6103943553006109
2013-12-13,240,233.0006078455474,0.5832826795377173,0.705446917505231
2013-12-16,241,232.96722044622325,0.6693982961480623,0.6304309057256425
2013-12-17,242,234.63415274918304,0.6138206042347463,0.7552159349778123
2013-12-18,243,232.97858176872245,0.8351181859397959,0.6413686008495796
2013-12-19,244,232.94764734434975,0.9210293879708544,0.7016434703265664
2013-12-20,245,244.07061660238418,0.07744861646798522,0.7979453870965059
2013-12-23,246,244.05611658830554,0.16199028430787146,0.7598218436579898
2013-12-24,247,241.13165391236475,0.48902884063627045,0.918866180224739
2013-12-26,248,241.1336555182007,0.5721953734832752,0.8751470231237984
2013-12-27,249,241.13081450960792,0.6557654575326737,0.8981096181191159
2013-12-30,250,238.0028923526359,0.9997589706136741,0.6761423959218626
2013-12-31,251,246.80125825961528,0.34989514503205993,0.7652464825877501
2014-01-02,252,251.99999894134723,8.822106423167497e-08,0.9518128898841606
2014-01-03,253,251.00337236905528,0.1663856359120596,0.8830885767033143
2014-01-06,254,251.271661630492,0.2273615307923341,0.7957995726234203
2014-01-07,255,251.31156609537592,0.3073694920520064,0.8429713544243591
2014-01-08,256,251.01814242631679,0.41515479780693454,0.7435639929837918
2014-01-09,257,251.02971926217595,0.49752339481867125,0.690643033165153
2014-01-10,258,246.00002857177006,0.9999976190191617,0.7409290923162213
2014-01-13,259,255.99341937614412,0.2505483853213235,0.590181453730326
2014-01-14,260,256.9723863388731,0.2523011384272422,0.6061450255945156
2014-01-15,261,255.98132490863716,0.41822292428023644,0.5968171261670671
2014-01-16,262,252.98675494229482,0.7511037548087648,0.6916544514696068
2014-01-17,263,252.68871913174326,0.8592734056880621,0.7418562102459091
2014-01-21,264,252.04320226750502,0.9963998110412481,0.8345227611090286
2014-01-22,265,258.0120565432594,0.5823286213950496,0.5656709170313663
2014-01-23,266,260.97643418313453,0.4186304847387892,0.6063998382652898
2014-01-24,267,266.0036699791629,0.08302750173642437,0.981698486561086
2014-01-27,268,266.05096959407825,0.16241920049347888,0.916061561379929
2014-01-28,269,266.0575635596621,0.24520303669482266,0.9478813557782281
2014-01-29,270,266.00098910974265,0.33325090752144604,0.8336841503047652
2014-01-30,271,266.01455341463117,0.4154538821140695,0.8445428412165361
2014-01-31,272,263.3400417460818,0.7216631878265171,0.7605530121668649
2014-02-03,273,263.4087130045255,0.7992739162895409,0.9531281940965483
2014-02-04,274,272.0006344215734,0.16661379820221592,0.5811130278934786
2014-02-05,275,274.09572678367806,0.07535610136016165,0.781753241553132
2014-02-06,276,274.0228505107298,0.16476245743918128,0.6876661126599202
2014-02-07,277,274.0217158062793,0.24819034947672472,0.6705095526090614
2014-02-10,278,274.06320088119446,0.3280665932337949,0.7077709639706784
2014-02-11,279,267.0087486202993,0.9992709483083928,0.7169022061350522
2014-02-12,280,273.9788041194243,0.5017663233813087,0.6543297808889489
2014-02-13,281,273.9917749355942,0.5840187553671493,0.7332589333143873
2014-02-14,282,273.6904553542514,0.6924620538123823,0.7146885204004056
2014-02-18,283,273.69738756349767,0.7752177030418608,0.7326220028896134
2014-02-19,284,273.6408531442154,0.8632622379820513,0.6849751014314818
2014-02-20,285,273.0,1.0,0.8275445764130294
2014-02-21,286,281.2137758446414,0.3988520129465485,0.6173612795845145
2014-02-24,287,279.98296541138683,0.5847528823844309,0.6782188372573932
2014-02-25,288,279.96978384682853,0.6691846794309555,0.6615944528110848
2014-02-26,289,279.9904100837101,0.7507991596908236,0.7556787918738007
2014-02-27,290,279.6757757077995,0.8603520243500403,0.8117383008238267
2014-02-28,291,279.9380183169391,0.9218318069217398,0.8059999191895947
2014-03-03,292,290.9147863129992,0.09043447391673472,0.9843328340764809
2014-03-04,293,292.0745209426651,0.0771232547779069,0.8846406323425893
2014-03-05,294,292.04508303094343,0.16290974742138076,0.8125470178454801
2014-03-06,295,292.0522823150008,0.2456431404165992,0.7637838517135656
2014-03-07,296,290.5829559208218,0.4514203399315164,0.5999778437204277
2014-03-10,297,288.9928240168393,0.6672646652633935,0.8249479135956163
2014-03-11,298,288.9874293923138,0.7510475506405166,0.588698549986663
2014-03-12,299,293.8773970762475,0.42688357697937346,0.9930232705586132
2014-03-13,300,293.97144917311863,0.5023792355734477,0.9749920999619068
2014-03-14,301,293.9891509084516,0.5842374242956984,0.9520596409161676
2014-03-17,302,293.65963739997557,0.6950302166687029,0.9526442025368693
2014-03-18,303,293.981200452672,0.7515666289440001,0.9768706907707067
2014-03-19,304,293.70460941638345,0.8579492153013794,0.9895929294329533
2014-03-20,305,293.00000008964736,0.9999999925293869,0.9825726373517665
2014-03-21,306,298.75850871498926,0.6034576070842282,0.933517584894289
2014-03-24,307,306.99999952983677,3.91802691031747e-08,0.864435327919083
2014-03-25,308,299.2266329301007,0.7311139224916067,0.7489304872573708
2014-03-26,309,301.3754502065616,0.6353791494532004,0.6734772914593341
2014-03-27,310,301.2938421748538,0.725513152095516,0.6767269096875551
2014-03-28,311,301.5384637339092,0.7884613555075646,0.5780795960009526
2014-03-31,312,303.9844644310626,0.6679612974114519,0.5622874243605853
2014-04-01,313,306.51857537576575,0.5401187186861875,0.6790465878078225
2014-04-02,314,310.85367326593655,0.2621938945052875,0.6119588720100059
2014-04-03,315,310.67510792387833,0.36040767301013926,0.642632216795652
2014-04-04,316,310.71677453629417,0.44026878864215274,0.6545682282925198
2014-04-07,317,310.6343209229482,0.5304732564209852,0.6840747963219058
2014-04-08,318,309.9543761725301,0.6704686522891592,0.7982915142324966
2014-04-09,319,309.9979048079916,0.7501745993340355,0.805008336583355
2014-04-10,320,318.0328721525491,0.16392732062090923,0.8095309114541998
2014-04-11,321,315.16079632498054,0.4866003062516218,0.6959314580171388
2014-04-14,322,315.44130850489097,0.5465576245924192,0.8511781847982196
2014-04-15,323,315.3161368597519,0.6403219283540077,0.7608502506861583
2014-04-16,324,318.0160680064106,0.498660999465784,0.7991603639278382
2014-04-17,325,318.00682771677054,0.582764356935788,0.76323107234999
2014-04-21,326,318.01171303999877,0.6656905800001027,0.7686120184866573
2014-04-22,327,323.20210592666047,0.3164911727782946,0.8191869331844237
2014-04-23,328,323.1535229905212,0.40387308412323364,0.7456144620527627
2014-04-24,329,323.0934173501491,0.49221522082090985,0.8253026978411908
2014-04-25,330,323.339960471137,0.5550032940719186,0.8431609995369153
2014-04-28,331,325.9965422975527,0.41695480853727435,0.6100085977819121
2014-04-29,332,326.2425853033369,0.47978455805525755,0.7370519797851492
2014-04-30,333,327.1074599560345,0.49104500366379017,0.5767525453407801
2014-05-01,334,327.00104499799306,0.5832462501672447,0.6387747509663374
2014-05-02,335,326.1005114972504,0.7416240418957992,0.6543283377308726
2014-05-05,336,330.53559100780564,0.45536741601619707,0.8709658689131141
2014-05-06,337,332.9703459219503,0.3358045065041419,0.6908771007660643
2014-05-07,338,337.9667090777024,0.002774243524802008,0.9137755334544481
2014-05-08,339,337.01563075491936,0.16536410375672025,0.9470485664870972
2014-05-09,340,337.01120211340447,0.2490664905496279,0.9039803384476289
2014-05-12,341,335.73010281405067,0.43915809882911105,0.8536414571136517
2014-05-13,342,335.1700857310077,0.5691595224160247,0.7720103676363262
2014-05-14,343,335.5720570484133,0.6189952459655595,0.987537022755726
2014-05-15,344,335.70590407661837,0.6911746602818027,0.9396668392368049
2014-05-16,345,341.96656736245495,0.25278605312875396,0.7733465745818857
2014-05-19,346,343.4155805478994,0.215368287675048,0.7756051478084472
2014-05-20,347,341.9225860139153,0.4231178321737256,0.8127809403656683
2014-05-21,348,341.98953783105765,0.5008718474118629,0.7842841236538445
2014-05-22,349,341.99547467959917,0.5837104433667358,0.8227193862390446
2014-05-23,350,338.0000211637073,0.999998236357726,0.7270313733912416
2014-05-27,351,341.9879054319693,0.7510078806692254,0.7197231989659135
2014-05-28,352,341.66752011447915,0.8610399904600712,0.5547663092496856
2014-05-29,353,350.8606016196169,0.17828319836525944,0.8207757368351841
2014-05-30,354,347.00204127276345,0.5831632272697126,0.7909350616602322
2014-06-02,355,347.05483476671515,0.6620971027737378,0.7892968455345605
2014-06-03,356,347.9991281710018,0.6667393190831822,0.7002130328269863
2014-06-04,357,350.78161161559046,0.518199032034128,0.6488102486624694
2014-06-05,358,353.9973384457642,0.33355512951964766,0.6046733033457126
2014-06-06,359,350.8561869761243,0.6786510853229734,0.8870484882854558
2014-06-09,360,353.0015567371752,0.5832036052354018,0.7872950060397024
2014-06-10,361,353.00180205127816,0.6665164957268198,0.7382928071790309
2014-06-11,362,350.0,1.0,0.7792568108649823
2014-06-12,363,362.9998656703652,1.1194136234848884e-05,0.9597963597542987
2014-06-13,364,362.08524916517194,0.1595625695690046,0.9695687874027469
2014-06-16,365,362.029929445224,0.24750587956466555,0.9519735512711172
2014-06-17,366,359.71930515477845,0.5233912371017956,0.9717164820315304
2014-06-18,367,362.54377367820314,0.37135219348307186,0.9996699919722598
2014-06-19,368,362.29677032814965,0.4752691393208626,0.9981871815331052
2014-06-20,369,362.0343928329845,0.5804672639179577,0.9991501423094684
2014-06-23,370,362.0216982608629,0.664858478261427,0.9944452289348825
2014-06-24,371,362.00342537385154,0.7497145521790382,0.9883330033484421
2014-06-25,372,361.7268830229897,0.8560930814175265,0.9590422679745289
2014-06-26,373,368.00222409363795,0.4164813255301709,0.9984203368481117
2014-06-27,374,367.9932484440857,0.5005626296595267,0.9994954748504531
2014-06-30,375,367.9902186111523,0.584148449070644,0.9998264981513935
2014-07-01,376,368.0177835132878,0.6651847072260182,0.9995120581345941
2014-07-02,377,367.9903069353051,0.7508077553912406,0.9998849955135132
2014-07-03,378,367.9765528594344,0.8352872617138019,0.9999136004836977
2014-07-07,379,367.00022010172637,0.9999816581894692,0.9998201652141031
2014-07-08,380,377.39097389433016,0.2174188421391534,0.7407123284218795
2014-07-09,381,377.94687843037826,0.2544267974684781,0.8227375817995422
2014-07-10,382,377.1892344168494,0.40089713192921766,0.7380400917872664
2014-07-11,383,377.0219496395501,0.4981708633708261,0.6623394242836802
2014-07-14,384,372.92134849855495,0.9232209584537543,0.6800882817582583
2014-07-15,385,382.59711671134454,0.20024027405462164,0.6108069950302314
2014-07-16,386,385.99999999700196,2.498362997963947e-10,0.7979310618203626
2014-07-17,387,385.6266137160248,0.11444885699793399,0.9235870162797268
2014-07-18,388,385.02945985112154,0.247545012406538,0.8555774171619367
2014-07-21,389,385.0114070621423,0.3323827448214729,0.7990605175774712
2014-07-22,390,385.00993134620217,0.4158390544831529,0.7110088348545819
2014-07-23,391,385.0932933929047,0.4922255505912763,0.7113245732715747
2014-07-24,392,382.37779357466343,0.8018505354447143,0.7579516102604569
2014-07-25,393,388.0321653022558,0.41398622481201625,0.6442397165722968
2014-07-28,394,387.99608181956575,0.5003265150361879,0.6845051999775027
2014-07-29,395,387.96737812853985,0.5860518226216792,0.603847948616955
2014-07-30,396,392.1823057239699,0.31814118966917704,0.7092286941803341
2014-07-31,397,392.14684619183174,0.4044294840140215,0.719730085141016
2014-08-01,398,389.91563409034103,0.6736971591382476,0.7100687903810995
2014-08-04,399,394.79860122465766,0.35011656461186175,0.7777703865548968
2014-08-05,400,394.28086894915816,0.47659425423681984,0.8650452027430766
2014-08-06,401,394.60667795660186,0.5327768369498452,0.8781138329406473
2014-08-07,402,394.05867065416965,0.6617774454858628,0.7826778013016149
2014-08-08,403,398.34736496990547,0.3877195858412108,0.5265154519276212
2014-08-11,404,404.0,0.0,0.5919648030116735
2014-08-12,405,400.13077852065186,0.4057684566123451,0.6199273759519661
2014-08-13,406,403.97562226419336,0.1686981446505532,0.814407973825134
2014-08-14,407,403.46657602284733,0.29445199809605543,0.9486442443660936
2014-08-15,408,403.9475806144533,0.33770161546222727,0.93795558409905
2014-08-18,409,403.65204413014874,0.4456629891542718,0.8120976471742516
2014-08-19,410,403.9695711463184,0.5025357378067999,0.8106955969295441
2014-08-20,411,403.2899339753468,0.6425055020544335,0.8927151138150501
