date,t,cp_location,cp_location_norm,cp_score
2013-04-12,69,64.81243010677292,0.34896415776892314,0.9833244198245614
2013-04-15,70,64.96529243372578,0.41955896385618513,0.7534954033682372
2013-04-16,71,69.33874849032533,0.13843762580622254,0.8223639301098888
2013-04-17,72,69.02760022806213,0.24769998099482274,0.7679582745434461
2013-04-18,73,69.04262661953393,0.32978111503883883,0.7151614167694171
2013-04-19,74,69.00358805075436,0.4163676624371367,0.9807396539438089
2013-04-22,75,69.0130383724736,0.4989134689605332,0.9860816182091494
2013-04-23,76,69.02557998922245,0.5812016675647959,0.9977283890312307
2013-04-24,77,75.91772765030846,0.09018936247429465,0.880520839565607
2013-04-25,78,75.91529712822822,0.17372523931431516,0.9555154815906672
2013-04-26,79,75.83806594386878,0.2634945046776013,0.97739818953364
2013-04-29,80,75.65324948327907,0.3622292097267443,0.9803371672837458
2013-04-30,81,75.37606862164148,0.46866094819654336,0.9894222341103722
2013-05-01,82,74.40478476499091,0.6329346029174244,0.9651520848533417
2013-05-02,83,75.63537175274044,0.6137190206049633,0.8521085710648851
2013-05-03,84,77.9842271494996,0.5013144042083665,0.6996677402839924
2013-05-06,85,75.96114434539848,0.7532379712167933,0.7363778927794528
2013-05-07,86,75.96348619277933,0.8363761506017227,0.7237373174485741
2013-05-08,87,81.02402734083431,0.49799772159714095,0.653288958494647
2013-05-09,88,81.07102607756043,0.5774144935366307,0.9069488864401688
2013-05-10,89,78.87879726685071,0.843433561095774,0.9295126951366803
2013-05-13,90,87.0055877767015,0.2495343519415414,0.5989385839151217
2013-05-14,91,84.97530251833791,0.5020581234718406,0.5572558512653542
2013-05-15,92,87.02483135618456,0.41459738698461973,0.6237299310163416
2013-05-16,93,86.20081807434698,0.5665984938044181,0.6201421399997864
2013-05-17,94,85.79797855196816,0.6835017873359869,0.6318148870726581
2013-05-20,95,87.01268193791051,0.6656098385074571,0.6085720865822648
2013-05-21,96,87.01160348820926,0.7490330426492283,0.5917022341943494
2013-05-22,97,87.03870702304008,0.8301077480799938,0.640350963009237
2013-05-23,98,87.03442489965421,0.9137979250288156,0.8735260961722775
2013-05-24,99,96.34174968835404,0.2215208593038298,0.5601585589523614
2013-05-28,100,94.99728917994236,0.416892568338137,0.5465792026507375
2013-05-29,101,94.99681545086916,0.5002653790942363,0.5405320602635133
2013-05-30,102,94.40948371309196,0.6325430239090034,0.548280783510007
2013-05-31,103,95.98408045200684,0.5846599623327636,0.5911017081034966
2013-06-03,104,98.97068841002061,0.4191092991649488,0.8287634964849732
2013-06-04,105,103.32216502006592,0.139819581661173,0.7554341569345991
2013-06-05,106,98.99324974751941,0.5838958543733822,0.8008848230081383
2013-06-06,107,98.71176308366823,0.690686409694314,0.8415610291510672
2013-06-07,108,107.04109292955117,0.07990892253740256,0.7793270643932197
2013-06-10,109,103.00987083299856,0.4991774305834535,0.6870135780912578
2013-06-11,110,103.20809361808942,0.5659921984925482,0.6945707646557049
2013-06-12,111,105.0305821838919,0.49745148467567546,0.89403297466801
2013-06-13,112,100.82412329007967,0.9313230591600276,0.9031141755888528
2013-06-14,113,105.03227831897752,0.6639768067518735,0.7223887509479132
2013-06-17,114,108.96982989096077,0.4191808424199361,0.9222566043795698
2013-06-18,115,108.98453335962029,0.5012888866983095,0.9413704676410349
2013-06-19,116,108.98306591893692,0.584744506755257,0.9445514766360126
2013-06-20,117,108.97193146976967,0.6690057108525274,0.9493046114827249
2013-06-21,118,108.94590932752455,0.7545075560396212,0.9805750720984098
2013-06-24,119,108.93298378575554,0.8389180178537051,0.9507367541011638
2013-06-25,120,108.98978938115746,0.9175175515702113,0.9812476326336206
2013-06-26,121,120.40981803640894,0.049181830299255345,0.8978258535399802
2013-06-27,122,120.05871010828581,0.1617741576428493,0.9046114300467061
2013-06-28,123,120.01724721992917,0.2485627316725688,0.8100027889613021
2013-07-01,124,120.07767293399185,0.3268605888340126,0.8921413903232648
2013-07-02,125,120.00577976504498,0.41618501957958526,0.9712242538006327
2013-07-03,126,120.01592750689922,0.49867270775839856,0.930158646355611
2013-07-05,127,120.05049636680913,0.579125302765906,0.8665699510692695
2013-07-08,128,120.03213710241104,0.6639885747990798,0.901176779184485
2013-07-09,129,120.65099072414093,0.6957507729882563,0.8278678558194041
2013-07-10,130,118.78917490561322,0.9342354245322314,0.8671483564316107
2013-07-11,131,125.82550122014128,0.4312082316548936,0.9105470716310125
2013-07-12,132,125.67306762158802,0.5272443648676651,0.8748419401662879
2013-07-15,133,125.67335382180428,0.6105538481829763,0.9393523152468038
2013-07-16,134,125.7959801286147,0.6836683226154415,0.9528557541737354
2013-07-17,135,125.93872402962907,0.7551063308642441,0.9619318879487055
2013-07-18,136,125.98839195658176,0.8343006702848529,0.9880021212561914
2013-07-19,137,125.98048132387925,0.9182932230100628,0.9921820289250339
2013-07-22,138,131.48614047904573,0.5428216267461892,0.6448779525214733
2013-07-23,139,128.04154001635928,0.9132049986367269,0.9237510604588544
2013-07-24,140,130.89382825495167,0.758847645420694,0.6169016876979547
2013-07-25,141,137.6652880469607,0.27789266275327407,0.6844468060996454
2013-07-26,142,137.20144833294356,0.39987930558803697,0.665804564584937
2013-07-29,143,136.81522472481967,0.5153979395983607,0.700405003612778
2013-07-30,144,135.97970652431087,0.6683577896407608,0.6851351389606684
2013-07-31,145,136.01116933307148,0.7490692222440435,0.7588753091442597
2013-08-01,146,145.99999902411133,8.132405563780291e-08,0.8750731011803035
2013-08-02,147,145.03504408635706,0.16374632613691156,0.8065892627091238
2013-08-05,148,143.59525365129988,0.3670621957250096,0.8626993153883034
2013-08-06,149,143.16187297436034,0.48651058546997206,0.967820351756214
2013-08-07,150,144.0049298394818,0.49958918004318303,0.9227573843799893
2013-08-08,151,139.5347119677491,0.9554406693542413,0.8150950866526548
2013-08-09,152,143.82379876175844,0.6813501031867967,0.79546279855171
2013-08-12,153,149.91711535990828,0.2569070533409767,0.7349713558349412
2013-08-13,154,149.99889704582225,0.33342524618147945,0.638487453571469
2013-08-14,155,149.99295047259005,0.4172541272841623,0.704305462245622
2013-08-15,156,149.85044131145509,0.5124632240454096,0.7052845359059619
2013-08-16,157,146.99941521565478,0.8333820653621018,0.8938783248166107
2013-08-19,158,146.00026137769999,0.9999782185250012,0.950191364044297
2013-08-20,159,148.3187694938854,0.8901025421762156,0.6991318485956816
2013-08-21,160,153.30227116644062,0.5581440694632818,0.5220359581174875
2013-08-22,161,160.99999339443974,5.504633548980564e-07,0.6185553573352051
2013-08-23,162,157.34144787690138,0.38821267692488465,0.5525150332214217
2013-08-26,163,157.26688477219628,0.47775960231697684,0.5074100891386798
2013-08-27,164,163.99998067863575,1.610113687415075e-06,0.8972033006382603
2013-08-28,165,160.01130992253655,0.4157241731219538,0.8203835065618615
2013-08-29,166,160.0672405741605,0.4943966188199577,0.7400570909528836
2013-08-30,167,160.0759950883628,0.577000409303101,0.7323644366301937
2013-09-03,168,160.00457838905783,0.6662851342451811,0.6683382108808449
2013-09-04,169,163.0015119724369,0.49987400229692486,0.7665860893748714
2013-09-05,170,164.92149154647075,0.4232090377941044,0.912502351110926
2013-09-06,171,169.80268163809316,0.09977653015890316,0.9436152637016967
2013-09-09,172,164.94545056938722,0.5878791192177317,0.9444719743876859
2013-09-10,173,172.02674670350092,0.08110444137492341,0.9428120279035547
2013-09-11,174,172.0299575542024,0.16417020381646572,0.8863837965336008
2013-09-12,175,172.04406740767587,0.24632771602701098,0.8190566881413962
2013-09-13,176,164.97816837088342,0.918485969093048,0.8690160596931142
2013-09-16,177,172.00967204723648,0.4158606627302935,0.9765797124722424
2013-09-17,178,172.05154556659906,0.495704536116745,0.9625369347178527
2013-09-18,179,172.0297788559622,0.5808517620031495,0.9382080517606325
2013-09-19,180,175.948379429637,0.33763504753025114,0.9067292433551634
2013-09-20,181,175.97087356601727,0.4190938694985604,0.7632216752177452
2013-09-23,182,175.4962854059631,0.5419762161697411,0.8438995951696783
2013-09-24,183,175.42351236729598,0.6313739693920013,0.881739815666345
2013-09-25,184,175.09782198661102,0.7418481677824147,0.8902851852269423
2013-09-26,185,173.0002861360638,0.9999761553280161,0.9647139920391805
2013-09-27,186,179.02606784280837,0.5811610130993022,0.643727671704055
2013-09-30,187,184.96110210115162,0.16990815823736463,0.5980297415296972
2013-10-01,188,182.36031483793082,0.4699737635057654,0.5066825704060105
2013-10-02,189,184.6385016237653,0.3634581980195577,0.5763616158262723
2013-10-03,190,189.17689806987426,0.06859182751047872,0.9916843300065985
2013-10-04,191,186.6090353916999,0.3659137173583413,0.6456125771346443
2013-10-07,192,180.00002557525374,0.9999978687288547,0.7710731518066951
2013-10-08,193,187.77445698705475,0.4354619177454377,0.6676944237871636
2013-10-09,194,187.42776859808083,0.5476859501599307,0.6376080689246568
2013-10-10,195,184.10334164897074,0.9080548625857716,0.7409710995559122
2013-10-11,196,189.99296052283623,0.500586623096981,0.6087368891772342
2013-10-14,197,189.61647772560815,0.6152935228659876,0.5847387690006876
2013-10-15,198,189.9928744969045,0.6672604585912912,0.591045173163388
2013-10-16,199,197.99740796456945,0.08354933628587939,0.9305338218307232
2013-10-17,200,197.12468718766655,0.2396094010277873,0.9545248854559082
2013-10-18,201,197.43501888179108,0.2970817598507433,0.9482288141968405
2013-10-21,202,197.0929897579488,0.40891752017093336,0.9433611228995722
2013-10-22,203,197.11947336199287,0.49004388650059383,0.9180189938095513
2013-10-23,204,197.11668298807132,0.5736097509940569,0.9313337423427483
2013-10-24,205,197.02777994206488,0.6643516714945932,0.8241306316598715
2013-10-25,206,204.28467472486278,0.14294377292810148,0.6847303173557794
2013-10-28,207,204.01249565029264,0.24895869580894706,0.6931580499019925
2013-10-29,208,204.02710026138533,0.3310749782178893,0.623389397430884
2013-10-30,209,200.97872059802796,0.6684399501643364,0.5789323823892258
2013-10-31,210,200.98350551137392,0.75137454071884,0.630705647156287
2013-11-01,211,200.55606280678242,0.8703280994347983,0.6547920721743645
2013-11-04,212,209.94901267362377,0.1709156105313525,0.6288975823843475
2013-11-05,213,207.96706564524956,0.41941119622920314,0.6408197987758297
2013-11-06,214,207.43574763502042,0.5470210304149651,0.7608316331229319
2013-11-07,215,207.3064686647313,0.6411276112723906,0.830168586467761
2013-11-08,216,205.97386913025971,0.8355109058116904,0.8820789773865741
2013-11-11,217,205.98048721310073,0.9182927322416058,0.9459740073872684
2013-11-12,218,210.5612145453546,0.6198987878871165,0.8273066178489872
2013-11-13,219,212.79381317376897,0.5171822355192527,0.7845287513166068
2013-11-14,220,212.47198128890594,0.6273348925911719,0.8370285439911092
2013-11-15,221,215.5288626118695,0.4559281156775417,0.8927241600372171
2013-11-18,222,215.54872906438197,0.5376059113015023,0.9056265521586006
2013-11-19,223,215.4862244488172,0.6261479625985658,0.9478613453669085
2013-11-20,224,212.00006128222765,0.999994893147696,0.8149826219650905
2013-11-21,225,224.99760148739793,0.00019987605017253904,0.9045621508882654
2013-11-22,226,223.91159399963905,0.1740338333634123,0.789338568419613
2013-11-25,227,223.01663394817106,0.33194717098574483,0.7319751421238971
2013-11-26,228,217.75109573602302,0.8540753553314152,0.7930657744343014
2013-11-27,229,219.5513149901278,0.7873904174893506,0.8032050667991677
2013-11-29,230,223.86181895217365,0.5115150873188625,0.92099660541645
2013-12-02,231,223.903443259718,0.5913797283568343,0.9464468892185642
2013-12-03,232,228.33637096087503,0.30530241992708085,0.7785695348897028
2013-12-04,233,228.33901891798314,0.3884150901680717,0.7434333564599008
2013-12-05,234,228.0047681943787,0.4996026504684418,0.7009193808962693
2013-12-06,235,223.00000000063193,0.9999999999473393,0.6725944195054878
2013-12-09,236,228.30598890160906,0.6411675915325787,0.5788357764307344
2013-12-10,237,230.99754618338815,0.500204484717654,0.8673823405596301
2013-12-11,238,238.0,0.0,0.6800505782522736
2013-12-12,239,237.8894870531701,0.09254274556915949,0.9444513300157825
2013-12-13,240,237.0307910114614,0.2474340823782176,0.8845190200229051
2013-12-16,241,237.00755600958283,0.3327036658680977,0.7949809706275974
2013-12-17,242,237.33834406389687,0.38847132800859424,0.8135995957760855
2013-12-18,243,237.01079357931113,0.4991005350574061,0.8280578272144861
2013-12-19,244,237.01566901480726,0.5820275820993951,0.7310549583737405
2013-12-20,245,244.9999999990953,7.53909527399325e-11,0.6638816388323489
2013-12-23,246,243.0347749581721,0.24710208681899104,0.8950594693131244
2013-12-24,247,243.8485365087287,0.2626219576059417,0.9860318761492247
2013-12-26,248,244.92063206515203,0.2566139945706638,0.9977640406919271
2013-12-27,249,243.03146378708735,0.4973780177427211,0.9840240599204726
2013-12-30,250,241.46788068713673,0.7110099427386061,0.9961048615353294
2013-12-31,251,242.42408148730476,0.7146598760579366,0.9934309598105997
2014-01-02,252,248.2929026995232,0.3089247750397324,0.9680872061663202
2014-01-03,253,243.6991996995156,0.7750666917070342,0.7158573070790311
2014-01-06,254,246.62061102300257,0.6149490814164528,0.7555193735409197
2014-01-07,255,252.01559959982026,0.24870003334831145,0.9251491944584539
2014-01-08,256,255.99991892397458,6.756335451996165e-06,0.940190744810658
2014-01-09,257,254.9997786034565,0.16668511637862574,0.8859279278284924
2014-01-10,258,254.99932322623638,0.2500563978136346,0.8101051225807034
2014-01-13,259,250.93587612470216,0.6720103229414865,0.9128951748517902
2014-01-14,260,252.26887635917865,0.6442603034017793,0.7118806138077557
2014-01-15,261,252.01234559632775,0.748971200306021,0.7198814041642887
2014-01-16,262,251.39558220929234,0.8837014825589714,0.7468951556093828
2014-01-17,263,258.346006781345,0.38783276822124907,0.5454227643976892
2014-01-21,264,258.34258390600246,0.47145134116646165,0.5114657560240279
2014-01-22,265,254.9997966448784,0.8333502795934677,0.5665456178555286
2014-01-23,266,264.5621894591461,0.11981754507115738,0.6182426671937717
2014-01-24,267,265.01020520120903,0.16581623323258063,0.8873551556499395
2014-01-27,268,263.0089052340733,0.4159245638272229,0.6386989823186187
2014-01-28,269,264.1902293596867,0.4008142200261062,0.6352186607565549
2014-01-29,270,268.0080362167057,0.16599698194119128,0.7108854161733584
2014-01-30,271,268.0157849525327,0.24868458728893947,0.7014908313376498
2014-01-31,272,263.74180596900305,0.6881828359164123,0.6560066846678536
2014-02-03,273,264.34471481524434,0.7212737653963046,0.7811417752860679
2014-02-04,274,264.4025464549643,0.7997877954196421,0.7224465397700657
2014-02-05,275,264.05488508188733,0.9120929098427221,0.7743624722490917
2014-02-06,276,273.6629962094287,0.19475031588094302,0.678111616605935
2014-02-07,277,273.9841789007488,0.25131842493759865,0.6759225596271924
2014-02-10,278,271.9952589469768,0.5003950877519353,0.6631082941326392
2014-02-11,279,274.025823954183,0.4145146704847491,0.7011313957327283
2014-02-12,280,273.9912028422159,0.5007330964820085,0.7751784057776945
2014-02-13,281,273.98862910938107,0.5842809075515779,0.8685794561081093
2014-02-14,282,270.0,1.0,0.9093813527388108
2014-02-18,283,279.03925139451223,0.3300623837906471,0.8210095851034452
2014-02-19,284,279.5166525181325,0.37361229015562475,0.9145230877214731
2014-02-20,285,284.10380704254777,0.0746827464543524,0.7543157655343428
2014-02-21,286,282.07186310642595,0.32734474113117074,0.6676403683449081
2014-02-24,287,282.0166836724579,0.4152763606285106,0.6278890647820882
2014-02-25,288,278.9817371158697,0.7515219070108591,0.6005197524604917
2014-02-26,289,278.992558163042,0.833953486413165,0.6524787297935577
2014-02-27,290,278.0000348898044,0.9999970925163003,0.6258114214528105
2014-02-28,291,287.5108142254894,0.2907654812092157,0.9662061305677638
2014-03-03,292,287.9886718366086,0.33427734694928307,0.9304510245007591
2014-03-04,293,288.1174883257982,0.4068759728501495,0.7297644460638287
2014-03-05,294,285.6944233894229,0.6921313842147564,0.8371948243978714
2014-03-06,295,285.9759618788299,0.7520031767641768,0.9234664402155889
2014-03-07,296,285.68043289478294,0.8599639254347551,0.8953983090876244
2014-03-10,297,285.0000000031183,0.9999999997401403,0.856161124836198
2014-03-11,298,290.9469037365832,0.5877580219514016,0.6889784812202008
2014-03-12,299,293.66786779919494,0.44434435006708856,0.5922383832479226
2014-03-13,300,296.008124280976,0.3326563099186662,0.6462042303000596
2014-03-14,301,296.006030523948,0.4161641230043311,0.5875416434766152
2014-03-17,302,293.9857353837732,0.6678553846855664,0.5937125006928309
2014-03-18,303,293.98800594749804,0.7509995043751635,0.6324428249022173
2014-03-19,304,297.99882398918527,0.5000980009012276,0.6129270278561467
2014-03-20,305,297.99935927138506,0.5833867273845783,0.6167988675963887
2014-03-21,306,305.9974137963624,0.00021551696979808335,0.9350391132521851
2014-03-24,307,305.03850046953124,0.16345829420572974,0.877140325876542
2014-03-25,308,305.33767381705354,0.22186051524553818,0.8278496931249254
2014-03-26,309,305.06236897653116,0.32813591862240327,0.7665229024881107
2014-03-27,310,305.0176100737373,0.4151991605218939,0.818819503969251
2014-03-28,311,305.0231353631849,0.4980720530679245,0.7460237177343556
2014-03-31,312,305.054358290568,0.5788034757859984,0.7840828311106119
2014-04-01,313,311.11968027486444,0.15669331042796367,0.7816508852143763
2014-04-02,314,311.08069677369747,0.2432752688585443,0.8934362256039237
2014-04-03,315,308.8863859077752,0.5094678410187328,0.9087760477470062
2014-04-04,316,308.8748006151934,0.5937666154005493,0.9521392138344684
2014-04-07,317,308.8859870629152,0.6761677447570662,0.9772647603755797
2014-04-08,318,308.5237221071033,0.7896898244080575,0.9183445014662105
2014-04-09,319,315.872822288571,0.26059814261908326,0.7664086789480966
2014-04-10,320,318.91951749378137,0.09004020885155246,0.9654693227014549
2014-04-11,321,317.9963918392282,0.2503006800643182,0.9969340691485826
2014-04-14,322,317.9836148961545,0.3346987586537911,0.9888841686909156
2014-04-15,323,318.0029163088369,0.416423640930257,0.9756529510204944
2014-04-16,324,317.9810934456686,0.501575546194284,0.9996319826130573
2014-04-17,325,317.9515304498854,0.5873724625095491,0.9950723789132656
2014-04-21,326,325.9999999996584,2.8464341994549613e-11,0.6675647801377573
2014-04-22,327,324.8802363659729,0.1766469695022579,0.840534307073006
2014-04-23,328,324.93710002188124,0.25524166484323035,0.9399277308206614
2014-04-24,329,NA,NA,NA
2014-04-25,330,324.8964113510589,0.4252990540784272,0.9399274571895404
2014-04-28,331,319.0000017668751,0.9999998527604106,0.9425171013182061
2014-04-29,332,324.1454471881908,0.6545460676507654,0.9563146867441972
2014-04-30,333,324.1508659369185,0.7374278385901268,0.9268105029218552
2014-05-01,334,324.98059688115796,0.7516169265701697,0.8165597504801626
2014-05-02,335,324.5087695529524,0.8742692039206332,0.8393288247274808
2014-05-05,336,324.0011991901973,0.9999000674835562,0.7243930982164588
2014-05-06,337,335.94702903735447,0.08774758022046096,0.7265644859567715
2014-05-07,338,336.2390720319872,0.14674399733440188,0.8045421747277227
2014-05-08,339,332.91758208598475,0.5068681595012711,0.7852214316344228
2014-05-09,340,332.9402520226455,0.5883123314462088,0.790193367696487
2014-05-12,341,340.0566057626274,0.07861618644771795,0.8299708963561384
2014-05-13,342,340.0086635409144,0.1659447049237978,0.7323512544540729
2014-05-14,343,340.0627062945811,0.2447744754515734,0.7382408623889454
2014-05-15,344,340.0597177635689,0.3283568530359228,0.7295722978250675
2014-05-16,345,338.46161037554856,0.54486580203762,0.9048990513745855
2014-05-19,346,338.8160759958336,0.5986603336805322,0.8572109793911667
2014-05-20,347,338.65552173538515,0.6953731887179041,0.847099976110968
2014-05-21,348,345.07003420895745,0.24416381592021233,0.5551886252680551
2014-05-22,349,341.9939052003641,0.5838412333029908,0.592537961599102
2014-05-23,350,341.9997589805072,0.6666867516244016,0.5734740665453453
2014-05-27,351,341.6375217108021,0.7802065240998246,0.5356348535661029
2014-05-28,352,347.97240051683224,0.3356332902639802,0.6030377493007307
2014-05-29,353,347.9936886870878,0.41719260940935027,0.6380523581170874
2014-05-30,354,347.995677991302,0.5003601673915009,0.5859427923836421
2014-06-02,355,347.602001420651,0.6164998816124173,0.5852092030277958
2014-06-03,356,347.6109818930216,0.6990848422482022,0.6492148480886242
2014-06-04,357,345.0578129884054,0.9951822509662188,0.6572358292856599
2014-06-05,358,353.0207681866213,0.41493598444822527,0.572857384248378
2014-06-06,359,352.9822608401636,0.501478263319702,0.5979484675230358
2014-06-09,360,359.0332877067139,0.08055935777384111,0.5943471655796531
2014-06-10,361,354.3794574929611,0.5517118755865766,0.6025654946953551
2014-06-11,362,359.9986608304777,0.16677826412685684,0.7982555465951731
2014-06-12,363,362.0051702793058,0.08290247672451774,0.9869157741831279
2014-06-13,364,362.0571995135631,0.16190004053640905,0.983566470083421
2014-06-16,365,362.05384530671614,0.24551289110698823,0.979936203525888
2014-06-17,366,362.02507150006926,0.33124404166089505,0.9756645717652149
2014-06-18,367,362.0158051439503,0.41534957133747713,0.9346959967142947
2014-06-19,368,362.00033170592616,0.49997235783948685,0.9056903354631931
2014-06-20,369,359.96889890026216,0.7525917583114866,0.9065968528621684
2014-06-23,370,366.9841401306357,0.2513216557803588,0.6929188236176291
2014-06-24,371,367.7611930433183,0.26990057972347375,0.6965323204425413
2014-06-25,372,366.738478587522,0.43846011770649795,0.7506032245609151
2014-06-26,373,366.92033521429033,0.5066387321424722,0.8716768052084813
2014-06-27,374,362.0009347510906,0.9999221040757836,0.9587031627798459
2014-06-30,375,363.0000975561844,0.9999918703179654,0.9755976168167774
2014-07-01,376,375.9999967525489,2.706209253725926e-07,0.738736309521387
2014-07-02,377,375.0138672602437,0.16551106164635598,0.7727738694467805
2014-07-03,378,374.93247239148064,0.2556273007099463,0.6851206928134526
2014-07-07,379,375.01824917630705,0.33181256864107905,0.8273502332676812
2014-07-08,380,375.1137403256249,0.40718830619792357,0.7770211521562457
2014-07-09,381,375.0369521652706,0.4969206528941186,0.8252620245077219
2014-07-10,382,375.0027006912385,0.583108275730126,0.7507896500626239
2014-07-11,383,378.0013130148341,0.41655724876382294,0.555919746122173
2014-07-14,384,376.6984957482067,0.6084586876494408,0.5157105705226455
2014-07-15,385,381.5746220026124,0.2854481664489678,0.9431192298988832
2014-07-16,386,381.2729146799503,0.39392377667080797,0.984135590028329
2014-07-17,387,381.9073185116297,0.4243901240308598,0.800479244168079
2014-07-18,388,381.5249242717769,0.5395896440185908,0.8527712684608084
2014-07-21,389,381.9870178394502,0.5844151800458187,0.7186717422004689
2014-07-22,390,381.9730810434206,0.6689099130482816,0.759110751652265
2014-07-23,391,382.7891658788396,0.6842361767633681,0.7346373045156307
2014-07-24,392,386.04616858254883,0.4961526181209308,0.6844035594471553
2014-07-25,393,386.0214293108011,0.5815475574332396,0.9443003339582692
2014-07-28,394,390.3233060126164,0.30639116561530005,0.6570395250509433
2014-07-29,395,385.3512546905629,0.8040621091197598,0.9668794555026963
2014-07-30,396,386.37000642398385,0.8024994646680123,0.9046346995935739
2014-07-31,397,386.04136090660126,0.9132199244498954,0.7146176211211277
2014-08-01,398,393.99962674261735,0.3333644381152207,0.5888314755713187
2014-08-04,399,397.93220786436973,0.0889826779691892,0.945540521302479
2014-08-05,400,397.68457985505245,0.19295167874562935,0.6995981460749284
2014-08-06,401,397.6796086339064,0.276699280507799,0.8493737940745223
2014-08-07,402,397.72913056079926,0.35590578660006145,0.9232508316936946
2014-08-08,403,396.5033124118638,0.5413906323446819,0.9209999156914104
2014-08-11,404,397.98971792781464,0.5008568393487801,0.7640156096635435
2014-08-12,405,397.6951959615226,0.6087336698731178,0.866105198153694
2014-08-13,406,402.6336876233624,0.2805260313864674,0.742137365011962
2014-08-14,407,402.9661419949667,0.33615483375277694,0.7311435542855576
2014-08-15,408,402.99865612031294,0.416778656640588,0.6806000689910847
2014-08-18,409,408.24090598830867,0.06325783430761096,0.8371694539205764
2014-08-19,410,405.92994453996903,0.3391712883359143,0.937362687739739
2014-08-20,411,406.00272510931615,0.4164395742236546,0.9437141262118689
2014-08-21,412,408.3291970677641,0.30590024435299296,0.8427124139350072
2014-08-22,413,408.0524798517846,0.41229334568461695,0.8723932849144018
