date,t,cp_location,cp_location_norm,cp_score
2013-10-08,193,123.97870098705667,0.5477880874043122,0.9999999998502532
2013-10-09,194,123.97602091113106,0.5557458657846741,0.9999999990682017
2013-10-10,195,123.69903242370121,0.5658806950499904,0.9999999994097792
2013-10-11,196,123.6820750025514,0.5739517856940365,0.9999999996975618
2013-10-14,197,123.99126220034108,0.57943442698142,0.9999999994227687
2013-10-15,198,123.67752225204134,0.5898609345076083,0.9999999996080045
2013-10-16,199,123.99252421698867,0.5952974268492963,0.9999999993754947
2013-10-17,200,124.38376863595195,0.6001288203495877,0.9999999994611413
2013-10-18,201,123.6373710349933,0.6139891187698945,0.9999999991569629
2013-10-21,202,123.66582317867449,0.621699816042266,0.9999999995253821
2013-10-22,203,123.71662801981066,0.6292331109538837,0.9999999996226233
2013-10-23,204,123.98439457515751,0.63504448749875,0.9999999997620677
2013-10-24,205,123.98548686017358,0.6429723265065589,0.9999999997772426
2013-10-25,206,123.6857114153062,0.653288004640427,0.9999999997901021
2013-10-28,207,123.57559661805101,0.6620984395392777,0.999999987806759
2013-10-29,208,123.65628426291048,0.6693945693419804,0.9999999859559285
2013-10-30,209,123.73480431865215,0.6767079022329194,0.999999957734727
2013-10-31,210,123.99536067806247,0.6825765025550597,0.9999999807296496
2013-11-01,211,123.76807928085125,0.6923168311043552,0.9999999895996216
2013-11-04,212,123.68834173320482,0.7008861767205966,0.9999999805111741
2013-11-05,213,123.97901031866985,0.7065157911216678,0.9999999873654689
2013-11-06,214,123.10954208590161,0.7213528405880825,0.999999967780937
2013-11-07,215,123.66749072937705,0.7248611846874837,0.9999999873882216
2013-11-08,216,123.99359442825201,0.7302095680297459,0.999999929824056
2013-11-11,217,123.99312696957583,0.7381497859557474,0.9999999622283202
2013-11-12,218,123.98633525381508,0.746140196398293,0.9999999519951596
2013-11-13,219,123.99063015082751,0.7540426178505752,0.9999999743504158
2013-11-14,220,123.61603530595988,0.7649521007463501,0.9999999764809149
2013-11-15,221,123.65082275134857,0.7726125178464399,0.9999999853359708
2013-11-18,222,123.67743621720568,0.7803378077999549,0.9999999826764967
2013-11-19,223,123.66970143065822,0.788335702931284,0.9999878499784441
2013-11-20,224,123.96955095864224,0.7938924527091885,0.9999894329252791
2013-11-21,225,123.97989976823396,0.8017468272362384,0.9999856527344326
2013-11-22,226,123.99466330487105,0.8095661642470551,0.999991311625071
2013-11-25,227,123.66875524600518,0.820089244079324,0.9999867693876735
2013-11-26,228,123.92522493568882,0.8259902782881839,0.9999836745151174
2013-11-27,229,123.98183703957768,0.8334774838128756,0.999990752253591
2013-11-29,230,123.74317929182737,0.8433081008585129,0.999993567645816
2013-12-02,231,123.98295008923407,0.8493416659584598,0.9987709037794569
2013-12-03,232,147.377031468413,0.6716108613618015,0.997831744408112
2013-12-04,233,206.01283974351884,0.2141838115593743,0.8037528264030558
2013-12-05,234,187.0083483530026,0.3729496162460112,0.8541079053892978
2013-12-06,235,187.00806466220965,0.3808883756967488,0.8662452739652973
2013-12-09,236,187.0126454541959,0.3887885281413023,0.8471723652511267
2013-12-10,237,187.00913320895916,0.3967529110400067,0.8915860783952545
2013-12-11,238,187.0182869708599,0.40461677007254054,0.8955064738275844
2013-12-12,239,187.0072916722662,0.41264054228360153,0.934697980491391
2013-12-13,240,187.00739646578768,0.4205762185254946,0.9163751460155858
2013-12-16,241,187.00957298263754,0.4284954525187497,0.9029944983534854
2013-12-17,242,187.00583889444388,0.4364615960758422,0.8827061142132561
2013-12-18,243,187.2077096169468,0.44279595542105715,0.9153164260570725
2013-12-19,244,187.0032305775605,0.45235531287650405,0.9886871382082377
2013-12-20,245,196.05769860860343,0.3884309634237823,0.9652203857627543
2013-12-23,246,196.00120688365126,0.39681581838372015,0.9699339925039494
2013-12-24,247,187.03782319538917,0.475890292100086,0.9953060495327979
2013-12-26,248,187.00160377556637,0.4841142557494733,0.9959143632727343
2013-12-27,249,187.00121601406272,0.49205384115823236,0.9973555654121101
2013-12-30,250,187.24376971645847,0.49806531971064705,0.9994975268767858
2013-12-31,251,187.00562753107064,0.5078918449915029,0.9992735918395973
2014-01-02,252,204.80192258829672,0.3745879159658991,0.9803613092375228
2014-01-03,253,187.2675379410859,0.5216862068167787,0.9989177456530851
2014-01-06,254,204.78639738105124,0.39058414776943456,0.979544796460272
2014-01-07,255,187.29366902171978,0.5373518331609541,0.9994222498595215
2014-01-08,256,187.27804392126922,0.5454123498311967,0.9992963508253911
2014-01-09,257,187.00283398375643,0.5555330636209806,0.9993523266967157
2014-01-10,258,187.304198746024,0.5610777877299682,0.999358925939377
2014-01-13,259,187.31193771487986,0.5689528752787313,0.9999998513496077
2014-01-14,260,187.01221837245285,0.5792681081551361,0.9999997070468657
2014-01-15,261,205.22090834459783,0.4426912036143029,0.9999971913233702
2014-01-16,262,205.21439173577173,0.4506794306684784,0.9999948497667344
2014-01-17,263,187.02429060043144,0.6029818206314965,0.9999999586188374
2014-01-21,264,258.32834017433663,0.04501317321955055,0.9999999995655019
2014-01-22,265,211.41877816907964,0.4252477923088917,0.9999484096533353
2014-01-23,266,211.73977657452,0.43063669385301595,0.9999062323520217
2014-01-24,267,258.30701867562135,0.06899191527284643,0.9999999936025858
2014-01-27,268,205.09748660094309,0.49922629681791203,0.9999938714454323
2014-01-28,269,205.09178875855372,0.5072080257257642,0.9999916631138653
2014-01-29,270,187.32061352231352,0.6561856069657657,0.9999997453790088
2014-01-30,271,205.07653855825606,0.5232020749344757,0.9999942864085849
2014-01-31,272,205.13199570751118,0.5306984467657843,0.9999926942073789
2014-02-03,273,258.30252460259254,0.11664663013815443,0.9999999954610476
2014-02-04,274,211.50899532613386,0.4959603545544932,0.9999486514133281
2014-02-05,275,205.211274285051,0.5538787755154684,0.9999941817493908
2014-02-06,276,205.19291899438596,0.5619609603620161,0.9999888024571181
2014-02-07,277,205.1972354625318,0.5698632106148269,0.9999840194062211
2014-02-10,278,277.99584273187963,3.299419143147697e-05,0.9999992439632936
2014-02-11,279,258.0118487280078,0.1665726291427952,0.9999999805503238
2014-02-12,280,258.23516028260167,0.172736823153955,0.9999999773972965
2014-02-13,281,258.3028135517161,0.18013640038320555,0.999999947598474
2014-02-14,282,258.2959755703089,0.18812717801342158,0.9999998897067358
2014-02-18,283,258.0145815419901,0.1982969718889676,0.999999861391596
2014-02-19,284,258.2330274211911,0.20449978237149935,0.999999846432598
2014-02-20,285,258.2959572527542,0.21193684720036354,0.9999997771315103
2014-02-21,286,258.2750197459916,0.2200395258254636,0.9999995268959395
2014-02-24,287,258.30182186655026,0.22776331851944243,0.9999990308323032
2014-02-25,288,211.39955907312876,0.607940007356121,0.9949084388732777
2014-02-26,289,212.44077701999865,0.6076128807936615,0.9905326301754629
2014-02-27,290,258.0136346402786,0.25386004253747135,0.9999951603382446
2014-02-28,291,258.00794655521906,0.2618416940061979,0.9999937693255834
2014-03-03,292,258.00450144714694,0.2698055440702624,0.9999921413440532
2014-03-04,293,258.267659847873,0.27565349327084915,0.9999867714553563
2014-03-05,294,242.00834951856683,0.41263214667804105,0.9986415898070776
2014-03-06,295,258.0071158406801,0.293594318724761,0.9999641269124997
2014-03-07,296,211.30040153730636,0.6722190354182035,0.9619111143305752
2014-03-10,297,258.27374635793717,0.30735121938145105,0.9999172683767099
2014-03-11,298,258.0016257332324,0.31744741481561584,0.9999094454063183
2014-03-12,299,242.00220206525836,0.4523634756725527,0.9944002389233104
2014-03-13,300,258.24459654024747,0.3313920909504169,0.999892346864599
2014-03-14,301,258.0139765702526,0.34115891610910615,0.999834150619902
2014-03-17,302,258.00813494301934,0.34914178616651315,0.9997760538086663
2014-03-18,303,258.20941229458026,0.3554808548049186,0.9996044813297268
2014-03-19,304,242.00413547506534,0.49203067083281476,0.9875622408261465
2014-03-20,305,258.27574124186145,0.370827450461417,0.999367316077947
2014-03-21,306,258.0045090131755,0.3809165951335278,0.9995480935524016
2014-03-24,307,258.0029687289599,0.3888653275479373,0.999579407496914
2014-03-25,308,258.24273272847404,0.3948989465994124,0.9997421914828375
2014-03-26,309,258.00365136975466,0.40473292563686775,0.9997334435050667
2014-03-27,310,258.00208255965595,0.412681884447175,0.9995970851883126
2014-03-28,311,258.0020056564911,0.42061900272626096,0.9993801046275458
2014-03-31,312,258.01555375629766,0.42844798606112966,0.9991767581239861
2014-04-01,313,258.23456668567894,0.43464629614540523,0.9987619207870353
2014-04-02,314,258.0063476719709,0.44439406609546905,0.9982900079108681
2014-04-03,315,258.00653022352765,0.45232912521009805,0.9994140808120949
2014-04-04,316,258.10114684888913,0.459514707548499,0.999195430090474
2014-04-07,317,258.0229505800974,0.4680718207928777,0.9992491597977249
2014-04-08,318,258.0113674519102,0.4761002583181731,0.9988720742277784
2014-04-09,319,258.00047671652936,0.4841232006624654,0.9996820848931819
2014-04-10,320,258.08044999654203,0.4914250000274442,0.9997567547146023
2014-04-11,321,258.23107820228176,0.4981660460136368,0.9997080993156005
2014-04-14,322,258.00737736310003,0.5078779574357141,0.9995994804578643
2014-04-15,323,305.01924749703,0.1427043849442064,0.8540951229932987
2014-04-16,324,305.0243686821634,0.15060024855425863,0.825080618377849
2014-04-17,325,266.53337115275235,0.46402086386704483,0.6598176177471957
2014-04-21,326,266.53594141958865,0.47193697286040753,0.6602507198654108
2014-04-22,327,266.51349812810514,0.4800516021578957,0.6547261334963488
2014-04-23,328,266.50988092302015,0.4880168180712687,0.6521803164827024
2014-04-24,329,266.4601909135136,0.4963476911625905,0.6481405123470951
2014-04-25,330,266.403739073515,0.5047322295752777,0.6473645646430872
2014-04-28,331,266.34276657814155,0.5131526462052258,0.6486502536914779
2014-04-29,332,266.63128488965515,0.5187993262725782,0.6724955482412169
2014-04-30,333,266.5590202795147,0.5273093628609945,0.6649646907863034
2014-05-01,334,269.01605041397346,0.5157456316351313,0.6489529705263901
2014-05-02,335,269.0152706463713,0.5236883282034026,0.671307050506584
2014-05-05,336,269.0023506088841,0.5317273761199673,0.6590568445161904
2014-05-06,337,316.0079452396333,0.16660360920925973,0.9531193927523989
2014-05-07,338,331.27096238615434,0.053405060427346523,0.9844314704866399
2014-05-08,339,305.0168074222843,0.26970787760091847,0.9567759046505815
2014-05-09,340,316.005073799962,0.19043592222252365,0.9666553296967657
2014-05-12,341,305.0115713673961,0.28562244946511056,0.9353493262003839
2014-05-13,342,305.01038074533153,0.2935684067830831,0.9206579169317817
2014-05-14,343,305.00077578404586,0.3015811445710646,0.926494240364746
2014-05-15,344,305.01543085907207,0.3094013423883169,0.9122534083313338
2014-05-16,345,305.011626432881,0.31736804418348435,0.8957204873841775
2014-05-19,346,305.0174110807635,0.32525864221616263,0.8785841709672126
2014-05-20,347,293.81209311087605,0.4221262451517774,0.9532432563529314
2014-05-21,348,316.01093703373755,0.2538814521131941,0.8669347430289273
2014-05-22,349,316.0487156364517,0.2615181298694311,0.8387700431927412
2014-05-23,350,305.01174276814356,0.3570496605702892,0.7799207574546287
2014-05-27,351,305.01781421218914,0.36493798244294334,0.7472118514972746
2014-05-28,352,303.31596278827266,0.3863812477121218,0.7753810429869962
2014-05-29,353,305.0115701001305,0.38086055476086916,0.7490037953126671
2014-05-30,354,305.02260641576083,0.38870947289078706,0.7328727942770301
2014-06-02,355,291.4278746590645,0.5045406773090118,0.932251064587678
2014-06-03,356,305.01196906885264,0.4046669121519632,0.670798934042417
2014-06-04,357,305.00695722881255,0.41264319659672577,0.6416003337540047
2014-06-05,358,305.0204523850324,0.4204726001187905,0.6178152464797741
2014-06-06,359,289.8579669881949,0.5487462937444849,0.9326323427514164
2014-06-09,360,289.5313742532272,0.5592748075140697,0.9335249763094169
2014-06-10,361,289.3138904949334,0.5689373770243382,0.9340649260750742
2014-06-11,362,289.0608425686093,0.5788822018364341,0.9357803257036574
2014-06-12,363,302.97677481316583,0.47637480307011243,0.6530000490114737
2014-06-13,364,302.92827949744844,0.4846961944646949,0.646185008397465
2014-06-16,365,302.8995249864952,0.4928609128055938,0.6429156152690834
2014-06-17,366,302.882535444083,0.5009322583802939,0.6403539323191708
2014-06-18,367,302.83004755438554,0.509285336869956,0.6394514526015602
2014-06-19,368,302.79178824507835,0.5175254901184257,0.6406801631334856
2014-06-20,369,302.7485057214384,0.5258055101473144,0.6430020887171315
2014-06-23,370,302.80078850232934,0.5333270753783386,0.6404140500412931
2014-06-24,371,310.69800860906776,0.47858723326136704,0.6348875262744151
2014-06-25,372,310.7041638583919,0.48647489001276273,0.6340209981555369
2014-06-26,373,309.9828309393533,0.5001362623860851,0.6196491254099474
2014-06-27,374,310.66522853664696,0.5026569163758178,0.6472806975615119
2014-06-30,375,309.98338611232776,0.5160048721243828,0.6390116903249394
2014-07-01,376,309.9912019138384,0.5238793498901716,0.653803991952403
2014-07-02,377,309.9850263079485,0.5318648705718374,0.67408950039837
2014-07-03,378,309.99040088007456,0.5397587231740114,0.7030711065099021
2014-07-07,379,309.99095688738913,0.5476908183540545,0.7018033852282773
2014-07-08,380,309.98719082247027,0.5556572156946804,0.7281246004104669
2014-07-09,381,309.98948712042744,0.5635754990442267,0.7552929925844651
2014-07-10,382,309.98701150350945,0.571531654734052,0.7845666194120493
2014-07-11,383,320.9884283845457,0.49215533028138314,0.946170346157873
2014-07-14,384,320.9920596395163,0.5000630187339976,0.956106435714936
2014-07-15,385,320.70870464168314,0.5102483758596577,0.9574143038653099
2014-07-16,386,320.9902461855844,0.5159504270985366,0.7080015795050365
2014-07-17,387,320.99280280250406,0.523866644424571,0.7220458273678825
2014-07-18,388,320.9910968053533,0.5318166920210053,0.7211773748275836
2014-07-21,389,320.9923893282396,0.5397429418393683,0.7441740392129594
2014-07-22,390,320.9986448228801,0.5476298029930149,0.7525478895091073
2014-07-23,391,320.99313354201354,0.5556100512538608,0.775677066362905
2014-07-24,392,320.98601617105635,0.5636030462614575,0.7920311183456805
2014-07-25,393,320.9942647036468,0.5714740896535967,0.8195059249704626
2014-07-28,394,320.9929926385911,0.5794206933445152,0.8421981580562623
2014-07-29,395,320.7611806962151,0.5891969786014675,0.8140919849464039
2014-07-30,396,339.6768455887308,0.44700916199419977,0.9998736616382252
2014-07-31,397,339.6608868629237,0.4550723264847326,0.999090756258887
2014-08-01,398,339.65807103959094,0.46303118222546874,0.998895233206259
2014-08-04,399,353.68120046067014,0.3596730122169036,0.9965422210956878
2014-08-05,400,339.7131740498587,0.47846687262016896,0.9976324976560613
2014-08-06,401,353.98408229580497,0.3731422040015479,0.9898669763539217
2014-08-07,402,339.99808283585185,0.4920787076519695,0.9975349781672089
2014-08-08,403,353.9871692964074,0.3889907198697826,0.9883543965774302
2014-08-11,404,353.98053694065726,0.3969798655503392,0.9895825901282914
2014-08-12,405,339.996801281417,0.5158984025284366,0.9974904050079749
2014-08-13,406,339.9685023408755,0.5240595052311469,0.9963012752987295
2014-08-14,407,339.71646068827005,0.5339963437438885,0.9943161278053897
2014-08-15,408,339.99594677347727,0.5397147081470057,0.9962945611745275
2014-08-18,409,339.7398621853971,0.5496836334492293,0.9971648283260175
2014-08-19,410,339.7662216318213,0.5574109394299899,0.9978047984410177
2014-08-20,411,339.9984277081791,0.5635045419985784,0.9980501945385584
2014-08-21,412,339.6906755842596,0.5738835271090507,0.997460758568868
2014-08-22,413,339.9850804183842,0.5794834887429825,0.9983278383319025
2014-08-25,414,339.99516127401506,0.5873399898887693,0.9987063294786795
2014-08-26,415,339.99540683732164,0.5952745489101458,0.9990603132342207
2014-08-27,416,339.9896421970669,0.6032568079597863,0.9993703739547377
2014-08-28,417,353.98823182178796,0.500093398239778,0.9975457689531301
2014-08-29,418,339.99570138179143,0.6190817350651473,0.9996964973120428
2014-09-02,419,353.9939193446656,0.5159212750423366,0.9986459771046369
2014-09-03,420,353.9855990015774,0.5239238174477986,0.9985393702345476
2014-09-04,421,339.99444667769507,0.64290121684369,0.9998229212357502
2014-09-05,422,339.6700330950895,0.6534124357532581,0.9997311687785134
2014-09-08,423,339.9962746967001,0.6587597246293644,0.9998387603292274
2014-09-09,424,339.6850138043184,0.6691665571085843,0.9998738597536998
2014-09-10,425,339.7046759842224,0.6769470159982351,0.9999097390946993
2014-09-11,426,339.9946519530877,0.6825821273564466,0.9999251281738484
2014-09-12,427,339.9388787733983,0.690961279576204,0.9998945606660159
2014-09-15,428,353.94688997691986,0.5877230954212709,0.9994156527553606
2014-09-16,429,353.98728793717873,0.5953389846255656,0.9995155866734717
2014-09-17,430,339.99685395297877,0.7143106829128669,0.9999723939931121
2014-09-18,431,339.6669497632546,0.724865478069408,0.9999809565543305
2014-09-19,432,339.99692823660257,0.730183109233313,0.9999889541428041
2014-09-22,433,339.9960476648356,0.7381266058346381,0.9999885538151653
2014-09-23,434,339.68426757556546,0.7485375589240837,0.9999861288432511
2014-09-24,435,339.996796631101,0.7539936775309444,0.99996396262361
2014-09-25,436,376.21989531665656,0.4744452752646305,0.9665358951272426
2014-09-26,437,376.2392575397171,0.48222811476415023,0.9737007372400335
2014-09-29,438,376.2668811020642,0.4899453880788556,0.9810716768630491
2014-09-30,439,376.40352782642844,0.4967973982029489,0.9832275678627812
2014-10-01,440,353.6421064561304,0.6853801074910284,0.9998153177740722
2014-10-02,441,376.3485575887805,0.5131066858033292,0.9887329521686664
2014-10-03,442,376.00656602515727,0.5237574124987519,0.982885330587122
2014-10-06,443,376.02188079412963,0.5315723746497648,0.9870319583465699
2014-10-07,444,374.9926900920831,0.5476770627612454,0.9773583943642248
2014-10-08,445,374.986415175135,0.5556633716259127,0.9335078916970538
2014-10-09,446,374.99018369436965,0.563569970679606,0.7766292608748335
2014-10-10,447,339.99202411604864,0.8492696498726299,0.9959836284821224
2014-10-13,448,394.0446599021799,0.4282169849033342,0.7129824140547869
2014-10-14,449,448.99999975539095,1.9413417046760313e-09,0.9996798229049562
2014-10-15,450,443.2078972119684,0.053905577682790695,0.9999529851422359
2014-10-16,451,396.0198580769407,0.4363503327226929,0.7765754567286568
2014-10-17,452,396.02181653581306,0.444271297334817,0.7626743536933666
2014-10-20,453,396.02088164861146,0.4522152250110201,0.755455602431424
2014-10-21,454,442.3964600019193,0.09209158728635469,0.9999576825208882
2014-10-22,455,396.01499417947434,0.46813496682956873,0.7619196165025162
2014-10-23,456,396.0145335130333,0.47607513084894193,0.7766579973723747
2014-10-24,457,396.0160974913594,0.48399922625905234,0.7799119071255431
2014-10-27,458,396.01981676788927,0.49190621612786295,0.803436046395653
2014-10-28,459,396.0338712126909,0.4997311808516597,0.9427985974476093
2014-10-29,460,396.04476504848924,0.507581229773895,0.9283164517120949
2014-10-30,461,441.943959017322,0.15123842049744432,0.9999960794062555
2014-10-31,462,441.63064203416593,0.16166157115741325,0.999998253422946
2014-11-03,463,441.9623772269267,0.1669652601037562,0.9999981535456735
2014-11-04,464,441.6069666777567,0.1777224866844706,0.999999506913924
2014-11-05,465,394.998491625883,0.5555675267787065,0.9989792762396996
2014-11-06,466,441.5479544089772,0.1940638538970063,0.9999998475111451
2014-11-07,467,394.98694185898734,0.5715322074683544,0.9994207324971559
2014-11-10,468,441.0478726489783,0.21390577262715646,0.9999995080850493
2014-11-11,469,394.85849049085857,0.5884246786439796,0.9990197216166218
2014-11-12,470,441.0981459290733,0.22937979421370377,0.9999990044385318
2014-11-13,471,441.1043518349364,0.23726704892907635,0.9999984788284467
2014-11-14,472,441.00219532884756,0.24601432278692412,0.9999978614147432
2014-11-17,473,441.2941422950836,0.25163379130886043,0.9999964531773939
2014-11-18,474,441.05717410865066,0.2614509991376932,0.9999943153782903
2014-11-19,475,441.0374370996981,0.2695441500023962,0.9999923803525662
2014-11-20,476,394.9740345360382,0.643063217967951,0.9956986556693077
2014-11-21,477,441.03065389040376,0.2854710008698115,0.9999782451778703
2014-11-24,478,441.43673896326453,0.29018461140266244,0.9999619317288543
2014-11-25,479,441.0965610635511,0.3008209439400705,0.9999408711178996
2014-11-26,480,441.68296998818664,0.3041034127921695,0.9999799468927719
2014-11-28,481,441.073039286364,0.3168806405844126,0.9999718848164995
2014-12-01,482,441.0467212717764,0.32502602165256833,0.9999501513914822
2014-12-02,483,441.10259236335173,0.3325191082273672,0.9999142517102626
2014-12-03,484,441.0928218865882,0.3405331596302525,0.9998576621181002
2014-12-04,485,441.09194858869466,0.3484765985024233,0.9997724064866148
2014-12-05,486,441.084634065827,0.3564711582077222,0.9996830907292106
2014-12-08,487,441.11244947490314,0.36418690892934014,0.9995050704883821
2014-12-09,488,441.1316404071108,0.3719711078800729,0.9998863260899543
2014-12-10,489,441.07891849218265,0.38032604371283607,0.9998203461013763
2014-12-11,490,441.1306259233149,0.38785217521178666,0.99979757329702
2014-12-12,491,441.0218438813029,0.3966520326880721,0.9998913648683454
2014-12-15,492,441.15785319989493,0.40350910158813547,0.9998501942575881
2014-12-16,493,441.1295362729339,0.41167034704020733,0.999745974018051
2014-12-17,494,441.13423800781226,0.4195695396205376,0.9997620100012315
2014-12-18,495,441.1939435169634,0.4270321943098145,0.9998340687084476
2014-12-19,496,441.1763199655013,0.4351085717023706,0.9998082381958856
2014-12-22,497,441.1782766394218,0.4430295504807792,0.9997886864058033
2014-12-23,498,441.17677986511967,0.4509779375784153,0.9999120261847775
2014-12-24,499,441.1740982165654,0.45893572843995695,0.9999311109566357
2014-12-26,500,441.1781173224051,0.4668403387110705,0.9999063567334036
2014-12-29,501,441.18504876601037,0.4747218351903939,0.9999372802154645
2014-12-30,502,441.18308354224115,0.4826739401409433,0.9999070871193646
2014-12-31,503,441.1790650207846,0.4906423411048841,0.9999278895357079
2015-01-02,504,441.1728651797125,0.49862805412926575,0.999915846797061
2015-01-05,505,441.1768701572909,0.5065327765294372,0.9998940982837556
2015-01-06,506,441.1838325399547,0.5144140274606768,0.9999812811754382
2015-01-07,507,441.180253354243,0.522378941632992,0.9999787158647406
2015-01-08,508,441.1851349982118,0.5302767063633982,0.9999714612874996
2015-01-09,509,441.1803648409136,0.5382510726911617,0.9999552697343641
2015-01-12,510,441.1855573790675,0.5461463700074006,0.999929907025702
2015-01-13,511,441.187109429368,0.5540705600843812,0.9998933411633616
2015-01-14,512,459.9683324952201,0.4129497421014276,0.9586946463618868
2015-01-15,513,505.0173397501628,0.06335444642727922,0.9410740764463089
2015-01-16,514,487.47680945863596,0.21050151223304797,0.9898291666371476
2015-01-20,515,487.483345399623,0.21838614762203987,0.9859212549788442
2015-01-21,516,453.00619239571563,0.4999508540022569,0.9049006425943603
2015-01-22,517,453.0034168315318,0.5079093902259381,0.896799447874299
2015-01-23,518,453.0054295253076,0.5158299244023207,0.8906428239178756
2015-01-26,519,459.96407815555676,0.468539062257486,0.849608533829144
2015-01-27,520,459.96094547621334,0.47650043272846554,0.8550620769913304
2015-01-28,521,459.960716035117,0.48443876162605554,0.8671302309245508
2015-01-29,522,459.95826124124784,0.49239475205358857,0.8064360164290134
2015-01-30,523,459.96063244607285,0.5003124409041837,0.7267724278187051
2015-02-02,524,459.9093632901936,0.5086558469032254,0.5910328355703889
2015-02-03,525,487.476071657121,0.29780895510221433,0.9474336083789412
2015-02-04,526,487.4605968287432,0.3058682791369589,0.9717942911041532
