date,t,cp_location,cp_location_norm,cp_score
2013-10-02,189,128.96240262523486,0.4764888680536916,0.9998940599449196
2013-10-03,190,123.6777074971585,0.5263674008162025,0.9999314089773278
2013-10-04,191,128.95117108985895,0.4924510230963576,0.9998110837819598
2013-10-07,192,126.45321328394999,0.5202125929845238,0.9998698900154944
2013-10-08,193,119.9903987807129,0.5794412795181516,0.9997086012820966
2013-10-09,194,123.98975592012559,0.5556368577767811,0.9998017267768221
2013-10-10,195,119.99040908347766,0.5953142136231931,0.9996804729620747
2013-10-11,196,123.99227446379734,0.5714898852079576,0.9997945027384001
2013-10-14,197,119.9962090391094,0.6111411981023064,0.999152263423264
2013-10-15,198,162.72492795813852,0.27996088922112283,0.9989961981338793
2013-10-16,199,156.0332388882851,0.3410060405691659,0.9978730763750856
2013-10-17,200,160.87641493714625,0.31050464335598216,0.9992803838756371
2013-10-18,201,123.9725886772917,0.6113286612913358,0.9991688565357881
2013-10-21,202,121.61978103934403,0.6379382457194918,0.9997103947876159
2013-10-22,203,128.9911993521937,0.5873714337127485,0.9984857221465456
2013-10-23,204,123.98780608661559,0.6350174120109874,0.9992791301476711
2013-10-24,205,123.70532390858884,0.6451958419953266,0.99922911816291
2013-10-25,206,119.99104858127693,0.6826107255454212,0.9992598607487876
2013-10-28,207,119.94003893436353,0.6909520719494958,0.9991611116218534
2013-10-29,208,155.83025747491303,0.41404557559592836,0.9990649510998054
2013-10-30,209,161.93785846085973,0.3735090598344466,0.9961222543332094
2013-10-31,210,156.5161988840751,0.42447461203115006,0.9976098999396762
2013-11-01,211,161.97495794662987,0.38908763534420737,0.997896201951085
2013-11-04,212,156.01307101229364,0.4443407062516378,0.9986337123232899
2013-11-05,213,161.6961649258762,0.4071732942390779,0.9989553501363784
2013-11-06,214,155.9753348899558,0.46051321515908095,0.9991055015771088
2013-11-07,215,155.91451750495304,0.46893240075434095,0.9987836145034048
2013-11-08,216,137.0978046095949,0.62620789992385,0.9947504149128852
2013-11-11,217,155.9665693094056,0.4843923070682095,0.9972009922586689
2013-11-12,218,156.021888479075,0.49188977397559536,0.9877950372456525
2013-11-13,219,161.96039579758167,0.45269527144776456,0.9882329192568777
2013-11-14,220,161.98023013596247,0.46047436400029784,0.9883727868767358
2013-11-15,221,156.03516926816607,0.5155938946970947,0.9706638459386395
2013-11-18,222,155.91833484335555,0.5244576599733687,0.9542189409781164
2013-11-19,223,156.65996601380886,0.5265082062396123,0.9652761262021438
2013-11-20,224,155.78790844912447,0.5413658059593296,0.9599153562710311
2013-11-21,225,155.8025585445084,0.5491860432975524,0.9675134520554504
2013-11-22,226,156.61528881662875,0.5506723109791369,0.9785288450895906
2013-11-25,227,155.09540400216605,0.570671396808206,0.973259751742949
2013-11-26,228,155.7734851460511,0.5732263083646739,0.9769856484940058
2013-11-27,229,155.76181169877535,0.5812554627081322,0.9832600706027907
2013-11-29,230,155.9360412548484,0.5878091963900921,0.9782408657320496
2013-12-02,231,161.97762125618434,0.5477966566969498,0.9814943267819637
2013-12-03,232,156.58656366441477,0.5985193359967081,0.9858535993449233
2013-12-04,233,156.0280859601241,0.6108882066656819,0.9811906998246774
2013-12-05,234,156.0200203536945,0.618888727351631,0.9868328707585071
2013-12-06,235,156.0540852766648,0.6265548787566285,0.9540473255676262
2013-12-09,236,156.04758073637205,0.6345430100287932,0.9649445172371209
2013-12-10,237,174.96492621906867,0.4923418554042169,0.9061341914630938
2013-12-11,238,174.96905109178928,0.5002456262556406,0.8902312003526931
2013-12-12,239,174.96192734004637,0.5082386719043939,0.8769013232642442
2013-12-13,240,174.96993971195258,0.516111589587678,0.8886877345234462
2013-12-16,241,155.90827065896593,0.6753311852463021,0.9463316886178003
2013-12-17,242,155.9004524789856,0.6833297422302729,0.9467787563320738
2013-12-18,243,174.97668562515767,0.5398675744035105,0.8758930610917348
2013-12-19,244,174.9751768125447,0.5478160570432961,0.8021788817862541
2013-12-20,245,174.9845352312963,0.5556782918151087,0.8303085435978838
2013-12-23,246,161.96191480688825,0.6669689301040616,0.9160682306122805
2013-12-24,247,156.7470978234498,0.7162928744170651,0.911314312794237
2013-12-26,248,161.98159024805148,0.6826857916821312,0.9189701976372234
2013-12-27,249,156.14824569461726,0.7369186849633551,0.9291974030340363
2013-12-30,250,161.96854200326683,0.6986623650534378,0.8725483810644611
2013-12-31,251,156.26884146994752,0.7518345915083531,0.8671603200680664
2014-01-02,252,173.71862435243654,0.6212807591076466,0.9131726954732152
2014-01-03,253,156.73014542673707,0.7640464648671661,0.9054960031288145
2014-01-06,254,156.09667614774094,0.7770105067639608,0.9027023006489496
2014-01-07,255,203.98491274166037,0.4048816449074574,0.6039474312928548
2014-01-08,256,203.9815264755232,0.41284502797203815,0.6230292929773374
2014-01-09,257,200.96949432243264,0.44468655299656634,0.6729563638509762
2014-01-10,258,195.9975494690374,0.4920829407219253,0.6675286778873846
2014-01-13,259,200.99284892338386,0.4603742148937789,0.6459603172764476
2014-01-14,260,195.99395416081902,0.5079844907871507,0.5896486783234798
2014-01-15,261,196.9650684993356,0.5082137420687652,0.5867981582188052
2014-01-16,262,196.99741083234795,0.5158935648226353,0.5815142723252268
2014-01-17,263,200.9970990861687,0.49208651518913726,0.5856428839409074
2014-01-21,264,200.99374909355842,0.500049610368584,0.5910388538037623
2014-01-22,265,200.9925142410609,0.507995918721739,0.5979596462645712
2014-01-23,266,211.16104963418502,0.4352297648080554,0.7782804612709477
2014-01-24,267,211.20031727160222,0.4428546248285538,0.921224261836887
2014-01-27,268,211.12292300613464,0.45140537296718536,0.9024161856574098
2014-01-28,269,211.01591652511598,0.4601911386895557,0.8926539716817885
2014-01-29,270,210.8577009967812,0.4693833254223714,0.8831124684075969
2014-01-30,271,211.52874041122914,0.47199412372040367,0.9353144840753845
2014-01-31,272,211.567715385673,0.4796213064629126,0.9445921250233542
2014-02-03,273,211.60280574995585,0.48727931944479486,0.9767024510980687
2014-02-04,274,211.6529380554942,0.4948179519405223,0.9665717727897529
2014-02-05,275,211.78780343260223,0.5016840997412522,0.9713039871048613
2014-02-06,276,214.48690956021105,0.4881991304745155,0.9840738372039493
2014-02-07,277,212.28321750735648,0.5136252578781232,0.9865438508550409
2014-02-10,278,214.47640492748383,0.5041555164485411,0.9792155170827967
2014-02-11,279,258.0142670730251,0.16655343592837216,0.9999470945859096
2014-02-12,280,252.27802807797968,0.2200156501747644,0.9997964260624018
2014-02-13,281,218.4925088660458,0.496091199475827,0.977048087187664
2014-02-14,282,214.49320317248862,0.5357682287897728,0.9862101308729231
2014-02-18,283,214.4272919397474,0.5442278417480366,0.9843345891130427
2014-02-19,284,214.04448178578775,0.555202525509621,0.9822501962333079
2014-02-20,285,258.0267613942147,0.21407332226813727,0.9997722710479581
2014-02-21,286,249.05640644113538,0.29320312348305255,0.9989841469937643
2014-02-24,287,248.55190027960106,0.3051436485745948,0.9985627817610642
2014-02-25,288,258.0230650041987,0.23791218250635943,0.9995829586782723
2014-02-26,289,250.8545531205281,0.3027416419005707,0.9999212144647062
2014-02-27,290,250.3560439487125,0.314634571835615,0.9999154064765313
2014-02-28,291,250.07780906530627,0.32477929313248993,0.9998918893331428
2014-03-03,292,249.91362126110073,0.3340188788801529,0.9998638223607096
2014-03-04,293,250.18013142181275,0.33984022681100995,0.9998656563457782
2014-03-05,294,258.0606806872258,0.28523269295852555,0.9999280116134152
2014-03-06,295,258.028761610764,0.2934225268986986,0.9998788381430288
2014-03-07,296,258.00714986323555,0.30153055664098766,0.9998320013368382
2014-03-10,297,258.0021772316122,0.3095065299078395,0.9999999653902271
2014-03-11,298,288.36476992130406,0.07647007998965032,0.9999997754372956
2014-03-12,299,258.0094471580413,0.325321847952053,0.999999986067204
2014-03-13,300,258.01283607391736,0.33323145973081464,0.9999999786791333
2014-03-14,301,258.00088156112145,0.3412628447530044,0.9999999890445116
2014-03-17,302,258.0091054804523,0.34913408348847363,0.9999999797083572
2014-03-18,303,258.0050765649051,0.35710256694519765,0.9999999648418634
2014-03-19,304,258.0121574023255,0.3649828777593214,0.999999955069625
2014-03-20,305,258.18726296383284,0.3715296590171997,0.9999999349628039
2014-03-21,306,258.02160802880866,0.38078088866024873,0.9999999070362464
2014-03-24,307,265.32207770881234,0.3307771610411719,0.9999994453548273
2014-03-25,308,258.008033960983,0.39676163523029345,0.9999997825513464
2014-03-26,309,265.00470062196905,0.3491690426827853,0.9999993729203335
2014-03-27,310,258.03397364684196,0.4124287805806194,0.9999996862612232
2014-03-28,311,265.0027649840812,0.36505742076126046,0.9999982130370788
2014-03-31,312,265.0068487037687,0.372961518224058,0.9999966427641506
2014-04-01,313,258.01113327085443,0.43641957721544106,0.9999982564164653
2014-04-02,314,258.00445214623363,0.44440910995052674,0.9999973290281007
2014-04-03,315,258.01807512872483,0.45223749897837434,0.9999956084523945
2014-04-04,316,258.0145018051644,0.46020236662567937,0.9999953436539806
2014-04-07,317,258.01476803421133,0.4681367616332434,0.9999956154454296
2014-04-08,318,258.0137425429157,0.4760814083895581,0.9999978023528171
2014-04-09,319,258.0061996089554,0.4840777808813064,0.9999984076550427
2014-04-10,320,258.01471567857595,0.4919467009636829,0.9999991760299916
2014-04-11,321,258.01791253691084,0.4998578370086441,0.9999988829929389
2014-04-14,322,258.01206350253915,0.5078407658528639,0.9999995269141619
2014-04-15,323,265.0059817393037,0.46026998619600235,0.9999965621695347
2014-04-16,324,258.0118532455196,0.5237154504323841,0.9999990407143383
2014-04-17,325,258.0920980145771,0.5310150951224039,0.9999984601093495
2014-04-21,326,258.01164257938984,0.5395901382588107,0.9999983533439543
2014-04-22,327,258.01448519134755,0.547504085782956,0.9999981830331052
2014-04-23,328,258.0055235905701,0.5555117175351582,0.9999962833457929
2014-04-24,329,258.01414375443204,0.5633798114727616,0.9999948779392813
2014-04-25,330,271.0060082981981,0.46820628334763426,0.9996483337940312
2014-04-28,331,296.01127100892364,0.27768832532600285,0.9989869948870714
2014-04-29,332,288.00778847425977,0.34914453591857325,0.9995533024418288
2014-04-30,333,258.01715950414115,0.5951019086972925,0.9999905822790708
2014-05-01,334,258.641594763915,0.5980825812387698,0.9999899042587308
2014-05-02,335,258.02354008927836,0.6109242850057274,0.9999845867115019
2014-05-05,336,258.0340141080132,0.6187776658094191,0.9999725304382505
2014-05-06,337,258.00212478988817,0.6269672635723161,0.9999530878320233
2014-05-07,338,258.00398275452096,0.6348890257577702,0.9999691465404207
2014-05-08,339,288.03644556620554,0.40447265423646395,0.998432523211939
2014-05-09,340,288.05544124127596,0.4122584028470162,0.9976055465705307
2014-05-12,341,288.0455604641084,0.4202733296499333,0.9967765974699444
2014-05-13,342,288.04557217947365,0.42820974460735195,0.9973344692250518
2014-05-14,343,288.03850657346584,0.43620232878201715,0.9978962880645035
2014-05-15,344,288.0450346876676,0.44408702628835217,0.9972218405841128
2014-05-16,345,288.0421376903963,0.4520465262666959,0.9966112017430192
2014-05-19,346,288.045114814503,0.4599594062341032,0.9966125082787161
2014-05-20,347,288.04131632835424,0.46792606088607747,0.9948716937405868
2014-05-21,348,288.0408174474132,0.4758665281951334,0.9975152426372335
2014-05-22,349,288.04367395430313,0.4837803654420386,0.9980331986201701
2014-05-23,350,258.2061717520292,0.7285224464124667,0.9999924800939928
2014-05-27,351,288.0407576105009,0.49967652690078634,0.9967853736953065
2014-05-28,352,288.04161267600114,0.5076062486031656,0.9952871688119865
2014-05-29,353,325.83857754093816,0.2155668449131892,0.9274578526747856
2014-05-30,354,305.9344418748309,0.3814726835330881,0.8473767938955166
2014-06-02,355,292.00591164654475,0.4999530821702798,0.9782785747239021
2014-06-03,356,284.91608352441403,0.5641580672665553,0.9849062500149196
2014-06-04,357,284.8296224445967,0.5727807742492327,0.9815954138785783
2014-06-05,358,271.03916594832435,0.6901653496164734,0.9868039486220275
2014-06-06,359,271.0461855787485,0.6980461462004086,0.985849365749755
2014-06-09,360,265.0290141553861,0.753737982893761,0.995169237979665
2014-06-10,361,325.5063385319888,0.28169572593659703,0.9846597964590579
2014-06-11,362,325.4979890690669,0.2896984994518502,0.98749294083753
2014-06-12,363,325.53022713594754,0.29737914971470203,0.9872317534968829
2014-06-13,364,338.9932456998641,0.19846630396933274,0.9941986916413639
2014-06-16,365,325.48006642427123,0.3136502664740379,0.9908357102446967
2014-06-17,366,305.8673075932144,0.4772435905300446,0.9721589817958718
2014-06-18,367,305.87673184664175,0.4851053028044306,0.9784647723420149
2014-06-19,368,305.8511476383303,0.4932448600132516,0.9837267252301535
2014-06-20,369,325.35828552472253,0.3463628132958529,0.9973575854791132
2014-06-23,370,306.2413652387601,0.5060209108034911,0.9049707740772513
2014-06-24,371,302.3859439265266,0.5445560005831224,0.8904693790979351
2014-06-25,372,302.36326307786516,0.5526725152550385,0.9110781336634416
2014-06-26,373,311.39192464120225,0.4889529790380774,0.9382600057045126
2014-06-27,374,306.142047678944,0.5385551771512382,0.9518693393718721
2014-06-30,375,306.12881760104517,0.5465966857059907,0.9577159191627924
2014-07-01,376,311.27549608770863,0.5136865389864395,0.9623323123867286
2014-07-02,377,302.2873839950875,0.5929572698802579,0.9689920476429894
2014-07-03,378,306.046084057415,0.5710628249411509,0.9770813224970737
2014-07-07,379,306.0318924433765,0.5791119647351073,0.9784791100618373
2014-07-08,380,306.0137152118221,0.5871927364141103,0.9830004078840773
2014-07-09,381,305.9814359982019,0.5953854285856992,0.9864737083104125
2014-07-10,382,311.0517831659665,0.5630810859843927,0.9836794401756818
2014-07-11,383,305.93803856189663,0.6116028685563759,0.9913344612401606
2014-07-14,384,325.65081253062783,0.46308878943946163,0.9933079010245137
2014-07-15,385,325.5716604301882,0.47165348864929985,0.995119898106686
2014-07-16,386,325.52174150969677,0.4799861784944701,0.9954404299187717
2014-07-17,387,321.5263102594522,0.5196324582583158,0.996658960830066
2014-07-18,388,324.81156487589004,0.5014955168580155,0.994468242759871
2014-07-21,389,324.9651505507134,0.5082130908673538,0.9946487467360222
2014-07-22,390,324.97644032268147,0.516059997439036,0.9960724675873541
2014-07-23,391,324.9327019710804,0.5243436351501555,0.9974719189993693
2014-07-24,392,325.39487694494767,0.5286120877385105,0.9985129777010816
2014-07-25,393,324.9533604697158,0.5400526946847953,0.998088633980205
2014-07-28,394,324.9464548423212,0.548044009187927,0.9958957496249555
2014-07-29,395,324.9611576434215,0.5558638282268137,0.9972043401434537
2014-07-30,396,324.92818379206113,0.5640620333963402,0.9974843292729353
2014-07-31,397,324.9474329595253,0.5718457701624975,0.9953644517987406
2014-08-01,398,325.4786166755683,0.5755665343208867,0.9973166841452712
2014-08-04,399,325.44107534368544,0.5838009893358298,0.9974630732959243
2014-08-05,400,298.71719518560496,0.8038317842412305,0.9978887266677126
2014-08-06,401,324.9612826976702,0.603481883351824,0.9966304542456477
2014-08-07,402,324.00971228885345,0.618970537390052,0.9966730281300721
2014-08-08,403,338.99392408548954,0.5079847294802418,0.9875814817996642
2014-08-11,404,338.99627242286067,0.5159025998185661,0.9913992417685563
2014-08-12,405,338.7028013387104,0.5261682433435683,0.9930842880896736
2014-08-13,406,338.74769245260075,0.5337484725984067,0.9950454411664437
2014-08-14,407,324.9918683304482,0.6508581878535857,0.9977741012931182
2014-08-15,408,324.92991258585795,0.6592864080487464,0.99854344287765
2014-08-18,409,324.92590245813005,0.6672547423957932,0.9988747767630427
2014-08-19,410,325.16144878392663,0.6733218350482013,0.9993990015165359
2014-08-20,411,325.06690591080866,0.6820086832475504,0.9996250873626782
2014-08-21,412,325.00191083670455,0.6904610251055194,0.9997546135715968
2014-08-22,413,324.91318855097614,0.699101678166856,0.9998358165670063
2014-08-25,414,323.17046768047453,0.720869304123218,0.9998424169005119
2014-08-26,415,338.9967579238466,0.6032003339377255,0.9996635168668622
2014-08-27,416,324.98278946440945,0.7223588137745282,0.9997181655894362
2014-08-28,417,325.0433977053662,0.729814303925665,0.9997683949489305
2014-08-29,418,338.99357080057683,0.6270351523763743,0.9993008765936116
2014-09-02,419,338.98747913604774,0.635020006856764,0.9995610416527476
2014-09-03,420,324.92313788148067,0.7545782707818994,0.9999018234150483
2014-09-04,421,298.0039806115528,0.9761588840352954,0.9999993413821692
2014-09-05,422,297.95140149144555,0.9845126865758289,0.9999998257436719
2014-09-08,423,297.000681635655,0.9999945901932145,0.9999901059853945
2014-09-09,424,352.9182790613394,0.5641406423703225,0.8377488028622315
2014-09-10,425,360.77529636309094,0.5097198701341988,0.7767142219648964
2014-09-11,426,360.7151141949412,0.5181340143258637,0.7825607190140551
2014-09-12,427,360.7400557108595,0.5258725737233373,0.7902872169066902
2014-09-15,428,360.75215641527313,0.5337130443232291,0.7965176878974471
2014-09-16,429,360.7326930716192,0.5418040232411173,0.8140110045262109
2014-09-17,430,360.94581280478536,0.5480491047239257,0.79385419774112
2014-09-18,431,339.82738035773195,0.7235922193830797,0.7627007903523106
2014-09-19,432,334.6136609275786,0.7729074529557253,0.7026727460986681
2014-09-22,433,371.83667731577464,0.48542319590655053,0.910777997037746
2014-09-23,434,404.6864664626706,0.2326470915661065,0.649961601770825
2014-09-24,435,383.41104326903076,0.40943616453150194,0.8816341035211387
2014-09-25,436,373.815761827207,0.49352569978407157,0.896767823787614
2014-09-26,437,373.77410523639713,0.5017928155841498,0.9143375210812204
2014-09-29,438,360.8200290585971,0.6125394519158962,0.9007391601165003
2014-09-30,439,373.71413183323983,0.5181418108473029,0.9316297546744698
2014-10-01,440,373.7262587125472,0.525982073709943,0.9220657992043169
2014-10-02,441,373.76797194485596,0.5335875242471749,0.9118095037105373
2014-10-03,442,373.72001430324497,0.5419046483869447,0.9270894284559265
2014-10-06,443,370.988308563665,0.5715213606058335,0.9433569972592637
2014-10-07,444,370.9688927525798,0.5796119622811128,0.8856971269588206
2014-10-08,445,370.96974645857654,0.5875416947732021,0.875044816119138
2014-10-09,446,370.7721166076402,0.597046693590157,0.87373876664923
2014-10-10,447,370.9027086234096,0.6039467569570668,0.7818324225695522
2014-10-13,448,370.93404444064686,0.6116345679313742,0.8303714583016525
2014-10-14,449,370.89513723016404,0.6198798632526663,0.7738421396660471
2014-10-15,450,443.21706898969865,0.05383278579604249,0.9991042501819117
2014-10-16,451,395.35659939068694,0.44161429055010365,0.9523292466230673
2014-10-17,452,443.53316462067187,0.06719710618514389,0.999926817988859
2014-10-20,453,406.1520001989656,0.3718095222304318,0.9590868163270204
2014-10-21,454,443.48886442073785,0.08342171094652497,0.9999868535702502
2014-10-22,455,395.42208283504334,0.47284061242029096,0.9342085932617752
2014-10-23,456,395.3909196737374,0.48102444703383,0.9357669651479907
2014-10-24,457,395.35308717488135,0.48926121289776703,0.9155784114444139
2014-10-27,458,443.4793882535518,0.11524295036863648,0.9999425884403105
2014-10-28,459,423.48522310932225,0.28186330865617265,0.9998588933142102
2014-10-29,460,443.4973256884123,0.13097360564752164,0.9999448904717324
2014-10-30,461,443.46122522739006,0.13919662517944398,0.9999196389568021
2014-10-31,462,423.48675847338853,0.30566064703659895,0.999692286578808
2014-11-03,463,423.4695432293169,0.3137337838943102,0.9996768594337287
2014-11-04,464,423.50968291499123,0.321351722896895,0.9994680716285024
2014-11-05,465,443.4518450177845,0.17101710303345652,0.9999672557054585
2014-11-06,466,423.90392790376995,0.33409581028754004,0.9999498291177635
2014-11-07,467,443.4550902688697,0.1868643629454786,0.9999252187538907
2014-11-10,468,443.45832592234547,0.1947751910924963,0.9998756201300871
2014-11-11,469,423.4741845156459,0.3613159959075722,0.9998298170049187
2014-11-12,470,423.48840599794573,0.36913963493693863,0.9997129770677663
2014-11-13,471,443.46486251886927,0.21853283715183122,0.9996116110655393
2014-11-14,472,423.48966665114466,0.385002645625836,0.9995355937673068
2014-11-17,473,423.5130267398625,0.39275375603283746,0.999371186423288
2014-11-18,474,423.49752994000454,0.4008132544444084,0.9991134170694513
2014-11-19,475,423.47887374238246,0.408897827441409,0.9989413952389924
2014-11-20,476,423.47888628093074,0.41683423586562907,0.9992382290914914
2014-11-21,477,423.46020298517806,0.4249190239271583,0.9989858049802453
2014-11-24,478,423.4913239270566,0.43260854026145545,0.9987279302815102
2014-11-25,479,443.4249877478667,0.2823413670804232,0.9970930762412137
2014-11-26,480,443.4285450504598,0.29024964245666846,0.9965817158750087
2014-11-28,481,443.45694975907384,0.2979607161978267,0.997245011084766
2014-12-01,482,443.46364761128535,0.3058440665771004,0.9968887822428179
2014-12-02,483,443.4249477151973,0.31408771654605333,0.9956609174566464
2014-12-03,484,423.46863258799647,0.4804076778730439,0.9978232379896266
2014-12-04,485,423.4822494087839,0.4882361158033024,0.9984674195736487
2014-12-05,486,423.4729228270474,0.49624664422978254,0.9990385163890884
2014-12-08,487,426.49828897250666,0.48017230974201064,0.9942059227464174
2014-12-09,488,443.42167706089924,0.35379621380238696,0.9974579481807532
2014-12-10,489,443.4635987679974,0.36140000977779857,0.9975587465001476
2014-12-11,490,443.47046467046846,0.36928202642485347,0.9967875513545459
2014-12-12,491,423.4641584255036,0.5359987426547331,0.9965548416978984
2014-12-15,492,443.457323979212,0.38525933349831754,0.9942397680717096
2014-12-16,493,423.52830492959373,0.5513626592889387,0.9940579687332946
2014-12-17,494,443.441503445737,0.4012579091608175,0.9961383102589142
2014-12-18,495,443.47394795973054,0.40893692095451956,0.994735499135744
2014-12-19,496,426.502926755827,0.5515640733664524,0.9759911648090855
2014-12-22,497,443.4135149619576,0.4252895637939872,0.9997775365034292
2014-12-23,498,423.572032361241,0.5906981558631668,0.9999922150246878
2014-12-24,499,443.4042420486306,0.4412361742172176,0.9996733267897195
2014-12-26,500,443.5287172817497,0.4481847834781768,0.9995402861679914
2014-12-29,501,443.32769550664227,0.4577167023282359,0.9992468880597261
2014-12-30,502,443.341226069696,0.4655458248436825,0.9989449982955088
2014-12-31,503,443.2808735734392,0.4739613208457208,0.9984575382327845
2015-01-02,504,443.30996595130375,0.48166693689441464,0.997612635297591
2015-01-05,505,435.1394290979556,0.5544489754130508,0.995176893879847
2015-01-06,506,443.2930420620071,0.4976742693491501,0.9977985732660284
2015-01-07,507,443.4135155903329,0.5046546381719611,0.9975444637545587
2015-01-08,508,435.1050911301769,0.5785310227763738,0.9930016670466119
2015-01-09,509,443.3331093346025,0.5211657989317261,0.9976268738564436
2015-01-12,510,435.3062191431237,0.5928077845783832,0.9926482858898261
2015-01-13,511,443.1035927796994,0.5388603747642905,0.996726244541605
2015-01-14,512,443.20805884105596,0.5459677869757463,0.9958884491351763
2015-01-15,513,443.10676316857996,0.554708228820794,0.9935400499248672
2015-01-16,514,454.5702038209455,0.47166504904011514,0.8446422794296156
2015-01-20,515,454.53477427527713,0.4798827438470069,0.8157628402328201
2015-01-21,516,454.5310366199833,0.4878489157144183,0.8361116671221756
2015-01-22,517,454.54108269333744,0.4957056929100203,0.8293451341679672
2015-01-23,518,454.5328715567405,0.5037073685972978,0.8395721710448928
2015-01-26,519,454.49745128448393,0.5119249898056831,0.8566780884078977
2015-01-27,520,454.5834990319017,0.5191785791118915,0.8810961495760085
2015-01-28,521,454.47275481618385,0.5279940093953662,0.869343392628843
2015-01-29,522,454.53429501005473,0.5354421030948037,0.8804827373188409
2015-01-30,523,454.5262657568875,0.5434423352627977,0.8771593402812846
2015-02-02,524,454.5261261490404,0.551379951198092,0.8806638091241867
2015-02-03,525,454.53000938276057,0.5592856398193605,0.8568303536931547
2015-02-04,526,454.53662903362044,0.5671696108442822,0.8775685828277213
